da02,1704996857883002,6.4587436,42.461357,2.5588369,60,250
da02,1704996858883047,6.4556155,42.472149,2.6048074,60,260
da02,1704996859883110,6.4508796,42.468761,2.6116872,60,270
da02,1704996860882958,6.443141,42.462631,2.5964105,60,280
da02,1704996861882963,6.4410558,42.462975,2.5760407,60,290
da02,1704996862883592,6.5070829,42.457729,2.6493976,62,300
da02,1704996863883009,6.492877,42.451797,2.6173618,60,310
da02,1704996864883092,6.47332,42.44743,2.6217849,60,320
da02,1704996865883127,6.4675193,42.443459,2.6158607,60,330
da02,1704996866883013,6.4661446,42.448875,2.6142375,60,340
da02,1704996867883034,6.4676733,42.457787,2.6155248,60,350
da02,1704996868883153,6.4701777,42.452278,2.6164317,60,360
da02,1704996869883142,6.4595041,42.452774,2.6081212,60,370
da02,1704996870883164,6.4447746,42.45219,2.6257732,60,380
da02,1704996871883196,6.4478312,42.461231,2.5978227,60,390
da02,1704996872883715,6.4470429,42.458839,2.5925424,60,400
da02,1704996873883207,6.4575219,42.46381,2.5810988,61,410
da02,1704996874883411,6.4613147,42.456841,2.5476017,60,420
da02,1704996875883153,6.4510708,42.450974,2.5642016,60,430
da02,1704996876883202,6.5088825,42.45023,2.8788025,62,440
da02,1704996877883092,6.5020671,42.443542,2.7726407,61,450
da02,1704996878883716,6.4947505,42.447071,2.7694759,60,460
da02,1704996879883211,6.481904,42.468014,2.8053823,60,470
da02,1704996880883104,6.470696,42.466263,2.7423534,60,480
da02,1704996881883222,6.490252,42.467205,2.8586807,61,490
da02,1704996882883212,6.4804468,42.4624,2.791291,60,500
da02,1704996883883156,6.4762392,42.459,2.7385724,60,510
da02,1704996884883198,6.47088,42.450508,2.6858292,60,520
da02,1704996885883188,6.524735,42.457558,2.9782362,62,530
da02,1704996886883141,6.5456681,42.447788,3.2199416,61,540
da02,1704996887883192,6.5297451,42.465847,3.0302596,60,550
da02,1704996888883205,6.5123792,42.46376,3.022717,60,560
da02,1704996889883193,6.4900246,42.458832,2.9219835,60,570
da02,1704996890883181,6.4767742,42.451107,2.8365493,60,580
da02,1704996891883192,6.4686656,42.453457,2.8047967,60,590
da02,1704996892883144,6.461545,42.448265,2.7274208,60,600
da02,1704996893883211,6.4616413,42.447708,2.6706173,60,610
da02,1704996894883227,6.4471979,42.463631,2.7226186,60,620
da02,1704996895883162,6.4494872,42.460522,2.6911957,60,630
da02,1704996896883267,6.4531231,42.469303,2.6485112,60,640
da02,1704996897883230,6.4511371,42.463451,2.6198804,60,650
da02,1704996898883158,6.4636664,42.462334,2.6565351,61,660
da02,1704996899883221,6.4568405,42.448959,2.6473858,60,670
da02,1704996900883766,6.4581037,42.458591,2.5974813,60,680
da02,1704996901883182,6.4482751,42.461357,2.6121895,60,690
da02,1704996902883068,6.4558225,42.468033,2.5974042,60,700
da02,1704996903883138,6.4569221,42.47155,2.5484624,60,710
da02,1704996904883214,6.4530292,42.466686,2.5509133,60,720
da02,1704996905883079,6.4581504,42.464355,2.5775008,60,730
da02,1704996906883696,6.5096107,42.448204,2.937835,62,740
da02,1704996907883217,6.4926777,42.452675,2.860548,60,750
da02,1704996908883072,6.4883852,42.454239,2.7912521,60,760
da02,1704996909883061,6.49079,42.459145,2.7119219,61,770
da02,1704996910883247,6.5425143,42.450855,2.7388036,62,780
da02,1704996911883325,6.5152159,42.466,2.7026942,60,790
da02,1704996912883083,6.4951386,42.464203,2.6824298,60,800
da02,1704996913883159,6.5454783,42.46225,3.008373,62,810
da02,1704996914883099,6.5213094,42.462128,2.9012315,60,820
da02,1704996915883082,6.5021386,42.469109,2.7891369,60,830
da02,1704996916883162,6.4916296,42.4648,2.8211234,60,840
da02,1704996917883266,6.4812746,42.469517,2.7257714,60,850
da02,1704996918883270,6.5230794,42.453568,2.7679904,62,860
da02,1704996919883212,6.5363264,42.44772,3.1372917,61,870
da02,1704996920883262,6.52618,42.448765,3.0636044,60,880
da02,1704996921883267,6.5182877,42.451607,3.0244443,60,890
da02,1704996922883347,6.5080042,42.438324,2.9715075,95,900
da02,1704996923883293,6.51214,42.419357,2.8795574,91,910
da02,1704996924884858,6.5053034,42.396767,2.8989611,96,920
da02,1704996925883226,6.5030351,42.377029,2.8512371,92,930
da02,1704996926883316,6.4967208,42.371128,2.8554087,95,940
da02,1704996927883812,6.4830537,42.375759,2.8604503,95,950
da02,1704996928883252,6.4898157,42.378361,2.7563617,88,960
da02,1704996929883296,6.4855742,42.392422,2.8271112,97,970
da02,1704996930883261,6.4722123,42.395744,2.9144912,98,980
da02,1704996931883256,6.472424,42.388912,2.899004,95,990
da02,1704996932883828,6.4664354,42.387127,2.9060206,96,1000
da02,1704996933883304,6.4656191,42.390762,2.9493978,97,1010
da02,1704996934883410,6.4777646,42.404858,2.82842,89,1020
da02,1704996935883285,6.4825706,42.398323,2.76681,91,1030
da02,1704996936883306,6.4754958,42.373707,2.8490708,96,1040
da02,1704996937883268,6.4845343,42.377594,2.7667761,89,1050
da02,1704996938883322,6.4897575,42.353691,2.7589195,92,1060
da02,1704996939883316,6.4902964,42.344761,2.7697315,94,1070
da02,1704996940883249,6.5033875,42.338188,2.7984407,94,1080
da02,1704996941883308,6.4877114,42.345547,2.8468781,96,1090
da02,1704996942883318,6.4945521,42.382668,2.870079,61,1100
da02,1704996943883897,6.4829383,42.414974,2.8841424,60,1110
da02,1704996944883217,6.524807,42.423397,3.2025077,62,1120
da02,1704996945883280,6.5117011,42.439,2.9946375,59,1130
da02,1704996946883477,6.4946465,42.449066,2.87098,60,1140
da02,1704996947883192,6.4871492,42.452568,2.7911146,60,1150
da02,1704996948883345,6.4706559,42.469177,2.7644911,60,1160
da02,1704996949884223,6.4671316,42.455276,2.697902,60,1170
da02,1704996950883176,6.5091152,42.466774,3.0083702,62,1180
da02,1704996951883326,6.5008235,42.459072,2.9084532,60,1190
da02,1704996952883424,6.5142493,42.455402,2.879241,61,1200
da02,1704996953883211,6.4933195,42.451019,2.843261,60,1210
da02,1704996954883364,6.4736304,42.461975,2.7779903,60,1220
da02,1704996955883817,6.4816957,42.454906,2.6964386,61,1230
da02,1704996956883190,6.4666376,42.464668,2.6778646,60,1240
da02,1704996957883354,6.4491839,42.468086,2.6658044,60,1250
da02,1704996958883339,6.4552259,42.464092,2.6914825,60,1260
da02,1704996959883222,6.4594688,42.463718,2.6613832,60,1270
da02,1704996960883844,6.4581904,42.463032,2.6148024,60,1280
da02,1704996961883376,6.45398,42.456993,2.6389785,60,1290
da02,1704996962883351,6.4645877,42.448139,2.7321291,60,1300
da02,1704996963883250,6.4703794,42.454243,2.6611478,61,1310
da02,1704996964883311,6.4677229,42.461243,2.6062329,60,1320
da02,1704996965883320,6.45321,42.452785,2.6463099,60,1330
da02,1704996966883279,6.4598722,42.450741,2.6480389,60,1340
da02,1704996967883328,6.4562955,42.454597,2.681304,60,1350
da02,1704996968883348,6.4572425,42.45327,2.6511412,60,1360
da02,1704996969883264,6.4492354,42.473255,2.7609425,60,1370
da02,1704996970883246,6.4433432,42.463116,2.7322922,60,1380
da02,1704996971883345,6.4359837,42.463017,2.747843,60,1390
da02,1704996972883244,6.4696684,42.456921,2.849983,61,1400
da02,1704996973883334,6.4639096,42.458225,2.758019,60,1410
da02,1704996974883344,6.4710011,42.457378,2.7609756,60,1420
da02,1704996975883296,6.4546914,42.4547,2.7274907,60,1430
da02,1704996976883364,6.4704285,42.451847,2.6597831,61,0
da02,1704996977883855,6.4654756,42.454361,2.6451797,60,10
da02,1704996978883390,6.4593978,42.446304,2.6502273,60,20
da02,1704996979883158,100,100,100,0,30
da02,1704996980883372,6.4661655,42.455029,2.6134975,61,40
da02,1704996981883404,6.4544573,42.464664,2.6881893,60,50
da02,1704996982883246,6.5108457,42.459019,2.9583375,62,60
da02,1704996983883889,6.4975967,42.460712,2.849709,60,70
da02,1704996984883382,6.4841857,42.464661,2.7693002,60,80
da02,1704996985883272,6.4734139,42.471416,2.8660412,60,90
da02,1704996986883366,6.4673104,42.46349,2.7771568,60,100
da02,1704996987883425,6.462851,42.456856,2.7176275,60,110
da02,1704996988883328,6.47121,42.451893,2.671546,61,120
da02,1704996989883297,6.4854546,42.4597,2.7691545,61,130
da02,1704996990883345,6.4681811,42.447693,2.7164109,60,140
da02,1704996991883261,6.4709115,42.458664,2.6491406,61,150
da02,1704996992883436,6.4570756,42.462132,2.62554,60,160
da02,1704996993883382,6.4517293,42.477989,2.7109685,60,170
da02,1704996994883856,6.4530087,42.471558,2.6509411,60,180
da02,1704996995883282,6.4364419,42.466053,2.6441536,60,190
da02,1704996996883363,6.4507303,42.461933,2.6063447,61,200
da02,1704996997883399,6.4470115,42.461983,2.6505361,60,210
da02,1704996998883340,6.4429474,42.457813,2.6210654,60,220
da02,1704996999883307,6.4469385,42.467445,2.5893712,60,230
da02,1704997000883429,6.4563055,42.468838,2.5501258,61,240
da02,1704997001883288,6.4542809,42.460873,2.5339696,60,250
da02,1704997002883252,6.4557095,42.46283,2.5428958,60,260
da02,1704997003883420,6.4587445,42.488621,2.6377039,60,270
da02,1704997004883332,6.4669442,42.484783,2.6300941,61,280
da02,1704997005883326,6.467989,42.485737,2.5817373,61,290
da02,1704997006883410,6.4533215,42.482067,2.5999711,60,300
da02,1704997007883311,6.452672,42.472176,2.5979946,60,310
da02,1704997008883312,6.448462,42.477776,2.6042936,60,320
da02,1704997009883443,6.4485559,42.473358,2.5738385,60,330
da02,1704997010883874,6.4377861,42.465939,2.5677359,60,340
da02,1704997011883438,6.439496,42.471966,2.5390151,60,350
da02,1704997012883414,6.4416022,42.466179,2.5749369,60,360
da02,1704997013883439,6.452857,42.470585,2.5400009,61,370
da02,1704997014883664,6.4482861,42.474079,2.6467819,60,380
da02,1704997015883326,6.4538226,42.477249,2.6454515,60,390
da02,1704997016883895,6.4413834,42.49358,2.7002561,60,400
da02,1704997017883433,6.4514942,42.488552,2.6410704,61,410
da02,1704997018883323,6.4918566,42.4744,2.9698992,61,420
da02,1704997019883448,6.463551,42.475391,3.0134873,59,430
da02,1704997020883630,6.4675117,42.472225,2.8750136,61,440
da02,1704997021883557,6.509944,42.459076,3.140481,62,450
da02,1704997022883490,6.4981804,42.460583,2.9615648,60,460
da02,1704997023883465,6.4791613,42.456535,2.889082,60,470
da02,1704997024883354,6.4629779,42.468525,2.8680458,60,480
da02,1704997025883498,6.453012,42.471287,2.7798762,60,490
da02,1704997026883491,6.46235,42.47184,2.7341554,61,500
da02,1704997027883406,6.5272012,42.458183,3.0146849,62,510
da02,1704997028883522,6.5140772,42.465836,2.9009798,60,520
da02,1704997029883724,6.4862103,42.465935,2.8172772,60,530
da02,1704997030883360,6.5372925,42.45977,2.827318,62,540
da02,1704997031883796,6.5218978,42.48679,2.7938766,60,550
da02,1704997032883989,6.5046835,42.479702,2.7187161,60,560
da02,1704997033883519,6.4982367,42.482616,2.7010822,60,570
da02,1704997034883516,6.4973793,42.482216,2.6742492,61,580
da02,1704997035883519,6.4967594,42.47139,2.6476383,61,590
da02,1704997036883384,6.4755893,42.47522,2.6112566,60,600
da02,1704997037884008,6.4730358,42.468563,2.6060641,60,610
da02,1704997038883509,6.47487,42.462372,2.6186848,60,620
da02,1704997039883486,6.4884915,42.474457,2.5940654,61,630
da02,1704997040883336,6.47728,42.474243,2.5604808,60,640
da02,1704997041883479,6.4633064,42.466084,2.5805092,60,650
da02,1704997042883557,6.4587617,42.471382,2.5552206,60,660
da02,1704997043883442,6.4700403,42.466957,2.5291977,61,670
da02,1704997044883478,6.45803,42.463348,2.5554748,60,680
da02,1704997045883540,6.4542866,42.468479,2.6523211,60,690
da02,1704997046883426,6.4541788,42.467293,2.6014032,60,700
da02,1704997047883436,6.4537239,42.467842,2.560499,60,710
da02,1704997048883522,6.4471421,42.459793,2.6076548,60,720
da02,1704997049883452,6.4571462,42.471153,2.5851104,61,730
da02,1704997050883412,6.4561152,42.471523,2.5903203,60,740
da02,1704997051883602,6.4526286,42.4572,2.6376793,60,750
da02,1704997052883448,6.4622474,42.457474,2.6025326,61,760
da02,1704997053883448,6.456687,42.461632,2.5625248,60,770
da02,1704997054883486,6.450532,42.471764,2.6433067,60,780
da02,1704997055884016,6.4485188,42.475029,2.5941076,60,790
da02,1704997056883503,6.4478559,42.467163,2.6142161,60,800
da02,1704997057883542,6.4479566,42.467911,2.576108,60,810
da02,1704997058883600,6.4504066,42.473629,2.5335116,60,820
da02,1704997059883580,6.4558959,42.467144,2.5581722,60,830
da02,1704997060883496,6.4535122,42.459034,2.5559051,60,840
da02,1704997061883568,6.4926586,42.456028,2.9186728,61,850
da02,1704997062883545,6.4994297,42.458988,2.8068514,61,860
da02,1704997063883461,6.4818306,42.46896,2.8382204,60,870
da02,1704997064883567,6.4678626,42.46225,2.8510022,60,880
da02,1704997065883570,6.4626184,42.464249,2.7414143,60,890
da02,1704997066883492,6.4654636,42.45454,2.6903899,60,900
da02,1704997067883583,6.4471874,42.44405,2.6566124,60,910
da02,1704997068883589,6.4377165,42.465118,2.747772,60,920
da02,1704997069883502,6.4499965,42.463261,2.6949472,61,930
da02,1704997070883574,6.5109305,42.455967,2.8041849,62,940
da02,1704997071883567,6.5423312,42.445747,2.7866375,62,950
da02,1704997072883484,6.5280647,42.443024,2.7321661,60,960
da02,1704997073883579,6.5113063,42.4487,2.6872332,60,970
da02,1704997074883582,6.5445437,42.457672,3.0756922,60,980
da02,1704997075883490,6.5419631,42.447117,3.0622847,61,990
da02,1704997076883589,6.5176678,42.450294,2.9330614,60,1000
da02,1704997077884071,6.4994068,42.455383,2.8109276,60,1010
da02,1704997078885058,6.4939995,42.463615,2.758383,60,1020
da02,1704997079884022,6.484756,42.458195,2.7407954,60,1030
da02,1704997080885810,6.4792895,42.459923,2.6618004,60,1040
da02,1704997081883490,6.4788456,42.464825,2.5956426,60,1050
da02,1704997082884107,6.4757724,42.473152,2.5857756,60,1060
da02,1704997083883592,6.477879,42.468357,2.5796509,60,1070
da02,1704997084883460,6.4750018,42.463978,2.5529203,60,1080
da02,1704997085883628,6.4669256,42.462269,2.5314164,60,1090
da02,1704997086883626,6.4616723,42.478943,2.645946,60,1100
da02,1704997087883552,100,100,100,0,1110
da02,1704997088883562,6.4785848,42.468342,2.6548014,61,1120
da02,1704997089883694,100,100,100,0,1130
da02,1704997090883330,100,100,100,0,1140
da02,1704997091883575,6.4986548,42.464794,2.6458626,61,1150
da02,1704997092883583,6.5080051,42.464447,2.6593332,61,1160
da02,1704997093883441,6.5176206,42.460209,2.639262,61,1170
da02,1704997094884014,100,100,100,0,1180
da02,1704997095883526,100,100,100,0,1190
da02,1704997096883547,100,100,100,0,1200
da02,1704997097883441,100,100,100,0,1210
da02,1704997098883428,100,100,100,0,1220
da02,1704997099884050,100,100,100,0,1230
da02,1704997100883391,100,100,100,0,1240
da02,1704997101883422,100,100,100,0,1250
da02,1704997102883583,100,100,100,0,1260
da02,1704997103883528,100,100,100,0,1270
da02,1704997104884091,6.5214553,42.456688,2.5688322,61,1280
da02,1704997105883485,100,100,100,0,1290
da02,1704997106883579,100,100,100,0,1300
da02,1704997107883672,6.4999828,42.464043,2.5641818,60,1310
da02,1704997108883560,6.5421124,42.454189,2.6230538,62,1320
da02,1704997109883673,6.5270805,42.460491,2.6187503,60,1330
da02,1704997110884097,6.5079474,42.465694,2.6168618,60,1340
da02,1704997111883534,6.4859796,42.462055,2.6786382,60,1350
da02,1704997112883703,6.4812126,42.449123,2.6988199,60,1360
da02,1704997113883683,6.4678588,42.451778,2.6692021,60,1370
da02,1704997114883573,6.4706206,42.449696,2.6253564,60,1380
da02,1704997115884155,6.4728732,42.446018,2.5892241,60,1390
da02,1704997116883672,6.467545,42.460556,2.6681871,60,1400
da02,1704997117883695,6.5088348,42.449009,2.5916281,62,1410
da02,1704997118883850,6.5027843,42.446758,2.5812011,60,1420
da02,1704997119883659,6.4927955,42.437229,2.646862,60,1430
da02,1704997120883562,6.474092,42.459812,2.7332087,60,0
da02,1704997121884176,6.4619851,42.453823,2.733974,60,10
da02,1704997122883685,6.4720912,42.456665,2.687032,61,20
da02,1704997123883557,6.4589529,42.457039,2.6558552,60,30
da02,1704997124883713,6.4524965,42.473354,2.7161734,60,40
da02,1704997125883672,6.4627676,42.464897,2.6657119,61,50
da02,1704997126883552,6.4602528,42.462559,2.6061852,60,60
da02,1704997127884182,6.461648,42.465393,2.6334369,60,70
da02,1704997128883707,6.4490371,42.461151,2.6191261,60,80
da02,1704997129883638,6.4405117,42.461262,2.6043737,60,90
da02,1704997130883675,6.4383254,42.457287,2.6003838,60,100
da02,1704997131883710,6.4926138,42.451176,2.6823986,62,110
da02,1704997132883555,6.4960608,42.466976,2.6390445,61,120
da02,1704997133884128,6.4934545,42.473698,2.6158311,61,130
da02,1704997134883724,6.4991074,42.473534,2.6139524,61,140
da02,1704997135883560,6.522758,42.463886,2.9516046,61,150
da02,1704997136883618,6.502852,42.45977,2.919492,60,160
da02,1704997137883584,6.49804,42.465721,2.7996631,61,170
da02,1704997138884187,6.4680061,42.459934,2.7513385,60,180
da02,1704997139883757,6.4989204,42.465359,2.8088934,61,190
da02,1704997140883853,6.4914103,42.461052,2.7594275,60,200
da02,1704997141883723,6.5242352,42.451977,3.05622,62,210
da02,1704997142883744,6.5201859,42.455704,2.9175236,61,220
da02,1704997143883648,6.5097685,42.458935,2.8241246,60,230
da02,1704997144883747,6.4871659,42.460793,2.7506537,60,240
da02,1704997145883808,6.479291,42.461468,2.6773081,60,250
da02,1704997146883643,6.4664183,42.468674,2.666749,60,260
da02,1704997147883718,6.5226827,42.466034,3.0147095,62,270
da02,1704997148884257,6.5115905,42.479492,2.8864717,61,280
da02,1704997149883645,6.508883,42.46917,2.800046,61,290
da02,1704997150883722,6.4934788,42.475002,2.7215157,60,300
da02,1704997151883994,6.4878888,42.471539,2.6520848,60,310
da02,1704997152883660,6.4725976,42.474174,2.6411469,60,320
da02,1704997153883745,6.4663019,42.489067,2.6799493,60,330
da02,1704997154884267,6.4697948,42.4811,2.6383734,60,340
da02,1704997155883642,6.4666247,42.479534,2.6046669,60,350
da02,1704997156883771,6.4668522,42.471642,2.6007807,60,360
da02,1704997157883772,6.4614568,42.47414,2.5605769,60,370
da02,1704997158883664,6.455164,42.470177,2.5521452,60,380
da02,1704997159883773,6.4467406,42.475368,2.5507338,60,390
da02,1704997160884240,6.441896,42.467461,2.5897784,60,400
da02,1704997161883643,6.4512606,42.476456,2.6035678,60,410
da02,1704997162883789,6.4974957,42.473122,2.9065242,62,420
da02,1704997163883802,6.4885564,42.469067,2.7809725,60,430
da02,1704997164883792,6.5237751,42.463276,3.0673106,62,440
da02,1704997165883677,6.5226626,42.454739,2.9308543,61,450
da02,1704997166883761,6.4979248,42.47456,2.9208643,60,460
da02,1704997167883798,6.4843669,42.484016,2.8099422,60,470
da02,1704997168883676,6.4575052,42.486843,2.7815092,60,480
da02,1704997169883765,6.4511504,42.493279,2.8062258,60,490
da02,1704997170884271,6.4579496,42.507126,2.8161929,60,500
da02,1704997171883658,6.4489417,42.498318,2.7732818,60,510
da02,1704997172883683,6.4852071,42.47583,3.0998006,61,520
da02,1704997173883796,6.4800634,42.471138,2.9762523,60,530
da02,1704997174883673,6.4720287,42.461506,2.9237494,60,540
da02,1704997175883712,6.4619842,42.459511,2.8319352,60,550
da02,1704997176883810,6.5188489,42.453728,2.8629956,62,560
da02,1704997177883666,6.4957857,42.45335,2.8285446,60,570
da02,1704997178883686,6.5494142,42.444275,2.8846316,62,580
da02,1704997179883816,6.5279846,42.455017,2.7775631,60,590
da02,1704997180883770,6.570869,42.450134,3.0650527,62,600
da02,1704997181884284,6.5451488,42.453053,2.9284718,60,610
da02,1704997182883825,6.5691495,42.454231,3.1699059,62,620
da02,1704997183883832,6.5290294,42.452492,3.0900812,60,630
da02,1704997184883843,6.5662956,42.445129,3.2663422,62,640
da02,1704997185883800,6.5262685,42.45512,3.0987942,60,650
da02,1704997186883973,6.5230474,42.458447,3.0486493,61,660
da02,1704997187884284,6.55829,42.445168,3.23166,62,670
da02,1704997188883694,6.5329609,42.450382,3.0337064,60,680
da02,1704997189883867,6.503242,42.474232,3.0278769,60,690
da02,1704997190883838,6.4941244,42.472576,2.9037974,60,700
da02,1704997191883708,6.4746718,42.46093,2.8485303,60,710
da02,1704997192883824,6.4666743,42.459347,2.7710283,60,720
da02,1704997193884318,6.4689946,42.458244,2.6960194,60,730
da02,1704997194883851,6.4639797,42.457172,2.6784773,60,740
da02,1704997195883833,6.4718437,42.462509,2.66256,61,750
da02,1704997196884064,6.5074921,42.457081,2.6825652,61,760
da02,1704997197883807,6.4921317,42.443077,2.6902511,60,770
da02,1704997198883840,6.4866343,42.458714,2.6200466,59,780
da02,1704997199884342,6.475728,42.459694,2.5811543,60,790
da02,1704997200883905,6.4754214,42.455059,2.5998216,60,800
da02,1704997201884032,6.46483,42.452507,2.5741942,60,810
da02,1704997202883990,6.4547563,42.449577,2.5688591,60,820
da02,1704997203883722,6.4509077,42.457169,2.5581324,60,830
da02,1704997204884432,6.4456897,42.456955,2.5371749,60,840
da02,1704997205884091,6.4502392,42.461895,2.6413484,60,850
da02,1704997206883735,6.4426856,42.471329,2.6332319,60,860
da02,1704997207883858,6.4532714,42.461315,2.5856204,61,870
da02,1704997208884016,6.5029221,42.454906,2.6485419,62,880
da02,1704997209883720,6.4835782,42.458275,2.6330841,60,890
da02,1704997210883723,6.4812164,42.46637,2.6009374,61,900
da02,1704997211883854,6.4776683,42.466724,2.6032372,60,910
da02,1704997212883826,6.47444,42.469109,2.5868056,60,920
da02,1704997213883720,6.4583192,42.459095,2.5679629,60,930
da02,1704997214883845,6.4504495,42.454403,2.5551164,60,940
da02,1704997215883820,6.4415627,42.451721,2.6339042,60,950
da02,1704997216883728,6.4433689,42.459175,2.6256404,60,960
da02,1704997217883760,6.4544663,42.458755,2.6315396,60,970
da02,1704997218883816,6.4427381,42.451626,2.6521895,60,980
da02,1704997219883743,6.4479775,42.460529,2.6032314,60,990
da02,1704997220883760,6.4433184,42.481815,2.679462,60,1000
da02,1704997221883833,6.4417233,42.466305,2.6629586,60,1010
da02,1704997222883774,6.4624934,42.468357,2.6291618,61,1020
da02,1704997223883790,6.4501333,42.48138,2.7209876,60,1030
da02,1704997224883821,6.4497747,42.469589,2.6690388,60,1040
da02,1704997225883754,6.4502625,42.458519,2.6182761,60,1050
da02,1704997226883776,6.4610119,42.437881,2.6580312,94,1060
da02,1704997227883868,6.4702563,42.433968,2.6401958,61,1070
da02,1704997228884012,6.4589782,42.438408,2.6169717,60,1080
da02,1704997229883873,6.5191832,42.432362,2.6565509,62,1090
da02,1704997230883802,6.5036769,42.438709,2.6095126,60,1100
da02,1704997231883883,6.4981,42.447689,2.574723,61,1110
da02,1704997232885965,6.4890909,42.466537,2.6606495,60,1120
da02,1704997233883866,6.5264578,42.464813,2.9979322,62,1130
da02,1704997234884091,6.5050797,42.458221,2.8967462,60,1140
da02,1704997235884050,6.4986491,42.464211,2.7895021,61,1150
da02,1704997236883810,6.5290775,42.468079,3.1528823,60,1160
da02,1704997237883784,6.5070095,42.462723,3.0046041,60,1170
da02,1704997238883861,6.4949136,42.460697,2.8566453,60,1180
da02,1704997239883833,6.4994116,42.467133,2.7836335,61,1190
da02,1704997240883878,6.4855566,42.452759,2.687521,60,1200
da02,1704997241883865,6.5224538,42.459652,3.0229774,62,1210
da02,1704997242883857,6.4992313,42.450592,2.9031937,60,1220
da02,1704997243883986,6.5382485,42.4452,2.8584218,62,1230
da02,1704997244883940,6.5318213,42.446037,2.799556,61,1240
da02,1704997245883872,6.5646605,42.433773,2.7792997,62,1250
da02,1704997246883913,6.5415988,42.446114,2.6931312,61,1260
da02,1704997247883944,6.5213618,42.446106,2.6321268,60,1270
da02,1704997248883924,6.488977,42.445435,2.6390877,60,1280
da02,1704997249883899,6.4816093,42.447968,2.6179934,60,1290
da02,1704997250883892,6.5294385,42.445496,2.9174125,62,1300
da02,1704997251883896,6.4997549,42.460655,2.8028662,60,1310
da02,1704997252883838,6.4798222,42.4704,2.7543702,60,1320
da02,1704997253883973,6.5182819,42.454529,2.7381346,62,1330
da02,1704997254884550,6.5113888,42.458961,2.6805894,61,1340
da02,1704997255883847,6.489223,42.458046,2.6767092,60,1350
da02,1704997256884187,6.5021219,42.459087,2.7393818,61,1360
da02,1704997257883921,6.4859385,42.460938,2.6921811,60,1370
da02,1704997258883830,6.5157566,42.458355,3.0219862,61,1380
da02,1704997259883838,6.4974961,42.450516,2.9067237,60,1390
da02,1704997260884694,6.4827313,42.440758,2.8371105,60,1400
da02,1704997261883856,6.4702969,42.446629,2.7542629,60,1410
da02,1704997262883882,6.4728479,42.442341,2.6998184,60,1420
da02,1704997263884005,6.4642549,42.442787,2.6561162,60,1430
da02,1704997264883860,6.4578013,42.44376,2.6056798,60,0
da02,1704997265883914,6.513144,42.451023,2.9472113,62,10
da02,1704997266884507,6.4986,42.453758,2.853195,60,20
da02,1704997267883884,6.4862604,42.41378,2.8446777,94,30
da02,1704997268883872,6.4768243,42.4217,2.7714753,60,40
da02,1704997269883955,6.4706,42.436493,2.7144029,60,50
da02,1704997270883877,6.4596462,42.444611,2.7301493,60,60
da02,1704997271883887,6.4564176,42.444881,2.6831741,60,70
da02,1704997272884516,6.447608,42.444729,2.6646912,60,80
da02,1704997273884016,6.4574337,42.458469,2.632144,61,90
da02,1704997274884036,6.5102386,42.439415,2.65989,62,100
da02,1704997275884055,6.5008283,42.444069,2.5923533,61,110
da02,1704997276884062,6.4795804,42.436649,2.5764356,60,120
da02,1704997277884532,6.4829154,42.437458,2.5787656,61,130
da02,1704997278883941,6.4691834,42.441753,2.60906,60,140
da02,1704997279884011,6.4563694,42.4541,2.6793947,60,150
da02,1704997280884005,6.4595375,42.453995,2.6535933,60,160
da02,1704997281883931,6.4622831,42.451115,2.6436052,60,170
da02,1704997282884046,6.4604106,42.45702,2.5948126,60,180
da02,1704997283884532,6.4484591,42.450649,2.5828769,60,190
da02,1704997284883916,6.4388461,42.44463,2.5841572,60,200
da02,1704997285884047,6.4991584,42.428543,2.6124485,62,210
da02,1704997286884060,6.4887657,42.44001,2.5853057,60,220
da02,1704997287883952,6.4913716,42.444637,2.5743065,61,230
da02,1704997288884060,6.4857655,42.448112,2.5241592,60,240
da02,1704997289884520,6.4674988,42.446766,2.5404229,60,250
da02,1704997290883907,6.461051,42.4501,2.5259354,60,260
da02,1704997291884031,6.452086,42.460346,2.6349285,60,270
da02,1704997292884114,6.4476104,42.462078,2.635623,60,280
da02,1704997293883936,6.4505749,42.456139,2.6183016,60,290
da02,1704997294884059,6.4584894,42.467003,2.5752125,60,300
da02,1704997295884554,6.4621167,42.4715,2.5409977,61,310
da02,1704997296883968,6.4616737,42.460995,2.6040685,60,320
da02,1704997297884047,6.4702177,42.468315,2.6326957,61,330
da02,1704997298884099,6.4685836,42.465485,2.6328504,60,340
da02,1704997299883960,6.461967,42.455933,2.62705,60,350
da02,1704997300884069,6.5140476,42.453842,2.9382105,62,360
da02,1704997301884555,6.4926791,42.458805,2.867388,60,370
da02,1704997302883977,6.4891224,42.463707,2.757916,61,380
da02,1704997303884101,6.4814529,42.460758,2.7236073,60,390
da02,1704997304884094,6.4822288,42.463078,2.6782184,61,400
da02,1704997305883964,6.4812956,42.466454,2.6044288,60,410
da02,1704997306884065,6.477952,42.475006,2.5875041,60,420
da02,1704997307884544,6.4764886,42.465298,2.5502732,60,430
da02,1704997308884094,6.4555936,42.467312,2.5655122,60,440
da02,1704997309884010,6.4860711,42.470409,2.9730809,61,450
da02,1704997310883965,6.4804363,42.471828,2.834887,60,460
da02,1704997311884095,6.4693875,42.473934,2.7422614,60,470
da02,1704997312883957,6.4603558,42.464607,2.6887445,60,480
