da02,1704953689061868,6.4476523,42.487549,2.8269227,60,563
da02,1704953690061820,6.44772,42.50016,2.8477108,60,573
da02,1704953691061808,6.5062733,42.48859,3.1503968,62,583
da02,1704953692061816,6.492269,42.510681,2.9883242,59,593
da02,1704953693061822,6.4859028,42.496334,2.8332374,60,603
da02,1704953694061801,6.4776092,42.480965,2.7687917,60,613
da02,1704953695061924,6.4918237,42.471447,2.7805994,61,623
da02,1704953696061916,6.4674044,42.473396,2.8866334,60,633
da02,1704953697061729,6.4644756,42.484337,2.8850098,60,643
da02,1704953698061891,6.4531612,42.480476,2.9429002,60,653
da02,1704953699062372,6.44781,42.470943,2.8362055,60,663
da02,1704953700061776,6.4474497,42.470913,2.776202,60,673
da02,1704953701061947,6.4503956,42.452339,2.7903483,95,683
da02,1704953702061921,6.447001,42.474407,2.8382852,60,693
da02,1704953703061896,6.4587259,42.472298,2.7277594,61,703
da02,1704953704062416,6.4586129,42.471363,2.6515098,60,713
da02,1704953705061938,6.467145,42.471977,2.6617529,61,723
da02,1704953706061866,6.460484,42.464275,2.636965,60,733
da02,1704953707061926,6.4639268,42.457134,2.5913672,60,743
da02,1704953708061936,6.4661183,42.451836,2.5553029,60,753
da02,1704953709062363,6.4663162,42.452274,2.5404994,60,763
da02,1704953710061959,6.4658933,42.431904,2.6234713,95,773
da02,1704953711062332,6.5296245,42.437275,2.9196312,62,783
da02,1704953712061872,6.5195394,42.450184,2.7901809,60,793
da02,1704953713061940,6.5012026,42.448368,2.7220092,60,803
da02,1704953714061944,6.5042605,42.447704,2.7729273,61,813
da02,1704953715062403,6.4934049,42.451473,2.700305,60,823
da02,1704953716061959,6.4858136,42.457668,2.6404669,60,833
da02,1704953717061972,6.4733362,42.454407,2.6204197,60,843
da02,1704953718061854,6.468945,42.463013,2.6172884,60,853
da02,1704953719061880,6.4666228,42.469475,2.6582758,60,863
da02,1704953720061868,6.4679351,42.4612,2.6067762,60,873
da02,1704953721061993,6.4630132,42.454376,2.5503876,60,883
da02,1704953722061867,6.4707351,42.467014,2.5157616,60,893
da02,1704953723061868,6.4629421,42.479534,2.6744332,60,903
da02,1704953724062003,6.4605546,42.487972,2.7425313,60,913
da02,1704953725061904,6.451252,42.479729,2.7099812,60,923
da02,1704953726061898,6.448308,42.474171,2.6347692,60,933
da02,1704953727061982,6.45463,42.470276,2.6040108,60,943
da02,1704953728061896,6.4538956,42.4584,2.5873876,60,953
da02,1704953729061852,6.4737325,42.463737,2.7112293,61,963
da02,1704953730061995,6.4989591,42.454025,2.741838,61,973
da02,1704953731061877,6.4855695,42.451321,2.696902,60,983
da02,1704953732061903,6.4768119,42.460777,2.63205,60,993
da02,1704953733062007,6.496623,42.458885,2.7060933,61,1003
da02,1704953734061909,6.48278,42.455147,2.677124,60,1013
da02,1704953735061874,6.4674253,42.468987,2.7996671,60,1023
da02,1704953736061950,6.4939752,42.463528,3.050827,61,1033
da02,1704953737061922,6.4906459,42.455647,2.9044979,61,1043
da02,1704953738061885,6.4884138,42.451794,2.8001573,61,1053
da02,1704953739061898,6.4960938,42.461243,2.7818828,61,1063
da02,1704953740061881,6.4895587,42.464027,2.6940887,60,1073
da02,1704953741061918,6.5351071,42.453926,2.6922858,62,1083
da02,1704953742061900,6.530869,42.459358,2.708009,61,1093
da02,1704953743061898,6.5180993,42.457489,2.7602775,60,1103
da02,1704953744061890,6.5001764,42.463543,2.8345864,60,1113
da02,1704953745061881,6.5178108,42.464638,3.0940604,61,1123
da02,1704953746061892,6.5023975,42.463657,2.9415286,60,1133
da02,1704953747061915,6.531702,42.451462,3.2628293,62,1143
da02,1704953748062009,6.5134869,42.45018,3.0572619,60,1153
da02,1704953749061943,6.5093837,42.44437,3.0185027,60,1163
da02,1704953750061914,6.5283203,42.445545,3.0033488,61,1173
da02,1704953751061889,6.50196,42.46524,2.9710231,60,1183
da02,1704953752061945,6.5221281,42.466022,3.1847882,61,1193
da02,1704953753062062,6.4988027,42.480843,3.1520183,60,1203
da02,1704953754062457,6.4920564,42.474537,2.9879541,60,1213
da02,1704953755061953,6.4841905,42.472286,2.8552144,60,1223
da02,1704953756062030,6.49042,42.464474,2.8273647,61,1233
da02,1704953757061959,6.4750652,42.468418,2.8731267,60,1243
da02,1704953758061965,6.4754281,42.459488,2.7773626,60,1253
da02,1704953759062020,6.5060415,42.463066,2.7595499,61,1263
da02,1704953760062434,6.4900346,42.462845,2.8111742,60,1273
da02,1704953761062010,6.4826488,42.466541,2.8093512,60,1283
da02,1704953762061996,6.4845104,42.467941,2.7111504,61,1293
da02,1704953763061952,6.4852257,42.46693,2.6500614,61,1303
da02,1704953764061966,6.4706335,42.477871,2.7463129,60,1313
da02,1704953765062021,6.4686127,42.478165,2.6684947,60,1323
da02,1704953766062475,6.46381,42.483059,2.6245117,60,1333
da02,1704953767061943,6.4622779,42.474739,2.6180801,60,1343
da02,1704953768062021,6.4644861,42.472076,2.5908551,60,1353
da02,1704953769061962,6.4580817,42.480236,2.5526395,60,1363
da02,1704953770061954,6.5078,42.47718,2.964164,61,1373
da02,1704953771063008,6.5423026,42.468098,3.2613909,62,1383
da02,1704953772061950,6.5212836,42.468307,3.0860119,60,1393
da02,1704953773061934,6.509778,42.47303,2.9241288,61,1403
da02,1704953774061934,6.5049729,42.472111,2.803551,61,1413
da02,1704953775062085,6.5017943,42.468559,2.7063944,61,1423
da02,1704953776062069,6.4941435,42.461842,2.6388292,60,1433
da02,1704953777061934,6.4886808,42.458855,2.5934176,60,3
da02,1704953778062072,6.5332565,42.450443,2.6624,62,13
da02,1704953779062058,6.5642695,42.453896,3.0311658,62,23
da02,1704953780061997,6.5401359,42.446838,2.8921797,60,33
da02,1704953781062028,6.5154967,42.4578,2.801414,60,43
da02,1704953782062486,6.5088487,42.445667,2.7268062,61,53
da02,1704953783061916,6.4984865,42.452461,2.6605773,60,63
da02,1704953784062017,6.4827461,42.457737,2.7462885,60,73
da02,1704953785062027,6.4757648,42.463352,2.6701472,60,83
da02,1704953786062028,6.4753647,42.461311,2.618176,60,93
da02,1704953787062525,6.4687119,42.462826,2.585783,60,103
da02,1704953788062089,6.4686923,42.458427,2.5797372,60,113
da02,1704953789061976,6.4671373,42.452793,2.5740435,60,123
da02,1704953790062089,6.4612026,42.442848,2.5682902,60,133
da02,1704953791062087,6.4628015,42.451752,2.5437295,60,143
da02,1704953792062003,6.45798,42.453781,2.5306561,60,153
da02,1704953793062106,6.4598022,42.490479,2.5120733,57,163
da02,1704953794062102,6.4546103,42.501434,2.587353,60,173
da02,1704953795061988,6.4561043,42.497971,2.7037482,60,183
da02,1704953796062114,6.4543805,42.500023,2.7389777,60,193
da02,1704953797062626,6.4568119,42.48922,2.6799679,60,203
da02,1704953798061985,6.4511094,42.499924,2.7386775,60,213
da02,1704953799062026,6.450871,42.4883,2.6864119,60,223
da02,1704953800062036,6.4443569,42.490276,2.7481055,60,233
da02,1704953801061996,6.4375415,42.494522,2.8072171,60,243
da02,1704953802062110,6.4510036,42.474976,2.7100241,61,253
da02,1704953803062591,6.4538126,42.469112,2.6569235,60,263
da02,1704953804061991,6.4610138,42.481968,2.6807508,60,273
da02,1704953805062028,6.4667673,42.481846,2.640115,61,283
da02,1704953806062127,6.4740162,42.472942,2.5793278,61,293
da02,1704953807062001,6.4789848,42.464939,2.5325577,61,303
da02,1704953808062942,6.4744534,42.46254,2.54054,60,313
da02,1704953809062118,6.4968133,42.480808,2.8708746,61,323
da02,1704953810062088,6.4945869,42.469006,2.7613964,61,333
da02,1704953811062128,6.5203691,42.462406,3.112462,61,343
da02,1704953812062115,6.4974985,42.457573,2.9844978,60,353
da02,1704953813062150,6.4884291,42.456459,3.0081754,60,363
da02,1704953814062626,6.4917541,42.461342,2.862268,61,373
da02,1704953815062126,6.4836183,42.46682,2.8660131,60,383
da02,1704953816062024,6.4669437,42.464031,2.7810218,60,393
da02,1704953817062130,6.4586368,42.470623,2.8202405,60,403
da02,1704953818062144,6.4564948,42.470444,2.7328129,60,413
da02,1704953819062028,6.4632525,42.468342,2.6585791,61,423
da02,1704953820062624,6.4577088,42.481712,2.7423558,60,433
da02,1704953821062136,6.4565911,42.484398,2.7967098,60,443
da02,1704953822062037,6.461987,42.485931,2.6957648,60,453
da02,1704953823062145,6.4648123,42.476921,2.6486771,60,463
da02,1704953824062137,6.467411,42.477673,2.5935738,61,473
da02,1704953825062048,6.4718161,42.466072,2.5558767,61,483
da02,1704953826062632,6.5322466,42.463326,2.881676,62,493
da02,1704953827062142,6.502923,42.478642,2.9257963,60,503
da02,1704953828062037,6.488215,42.468403,2.8220766,60,513
da02,1704953829062140,6.481926,42.487476,2.798697,60,523
da02,1704953830062154,6.4662838,42.484142,2.8358967,60,533
da02,1704953831062264,6.5280304,42.478745,3.0708425,62,543
da02,1704953832064019,6.5228682,42.462498,2.8951428,61,553
da02,1704953833062038,6.5107851,42.458393,2.7961092,60,563
da02,1704953834062027,6.5264964,42.459377,2.8542936,61,573
da02,1704953835062015,6.5211725,42.462635,2.8150823,61,583
da02,1704953836062155,6.5181546,42.456554,2.7965293,61,593
da02,1704953844962125,6.5254498,42.473537,3.0428383,60,682
da02,1704953845962293,6.509841,42.47488,2.8809979,60,692
da02,1704953846962035,6.4928174,42.49049,2.8782234,60,702
da02,1704953847962094,6.5196967,42.475216,3.1139879,61,712
da02,1704953848962150,6.5128479,42.476025,3.1107371,60,722
da02,1704953849962136,6.50223,42.466759,2.9363513,60,732
da02,1704953850962498,6.5461082,42.459667,3.1773255,62,742
da02,1704953851962175,6.5222406,42.467964,3.0932012,60,752
da02,1704953852962192,6.5088725,42.457504,2.9346132,60,762
da02,1704953853962644,6.4874558,42.462414,2.9672656,60,772
da02,1704953854962076,6.4736414,42.465908,2.9258628,60,782
da02,1704953855962082,6.4658217,42.471867,2.923265,60,792
da02,1704953856962059,6.4623194,42.46302,2.8183475,60,802
da02,1704953857962228,6.4583144,42.475574,2.8340726,60,812
da02,1704953858962664,6.4839492,42.466652,2.9063115,61,822
da02,1704953859962042,6.4704757,42.45578,2.8044422,60,832
da02,1704953860962244,6.4672532,42.460438,2.7293007,60,842
da02,1704953861962187,6.4531875,42.465073,2.7042487,60,852
da02,1704953862962086,6.4658866,42.465591,2.7328398,61,862
da02,1704953863962214,6.4678297,42.455372,2.664547,60,872
da02,1704953864962656,6.4632449,42.469505,2.6869509,60,882
da02,1704953865962052,6.4704795,42.465221,2.6197953,61,892
da02,1704953866962227,6.4651647,42.470348,2.656045,60,902
da02,1704953867962198,6.4984369,42.466831,2.7634549,61,912
da02,1704953868962075,6.4851117,42.482513,2.8131406,60,922
da02,1704953869962690,6.4785819,42.47205,2.7106154,60,932
da02,1704953870962178,6.4725862,42.468594,2.6582346,60,942
da02,1704953871962046,6.4702439,42.464622,2.6198907,60,952
da02,1704953872962199,6.4531269,42.466225,2.7085416,60,962
da02,1704953873962184,6.4597378,42.468796,2.6387084,61,972
da02,1704953874962072,6.5136142,42.461594,2.9212041,62,982
da02,1704953875962663,6.5002251,42.469471,2.9134281,60,992
da02,1704953876962180,6.4768167,42.465836,2.8482935,60,1002
da02,1704953877962085,6.4671073,42.470028,2.909941,60,1012
da02,1704953878962224,6.4617205,42.466743,2.814302,60,1022
da02,1704953879962210,6.4564104,42.472095,2.7481754,60,1032
da02,1704953880962107,6.4521103,42.475697,2.800827,60,1042
da02,1704953881962209,6.4588327,42.48008,2.7044787,60,1052
da02,1704953882962196,6.4863167,42.472744,2.9808443,61,1062
da02,1704953883962088,6.4785633,42.490692,3.0300007,60,1072
da02,1704953884962210,6.471642,42.470978,2.9080131,60,1082
da02,1704953885962678,6.4902792,42.476521,3.1357238,61,1092
da02,1704953886962082,6.4914761,42.471066,2.9540009,61,1102
da02,1704953887962226,6.5214567,42.467884,3.2731121,61,1112
da02,1704953888962194,6.5103168,42.462524,3.0696785,60,1122
da02,1704953889962086,6.5208106,42.455547,3.0458508,61,1132
da02,1704953890962600,6.5297532,42.457066,3.2517328,61,1142
da02,1704953891962138,6.5283265,42.466312,3.1079836,61,1152
da02,1704953892962086,6.5196209,42.463463,2.931422,61,1162
da02,1704953893962066,6.5036654,42.466915,2.8052785,60,1172
da02,1704953894962118,6.4934263,42.46096,2.7247744,60,1182
da02,1704953895962088,6.4887047,42.446327,2.6636565,60,1192
da02,1704953896962089,6.4773245,42.463551,2.7280083,60,1202
da02,1704953897962072,6.4727335,42.46204,2.6653075,60,1212
da02,1704953898962103,6.4707241,42.461769,2.6097441,60,1222
da02,1704953899962079,6.455792,42.476479,2.7096782,60,1232
da02,1704953900962050,6.4583015,42.47142,2.6277244,60,1242
da02,1704953901962111,6.4492831,42.476864,2.7249904,60,1252
da02,1704953902962115,6.4512157,42.486847,2.74469,60,1262
da02,1704953903962341,6.4392614,42.482613,2.8174095,60,1272
da02,1704953904962089,6.4456487,42.474045,2.7354677,60,1282
da02,1704953905962378,6.4608164,42.472942,2.6433804,60,1292
da02,1704953906962049,6.4884014,42.467434,2.946089,61,1302
da02,1704953907962120,6.4849544,42.462944,2.8158393,61,1312
da02,1704953908962236,6.5316114,42.46294,3.1596637,62,1322
da02,1704953909962193,6.5159774,42.46,3.004627,60,1332
da02,1704953910962068,6.4959,42.47641,2.9944053,60,1342
da02,1704953911962238,6.4999967,42.475761,2.9189246,61,1352
da02,1704953912962188,6.4936438,42.456547,2.8177366,60,1362
da02,1704953913962122,6.522501,42.455055,3.1765072,61,1372
da02,1704953914962247,6.5103979,42.453705,2.9988482,60,1382
da02,1704953915962231,6.4960217,42.457691,2.8819251,60,1392
da02,1704953916962122,6.4923968,42.460159,2.8356214,60,1402
da02,1704953917962272,6.4966927,42.458164,2.8085849,61,1412
da02,1704953918962719,6.4827781,42.460762,2.730401,60,1422
da02,1704953919962073,6.4827757,42.457691,2.6751397,61,1432
da02,1704953920962237,6.4753671,42.466827,2.607302,60,2
da02,1704953921962215,6.4818392,42.464867,2.6471012,61,12
da02,1704953922962094,6.4856811,42.460102,2.6817834,60,22
da02,1704953923962750,6.4751348,42.451756,2.6404274,60,32
da02,1704953924962225,6.5004444,42.447292,2.7289705,61,42
da02,1704953925962091,6.4840226,42.457912,2.7876091,60,52
da02,1704953926962240,6.4793463,42.469433,2.7148869,60,62
da02,1704953927962240,6.4756236,42.462051,2.6431522,60,72
da02,1704953928962107,6.4711146,42.465137,2.6083333,60,82
da02,1704953929962762,6.4636478,42.459721,2.5682168,60,92
da02,1704953930962210,6.4562569,42.446358,2.5717695,60,102
da02,1704953931962091,6.4540462,42.473312,2.6498845,60,112
da02,1704953932962263,6.4484539,42.474056,2.7453654,60,122
da02,1704953933962153,6.4544196,42.482971,2.6720417,60,132
da02,1704953934962123,6.4634066,42.467056,2.6122561,61,142
da02,1704953935962776,6.4719095,42.46452,2.6512258,60,152
da02,1704953936962184,6.4709525,42.464592,2.6364152,60,162
da02,1704953937962100,6.4729166,42.4683,2.5885978,61,172
da02,1704953938962114,6.4661837,42.471703,2.6659727,60,182
da02,1704953939962195,6.4620972,42.485355,2.7405703,60,192
da02,1704953940962118,6.4681754,42.473854,2.6609657,61,202
da02,1704953941962120,6.4701114,42.468395,2.5978005,61,212
da02,1704953942962196,6.4689455,42.460529,2.5517054,60,222
da02,1704953943962119,6.4628782,42.477974,2.6222215,60,232
da02,1704953944962126,6.5234833,42.456882,2.9147725,62,242
da02,1704953945962074,6.5025864,42.474747,2.8946157,60,252
da02,1704953946962680,6.4922137,42.482113,2.7791483,60,262
da02,1704953947962088,6.4887495,42.477276,2.6873524,61,272
da02,1704953948962059,6.4699311,42.480305,2.7491496,60,282
da02,1704953949962310,6.4961715,42.482426,3.0133924,61,292
da02,1704953950962124,6.5222793,42.463444,3.3162913,62,302
da02,1704953951962075,6.5378823,42.458767,3.2708998,61,312
da02,1704953952962672,6.5147829,42.456921,3.0859966,60,322
da02,1704953953962248,6.5047455,42.472694,2.9298007,60,332
da02,1704953954962280,6.5053639,42.469929,2.951946,60,342
da02,1704953955962227,6.5396953,42.467861,3.26343,61,352
da02,1704953956962213,6.5057197,42.464664,3.0930088,60,362
da02,1704953957962234,6.4885454,42.479736,3.0384877,60,372
da02,1704953958962658,6.4766312,42.48859,3.0582311,60,382
da02,1704953959962427,6.4736037,42.489586,2.8971171,60,392
da02,1704953960962260,6.4845986,42.486202,2.8938923,61,402
da02,1704953961962143,6.4808145,42.488308,2.7738221,60,412
da02,1704953962962265,6.4654956,42.48077,2.7209477,60,422
da02,1704953963963008,6.4650016,42.477638,2.6881213,60,432
da02,1704953964962092,6.46731,42.474819,2.641031,60,442
da02,1704953965962192,6.4575138,42.466194,2.6239073,60,452
da02,1704953966962096,6.4606423,42.476612,2.6651742,60,462
da02,1704953967962112,6.4606776,42.484722,2.6963396,60,472
da02,1704953968962253,6.4605618,42.490734,2.7427242,60,482
da02,1704953969962674,6.4594555,42.483883,2.6612191,60,492
da02,1704953970962482,6.5089974,42.478031,3.0138812,62,502
da02,1704953971962252,6.5010552,42.464931,2.8795083,60,512
da02,1704953972962267,6.4831123,42.466293,2.8984771,60,522
da02,1704953973962144,6.5133095,42.468033,3.2274928,61,532
da02,1704953974962753,6.4979429,42.473949,3.0257401,60,542
da02,1704953975962262,6.5299668,42.465424,3.336544,61,552
da02,1704953976962153,6.5128779,42.477451,3.2038016,60,562
da02,1704953977962316,6.5011411,42.480465,2.9931538,59,572
da02,1704953978962275,6.4856195,42.474174,2.9914682,60,582
da02,1704953979962152,6.4725642,42.477089,3.016326,60,592
da02,1704953980962754,6.474092,42.474884,2.8646734,61,602
da02,1704953981962266,6.4745955,42.478203,2.7605643,61,612
da02,1704953982962153,6.5106087,42.476196,3.1083758,62,622
da02,1704953983962306,6.5018945,42.464638,2.9477324,60,632
da02,1704953984962268,6.4957609,42.465641,2.8334155,61,642
da02,1704953985962242,6.5448728,42.458973,3.0986576,62,652
da02,1704953986962212,6.5281892,42.458382,2.937983,61,662
da02,1704953987962211,6.5116534,42.450432,2.8265638,60,672
da02,1704953988962227,6.497067,42.445515,2.7487967,60,682
da02,1704953989962154,6.4963527,42.437412,2.6647096,61,692
da02,1704953990962178,6.4897594,42.456329,2.6952455,60,702
da02,1704953991962749,6.4782834,42.46384,2.7268171,60,712
da02,1704953992962151,6.5051556,42.45697,3.0932014,61,722
da02,1704953993963730,6.4891438,42.469288,3.0709662,60,732
da02,1704953994962243,6.4771185,42.463619,2.9434903,60,742
da02,1704953995962174,6.4749055,42.455498,2.8260622,60,752
da02,1704953996962052,6.4679513,42.460018,2.7758324,60,762
da02,1704953997962719,6.5121179,42.463303,3.140178,60,772
da02,1704953998962178,6.4992185,42.4618,2.9763627,60,782
da02,1704953999962230,6.4926586,42.468922,2.9235942,60,792
da02,1704954000962252,6.4859319,42.467896,2.8132288,60,802
da02,1704954001962311,6.5124531,42.469952,2.8596513,61,812
da02,1704954002962264,6.4933634,42.483883,2.8583112,60,822
da02,1704954003962729,6.4904008,42.475018,2.8564978,60,832
da02,1704954004962314,6.4698381,42.473953,2.9126477,60,842
da02,1704954005962266,6.4605403,42.4874,2.9392333,60,852
da02,1704954006962222,6.460196,42.48769,2.9223289,60,862
da02,1704954007962308,6.4558778,42.482841,2.92931,60,872
da02,1704954008962398,6.455739,42.484077,2.8056681,60,882
da02,1704954009962204,6.4522486,42.473232,2.7228482,60,892
da02,1704954010962313,6.4496059,42.4748,2.6648793,60,902
da02,1704954011962301,6.4563866,42.46978,2.6064391,61,912
da02,1704954012962151,6.4648414,42.467571,2.550667,61,922
da02,1704954013962321,6.4531608,42.4618,2.5482347,60,932
da02,1704954014962895,6.4433279,42.469852,2.6732748,60,942
da02,1704954015962150,6.4408293,42.46434,2.6472359,60,952
da02,1704954016962304,6.4409146,42.47871,2.7338483,60,962
da02,1704954017962289,6.4525642,42.467503,2.7709634,60,972
da02,1704954018962152,6.4875789,42.456306,2.8108273,61,982
da02,1704954019962312,6.483201,42.471718,2.8276739,96,992
da02,1704954020962754,6.479857,42.461517,2.7411222,60,1002
da02,1704954021962172,6.4637337,42.467415,2.8513019,60,1012
da02,1704954022962328,6.4604392,42.468914,2.8643858,60,1022
da02,1704954023962493,6.4583793,42.47121,2.7846317,60,1032
da02,1704954024962205,6.4539304,42.476185,2.8062994,60,1042
da02,1704954025962622,6.472013,42.475803,2.8278508,61,1052
da02,1704954026962181,6.4711618,42.474976,2.7167206,60,1062
da02,1704954027962185,6.4784031,42.475967,2.7384989,61,1072
da02,1704954028962342,6.4677587,42.490982,2.7933738,60,1082
da02,1704954029962307,6.4757318,42.485889,2.7977092,60,1092
da02,1704954030962169,6.4734817,42.46883,2.7098868,60,1102
da02,1704954031963074,6.4488297,42.468513,2.8039057,59,1112
da02,1704954032962294,6.4591894,42.461742,2.6969807,61,1122
da02,1704954033962280,6.4685955,42.459053,2.65883,61,1132
da02,1704954034962238,6.4712858,42.464832,2.6110649,61,1142
da02,1704954035962233,6.4756708,42.461155,2.5647316,61,1152
da02,1704954036962282,6.4695015,42.449589,2.5780387,60,1162
da02,1704954037962235,6.4714284,42.450176,2.5477593,61,1172
da02,1704954038962147,6.4504862,42.46088,2.67967,60,1182
da02,1704954039962281,6.4498425,42.473652,2.7405517,60,1192
da02,1704954040962202,6.448194,42.486649,2.7843301,60,1202
da02,1704954041962154,6.4426312,42.479233,2.7131286,60,1212
da02,1704954042962298,6.4437537,42.492794,2.7573884,60,1222
da02,1704954043962239,6.4470515,42.485455,2.6952627,60,1232
da02,1704954044962150,6.4629273,42.475845,2.6309867,61,1242
da02,1704954045962253,6.4648108,42.470078,2.5692215,61,1252
da02,1704954046962743,6.4825478,42.464546,2.6133296,61,1262
da02,1704954047962286,6.4743328,42.456974,2.6018314,60,1272
da02,1704954048962399,6.4641628,42.461418,2.6884322,60,1282
da02,1704954049962939,6.4534512,42.467972,2.8195746,60,1292
da02,1704954050962306,6.4592361,42.467461,2.7312133,61,1302
da02,1704954051962282,6.4694161,42.459259,2.66516,61,1312
da02,1704954052962352,6.4642124,42.457855,2.6292417,60,1322
da02,1704954053962338,6.5140538,42.449986,2.9454079,62,1332
da02,1704954054962199,6.4889827,42.455811,2.9761946,60,1342
da02,1704954055962948,6.5266113,42.448685,3.2082169,62,1352
da02,1704954056962299,6.5177059,42.457294,3.0094709,60,1362
da02,1704954057962228,6.4973187,42.459129,3.0224013,60,1372
da02,1704954058962389,6.4903345,42.45483,2.8737266,60,1382
da02,1704954059962334,6.491127,42.454853,2.7557292,61,1392
da02,1704954060962193,6.4872565,42.4535,2.6851661,60,1402
da02,1704954061962951,6.4828835,42.455517,2.645884,60,1412
da02,1704954062962341,6.4811139,42.451191,2.5939949,60,1422
da02,1704954063962226,6.4678035,42.461136,2.7009547,60,1432
da02,1704954064962363,6.4681659,42.45364,2.6569886,60,2
da02,1704954065962328,6.4922881,42.453415,2.7572346,61,12
da02,1704954066962194,6.4832993,42.468143,2.7649379,95,22
da02,1704954067962938,6.4755073,42.45705,2.7367644,60,32
da02,1704954068962296,6.5205741,42.4536,3.0587401,62,42
da02,1704954069962234,6.5030355,42.449455,2.9428184,60,52
da02,1704954070962376,6.4938717,42.442135,2.8143952,60,62
da02,1704954071962331,6.4824409,42.469975,2.8373485,60,72
da02,1704954072962218,6.4673319,42.488941,2.8392391,60,82
da02,1704954073962957,6.4663477,42.482285,2.7420495,60,92
da02,1704954074962384,6.4709711,42.465717,2.6717408,61,102
da02,1704954075962221,6.4783525,42.468376,2.63066,61,112
da02,1704954076962386,6.4844804,42.467464,2.5823622,61,122
da02,1704954077962343,6.4777727,42.479408,2.660821,60,132
da02,1704954078962335,6.4755182,42.4819,2.6074181,60,142
da02,1704954079962266,6.4774795,42.473137,2.6159654,60,152
da02,1704954080962343,6.4755745,42.465385,2.5918827,60,162
da02,1704954081962323,6.4806113,42.450874,2.5497332,61,172
da02,1704954082962275,6.4724574,42.449463,2.5263464,60,182
da02,1704954083962686,6.5218039,42.444527,2.5776551,62,192
da02,1704954084962300,6.5006089,42.453495,2.5738778,60,202
da02,1704954085962428,6.4848785,42.446365,2.5573142,60,212
da02,1704954086962180,6.4808989,42.453609,2.5293794,60,222
da02,1704954087962323,6.4875221,42.448528,2.5996125,61,232
da02,1704954088962323,6.4776564,42.456585,2.659174,60,242
da02,1704954089962296,6.469738,42.469933,2.7378795,60,252
da02,1704954090962356,6.4724083,42.461136,2.6635456,61,262
da02,1704954091963102,6.5354595,42.456135,2.6715779,62,272
da02,1704954092962300,6.5660839,42.45245,3.0336475,62,282
da02,1704954093962324,6.5355172,42.4734,2.9784572,60,292
da02,1704954094962545,6.5704012,42.467464,3.2018025,62,302
da02,1704954095962345,6.5570512,42.469574,3.0741432,61,312
da02,1704954096962335,6.5266676,42.475777,3.0524569,60,322
da02,1704954097963022,6.520812,42.468788,2.8813281,61,332
da02,1704954098962362,6.507514,42.462872,2.7817297,60,342
da02,1704954099962349,6.4829488,42.46619,2.8635006,60,352
da02,1704954100962359,6.5119257,42.471203,3.1185646,61,362
da02,1704954101962367,6.5371313,42.451805,3.3992429,62,372
da02,1704954102962221,6.5448508,42.442192,3.3147969,61,382
da02,1704954103962790,6.5267324,42.451515,3.2005115,60,392
da02,1704954104962308,6.5217443,42.454041,3.154979,60,402
da02,1704954105962226,6.5081062,42.454567,2.9735389,60,412
da02,1704954106962635,6.4999194,42.479153,2.8489728,59,422
da02,1704954107962341,6.5299482,42.464085,3.1649475,62,432
da02,1704954108962250,6.5074272,42.472836,3.0805418,60,442
da02,1704954109962918,6.5020695,42.465252,2.9430454,61,452
da02,1704954110962388,6.506402,42.461033,2.924809,61,462
da02,1704954111962265,6.4937806,42.46368,2.7910342,60,472
da02,1704954112962362,6.4916682,42.456955,2.7033513,61,482
da02,1704954113962394,6.5356975,42.453175,3.0408275,62,492
da02,1704954114962296,6.5531111,42.442028,3.3369858,62,502
da02,1704954115962298,6.5599313,42.432709,3.2215264,61,512
da02,1704954116962358,6.53441,42.436855,3.0300386,60,522
da02,1704954117962234,6.5038614,42.457905,3.0145926,60,532
da02,1704954118962285,6.5244579,42.447792,3.214026,61,542
da02,1704954119962399,6.562552,42.451649,3.4274976,62,552
da02,1704954120962300,6.5179543,42.473606,3.3526931,60,562
da02,1704954121962275,6.4921594,42.482475,3.2823837,60,572
da02,1704954122962401,6.4862404,42.468216,3.0705543,60,582
da02,1704954123962273,6.4829292,42.461521,2.9140751,60,592
da02,1704954124962253,6.4907613,42.456841,3.1500845,61,602
da02,1704954125962923,6.4785552,42.481739,2.9945993,60,612
da02,1704954126962361,6.5109215,42.478935,2.976198,61,622
da02,1704954127962253,6.5318065,42.477394,3.1998754,61,632
da02,1704954128962349,6.5098763,42.484066,3.1386435,60,642
da02,1704954129962438,6.5000987,42.487209,3.056843,60,652
da02,1704954130962312,6.5093145,42.486225,3.2450247,61,662
da02,1704954131962275,6.4890609,42.487091,3.0444841,60,672
da02,1704954132962355,6.5180879,42.47224,3.328968,62,682
da02,1704954133962249,6.5183635,42.476578,3.1784909,61,692
da02,1704954134962306,6.49941,42.482552,3.0862131,60,702
da02,1704954135962329,6.4838023,42.474373,2.9429188,60,712
da02,1704954136962290,6.4834752,42.465385,2.980068,60,722
da02,1704954137962262,6.5427136,42.456921,2.9620783,62,732
da02,1704954138962379,6.524457,42.454548,2.8278875,60,742
da02,1704954139962289,6.5711422,42.453194,2.8184974,62,752
da02,1704954140962257,6.5501366,42.450012,2.8853135,60,762
da02,1704954141962905,6.5170336,42.443848,2.80889,60,772
da02,1704954142962263,6.5047278,42.454529,2.714819,61,782
da02,1704954143962595,6.5152779,42.449348,2.8225877,61,792
da02,1704954144962337,6.50865,42.454411,2.7252853,61,802
da02,1704954145962343,6.554122,42.451126,2.7583239,62,812
