da02,1704993179875034,6.4621735,42.457085,2.5736938,61,910
da02,1704993180875582,6.4652305,42.471489,2.6503134,60,920
da02,1704993181875054,6.5104113,42.466228,2.9962273,62,930
da02,1704993182875114,6.4983454,42.457134,2.9905386,60,940
da02,1704993183875037,6.5421338,42.445744,3.2313449,62,950
da02,1704993184875043,6.5084343,42.438488,3.1138403,60,960
da02,1704993185875566,6.4915433,42.433029,3.0025916,60,970
da02,1704993186875057,6.5239,42.42382,3.2217097,61,980
da02,1704993187875052,6.5598812,42.419983,3.1427491,62,990
da02,1704993188875076,6.5810609,42.418514,3.3072283,62,1000
da02,1704993189875026,6.5512466,42.438553,3.1013947,60,1010
da02,1704993190875035,6.5347767,42.444572,3.0013454,60,1020
da02,1704993191892653,6.5103297,42.449444,2.9083345,60,1030
da02,1704993192874940,6.5021558,42.448071,2.8274455,60,1040
da02,1704993193874960,6.4771891,42.442997,2.7697189,60,1050
da02,1704993194874986,6.4748821,42.4393,2.6797209,60,1060
da02,1704993195874976,6.4634757,42.468769,2.7064505,95,1070
da02,1704993196875385,6.4435587,42.461372,2.6981122,60,1080
da02,1704993197875556,6.4599395,42.45454,2.6666517,61,1090
da02,1704993198875071,6.4590893,42.45285,2.6858678,60,1100
da02,1704993199875104,6.4601436,42.45047,2.6602306,60,1110
da02,1704993200875060,6.46999,42.460484,2.7272706,60,1120
da02,1704993201875080,6.4644771,42.461529,2.6614943,60,1130
da02,1704993202875526,6.4605622,42.467091,2.5940526,60,1140
da02,1704993203875094,6.4622397,42.457546,2.5934787,60,1150
da02,1704993204875101,6.51841,42.447369,2.6715252,62,1160
da02,1704993205875029,6.4996781,42.455341,2.6286459,60,1170
da02,1704993206875092,6.4885912,42.4518,2.5681741,60,1180
da02,1704993207875122,6.48174,42.458546,2.5960224,60,1190
da02,1704993208875553,6.4706988,42.450829,2.5803361,60,1200
da02,1704993209875078,6.4643545,42.470516,2.6486092,60,1210
da02,1704993210875090,6.4695363,42.469261,2.6269922,61,1220
da02,1704993211874954,6.5082803,42.461952,2.986443,62,1230
da02,1704993212875096,6.4971557,42.45842,2.9052804,60,1240
da02,1704993213875137,6.4700184,42.452908,2.8822641,60,1250
da02,1704993214875847,6.4628506,42.47662,2.9063277,60,1260
da02,1704993215875077,6.4542971,42.479965,2.826221,60,1270
da02,1704993216875137,6.4693723,42.471741,2.7611849,61,1280
da02,1704993217875058,6.47188,42.463234,2.6847491,61,1290
da02,1704993218875152,6.5141969,42.453762,3.0638213,62,1300
da02,1704993219875125,6.4999242,42.460354,2.9341078,60,1310
da02,1704993220875552,6.4963331,42.453773,2.8168883,61,1320
da02,1704993221875145,6.5367393,42.45068,3.1426303,62,1330
da02,1704993222875124,6.5245423,42.45203,2.989641,61,1340
da02,1704993223875020,6.491065,42.444427,2.9106076,60,1350
da02,1704993224875139,6.4892473,42.459217,2.7801344,59,1360
da02,1704993225875128,6.4769583,42.457439,2.7109587,60,1370
da02,1704993226875544,6.4712272,42.459854,2.686801,60,1380
da02,1704993227875131,6.491859,42.464504,2.9764035,61,1390
da02,1704993228875298,6.47974,42.459911,2.8634448,60,1400
da02,1704993229875096,6.4726524,42.447987,2.8103554,60,1410
da02,1704993230875151,6.4660945,42.473415,2.8522155,98,1420
da02,1704993231875158,6.4560823,42.478985,2.8856039,60,1430
da02,1704993232875093,6.5037174,42.466618,3.1499686,62,0
da02,1704993233875146,6.5062132,42.461403,3.0110774,61,10
da02,1704993234875162,6.4988208,42.470188,2.8864925,61,20
da02,1704993235875110,6.502934,42.46365,2.8350081,61,30
da02,1704993236875147,6.4823833,42.451221,2.7778428,60,40
da02,1704993237875148,6.4729586,42.454136,2.7384899,60,50
da02,1704993238875573,6.4817142,42.45768,2.676475,61,60
da02,1704993239875183,6.4831905,42.457848,2.637598,61,70
da02,1704993240875204,6.4722695,42.456818,2.594285,60,80
da02,1704993241875098,6.46876,42.462414,2.5739958,60,90
da02,1704993242875189,6.4636979,42.449898,2.5753291,60,100
da02,1704993243875173,6.5314574,42.442947,2.7034583,62,110
da02,1704993244875606,6.5042491,42.457634,2.6517532,60,120
da02,1704993245875539,6.4875526,42.454998,2.62424,60,130
da02,1704993246875190,6.4690576,42.460865,2.6157405,60,140
da02,1704993247875119,6.5097756,42.45573,2.9513822,62,150
da02,1704993248875209,6.496665,42.454819,2.820962,60,160
da02,1704993249875188,6.4814711,42.446812,2.7737725,60,170
da02,1704993250875628,6.4541578,42.459553,2.8398376,59,180
da02,1704993251877199,6.4459233,42.45668,2.8387628,60,190
da02,1704993252875205,6.4397764,42.456989,2.7721264,60,200
da02,1704993253875073,6.4438882,42.453808,2.7151203,60,210
da02,1704993254875120,6.4414048,42.460526,2.6609156,60,220
da02,1704993255875136,6.4417806,42.450985,2.6362033,60,230
da02,1704993256875645,6.4416132,42.452843,2.6299973,60,240
da02,1704993257875143,6.4472241,42.44006,2.621804,60,250
da02,1704993258875116,6.4331222,42.44664,2.6747367,60,260
da02,1704993259875225,6.4424615,42.448257,2.6346354,60,270
da02,1704993260875257,6.4985919,42.442497,2.6933134,62,280
da02,1704993261875166,6.4738183,42.447868,2.6641648,60,290
da02,1704993262875254,6.4657016,42.448925,2.63769,60,300
da02,1704993263875151,6.4556751,42.435802,2.7504363,97,310
da02,1704993264875206,6.4428544,42.44939,2.8256366,60,320
da02,1704993265875145,6.460844,42.448307,2.830543,61,330
da02,1704993266875732,6.4555807,42.441151,2.7952144,60,340
da02,1704993267875242,6.448175,42.441391,2.8187478,60,350
da02,1704993268875315,6.4490366,42.44223,2.7324827,60,360
da02,1704993269875152,6.4535131,42.445854,2.7133689,60,370
da02,1704993270875203,6.5075717,42.444172,2.7668417,62,380
da02,1704993271875294,6.4994354,42.437244,2.7107909,60,390
da02,1704993272875202,6.4797511,42.450733,2.6813669,60,400
da02,1704993273875162,6.4716244,42.44693,2.6928935,60,410
da02,1704993274875382,6.4660287,42.451996,2.6313143,60,420
da02,1704993275875160,6.45472,42.447666,2.6975312,60,430
da02,1704993276875151,6.457355,42.457508,2.639117,60,440
da02,1704993277875156,6.4445333,42.456161,2.6353285,60,450
da02,1704993278875208,6.4423261,42.453457,2.6591659,60,460
da02,1704993279875152,6.4407692,42.468906,2.70911,60,470
da02,1704993280875230,6.4406958,42.487473,2.7704856,60,480
da02,1704993281875286,6.4407945,42.48502,2.7614567,60,490
da02,1704993282875270,6.44132,42.47599,2.6952214,60,500
da02,1704993283875295,6.4394464,42.483498,2.7535443,60,510
da02,1704993284875762,6.4586511,42.481812,2.8094287,61,520
da02,1704993285875285,6.4679384,42.475204,2.7469049,61,530
da02,1704993286875302,6.4716129,42.478249,2.6918101,61,540
da02,1704993287875304,6.455647,42.469635,2.6865304,60,550
da02,1704993288875288,6.4603405,42.463425,2.68416,60,560
da02,1704993289875311,6.4532189,42.461582,2.6339202,60,570
da02,1704993290875765,6.4619575,42.454659,2.6960173,60,580
da02,1704993291875306,6.5001392,42.454697,3.0251424,62,590
da02,1704993292875312,6.4900422,42.454777,2.9203913,60,600
da02,1704993293875338,6.4755197,42.449612,2.8272359,60,610
da02,1704993294875338,6.4812193,42.450325,2.7611849,61,620
da02,1704993295875314,6.4611239,42.447678,2.7600789,60,630
da02,1704993296875750,6.4531188,42.44664,2.7498403,60,640
da02,1704993297875309,6.5069122,42.442547,3.014565,62,650
da02,1704993298875327,6.5542884,42.447823,3.0107634,62,660
da02,1704993299875316,6.5194836,42.454685,2.8894653,60,670
da02,1704993300875400,6.5030985,42.450157,2.8210471,60,680
da02,1704993301875329,6.496449,42.448528,2.8285458,60,690
da02,1704993302875823,6.4840722,42.446533,2.785053,60,700
da02,1704993303875242,6.491744,42.446907,2.7347536,61,710
da02,1704993304875234,6.4745817,42.441341,2.7036827,60,720
da02,1704993305875259,6.4705482,42.437775,2.646374,60,730
da02,1704993306875394,6.4733286,42.450684,2.5994632,61,740
da02,1704993307875792,6.4693761,42.457359,2.5932453,60,750
da02,1704993308875330,6.4606595,42.452179,2.5911689,60,760
da02,1704993309875331,6.454145,42.453251,2.6211679,60,770
da02,1704993310875386,6.4557204,42.453529,2.5711451,60,780
da02,1704993311875542,6.4571004,42.450436,2.5923147,60,790
da02,1704993312875840,6.4582882,42.450089,2.5868545,60,800
da02,1704993313875370,6.4649553,42.447681,2.7115812,60,810
da02,1704993314875386,6.46194,42.453171,2.6664751,60,820
da02,1704993315875382,6.5021329,42.446068,2.9865057,62,830
da02,1704993316875402,6.5361433,42.4382,2.9102407,62,840
da02,1704993317875832,6.5127621,42.432762,2.8527644,60,850
da02,1704993318875352,6.4946918,42.434113,2.7627375,60,860
da02,1704993319875395,6.4837704,42.440388,2.7304311,60,870
da02,1704993320875384,6.4798203,42.459911,2.6680815,60,880
da02,1704993321875414,6.4606905,42.461571,2.6711817,60,890
da02,1704993322875412,6.5102024,42.460976,2.6744771,62,900
da02,1704993323875876,6.4970632,42.45182,2.6184847,60,910
da02,1704993324876934,6.5023723,42.451866,2.5938177,61,920
da02,1704993325875421,6.4936457,42.452686,2.6040521,60,930
da02,1704993326875404,6.5414028,42.445705,2.6401026,62,940
da02,1704993327875422,6.5168004,42.441647,2.6022043,60,950
da02,1704993328875905,6.5049105,42.44183,2.5930011,60,960
da02,1704993329875414,6.4722538,42.440327,2.6479602,59,970
da02,1704993330875392,6.4631186,42.446156,2.5935016,60,980
da02,1704993331875431,6.4613256,42.476913,2.6598701,60,990
da02,1704993332875484,6.4548817,42.4732,2.6552668,60,1000
da02,1704993333875910,6.4513831,42.468613,2.623714,60,1010
da02,1704993334875627,6.4554935,42.468243,2.5739355,60,1020
da02,1704993335875418,6.505157,42.454838,2.9214356,62,1030
da02,1704993336875435,6.4986596,42.469696,2.8293452,61,1040
da02,1704993337875452,6.4849658,42.459034,2.7770526,60,1050
da02,1704993338875948,6.4831977,42.458359,2.7270615,60,1060
da02,1704993339875312,6.4600163,42.459442,2.6969261,60,1070
da02,1704993340875390,6.4555831,42.454815,2.6658151,60,1080
da02,1704993341875306,6.4469185,42.451431,2.6327689,60,1090
da02,1704993342875335,6.4635754,42.445507,2.725199,60,1100
da02,1704993343875388,6.4624443,42.44796,2.7083747,60,1110
da02,1704993344875313,6.4449019,42.451584,2.6855438,60,1120
da02,1704993345875311,6.4303637,42.446857,2.647825,60,1130
da02,1704993346875306,6.436913,42.452049,2.6069868,60,1140
da02,1704993347875304,6.435596,42.469967,2.6689234,96,1150
da02,1704993348875299,6.423141,42.461388,2.6396375,60,1160
da02,1704993349875341,6.4282269,42.470703,2.6069825,60,1170
da02,1704993350875298,6.4236727,42.479816,2.7234735,60,1180
da02,1704993351875333,6.4275608,42.477062,2.6643164,60,1190
da02,1704993352875329,6.4318295,42.474812,2.6267703,60,1200
da02,1704993353875330,6.440414,42.481266,2.5688744,59,1210
da02,1704993354875348,6.4439735,42.486744,2.5503924,60,1220
da02,1704993355875446,6.4467225,42.47884,2.5118821,60,1230
da02,1704993356876157,6.4350014,42.471043,2.5457091,60,1240
da02,1704993357875316,6.44004,42.469852,2.5171275,60,1250
da02,1704993358875344,6.4440608,42.459911,2.4976985,60,1260
da02,1704993359875336,6.43542,42.456631,2.5679407,60,1270
da02,1704993360875378,6.47669,42.452698,2.9438491,61,1280
da02,1704993361875385,6.4667916,42.455414,2.8279774,60,1290
da02,1704993362875335,6.4617,42.451614,2.7572379,60,1300
da02,1704993363875342,6.4547195,42.466518,2.7993245,60,1310
da02,1704993364875374,6.4443917,42.458458,2.7430637,60,1320
da02,1704993365875369,6.4377265,42.459198,2.7145157,60,1330
da02,1704993366875365,6.4441133,42.464207,2.656136,60,1340
da02,1704993367875349,6.4395452,42.458977,2.6253858,60,1350
da02,1704993368875275,6.4609413,42.4621,2.6584659,61,1360
da02,1704993369875258,6.4514375,42.468529,2.6151617,60,1370
da02,1704993370875337,6.4523807,42.473907,2.6075137,60,1380
da02,1704993371876360,6.4604216,42.468948,2.6025314,60,1390
da02,1704993372875333,6.4707227,42.457291,2.6732645,60,1400
da02,1704993373875430,6.458735,42.444519,2.701015,60,1410
da02,1704993374875302,6.4548593,42.460873,2.7575233,60,1420
da02,1704993375875359,6.4514866,42.4649,2.7090003,60,1430
da02,1704993376875393,6.4418187,42.461994,2.6418006,60,0
da02,1704993377875980,6.4481897,42.45649,2.6200194,60,10
da02,1704993378875322,6.4626412,42.461266,2.5867198,61,20
da02,1704993379875338,6.4783568,42.473846,2.7194662,61,30
da02,1704993380875459,6.4665575,42.466793,2.6993985,60,40
da02,1704993381875361,6.4569354,42.465652,2.6510806,60,50
da02,1704993382875465,6.4668527,42.461868,2.6292257,61,60
da02,1704993383875536,6.4577737,42.453854,2.6668854,60,70
da02,1704993384875419,6.4549303,42.462196,2.6332765,60,80
da02,1704993385875371,6.4744253,42.463776,2.6821389,61,90
da02,1704993386875550,6.4750285,42.460186,2.6430759,60,100
da02,1704993387875566,6.5017643,42.449009,2.9961059,61,110
da02,1704993388875400,6.533566,42.452503,3.2328365,62,120
da02,1704993389875425,6.5006981,42.456623,3.058749,60,130
da02,1704993390875382,6.4943123,42.452679,3.0300303,60,140
da02,1704993391875403,6.5369573,42.456127,3.2653415,62,150
da02,1704993392875448,6.5063982,42.458923,3.1005483,60,160
da02,1704993393875442,6.486599,42.46328,2.9662888,60,170
da02,1704993394875537,6.4729643,42.459412,2.8530831,60,180
da02,1704993395875403,6.46224,42.474319,2.8760748,60,190
da02,1704993396875516,6.4628463,42.463646,2.7711298,60,200
da02,1704993397875512,6.4601374,42.464596,2.7435672,60,210
da02,1704993398875478,6.4631324,42.462994,2.6649239,61,220
da02,1704993399875414,6.455276,42.476723,2.7475884,60,230
da02,1704993400875365,6.4540243,42.468746,2.6666739,60,240
da02,1704993401875441,6.4542155,42.470963,2.6277285,60,250
da02,1704993402875406,6.5125046,42.462887,2.9230607,62,260
da02,1704993403875436,6.5101905,42.467007,2.8293579,61,270
da02,1704993404875586,6.5417972,42.458481,3.1440237,62,280
da02,1704993405876107,6.5201545,42.454926,2.9808984,60,290
da02,1704993406875473,6.4969649,42.458858,2.8656647,60,300
da02,1704993407875488,6.4928155,42.467793,2.7887704,61,310
da02,1704993408875454,6.5328336,42.462429,2.7802737,62,320
da02,1704993409875602,6.5189347,42.466053,2.700556,61,330
da02,1704993410875620,6.5107241,42.465668,2.6424272,61,340
da02,1704993411876024,6.497088,42.46817,2.6192994,60,350
da02,1704993412875470,6.4838953,42.466774,2.5936458,60,360
da02,1704993413875479,6.4901733,42.473354,2.5680397,61,370
da02,1704993414875480,6.4766655,42.466164,2.5664227,60,380
da02,1704993415875471,6.4765887,42.472321,2.5210388,59,390
da02,1704993416875510,6.4624782,42.472267,2.5491941,60,400
da02,1704993417875467,6.4625587,42.470573,2.5524309,60,410
da02,1704993418875480,6.4663992,42.470047,2.5264795,61,420
da02,1704993419875472,6.4753118,42.47044,2.535084,61,430
da02,1704993420875493,6.5174351,42.464905,2.8614419,62,440
da02,1704993421875652,6.5034618,42.459572,2.7894151,60,450
da02,1704993422876100,6.4877067,42.468761,2.8092051,60,460
da02,1704993423875489,6.4727674,42.4637,2.7418864,60,470
da02,1704993424875522,6.4626384,42.457676,2.6926537,60,480
da02,1704993425875520,6.4584713,42.4543,2.7223935,60,490
da02,1704993426875630,6.4572096,42.455402,2.6901662,60,500
da02,1704993427876117,6.4476647,42.448509,2.6574078,60,510
da02,1704993428875671,6.4903612,42.453434,3.0450702,61,520
da02,1704993429875648,6.4832425,42.456978,2.930882,60,530
da02,1704993430875652,6.4656773,42.443722,2.8410997,60,540
da02,1704993431875789,6.464263,42.450726,2.7929623,60,550
da02,1704993432875656,6.45656,42.45417,2.7467651,60,560
da02,1704993433876109,6.4534249,42.454391,2.7383263,60,570
da02,1704993434875964,6.4463048,42.461372,2.7032423,60,580
da02,1704993435875672,6.4531531,42.460621,2.67159,60,590
da02,1704993436875678,6.4554667,42.457581,2.6017826,60,600
da02,1704993437875674,6.4618506,42.458168,2.5861764,60,610
da02,1704993438876157,6.5106473,42.444908,2.6917548,62,620
da02,1704993439875659,6.4912691,42.451248,2.6831453,60,630
da02,1704993440875634,6.4919534,42.452297,2.7696078,60,640
da02,1704993441875696,6.4878755,42.454697,3.0850186,60,650
da02,1704993442875681,6.4706073,42.479244,3.0654008,60,660
da02,1704993443875674,6.4666429,42.471928,2.9320188,60,670
da02,1704993444876162,6.4597712,42.486141,2.9714181,60,680
da02,1704993445875673,6.4607081,42.481667,2.8759742,60,690
da02,1704993446875679,6.4559507,42.481125,2.7797236,60,700
da02,1704993447875690,6.4451227,42.472298,2.752264,60,710
da02,1704993448875674,6.4371023,42.465008,2.7406974,60,720
da02,1704993449875621,6.4418597,42.46468,2.6937387,60,730
da02,1704993450876087,6.5004206,42.451874,2.7721331,62,740
da02,1704993451875708,6.49543,42.455376,2.7382119,60,750
da02,1704993452875712,6.47757,42.451794,2.7039647,60,760
da02,1704993453875700,6.4760833,42.452473,2.6423068,60,770
da02,1704993454875888,6.4637365,42.453659,2.6323967,60,780
da02,1704993455876145,6.4432549,42.460297,2.7491581,59,790
da02,1704993456875702,6.4591188,42.457581,2.6886501,61,800
da02,1704993457875700,6.4486742,42.455807,2.6755955,60,810
da02,1704993458875699,6.4496055,42.454365,2.6141865,60,820
da02,1704993459875631,6.452106,42.452587,2.7220912,60,830
da02,1704993460875685,6.4421105,42.451435,2.6627712,60,840
da02,1704993461876197,6.4457946,42.451641,2.6147933,60,850
da02,1704993462875718,6.4574113,42.445114,2.634011,60,860
da02,1704993463875729,6.4447041,42.463772,2.7112393,60,870
da02,1704993464875731,6.4483471,42.463577,2.652117,60,880
da02,1704993465875710,6.4563279,42.457291,2.7619665,60,890
da02,1704993466876189,6.4470539,42.455669,2.7655954,60,900
da02,1704993467875735,6.445292,42.460278,2.6848218,60,910
da02,1704993468875733,6.4358015,42.4637,2.6666505,60,920
da02,1704993469875717,6.4360514,42.464012,2.6730616,60,930
da02,1704993470875748,6.4390154,42.455883,2.6268263,60,940
da02,1704993471876202,6.4487405,42.463997,2.5926347,61,950
da02,1704993472875745,6.4451261,42.469536,2.5684509,60,960
da02,1704993473875737,6.4460249,42.474503,2.5336027,60,970
da02,1704993474875741,6.4916868,42.458485,2.5708134,62,980
da02,1704993475875758,6.4723439,42.456532,2.5695245,60,990
da02,1704993476876215,6.472651,42.463905,2.5654962,60,1000
da02,1704993477875756,6.4612684,42.479496,2.6725447,60,1010
da02,1704993478877268,6.4631314,42.483322,2.6175973,61,1020
da02,1704993479875686,6.4468122,42.477272,2.6339583,60,1030
da02,1704993480875785,6.4467711,42.474232,2.6132345,60,1040
da02,1704993481875739,6.4419312,42.467865,2.6067786,60,1050
da02,1704993482876228,6.4351678,42.466934,2.5766549,60,1060
da02,1704993483875766,6.430388,42.467651,2.578753,60,1070
da02,1704993484875762,6.477191,42.458775,2.9407363,62,1080
da02,1704993485875760,6.4713669,42.467373,2.833401,60,1090
da02,1704993486875776,6.4781389,42.475746,2.7643714,61,1100
da02,1704993487875776,6.4771738,42.472866,2.7451456,60,1110
da02,1704993488876232,6.4804926,42.467182,2.6969628,61,1120
da02,1704993489875880,6.5087967,42.459122,3.0138626,61,1130
da02,1704993490875627,6.5301003,42.450695,3.2295642,61,1140
da02,1704993491875834,6.5147495,42.459766,3.0798509,60,1150
da02,1704993492875660,6.5023532,42.45097,2.9704838,60,1160
da02,1704993493875693,6.4834561,42.453156,2.8591425,60,1170
da02,1704993494875674,6.4679952,42.471096,2.8860168,60,1180
da02,1704993495875791,6.4592533,42.463905,2.8075085,60,1190
da02,1704993496876191,6.4503732,42.457443,2.7372346,60,1200
da02,1704993497875796,6.4579911,42.456596,2.6549559,61,1210
da02,1704993498875786,6.4581985,42.452095,2.6450176,60,1220
da02,1704993499876307,6.451664,42.451027,2.6121297,60,1230
da02,1704993500875759,6.5001616,42.449909,2.9984283,62,1240
da02,1704993501875860,6.4962549,42.457134,2.9661241,60,1250
da02,1704993502875690,6.4863977,42.456409,2.8707235,60,1260
da02,1704993503875806,6.4618883,42.448441,2.8100429,60,1270
da02,1704993504876278,6.4546194,42.459091,2.8360088,60,1280
da02,1704993505875800,6.4490886,42.459156,2.7929082,60,1290
da02,1704993506875808,6.4468746,42.456867,2.7678111,60,1300
da02,1704993507875813,6.4371052,42.466557,2.7003014,60,1310
da02,1704993508875835,6.4971519,42.4638,3.0046792,62,1320
da02,1704993509876261,6.4892125,42.468937,2.8846581,60,1330
da02,1704993510875731,6.4660707,42.464294,2.7884054,60,1340
da02,1704993511875768,6.4691796,42.465454,2.7312727,60,1350
da02,1704993512875842,6.520668,42.456615,2.7875164,62,1360
da02,1704993513875866,6.4974403,42.45665,2.7178082,60,1370
da02,1704993514875592,6.4790354,42.476093,2.7368345,60,1380
da02,1704993515876333,6.4815555,42.483467,2.7040205,61,1390
da02,1704993516875844,6.50526,42.471077,2.7766652,61,1400
da02,1704993517875848,6.4885774,42.461815,2.7735553,60,1410
da02,1704993518875879,6.4712286,42.463104,2.7530382,60,1420
da02,1704993519875841,6.4610033,42.467621,2.6848612,60,1430
da02,1704993520875802,6.4675303,42.466103,2.6268704,61,0
da02,1704993521876336,6.473886,42.469944,2.6135824,61,10
da02,1704993522875858,6.4699879,42.46841,2.6288614,60,20
da02,1704993523875860,6.4626274,42.463154,2.6447253,60,30
da02,1704993524875840,6.4639211,42.459545,2.598336,60,40
da02,1704993525875865,6.4551973,42.464321,2.5734203,60,50
da02,1704993526876327,6.4467993,42.46563,2.6145339,60,60
da02,1704993527875872,6.4366989,42.455982,2.6028645,60,70
da02,1704993528875868,6.440156,42.459515,2.5941155,60,80
da02,1704993529875908,6.4811854,42.462017,2.984216,62,90
da02,1704993530875876,6.4784908,42.464649,2.8688831,60,100
da02,1704993531875870,6.4746828,42.471722,2.7754498,60,110
da02,1704993532876346,6.4677453,42.475548,2.7036536,60,120
da02,1704993533875872,6.4744749,42.476051,2.6625128,61,130
da02,1704993534875897,6.4657459,42.468842,2.6620383,60,140
da02,1704993535875879,6.4803095,42.46685,2.7066669,61,150
da02,1704993536875889,6.4789982,42.462551,2.6591508,60,160
da02,1704993537875874,6.47799,42.453842,2.6402757,60,170
da02,1704993538876345,6.4759321,42.459896,2.5975587,60,180
da02,1704993539875824,6.4636803,42.458431,2.5690653,60,190
da02,1704993540875867,6.4503422,42.474403,2.6562617,60,200
da02,1704993541875906,6.479816,42.473618,2.7406797,61,210
da02,1704993542875879,6.5189734,42.462948,3.0925565,62,220
da02,1704993543876384,6.4932909,42.463238,2.9544744,60,230
da02,1704993544875686,6.4727445,42.469208,2.864747,60,240
da02,1704993545875726,6.4693661,42.46,2.7562225,60,250
da02,1704993546875910,6.4792318,42.456234,2.6892428,61,260
da02,1704993547875921,6.4691238,42.470303,2.6422787,60,270
da02,1704993548876440,6.4563203,42.465275,2.6281295,60,280
da02,1704993549875926,6.4627266,42.465015,2.6429644,60,290
da02,1704993550875944,6.4996138,42.457191,2.9980683,61,300
da02,1704993551876160,6.4960508,42.453854,2.9042153,60,310
da02,1704993552875949,6.5341463,42.449688,3.208003,62,320
da02,1704993553876438,6.5089483,42.445923,3.087395,60,330
da02,1704993554875927,6.4915619,42.449581,2.9448187,60,340
da02,1704993555875954,6.4742837,42.459148,2.9317741,60,350
da02,1704993556876031,6.4664321,42.448933,2.811707,60,360
da02,1704993557875962,6.4554811,42.443542,2.7535329,60,370
da02,1704993558875955,6.4631743,42.44598,2.673414,61,380
da02,1704993559876473,6.4598422,42.446476,2.638135,60,390
da02,1704993560875830,6.4452868,42.452156,2.6246071,60,400
da02,1704993561875855,6.4433613,42.426594,2.7392297,97,410
da02,1704993562875854,6.4508295,42.431072,2.6880679,60,420
da02,1704993563875902,6.4551253,42.444359,2.666465,60,430
da02,1704993564875842,6.4518008,42.451733,2.612618,60,440
da02,1704993565875984,6.4463739,42.467262,2.6964686,60,450
da02,1704993566875838,6.5023656,42.461346,2.9663172,62,460
da02,1704993567875832,6.4844317,42.483627,2.9309635,60,470
da02,1704993568875849,6.474865,42.484531,2.8310242,60,480
da02,1704993569875952,6.4700723,42.480007,2.7542617,60,490
da02,1704993570875840,6.4618621,42.474483,2.6759338,60,500
da02,1704993571875907,6.4547639,42.461697,2.6756666,60,510
da02,1704993572875854,6.4516153,42.461254,2.6169138,60,520
da02,1704993573875857,6.4513903,42.46616,2.57914,60,530
da02,1704993574875874,6.4901233,42.448997,2.9429824,61,540
da02,1704993575875818,6.4832358,42.451649,2.8140163,60,550
da02,1704993576875880,6.4834847,42.446617,2.7312949,61,560
da02,1704993577875873,6.5303645,42.43919,2.7957747,62,570
da02,1704993578875908,6.518281,42.451206,2.7051182,61,580
da02,1704993579875865,6.5103068,42.451412,2.6758595,60,590
da02,1704993580875842,6.5363312,42.453209,3.0274918,62,600
da02,1704993581875852,6.52458,42.457184,2.9018922,61,610
da02,1704993582875888,6.4961276,42.459232,2.84369,60,620
da02,1704993583875894,6.4872961,42.464977,2.7554929,60,630
da02,1704993584875876,6.4798713,42.442825,2.7482212,93,640
da02,1704993585875862,6.462512,42.445889,2.7647243,60,650
da02,1704993586875866,6.459837,42.443539,2.6994417,60,660
da02,1704993587875925,6.4500208,42.461445,2.7612212,60,670
da02,1704993588875890,6.4530568,42.459713,2.7128296,60,680
da02,1704993589875903,6.4812193,42.415745,2.657104,87,690
da02,1704993590875886,6.47259,42.424137,2.6493168,60,700
da02,1704993591875884,6.4689412,42.429718,2.6443744,60,710
da02,1704993592875903,6.4696717,42.441795,2.6272752,60,720
da02,1704993593875867,6.4744115,42.446297,2.6194334,61,730
da02,1704993594875877,6.4593887,42.455956,2.7468042,60,740
da02,1704993595875899,6.4622922,42.452503,2.7039192,60,750
da02,1704993596875879,6.4523859,42.451984,2.7290759,60,760
da02,1704993597875895,6.4510713,42.468426,2.7719364,60,770
da02,1704993598875960,6.4478345,42.472057,2.7143252,60,780
da02,1704993599875908,6.4560385,42.470459,2.6815829,60,790
da02,1704993600875953,6.4433808,42.4686,2.6508079,60,800
da02,1704993601875911,6.4430747,42.47258,2.7177618,60,810
da02,1704993602875924,6.4504848,42.477261,2.6305661,59,820
da02,1704993603875942,6.4464569,42.467876,2.6390836,60,830
da02,1704993604875888,6.4524884,42.4674,2.6019135,60,840
da02,1704993605875949,6.4551473,42.468292,2.5912967,60,850
da02,1704993606876062,6.45879,42.463814,2.5658014,60,860
da02,1704993607876042,6.4481411,42.459682,2.5393324,60,870
da02,1704993608876030,6.4456673,42.463444,2.5479445,60,880
da02,1704993609876528,6.4556155,42.460228,2.5135205,61,890
da02,1704993610876033,6.4657431,42.469921,2.4812713,59,900
da02,1704993611876184,6.4583807,42.457466,2.527487,60,910
da02,1704993612876056,6.4395428,42.452206,2.5560474,60,920
da02,1704993613876057,6.4389467,42.449558,2.5531507,60,930
da02,1704993614876548,6.4505258,42.460964,2.5317152,61,940
da02,1704993615876057,6.4425645,42.469261,2.5373118,60,950
da02,1704993616876068,6.4478421,42.465813,2.5223649,60,960
da02,1704993617876070,6.4524412,42.479374,2.4926503,59,970
da02,1704993618876070,6.4635663,42.475212,2.467303,61,980
da02,1704993619876560,6.4492474,42.46801,2.4946754,60,990
da02,1704993620876064,6.4487276,42.47208,2.4996734,60,1000
da02,1704993621876051,6.4378858,42.469204,2.5348012,60,1010
da02,1704993622876087,6.4287052,42.464432,2.5572679,60,1020
da02,1704993623876070,6.4418426,42.453571,2.5486865,60,1030
da02,1704993624876562,6.4398403,42.44099,2.5388932,60,1040
da02,1704993625876070,6.4419,42.4497,2.529695,60,1050
da02,1704993626876064,6.4391584,42.446548,2.5385113,60,1060
da02,1704993627876073,6.4384103,42.44669,2.525852,60,1070
da02,1704993628876078,6.4432955,42.466583,2.6676426,60,1080
