da02,1705223709921653,6.4418039,42.424831,2.7674308,60,763
da02,1705223710921748,6.4523864,42.432358,2.6933212,61,773
da02,1705223711921762,6.5004392,42.427795,2.9701576,62,783
da02,1705223712922236,6.4753652,42.421856,2.9169767,60,793
da02,1705223713921627,6.4697762,42.431747,2.8284922,60,803
da02,1705223714921778,6.458015,42.427372,2.8061249,60,813
da02,1705223715921778,6.4979692,42.42189,3.138063,62,823
da02,1705223716921690,6.4877896,42.426739,2.9854116,60,833
da02,1705223717922197,6.4701676,42.429871,2.8869481,60,843
da02,1705223718921789,6.4544773,42.434803,2.84653,60,853
da02,1705223719921650,6.4400134,42.435436,2.8090687,60,863
da02,1705223720921638,6.4347138,42.435589,2.7385285,60,873
da02,1705223721921773,6.4684625,42.429012,3.0171494,61,883
da02,1705223722921806,6.4620728,42.434895,3.0042434,60,893
da02,1705223723921776,6.5169206,42.415226,2.991204,62,903
da02,1705223724923421,6.4881363,42.426678,2.8980615,60,913
da02,1705223725921692,6.4690986,42.424549,2.832036,60,923
da02,1705223726921682,6.4587135,42.433533,2.8133204,60,933
da02,1705223727921811,6.4651103,42.442883,2.8419576,60,943
da02,1705223728922279,6.4702005,42.44434,2.7700589,61,953
da02,1705223729921817,6.4695725,42.437672,2.7151,60,963
da02,1705223730921833,6.4531078,42.44762,2.704474,60,973
da02,1705223731921840,6.4312496,42.438938,2.7526777,59,983
da02,1705223732921846,6.4387703,42.436138,2.7117651,60,993
da02,1705223733922407,6.4359059,42.43726,2.6890268,60,1003
da02,1705223734921864,6.4362097,42.454262,2.6588883,60,1013
da02,1705223735921845,6.4601221,42.445053,2.7014351,61,1023
da02,1705223736921725,6.5040655,42.451519,3.0223815,62,1033
da02,1705223737921857,6.4776359,42.443737,2.9327278,60,1043
da02,1705223738922557,6.5169749,42.433887,3.2075906,62,1053
da02,1705223739921874,6.4845223,42.44257,3.0514657,60,1063
da02,1705223740921861,6.4668889,42.443993,2.9502635,60,1073
da02,1705223741921817,6.4573016,42.4522,2.8992515,60,1083
da02,1705223742921755,6.4543505,42.45071,2.834527,60,1093
da02,1705223743921867,6.4522119,42.462593,2.7445865,60,1103
da02,1705223744922405,6.4430494,42.459621,2.7148504,60,1113
da02,1705223745921764,6.4414411,42.456448,2.6475742,60,1123
da02,1705223746921890,6.4288983,42.458694,2.6447504,60,1133
da02,1705223747921889,6.4220562,42.460712,2.6508045,60,1143
da02,1705223748921773,6.4255457,42.454525,2.6007721,60,1153
da02,1705223749922450,6.4418521,42.446636,2.700603,60,1163
da02,1705223750921915,6.4481421,42.443512,2.6474802,60,1173
da02,1705223751921792,6.443974,42.445408,2.6446249,60,1183
da02,1705223752921840,6.4427834,42.435314,2.5999408,60,1193
da02,1705223753921878,6.4444351,42.433681,2.5925231,60,1203
da02,1705223754921818,6.4412327,42.446289,2.596334,60,1213
da02,1705223755922448,6.4997959,42.442848,2.9105046,62,1223
da02,1705223756921948,6.4731126,42.444389,2.8640187,60,1233
da02,1705223757921940,6.4514856,42.4541,2.8425035,60,1243
da02,1705223758921847,6.4957867,42.449627,3.1916625,61,1253
da02,1705223759921915,6.4851823,42.450882,3.0687327,60,1263
da02,1705223760922504,6.4764214,42.442486,2.92324,60,1273
da02,1705223761921851,6.4535022,42.43811,2.8441052,60,1283
da02,1705223762921917,6.4426308,42.443478,2.7732439,60,1293
da02,1705223763921967,6.4410195,42.439674,2.7371733,60,1303
da02,1705223764921856,6.4357753,42.436733,2.7071655,60,1313
da02,1705223765921832,6.4386873,42.444412,2.6398854,60,1323
da02,1705223766922519,6.4275675,42.442791,2.6660981,60,1333
da02,1705223767921850,6.4294558,42.450211,2.645648,60,1343
da02,1705223768921838,6.4301167,42.453163,2.6417186,60,1353
da02,1705223769921980,6.4404783,42.44836,2.7231236,60,1363
da02,1705223770921870,6.4246063,42.442238,2.718776,59,1373
da02,1705223771921856,6.4207,42.452152,2.6861019,60,1383
da02,1705223772922550,6.4197073,42.4562,2.739188,60,1393
da02,1705223773921863,6.4201336,42.453335,2.7368271,60,1403
da02,1705223774921869,6.419848,42.454605,2.7054651,60,1413
da02,1705223775921992,6.4386687,42.453686,2.6762016,61,1423
da02,1705223776921978,6.4242115,42.447483,2.6888478,59,1433
da02,1705223777922473,6.4241524,42.452095,2.6682513,60,3
da02,1705223778921839,6.4239488,42.456409,2.6888733,60,13
da02,1705223779921964,6.4243927,42.458618,2.6341012,60,23
da02,1705223780921942,6.4199624,42.456467,2.6729865,60,33
da02,1705223781921871,6.4258819,42.444397,2.6193697,60,43
da02,1705223782922557,6.4295816,42.454659,2.6091201,60,53
da02,1705223783922312,6.4341292,42.454372,2.5638063,60,63
da02,1705223784922011,6.4327221,42.444912,2.6274443,60,73
da02,1705223785921914,6.4399924,42.453495,2.5893857,60,83
da02,1705223786921897,6.432641,42.451057,2.6307,60,93
da02,1705223787922664,6.4263744,42.474548,2.7117214,60,103
da02,1705223788922016,6.4251633,42.461464,2.6915545,60,113
da02,1705223789922048,6.4351268,42.461872,2.6711485,60,123
da02,1705223790921944,6.42545,42.456398,2.6689715,60,133
da02,1705223791922038,6.483747,42.439625,2.6834385,62,143
da02,1705223792922054,6.4734464,42.435841,2.7553234,60,153
da02,1705223793921959,6.4574418,42.430786,2.7150345,60,163
da02,1705223794922053,6.4571514,42.4244,2.7010288,60,173
da02,1705223795922068,6.4574747,42.422386,2.6541815,60,183
da02,1705223796921954,6.4461842,42.423306,2.62812,60,193
da02,1705223797922056,6.4516263,42.42654,2.5992849,60,203
da02,1705223798922625,6.4448433,42.422615,2.6144307,60,213
da02,1705223799922011,6.4439406,42.436951,2.6855333,60,223
da02,1705223800921988,6.4405103,42.439102,2.659061,60,233
da02,1705223801922050,6.4421015,42.438698,2.638011,60,243
da02,1705223802922004,6.4492812,42.431606,2.6474292,60,253
da02,1705223803922643,6.4381185,42.434097,2.6563454,60,263
da02,1705223804922092,6.4452319,42.436859,2.6007507,60,273
da02,1705223805922136,6.4436669,42.438622,2.5708365,60,283
da02,1705223806922002,6.4320593,42.439827,2.6375403,60,293
da02,1705223807922084,6.4421248,42.44384,2.627466,60,303
da02,1705223808922668,6.504261,42.450073,2.6566691,62,313
da02,1705223809921996,6.4854331,42.455307,2.6649816,60,323
da02,1705223810922081,6.5193114,42.438152,3.0040712,62,333
da02,1705223811922133,6.4859219,42.436535,2.9729481,59,343
da02,1705223812922014,6.4662867,42.432808,2.8875675,60,353
da02,1705223813922008,6.4659548,42.439034,2.834873,60,363
da02,1705223814922683,6.4557748,42.438122,2.7794895,60,373
da02,1705223815922034,6.4474497,42.449249,2.8085275,60,383
da02,1705223816921983,6.4296074,42.447521,2.8647473,59,393
da02,1705223817922158,6.4286551,42.43354,2.8283472,60,403
da02,1705223818922023,6.4197021,42.435261,2.7812943,60,413
da02,1705223819922019,6.4229,42.44128,2.7518725,60,423
da02,1705223820922726,6.424439,42.437496,2.6926484,60,433
da02,1705223821922040,6.4195547,42.443943,2.6713455,60,443
da02,1705223822922102,6.4304905,42.442528,2.6791551,60,453
da02,1705223823922151,6.4281435,42.453911,2.6284518,60,463
da02,1705223824922150,6.45198,42.45586,2.5894656,61,473
da02,1705223825922135,6.445292,42.43626,2.6017456,60,483
da02,1705223826922086,6.4943848,42.433094,2.9711006,62,493
da02,1705223827922176,6.4693165,42.436325,2.9039741,60,503
da02,1705223828922156,6.4581194,42.44508,2.8292212,60,513
da02,1705223829922056,6.4590111,42.454147,2.8576236,60,523
da02,1705223830922160,6.4403687,42.449093,2.8299422,60,533
da02,1705223831922746,6.4380507,42.444046,2.7721505,60,543
da02,1705223832922076,6.4925747,42.441921,3.0453293,62,553
da02,1705223833922183,6.4781966,42.440536,2.9184155,60,563
da02,1705223834922172,6.5170627,42.432133,2.8611686,62,573
da02,1705223835922052,6.5417762,42.421181,3.168432,62,583
da02,1705223836922668,6.5082884,42.418419,3.0111582,60,593
da02,1705223837922148,6.4832931,42.41507,2.9215076,60,603
da02,1705223838922068,6.5009589,42.413113,2.9594202,61,613
da02,1705223839922170,6.485342,42.42239,2.8897753,60,623
da02,1705223840922164,6.4869127,42.425808,2.7965031,61,633
da02,1705223841922087,6.4742136,42.417381,2.7423487,60,643
da02,1705223842922213,6.4632854,42.429638,2.8090377,60,653
da02,1705223843922506,6.4373016,42.424389,2.8415916,59,663
da02,1705223844922082,6.448328,42.433723,2.7501159,61,673
da02,1705223845922213,6.4512033,42.469894,2.7461882,95,683
da02,1705223846922216,6.4346294,42.457237,2.6997614,60,693
da02,1705223847922130,6.4325752,42.448845,2.6450124,60,703
da02,1705223848922230,6.4430971,42.452538,2.6156785,60,713
da02,1705223849922226,6.4461451,42.440891,2.6177323,60,723
da02,1705223850922171,6.492712,42.421509,2.6852751,61,733
da02,1705223851922118,6.4716182,42.43388,2.6623583,60,743
da02,1705223852922760,6.4438314,42.435574,2.6993122,59,753
da02,1705223853922205,6.500526,42.4299,2.7137849,62,763
da02,1705223854922155,6.4798989,42.43013,2.6794963,60,773
da02,1705223855922216,6.4607658,42.445263,2.7639909,60,783
da02,1705223856922188,6.4387746,42.445522,2.7371976,59,793
da02,1705223857922743,6.42972,42.443226,2.7216213,60,803
da02,1705223858922244,6.4413309,42.441616,2.6925538,60,813
da02,1705223859922278,6.4419966,42.446133,2.6317203,60,823
da02,1705223860922272,6.48952,42.443718,2.9426315,62,833
da02,1705223861922260,6.4771266,42.4419,2.8912838,60,843
da02,1705223862922826,6.481482,42.445938,2.7970445,61,853
da02,1705223863922281,6.4691191,42.454803,2.7578483,60,863
da02,1705223864922279,6.4832153,42.450905,2.7067966,61,873
da02,1705223865922457,6.5269346,42.451382,3.0107989,62,883
da02,1705223866922291,6.4994674,42.443718,2.9478831,60,893
da02,1705223867922849,6.4984283,42.442219,2.8372891,61,903
da02,1705223868922314,6.4780188,42.434681,2.7953038,60,913
da02,1705223869922307,6.4613676,42.445084,2.762181,60,923
da02,1705223870922286,6.4618,42.464798,2.7093921,60,933
da02,1705223871922312,6.4475956,42.459579,2.6814916,60,943
da02,1705223872922852,6.4350233,42.450535,2.6821816,60,953
da02,1705223873922316,6.4890585,42.446762,3.0164933,62,963
da02,1705223874922300,6.4879751,42.452465,2.8890347,61,973
da02,1705223875922300,6.4821858,42.450516,2.8216567,60,983
da02,1705223876922322,6.5283637,42.433552,3.0662467,62,993
da02,1705223877922882,6.4859238,42.437382,2.9870172,59,1003
da02,1705223878923949,6.4662786,42.430637,2.8870242,60,1013
da02,1705223879922323,6.5097942,42.433796,2.8880849,62,1023
da02,1705223880922308,6.4821119,42.436573,2.8203306,60,1033
da02,1705223881922414,6.4622226,42.436512,2.7839711,60,1043
da02,1705223882922408,6.4431963,42.444679,2.7602425,60,1053
da02,1705223883922857,6.4459977,42.439159,2.7211058,60,1063
da02,1705223884922411,6.4362335,42.438255,2.7018948,60,1073
da02,1705223885922402,6.4496522,42.4338,2.6707129,60,1083
da02,1705223886922604,6.4482784,42.437569,2.6407452,60,1093
da02,1705223887922291,6.4407005,42.443523,2.6381319,60,1103
da02,1705223888922900,6.440908,42.445637,2.6130257,60,1113
da02,1705223889922424,6.4408708,42.453949,2.6098208,60,1123
da02,1705223890922429,6.4457865,42.430561,2.5915473,60,1133
da02,1705223891922449,6.438313,42.430088,2.6056192,60,1143
da02,1705223892922434,6.4445167,42.443111,2.6047473,60,1153
da02,1705223893922434,6.4319096,42.435616,2.6379013,60,1163
da02,1705223894922856,6.4277859,42.442059,2.606951,60,1173
da02,1705223895922464,6.4347444,42.441238,2.5872462,60,1183
da02,1705223896922406,6.4329085,42.432053,2.5836806,60,1193
da02,1705223897922463,6.4361863,42.428539,2.5658085,60,1203
da02,1705223898922462,6.4338927,42.437077,2.5742977,60,1213
da02,1705223899922953,6.4268327,42.430031,2.6293032,60,1223
da02,1705223900922474,6.4160171,42.434963,2.6104147,60,1233
da02,1705223901922490,6.422389,42.448166,2.5732579,60,1243
da02,1705223902922494,6.4718804,42.442284,2.907022,61,1253
da02,1705223903922666,6.4515061,42.439938,2.8610308,60,1263
da02,1705223904922452,6.43273,42.430386,2.8115096,59,1273
da02,1705223905922967,6.4359193,42.435635,2.7414539,60,1283
da02,1705223906922416,6.4921155,42.432808,3.0902345,62,1293
da02,1705223907922320,6.47742,42.436558,2.9599557,60,1303
da02,1705223908922442,6.4675198,42.433662,2.8603342,60,1313
da02,1705223909922414,6.4578648,42.422134,2.781462,60,1323
da02,1705223910922490,6.451139,42.435791,2.8056898,60,1333
da02,1705223911922918,6.4588857,42.443405,2.740149,61,1343
da02,1705223912922453,6.4460621,42.444778,2.6942084,60,1353
da02,1705223913922430,6.44577,42.4326,2.6515729,60,1363
da02,1705223914922435,6.5038819,42.421051,2.6744349,62,1373
da02,1705223915922404,6.5221386,42.417698,2.7049091,61,1383
da02,1705223916922324,6.5550489,42.4193,3.0394335,62,1393
da02,1705223917922832,6.5327039,42.422829,2.9238923,60,1403
da02,1705223918922233,6.5026526,42.423164,2.8819606,60,1413
da02,1705223919922240,6.5362315,42.425133,3.1484368,62,1423
da02,1705223920922281,6.5015082,42.43293,3.0245101,60,1433
da02,1705223921922260,6.4774318,42.429585,2.9457078,60,3
da02,1705223922922231,6.4725814,42.429138,2.9534643,60,13
da02,1705223923922806,6.514154,42.433914,3.2150035,62,23
da02,1705223924922224,6.4964967,42.448788,3.0648358,60,33
da02,1705223925922189,6.4987783,42.449966,2.9299219,61,43
da02,1705223926922197,6.4839115,42.442291,2.84103,60,53
da02,1705223927922190,6.4771724,42.442997,2.7804329,60,63
da02,1705223928922185,6.4588718,42.443974,2.7394166,60,73
da02,1705223929922742,6.4519782,42.452644,2.7072065,60,83
da02,1705223930922180,6.5032334,42.437454,3.0251079,62,93
da02,1705223931922177,6.4820185,42.4359,2.9415672,60,103
da02,1705223932922142,6.4831963,42.421848,2.8442194,60,113
da02,1705223933922130,6.4814987,42.429428,2.7576632,60,123
da02,1705223934922119,6.457984,42.43235,2.720233,60,133
da02,1705223935922670,6.4569187,42.437504,2.6773362,60,143
da02,1705223936921979,6.4574351,42.432915,2.6595662,60,153
da02,1705223937922271,6.4621553,42.436127,2.6122746,60,163
da02,1705223938921971,6.4450521,42.433056,2.6245041,60,173
da02,1705223939921959,6.4433479,42.437248,2.6105266,60,183
da02,1705223940922002,6.4204469,42.441727,2.6317971,59,193
da02,1705223941922022,6.428628,42.436829,2.5764668,60,203
da02,1705223942922054,6.4273767,42.435272,2.6142068,60,213
da02,1705223943922006,6.4381824,42.423111,2.5977209,60,223
da02,1705223944921948,6.4424133,42.436802,2.6016657,60,233
da02,1705223945922094,6.4449539,42.436127,2.610692,60,243
da02,1705223946922656,6.4548397,42.446732,2.5652771,61,253
da02,1705223947921928,6.4393005,42.446766,2.6325784,60,263
da02,1705223948921924,6.4448013,42.433495,2.6151431,60,273
da02,1705223949921918,6.4805865,42.437569,3.0045428,61,283
da02,1705223950921917,6.5148053,42.435726,3.27615,62,293
da02,1705223951921894,6.4919915,42.429474,3.10673,60,303
da02,1705223952922387,6.4809461,42.438389,2.9823897,60,313
da02,1705223953921872,6.4549375,42.440174,2.8931203,60,323
da02,1705223954921852,6.4427977,42.44453,2.8250749,60,333
da02,1705223955921828,6.4311447,42.450878,2.7573588,60,343
da02,1705223956921862,6.4232354,42.458519,2.7699654,60,353
da02,1705223957921842,6.41737,42.453003,2.7278416,60,363
da02,1705223958922288,6.4169126,42.444183,2.7098906,60,373
da02,1705223959921830,6.41714,42.44725,2.7222066,60,383
da02,1705223960921744,6.41258,42.452274,2.7199225,60,393
da02,1705223961921790,6.4150662,42.451519,2.6678722,60,403
da02,1705223962921800,6.4188623,42.450653,2.6269677,60,413
da02,1705223963922588,6.4274254,42.450577,2.6012363,60,423
da02,1705223964921671,6.4379015,42.439724,2.6090803,60,433
da02,1705223965921620,6.4361792,42.44313,2.5715199,60,443
da02,1705223966921669,6.4385595,42.443768,2.5510592,60,453
da02,1705223967921669,6.4339161,42.438431,2.5687284,60,463
da02,1705223968921750,6.4319043,42.447285,2.5725305,60,473
da02,1705223969922196,6.421845,42.442928,2.6050923,60,483
da02,1705223970921697,6.4231009,42.446884,2.7159111,60,493
da02,1705223971921692,6.4167609,42.453594,2.7870319,60,503
da02,1705223972921706,6.4054728,42.454548,2.7501152,60,513
da02,1705223973921683,6.4177642,42.463116,2.7000446,60,523
da02,1705223974921657,6.4771976,42.444942,2.7379284,62,533
da02,1705223975922127,6.4685454,42.445309,2.6958487,60,543
da02,1705223976921562,6.4973731,42.444035,3.0323536,61,553
da02,1705223977921632,6.487855,42.432178,2.905561,60,563
da02,1705223978921616,6.4707565,42.427612,2.8161316,60,573
da02,1705223979921596,6.4796391,42.440002,2.731267,61,583
da02,1705223980921599,6.4454432,42.441479,2.7427747,59,593
da02,1705223981922080,6.44787,42.452534,2.6669509,60,603
da02,1705223982921580,6.4523234,42.442596,2.6633205,60,613
da02,1705223983921570,6.4549851,42.438931,2.6425521,60,623
da02,1705223984921559,6.4484963,42.43185,2.6706665,60,633
da02,1705223985921536,6.4475355,42.450794,2.656039,60,643
da02,1705223986921524,6.4428606,42.45982,2.6093178,60,653
da02,1705223987921988,6.4333949,42.459892,2.5787683,60,663
da02,1705223988921515,6.4901886,42.449898,2.6191785,62,673
da02,1705223989921516,6.4727421,42.448429,2.5906661,60,683
da02,1705223990921488,6.4745879,42.448872,2.5688469,60,693
da02,1705223991921509,6.4620156,42.437218,2.5725548,60,703
da02,1705223992921494,6.4421391,42.428883,2.612524,59,713
da02,1705223993921942,6.4429927,42.42263,2.5618782,60,723
da02,1705223994921466,6.4462,42.418907,2.5140834,60,733
da02,1705223995921450,6.4379592,42.411892,2.5682309,60,743
da02,1705223996921434,6.4407959,42.420216,2.5531361,60,753
da02,1705223997921443,6.4344506,42.430508,2.5433772,60,763
da02,1705223998921420,6.4440212,42.424191,2.5088081,60,773
da02,1705223999921870,6.4505572,42.443489,2.5292459,60,783
da02,1705224000921378,6.441617,42.444603,2.5460618,60,793
da02,1705224001921382,6.4318933,42.43692,2.5556974,60,803
da02,1705224002921370,6.4318442,42.437653,2.5649526,60,813
da02,1705224003921376,6.437562,42.435184,2.5485744,60,823
da02,1705224004921879,6.4398007,42.430836,2.5286732,60,833
da02,1705224005921225,6.4380436,42.445454,2.5359564,60,843
da02,1705224006921303,6.4381289,42.449467,2.5850563,60,853
da02,1705224007921331,6.4416852,42.462418,2.6800163,60,863
da02,1705224008921324,6.4469995,42.458229,2.6143134,60,873
da02,1705224009921288,6.4571919,42.451107,2.6065238,60,883
da02,1705224010921748,6.4436088,42.448776,2.622771,60,893
da02,1705224011921307,6.438971,42.442822,2.6530738,60,903
da02,1705224012921294,6.4794192,42.437588,3.0197363,61,913
da02,1705224013921264,6.4673772,42.437565,2.934006,60,923
da02,1705224014921270,6.4425154,42.434677,2.9138405,59,933
da02,1705224015921214,6.45921,42.428326,2.9526432,60,943
da02,1705224016921816,6.4583087,42.427925,2.8435721,60,953
da02,1705224017921192,6.4564304,42.430809,2.7626202,60,963
da02,1705224018921218,6.4486518,42.43399,2.7170184,60,973
da02,1705224019921201,6.4547791,42.434059,2.6795981,60,983
da02,1705224020921341,6.435472,42.443237,2.6995566,60,993
da02,1705224021921203,6.4231868,42.442867,2.7042577,60,1003
da02,1705224022921664,6.4149375,42.441029,2.7000167,60,1013
da02,1705224023921349,6.4069743,42.44268,2.6976624,60,1023
da02,1705224024921135,6.4128251,42.446323,2.7099741,60,1033
da02,1705224025921126,6.41252,42.443371,2.6735635,60,1043
da02,1705224026921122,6.4042435,42.445343,2.6951883,59,1053
da02,1705224027921132,6.41322,42.454674,2.6594815,60,1063
da02,1705224028921596,6.4075527,42.4643,2.6606586,60,1073
da02,1705224029921092,6.4250312,42.463322,2.6256487,60,1083
da02,1705224030921123,6.4172168,42.456451,2.6841686,60,1093
da02,1705224031921094,6.4215112,42.472755,2.7871203,60,1103
da02,1705224032922679,6.4369287,42.465996,2.7247443,60,1113
da02,1705224033921084,6.444314,42.472908,2.6945434,60,1123
da02,1705224034921560,6.4318757,42.47237,2.6989558,60,1133
da02,1705224035921040,6.4423318,42.462517,2.6322978,60,1143
da02,1705224036921044,6.4483557,42.458286,2.6174369,60,1153
da02,1705224037921031,6.4427619,42.452164,2.597306,60,1163
da02,1705224038921007,6.4294786,42.453503,2.6135762,60,1173
da02,1705224039921025,6.4187088,42.452744,2.6642523,60,1183
da02,1705224040921469,6.4226789,42.456982,2.6377103,60,1193
da02,1705224041920993,6.417336,42.462242,2.6579263,60,1203
da02,1705224042920985,6.4168005,42.464088,2.6144035,60,1213
da02,1705224043920974,6.41509,42.45533,2.5886612,60,1223
da02,1705224044920970,6.4267159,42.458187,2.5908132,60,1233
da02,1705224045920939,6.4105916,42.444977,2.6740236,59,1243
da02,1705224046921491,6.4174867,42.443394,2.6374493,60,1253
da02,1705224047920863,6.4093642,42.439564,2.6510222,60,1263
da02,1705224048920941,6.419786,42.442436,2.6558924,60,1273
da02,1705224049920920,6.4238572,42.440178,2.6221902,60,1283
da02,1705224050920910,6.4260917,42.445786,2.6261501,60,1293
da02,1705224051920904,6.433589,42.455116,2.6101367,60,1303
da02,1705224052921357,6.4364257,42.44735,2.6080439,60,1313
da02,1705224053920881,6.4260235,42.430271,2.5925407,60,1323
da02,1705224054920876,6.4219265,42.435623,2.6058261,60,1333
da02,1705224055920878,6.4907866,42.427792,2.6913075,62,1343
da02,1705224056920854,6.4704642,42.423504,2.6974516,60,1353
da02,1705224057920852,6.4578743,42.440495,2.684171,60,1363
da02,1705224058921292,6.4445634,42.440762,2.6839018,60,1373
da02,1705224059920827,6.4391794,42.434555,2.6361532,60,1383
da02,1705224060920832,6.4403043,42.430885,2.6227777,60,1393
da02,1705224061920827,6.4438171,42.438404,2.5858481,60,1403
da02,1705224062920796,6.4394846,42.445919,2.601114,60,1413
da02,1705224063920798,6.4554882,42.434658,2.5783546,61,1423
da02,1705224064921290,6.4588223,42.437271,2.5677805,60,1433
da02,1705224065920753,6.446981,42.466148,2.6575248,60,3
da02,1705224066920762,6.4556308,42.469322,2.6085622,61,13
da02,1705224067920678,6.4478445,42.465759,2.6255438,60,23
da02,1705224068920753,6.4950418,42.460827,2.9178834,62,33
da02,1705224069920734,6.4834919,42.463963,2.8473761,60,43
da02,1705224070921185,6.464272,42.452686,2.7860484,60,53
da02,1705224071920735,6.5120292,42.446774,2.7705629,62,63
da02,1705224072920706,6.49485,42.469067,2.8063369,60,73
da02,1705224073920696,6.5008445,42.456116,2.7131162,61,83
da02,1705224074920688,6.4841752,42.456104,2.6830306,60,93
da02,1705224075920680,6.4633431,42.447819,2.6893134,60,103
da02,1705224076921129,6.4580274,42.438496,2.6597898,60,113
da02,1705224077920656,6.4480119,42.444221,2.6524153,60,123
da02,1705224078920652,6.4341216,42.447353,2.6318386,60,133
da02,1705224079920665,6.4337192,42.447544,2.6281521,60,143
da02,1705224080920657,6.4284673,42.436852,2.6573951,60,153
da02,1705224081920636,6.4358025,42.455193,2.5965469,59,163
da02,1705224082921124,6.4221992,42.447319,2.6495826,59,173
da02,1705224083920784,6.4185033,42.43063,2.6625841,60,183
da02,1705224084920574,6.4264827,42.423954,2.6530766,60,193
da02,1705224085920583,6.4682889,42.4267,2.980948,61,203
da02,1705224086920591,6.4568896,42.434643,2.9252496,60,213
da02,1705224087920586,6.4450016,42.442986,2.8378255,60,223
da02,1705224088921070,6.4357495,42.454086,2.760463,60,233
da02,1705224089920566,6.4469323,42.442554,2.689445,60,243
da02,1705224090920568,6.4746814,42.437431,3.0334136,61,253
da02,1705224091920609,6.46651,42.4162,2.923861,60,263
da02,1705224092920556,6.4709125,42.424255,2.9247558,60,273
da02,1705224093920548,6.454268,42.434082,2.8585706,60,283
da02,1705224094921018,6.4589005,42.432964,2.8092332,60,293
da02,1705224095920518,6.4559231,42.441875,2.7510865,60,303
da02,1705224096920494,6.4418788,42.433071,2.7427852,60,313
da02,1705224097920512,6.4191928,42.435879,2.732717,59,323
da02,1705224098920507,6.421896,42.443913,2.7168586,60,333
da02,1705224099920488,6.4186192,42.443134,2.7002997,60,343
da02,1705224100920958,6.4019289,42.449524,2.6885762,59,353
da02,1705224101920532,6.4019046,42.451363,2.7435429,60,363
da02,1705224102920476,6.4168558,42.441055,2.66999,60,373
da02,1705224103920515,6.4873724,42.441086,3.036814,62,383
da02,1705224104920464,6.4728732,42.439476,2.9236572,60,393
da02,1705224105920428,6.4616165,42.447338,2.8488944,60,403
da02,1705224106920935,6.4620256,42.447643,2.757143,60,413
da02,1705224107920416,6.4533615,42.450245,2.717844,60,423
da02,1705224108920382,6.4674339,42.4439,2.6853251,61,433
da02,1705224109920344,6.440815,42.444996,2.6891124,59,443
da02,1705224110920406,6.4915624,42.445824,2.976963,62,453
da02,1705224111920398,6.5381083,42.433777,2.9143054,62,463
da02,1705224112920858,6.5147429,42.4398,2.8726921,60,473
da02,1705224113920384,6.4921851,42.425556,2.7984266,60,483
da02,1705224114920377,6.482614,42.41954,2.737741,60,493
da02,1705224115920441,6.5193815,42.419,3.0806134,62,503
da02,1705224116920328,6.4939489,42.428234,2.9687943,60,513
da02,1705224117920340,6.479867,42.425594,2.9207411,60,523
da02,1705224118920747,6.5035777,42.443359,3.2354987,60,533
da02,1705224119920270,6.4891696,42.440594,3.0835345,60,543
da02,1705224120920253,6.4738493,42.435875,2.9961791,60,553
da02,1705224121920366,6.4572148,42.430283,2.9140129,60,563
da02,1705224122920344,6.452662,42.42897,2.8407154,60,573
da02,1705224123920293,6.4533939,42.42725,2.758065,60,583
da02,1705224124920742,6.5072093,42.415997,2.7543306,62,593
da02,1705224125920263,6.5219612,42.420864,2.6405308,61,603
da02,1705224126920244,6.5030403,42.422279,2.6255968,60,613
da02,1705224127920262,6.4913125,42.428123,2.6050756,60,623
da02,1705224128920260,6.4796824,42.431961,2.6065156,60,633
da02,1705224129920256,6.4777012,42.442005,2.5646727,61,643
da02,1705224130920714,6.4590278,42.436337,2.5688875,60,653
da02,1705224131920286,6.4550562,42.4512,2.5371838,60,663
da02,1705224132920254,6.4582233,42.457981,2.5177772,60,673
da02,1705224133920242,6.4649086,42.445744,2.6013756,60,683
da02,1705224134920224,6.4623194,42.43824,2.6050761,60,693
da02,1705224135920224,6.4461212,42.444912,2.6385703,60,703
da02,1705224136920617,6.440805,42.446789,2.6571431,60,713
da02,1705224137920212,6.4340496,42.462955,2.6340046,60,723
da02,1705224138920202,6.4264054,42.460388,2.6417325,60,733
da02,1705224139920212,6.4282765,42.448906,2.618583,60,743
da02,1705224140920187,6.486362,42.448948,2.9332957,62,753
da02,1705224141920217,6.4758425,42.433754,2.8507183,60,763
da02,1705224142920674,6.4740629,42.435265,2.7940025,60,773
da02,1705224143920346,6.5054893,42.420547,3.0508609,61,783
da02,1705224144920093,6.4756465,42.4327,2.9604099,60,793
da02,1705224145920130,6.4643741,42.437912,2.8457241,60,803
da02,1705224146920130,6.4571419,42.458866,2.8215718,60,813
da02,1705224147920118,6.4556203,42.460888,2.7299743,60,823
da02,1705224148920612,6.4668794,42.46566,2.6714933,61,833
da02,1705224149920138,6.4650722,42.46225,2.6364849,60,843
da02,1705224150920095,6.4512353,42.438286,2.6524823,60,853
da02,1705224151920142,6.4434524,42.438351,2.6163056,60,863
da02,1705224152920131,6.4415879,42.443489,2.6338675,60,873
da02,1705224153920111,6.4252672,42.448906,2.6481102,60,883
da02,1705224154920572,6.4152102,42.433731,2.7223265,59,893
da02,1705224155920093,6.4240623,42.437225,2.6640728,60,903
da02,1705224156920086,6.4220948,42.436451,2.6591921,60,913
da02,1705224157920076,6.43626,42.453648,2.6237633,61,923
da02,1705224158920072,6.4310141,42.441097,2.6014466,60,933
da02,1705224159920050,6.4385724,42.437534,2.5849228,60,943
