da02,1704946375150601,6.5050392,42.461739,2.9500318,61,864
da02,1704946376150592,6.4949822,42.458389,2.8349345,60,874
da02,1704946377150547,6.4824462,42.472282,2.8690498,60,884
da02,1704946378151132,6.4894924,42.47905,2.8308852,61,894
da02,1704946379150637,6.4847856,42.476,2.743624,60,904
da02,1704946380150591,6.491188,42.468536,2.7284167,61,914
da02,1704946381150639,6.5462041,42.4637,2.9984584,62,924
da02,1704946382150652,6.54031,42.468552,2.9490316,61,934
da02,1704946383150588,6.5080509,42.466167,2.8191075,60,944
da02,1704946384151118,6.5276728,42.474346,3.0790248,61,954
da02,1704946385150664,6.5155697,42.465141,3.0075514,60,964
da02,1704946386150610,6.5106812,42.461781,2.8985369,61,974
da02,1704946387150638,6.5061283,42.465092,2.8213437,61,984
da02,1704946388150692,6.4926615,42.476109,2.8832009,60,994
da02,1704946389150595,6.4922924,42.481316,2.7585504,59,1004
da02,1704946390151205,6.4764447,42.480774,2.7318833,60,1014
da02,1704946391150805,6.4811091,42.479034,2.7220333,61,1024
da02,1704946392150577,6.4725742,42.476921,2.6786261,60,1034
da02,1704946393150716,6.4703989,42.464458,2.6275816,60,1044
da02,1704946394150740,6.4820414,42.46048,2.6678078,61,1054
da02,1704946395151095,6.474803,42.4662,2.6253898,60,1064
da02,1704946396150722,6.4661536,42.480251,2.7105317,60,1074
da02,1704946397150736,6.4593358,42.467731,2.6614134,60,1084
da02,1704946398150657,6.4517412,42.46294,2.645128,60,1094
da02,1704946399150656,6.4540882,42.46846,2.6116934,60,1104
da02,1704946400150741,6.4630561,42.476322,2.5581841,59,1114
da02,1704946401150758,6.4554119,42.473358,2.556401,60,1124
da02,1704946402150651,6.4601665,42.46188,2.5382428,60,1134
da02,1704946403150745,6.4543338,42.482838,2.6494131,60,1144
da02,1704946404150726,6.4569354,42.472836,2.6104119,60,1154
da02,1704946405150695,6.4689217,42.491596,2.5773895,59,1164
da02,1704946406151234,6.5085568,42.475407,2.9198055,62,1174
da02,1704946407150728,6.4857802,42.486359,2.9739976,60,1184
da02,1704946408150713,6.4808378,42.500103,2.9525518,60,1194
da02,1704946409150695,6.4841781,42.488804,2.8452225,61,1204
da02,1704946410150749,6.483397,42.474743,2.878212,60,1214
da02,1704946411150760,6.4749913,42.466667,2.7927275,60,1224
da02,1704946412150772,6.4743824,42.466774,2.838496,60,1234
da02,1704946413150834,6.4970665,42.465805,2.8565562,61,1244
da02,1704946414150725,6.49746,42.452885,2.8486018,60,1254
da02,1704946415150720,6.5466285,42.453732,3.1239808,62,1264
da02,1704946416150857,6.5780354,42.452229,3.3730905,62,1274
da02,1704946417150793,6.5465345,42.454525,3.1571307,60,1284
da02,1704946418150762,6.5366397,42.452129,3.0031755,61,1294
da02,1704946419150874,6.5135388,42.471619,2.987406,60,1304
da02,1704946420150865,6.4971533,42.465023,2.8546009,60,1314
da02,1704946421150873,6.4926715,42.4526,2.7374279,61,1324
da02,1704946422151380,6.4969821,42.445892,2.6901848,61,1334
da02,1704946423150913,6.4828577,42.465019,2.7591279,60,1344
da02,1704946424150878,6.4763989,42.459766,2.6944888,60,1354
da02,1704946425150794,6.4638705,42.470863,2.6676898,60,1364
da02,1704946426150915,6.5310292,42.466984,2.7409303,62,1374
da02,1704946427151395,6.5145588,42.486019,2.7459397,95,1384
da02,1704946428150750,6.4948425,42.493309,2.8028286,60,1394
da02,1704946429150868,6.4877954,42.475761,2.7257783,60,1404
da02,1704946430150864,6.4838066,42.474449,2.6623452,60,1414
da02,1704946431150812,6.4786515,42.472836,2.61928,60,1424
da02,1704946432151417,6.4850731,42.474976,2.5952768,61,1434
da02,1704946433150949,6.4707,42.473614,2.6963863,60,4
da02,1704946434150851,6.4908705,42.45747,2.7353325,61,14
da02,1704946435150970,6.4827967,42.465816,2.6756577,60,24
da02,1704946436150983,6.481113,42.46637,2.6945128,60,34
da02,1704946437150835,6.4780149,42.471596,2.739176,60,44
da02,1704946438151445,6.4781156,42.458942,2.7448995,60,54
da02,1704946439151016,6.4610796,42.465832,2.8322048,60,64
da02,1704946440150946,6.5146327,42.458004,3.1267292,62,74
da02,1704946441151116,6.5023155,42.467331,3.0440857,60,84
da02,1704946442151030,6.4971461,42.459839,3.0012889,60,94
da02,1704946443150930,6.4771152,42.467613,3.0106537,60,104
da02,1704946444151047,6.4956388,42.471691,3.2097244,61,114
da02,1704946445151056,6.5116296,42.467804,3.1670139,61,124
da02,1704946446150932,6.4899597,42.483021,3.1756878,60,134
da02,1704946447151038,6.5154738,42.481297,3.1314957,61,144
da02,1704946448151545,6.4889555,42.473137,2.9901788,60,154
da02,1704946449151074,6.4982157,42.471615,2.9693174,61,164
da02,1704946450151011,6.4993353,42.46978,2.9525967,60,174
da02,1704946451151436,6.4966774,42.4754,2.8264132,61,184
da02,1704946452151053,6.5018396,42.470249,2.883364,61,194
da02,1704946453151008,6.5227342,42.459351,3.2360682,60,204
da02,1704946454151011,6.4988914,42.453289,3.1513379,60,214
da02,1704946455151117,6.4908605,42.449184,2.9791157,60,224
da02,1704946456151008,6.4728084,42.459503,2.9626114,60,234
da02,1704946457151000,6.4753704,42.470432,2.8330381,60,244
da02,1704946458151651,6.4733825,42.466953,2.8423719,60,254
da02,1704946459151049,6.4795818,42.458939,2.7463596,61,264
da02,1704946460151027,6.480464,42.476654,2.7732708,60,274
da02,1704946461151162,6.4719543,42.467545,2.716208,60,284
da02,1704946462151035,6.4714355,42.46669,2.6515818,60,294
da02,1704946463151045,6.4486337,42.474953,2.7632697,59,304
da02,1704946464151150,6.4402423,42.475037,2.703845,60,314
da02,1704946465151156,6.45256,42.474926,2.6585205,61,324
da02,1704946466151178,6.457725,42.487637,2.7354825,60,334
da02,1704946467153120,6.4559016,42.501339,2.7415595,60,344
da02,1704946468151761,6.456141,42.491245,2.6749344,60,354
da02,1704946469151191,6.4462805,42.488789,2.75512,60,364
da02,1704946470151233,6.4523706,42.484005,2.6991291,60,374
da02,1704946471151217,6.4574375,42.469925,2.6430707,60,384
da02,1704946472151218,6.4549923,42.481834,2.7475893,60,394
da02,1704946473151128,6.4480133,42.491646,2.8099434,60,404
da02,1704946474151210,6.4463978,42.480972,2.7188151,60,414
da02,1704946475151230,6.4365878,42.48119,2.779705,60,424
da02,1704946476151121,6.4356065,42.475822,2.8183188,60,434
da02,1704946477151238,6.446105,42.47261,2.7264833,61,444
da02,1704946478151751,6.4469776,42.467773,2.6539412,60,454
da02,1704946479151198,6.446034,42.482239,2.7193723,60,464
da02,1704946480151276,6.4284096,42.492756,2.8448212,59,474
da02,1704946481151260,6.4408903,42.500641,2.7508821,60,484
da02,1704946482151273,6.4528275,42.495281,2.6710289,61,494
da02,1704946483151711,6.4677811,42.4882,2.6228492,61,504
da02,1704946484151321,6.4675837,42.482262,2.567605,60,514
da02,1704946485151229,6.5156183,42.480171,2.9380658,62,524
da02,1704946486151313,6.4913707,42.491882,2.9592333,60,534
da02,1704946487151300,6.5134287,42.491634,3.17122,61,544
da02,1704946488151263,6.5446768,42.479328,3.424736,62,554
da02,1704946489151300,6.5111523,42.476509,3.2276616,60,564
da02,1704946490151318,6.5001335,42.499043,3.1456163,60,574
da02,1704946491151218,6.4914818,42.486225,3.0708776,60,584
da02,1704946492151333,6.5376139,42.464245,3.315022,62,594
da02,1704946493151863,6.5130243,42.459896,3.1240976,60,604
da02,1704946494151217,6.5126233,42.469837,2.9658661,61,614
da02,1704946495151346,6.4936104,42.478008,2.860081,60,624
da02,1704946496151367,6.4895129,42.472145,2.7430162,61,634
da02,1704946497151371,6.4916258,42.471806,2.7455881,61,644
da02,1704946498151320,6.4953585,42.47057,2.6566877,61,654
da02,1704946499151390,6.4880371,42.479187,2.6949232,60,664
da02,1704946500151402,6.4700012,42.488995,2.7572813,60,674
da02,1704946501151295,6.466084,42.504349,2.7533591,60,684
da02,1704946502151396,6.4629488,42.498413,2.6965361,60,694
da02,1704946503151891,6.4594407,42.506844,2.7564495,60,704
da02,1704946504151316,6.4940095,42.490788,3.108752,61,714
da02,1704946505151318,6.4671535,42.493538,3.1153448,60,724
da02,1704946506151425,6.4759517,42.487965,3.0849922,60,734
da02,1704946507151339,6.474309,42.47646,2.9206698,60,744
da02,1704946508151372,6.4780536,42.463787,2.8141873,61,754
da02,1704946509151443,6.48091,42.47274,2.7749991,61,764
da02,1704946510151456,6.534924,42.464363,3.07379,62,774
da02,1704946511151535,6.5172319,42.456871,2.9129376,60,784
da02,1704946512151441,6.4921241,42.472103,2.9273403,60,794
da02,1704946513151391,6.4989934,42.460663,2.9493608,61,804
da02,1704946514151349,6.4911213,42.460911,2.8187442,60,814
da02,1704946515151514,6.4801917,42.452332,2.7744818,60,824
da02,1704946516151471,6.4758177,42.447342,2.7281759,60,834
da02,1704946517151494,6.5148864,42.444622,3.0149732,62,844
da02,1704946518151476,6.50421,42.45425,2.9165173,60,854
da02,1704946519151505,6.4849977,42.465744,2.9089572,60,864
da02,1704946520151508,6.48882,42.476208,2.7904046,60,874
da02,1704946521151419,6.4942231,42.471451,2.7689679,61,884
da02,1704946522151525,6.4903164,42.475945,2.6965892,61,894
da02,1704946523151974,6.4722056,42.4881,2.8037488,60,904
da02,1704946524151409,6.4697862,42.498188,2.8072107,60,914
da02,1704946525151545,6.4974146,42.490253,3.0724933,61,924
da02,1704946526151542,6.5264521,42.487553,3.3443174,62,934
da02,1704946527151429,6.5607338,42.47226,3.4817147,62,944
da02,1704946528152008,6.5469685,42.471218,3.2965479,61,954
da02,1704946529151549,6.5663195,42.457657,3.5291889,62,964
da02,1704946530151444,6.5391364,42.461845,3.2728608,60,974
da02,1704946531151575,6.5273209,42.466949,3.169709,60,984
da02,1704946532151573,6.5115595,42.453945,2.9830911,60,994
da02,1704946533151406,6.4937077,42.465569,2.9822798,60,1004
da02,1704946534151524,6.533072,42.458038,3.2415669,62,1014
da02,1704946535151601,6.5341554,42.45892,3.1428454,61,1024
da02,1704946536151447,6.519959,42.457413,2.9749525,61,1034
da02,1704946537151519,6.5581393,42.454987,3.2091823,62,1044
da02,1704946538152027,6.5815496,42.445328,3.3683214,62,1054
da02,1704946539151429,6.5558438,42.446194,3.1267982,61,1064
da02,1704946540151573,6.5252318,42.460308,3.1240723,60,1074
da02,1704946541151569,6.5078282,42.453556,2.9804831,60,1084
da02,1704946542151546,6.5023046,42.459057,2.8392544,61,1094
da02,1704946543152112,6.5010586,42.448139,2.730448,61,1104
da02,1704946544151667,6.5006518,42.449608,2.6447248,61,1114
da02,1704946545151535,6.4879913,42.470406,2.6702216,95,1124
da02,1704946546151648,6.5252385,42.461021,2.9700921,62,1134
da02,1704946547151657,6.506773,42.463875,2.8407784,60,1144
da02,1704946548152195,6.5001802,42.458775,2.74168,61,1154
da02,1704946549151580,6.4881186,42.463943,2.8151908,60,1164
da02,1704946550151583,6.5326104,42.466957,3.1756208,60,1174
da02,1704946551151702,6.5195355,42.4693,2.9794891,60,1184
da02,1704946552151596,6.4961729,42.469013,2.8694339,60,1194
da02,1704946553151644,6.4904466,42.464149,2.7465739,61,1204
da02,1704946554151731,6.4809375,42.48317,2.8209507,60,1214
da02,1704946555151604,6.4836974,42.469219,2.7190902,61,1224
da02,1704946556151617,6.5137105,42.473564,3.0810945,61,1234
da02,1704946557151759,6.5042062,42.470333,2.9386706,60,1244
da02,1704946558151714,6.4891973,42.4712,2.8429701,60,1254
da02,1704946559152226,6.4859552,42.467777,2.7337313,61,1264
da02,1704946560151740,6.5325303,42.462765,3.0804033,62,1274
da02,1704946561151754,6.52095,42.448013,2.9367542,60,1284
da02,1704946562151806,6.5175052,42.447105,2.9004669,61,1294
da02,1704946563151769,6.5155954,42.455349,2.8475168,61,1304
da02,1704946564152271,6.5000863,42.468533,2.8731124,60,1314
da02,1704946565151776,6.489769,42.468578,2.7834165,60,1324
da02,1704946566151669,6.4770045,42.469326,2.7025702,60,1334
da02,1704946567151762,6.4779339,42.462059,2.6364489,61,1344
da02,1704946568151818,6.4844294,42.4488,2.6903794,60,1354
da02,1704946569151695,6.4750247,42.46611,2.7744699,60,1364
da02,1704946570151802,6.4775863,42.458775,2.7814832,60,1374
da02,1704946571151998,6.501029,42.453419,2.8311532,61,1384
da02,1704946572151666,6.5465713,42.443039,3.0908761,62,1394
da02,1704946573151821,6.5155411,42.452869,3.0642715,60,1404
da02,1704946574152282,6.5041852,42.455677,2.912915,60,1414
da02,1704946575151798,6.4959593,42.454975,2.8027947,60,1424
da02,1704946576151858,6.4960165,42.45628,2.8108778,60,1434
da02,1704946577151826,6.48722,42.452423,2.8441269,60,4
da02,1704946578151741,6.5220332,42.4565,2.9004171,61,14
da02,1704946579152284,6.5035205,42.469044,2.9076273,60,24
da02,1704946580151870,6.4818692,42.46101,2.8496711,60,34
da02,1704946581151738,6.4665008,42.470848,2.9183731,60,44
da02,1704946582151884,6.5114479,42.456551,2.874136,62,54
da02,1704946583151872,6.4792552,42.458958,2.9196672,59,64
da02,1704946584151798,6.4660034,42.472038,2.9335697,60,74
da02,1704946585151884,6.4703426,42.476479,2.8042622,60,84
da02,1704946586151885,6.4823961,42.47501,2.8100166,61,94
da02,1704946587151786,6.4556351,42.480694,2.8830335,59,104
da02,1704946588151877,6.4457731,42.475925,2.8171763,60,114
da02,1704946589152372,6.4515648,42.468857,2.7291329,60,124
da02,1704946590151957,6.499475,42.464695,3.0799117,62,134
da02,1704946591151838,6.4848042,42.475674,3.0305059,60,144
da02,1704946592151922,6.4638662,42.482864,3.0302722,60,154
da02,1704946593151796,6.4647222,42.492142,2.9780672,60,164
da02,1704946594152361,6.4598303,42.504093,2.9727006,60,174
da02,1704946595151933,6.4623804,42.492035,2.8512225,60,184
da02,1704946596151829,6.46253,42.499634,2.8740125,60,194
da02,1704946597151962,6.4643688,42.474148,2.7822564,60,204
da02,1704946598151980,6.4621229,42.478497,2.7309396,60,214
da02,1704946599152425,6.4646063,42.471355,2.6622152,60,224
da02,1704946600151892,6.4592595,42.473026,2.7325323,97,234
da02,1704946601151892,6.4892411,42.47205,2.7756164,61,244
da02,1704946602152035,6.5028157,42.47477,2.8179605,61,254
da02,1704946603151886,6.4971666,42.478432,2.7389512,61,264
da02,1704946604151957,6.4921093,42.46912,2.6936107,60,274
da02,1704946605152070,6.480125,42.468796,2.6157136,60,284
da02,1704946606152010,6.4849849,42.473991,2.64355,61,294
da02,1704946607152024,6.4743104,42.464977,2.6080978,60,304
da02,1704946608152043,6.475039,42.454048,2.5596106,61,314
da02,1704946609152485,6.5150218,42.461113,2.966193,61,324
da02,1704946610152018,6.4998021,42.462494,2.8536232,60,334
da02,1704946611151934,6.4950047,42.463211,2.7488818,61,344
da02,1704946612152048,6.5066676,42.468754,3.0143974,61,354
da02,1704946613152051,6.4851193,42.484386,3.03375,60,364
da02,1704946614151976,6.5085115,42.47802,3.0371513,61,374
da02,1704946615152052,6.4963269,42.47422,2.8862259,60,384
da02,1704946616152086,6.50813,42.476395,2.9009175,61,394
da02,1704946617151938,6.5013547,42.479851,2.7876987,61,404
da02,1704946618152085,6.4857416,42.481304,2.7328858,60,414
da02,1704946619152595,6.502274,42.475861,3.0167313,61,424
da02,1704946620151989,6.5477567,42.472298,3.270206,62,434
da02,1704946621153908,6.5160928,42.471397,3.06959,60,444
da02,1704946622152148,6.5038977,42.475895,2.9040709,60,454
da02,1704946623152005,6.5302806,42.46336,3.2504017,61,464
da02,1704946624152608,6.5033765,42.458412,3.0555074,60,474
da02,1704946625152149,6.5565877,42.451897,3.3149276,62,484
da02,1704946626152047,6.5387712,42.454372,3.0972836,61,494
da02,1704946627152119,6.5096579,42.465374,3.0761464,60,504
da02,1704946628152155,6.5077872,42.454132,2.92356,61,514
da02,1704946629152054,6.526536,42.456276,3.1475585,61,524
da02,1704946630152614,6.5058584,42.468239,2.9873381,60,534
da02,1704946631152370,6.5051408,42.462826,2.8598568,61,544
da02,1704946632151996,6.541894,42.461666,3.207006,60,554
da02,1704946633152157,6.5245442,42.457306,3.0100334,60,564
da02,1704946634152189,6.4968925,42.471661,3.0153587,60,574
da02,1704946635152089,6.4854312,42.48645,2.9798872,60,584
da02,1704946636152190,6.4742823,42.4793,2.8855343,60,594
da02,1704946637152224,6.5277433,42.464924,2.8689544,62,604
da02,1704946638152112,6.5097785,42.473587,2.7767382,60,614
da02,1704946639152107,6.4866104,42.467815,2.741303,60,624
da02,1704946640152708,6.4851379,42.460926,2.6654985,61,634
da02,1704946641152140,6.48346,42.478951,2.712184,60,644
da02,1704946642152110,6.4767947,42.464737,2.6754577,60,654
da02,1704946643152137,6.4736557,42.460693,2.6400297,60,664
da02,1704946644152287,6.4658794,42.470638,2.6823671,60,674
da02,1704946645152115,6.4557681,42.483551,2.7474992,60,684
da02,1704946646152198,6.4519081,42.489365,2.8045266,60,694
da02,1704946647152298,6.4583325,42.476517,2.7151067,61,704
da02,1704946648152148,6.453167,42.487152,2.7611067,60,714
da02,1704946649152159,6.453196,42.486938,2.7132587,60,724
da02,1704946650152280,6.4642539,42.467728,2.6588624,61,734
da02,1704946651152298,6.4659853,42.480164,2.6953626,60,744
da02,1704946652152762,6.450778,42.469063,2.6798527,60,754
da02,1704946653152274,6.4544816,42.461231,2.7801156,60,764
da02,1704946654152276,6.4513435,42.482853,2.8015041,60,774
da02,1704946655152300,6.4587479,42.478447,2.7119634,61,784
da02,1704946656152286,6.4984608,42.466869,3.0406442,62,794
da02,1704946657152766,6.5523767,42.458191,3.2387359,62,804
da02,1704946658152322,6.5327616,42.458862,3.0546205,60,814
da02,1704946659152182,6.5204372,42.4754,2.9826908,60,824
da02,1704946660152339,6.5330882,42.467266,2.9780962,61,834
da02,1704946661152330,6.5104485,42.461948,2.8412006,60,844
da02,1704946662152203,6.4974494,42.467121,2.7623258,60,854
da02,1704946663152319,6.4869165,42.469696,2.6887119,60,864
da02,1704946664152349,6.5009661,42.465248,2.7271695,61,874
da02,1704946665152244,6.4914875,42.482372,2.7995756,60,884
da02,1704946666152359,6.4853935,42.487881,2.80612,60,894
da02,1704946667152928,6.4961324,42.479145,2.7161219,61,904
da02,1704946668152214,6.4836245,42.467293,2.6568854,60,914
da02,1704946669152322,6.4841843,42.460354,2.6083376,61,924
da02,1704946670152390,6.4763551,42.472374,2.5937204,60,934
da02,1704946671152224,6.4680543,42.484779,2.62489,60,944
da02,1704946672152910,6.4691639,42.473282,2.6053896,60,954
da02,1704946673152396,6.4649324,42.468891,2.571219,60,964
da02,1704946674152290,6.4631233,42.461304,2.567553,60,974
da02,1704946675152371,6.4620767,42.461006,2.528285,60,984
da02,1704946676152439,6.4685178,42.463017,2.5178897,61,994
da02,1704946677152335,6.4703679,42.460266,2.4904935,61,1004
da02,1704946678152320,6.4761295,42.457947,2.4906049,61,1014
da02,1704946679152485,6.4744496,42.454681,2.4909236,60,1024
da02,1704946680152305,6.4877906,42.449043,2.5454476,61,1034
da02,1704946681152434,6.4781513,42.458435,2.5227962,60,1044
da02,1704946682153023,6.4714932,42.479012,2.64504,60,1054
da02,1704946683152362,6.474709,42.472183,2.615294,61,1064
da02,1704946684152352,6.4866347,42.463139,2.6649189,61,1074
da02,1704946685152499,6.4767742,42.479397,2.7225535,60,1084
da02,1704946686152502,6.4779396,42.469933,2.6853726,60,1094
da02,1704946687152333,6.473815,42.481884,2.6481118,60,1104
da02,1704946688153039,6.4698224,42.490425,2.6916401,60,1114
da02,1704946689152404,6.4725676,42.491062,2.6246595,60,1124
da02,1704946690152374,6.4758639,42.473995,2.576149,61,1134
da02,1704946691152455,6.481883,42.466965,2.5581717,61,1144
da02,1704946692152443,6.468637,42.48024,2.6843107,60,1154
da02,1704946693152357,6.4597416,42.471394,2.6375611,60,1164
da02,1704946694152462,6.4634423,42.464916,2.6307328,60,1174
da02,1704946695152520,6.4656377,42.454376,2.6295736,60,1184
da02,1704946696152499,6.4681072,42.454983,2.6115382,60,1194
da02,1704946697152551,6.4455948,42.469696,2.7361934,59,1204
da02,1704946698152537,6.4453192,42.463879,2.6679137,60,1214
da02,1704946699153064,6.4739852,42.460583,2.7664182,61,1224
da02,1704946700152471,6.5027084,42.458477,2.848062,61,1234
da02,1704946701152506,6.4973154,42.4692,2.7573438,61,1244
da02,1704946702152468,6.5308776,42.462452,3.0921938,62,1254
da02,1704946703152585,6.5146585,42.468548,2.9252028,60,1264
da02,1704946704153019,6.5001144,42.4715,2.8420029,60,1274
da02,1704946705152451,6.4936376,42.470146,2.7243543,60,1284
da02,1704946706152481,6.4924431,42.472076,2.645067,60,1294
da02,1704946707152561,6.4936929,42.470364,2.6742659,60,1304
da02,1704946708152468,6.517837,42.461887,3.0674405,61,1314
da02,1704946709152501,6.5059376,42.460995,2.9913237,60,1324
da02,1704946710152468,6.4955959,42.458515,2.8594851,60,1334
da02,1704946711152699,6.50094,42.459492,2.8380964,61,1344
da02,1704946712152638,6.4915462,42.465057,2.743232,60,1354
da02,1704946713152474,6.4858155,42.471111,2.6714559,60,1364
da02,1704946714153164,6.4902105,42.46664,2.7356477,60,1374
da02,1704946715152648,6.4903016,42.46172,2.6452229,61,1384
da02,1704946716152486,6.4744954,42.476559,2.7331686,60,1394
da02,1704946717152603,6.4725733,42.463394,2.7683122,96,1404
da02,1704946718152667,6.475873,42.461567,2.678221,61,1414
da02,1704946719152516,6.4716916,42.459133,2.6182048,60,1424
da02,1704946720153198,6.4717669,42.471413,2.5839398,61,1434
da02,1704946721152660,6.4600239,42.473988,2.7237961,60,4
da02,1704946722152610,6.4558797,42.47596,2.6507215,60,14
da02,1704946723152640,6.4820895,42.481361,2.7458286,61,24
da02,1704946724152684,6.4735661,42.472332,2.673418,60,34
da02,1704946725152559,6.4816747,42.465206,2.6311982,61,44
da02,1704946726152672,6.5241728,42.469666,3.0260653,60,54
da02,1704946727152699,6.5134025,42.456753,2.8834493,61,64
da02,1704946728152579,6.5027747,42.475876,2.8616993,60,74
da02,1704946729152670,6.4888816,42.466896,2.7716091,60,84
da02,1704946730153323,6.48,42.466152,2.7013907,60,94
da02,1704946731152673,6.4800577,42.471489,2.6322389,60,104
da02,1704946732152567,6.47956,42.464069,2.7415717,60,114
da02,1704946733152704,6.473084,42.466057,2.6613612,60,124
da02,1704946734152709,6.4631519,42.480003,2.7061019,60,134
da02,1704946735152593,6.4887867,42.479294,3.0004287,61,144
da02,1704946736152672,6.4838796,42.485073,3.0025861,60,154
da02,1704946737152703,6.4814835,42.488869,2.860353,60,164
da02,1704946738152598,6.4785075,42.475063,2.7592647,60,174
da02,1704946739152679,6.4762778,42.478546,2.6637025,59,184
da02,1704946740152667,6.4738588,42.470936,2.6224413,60,194
da02,1704946741152626,6.4644656,42.467773,2.5985434,60,204
da02,1704946742152711,6.4758291,42.459488,2.7435951,60,214
da02,1704946743152696,6.5246487,42.445034,2.7514575,62,224
da02,1704946744152671,6.5063643,42.441528,2.6901624,60,234
da02,1704946745152699,6.4859858,42.435066,2.6431296,60,244
da02,1704946746152749,6.4780827,42.457069,2.7239904,60,254
da02,1704946747152942,6.4718986,42.468712,2.8220568,98,264
da02,1704946748152929,6.4694839,42.464417,2.740948,60,274
da02,1704946749152769,6.4648137,42.45882,2.6681366,60,284
da02,1704946750152926,6.4583697,42.46273,2.6332226,60,294
da02,1704946751153001,6.4578938,42.478794,2.6983953,60,304
da02,1704946752152700,6.4666734,42.473526,2.6181598,61,314
da02,1704946753152757,6.4973454,42.466839,2.7458911,61,324
da02,1704946754154113,6.5306959,42.465897,3.1026962,62,334
da02,1704946755152704,6.5117054,42.461178,2.943166,60,344
da02,1704946756152732,6.4984083,42.470818,2.9188762,60,354
da02,1704946757152782,6.4935369,42.463882,2.8232744,60,364
da02,1704946758152737,6.4876227,42.463947,2.7318816,60,374
da02,1704946759152728,6.4871473,42.467579,2.6685729,61,384
da02,1704946760152788,6.5181031,42.470936,2.9592054,61,394
da02,1704946761152736,6.4938745,42.473259,3.0046382,60,404
da02,1704946762152690,100,100,100,0,414
da02,1704946763152766,6.4824271,42.4794,2.8639371,60,424
da02,1704946764152743,6.4808216,42.484421,2.8741858,60,434
da02,1704946765152994,6.522069,42.47353,3.1939073,62,444
da02,1704946766152975,6.5097885,42.464046,3.0801275,60,454
da02,1704946767152762,6.4943933,42.457279,2.9314709,60,464
da02,1704946768152783,6.480371,42.477844,2.9595349,60,474
da02,1704946769152878,6.4812622,42.491314,2.8397706,60,484
da02,1704946770152786,6.4832196,42.480408,2.8653235,60,494
da02,1704946771153070,6.47714,42.474503,2.7820244,60,504
da02,1704946772152988,6.4566822,42.472588,2.8433979,69,514
da02,1704946773152902,6.453156,42.471653,2.7973168,60,524
da02,1704946774153023,6.4431758,42.482552,2.8173676,60,534
da02,1704946775154940,6.4399076,42.471138,2.7296019,60,544
da02,1704946776152890,6.5051088,42.45657,2.8100038,62,554
da02,1704946777152998,6.5002875,42.462704,2.7105739,60,564
da02,1704946778153003,6.4959574,42.461853,2.6364462,61,574
da02,1704946779153019,6.4864197,42.463581,2.6124673,60,584
da02,1704946780152915,6.4845958,42.456039,2.588202,60,594
da02,1704946781152969,6.4897184,42.451279,2.574477,61,604
da02,1704946782153051,6.5224919,42.438461,2.9212573,61,614
da02,1704946783152920,6.5049915,42.464127,2.8983305,60,624
da02,1704946784152890,6.4887662,42.461121,2.7996058,60,634
da02,1704946785153506,6.4792509,42.460564,2.7317567,60,644
da02,1704946786152900,6.4757972,42.460255,2.6699674,60,654
da02,1704946787152872,6.462501,42.460934,2.6222284,60,664
da02,1704946788153046,6.4632468,42.486408,2.6814995,60,674
da02,1704946789152940,6.4638729,42.48101,2.6316578,60,684
da02,1704946790152962,6.461165,42.475368,2.5970519,60,694
da02,1704946791153075,6.495822,42.479618,2.7240291,61,704
da02,1704946792152994,6.4792695,42.468365,2.6894026,60,714
da02,1704946793152921,6.4603748,42.473915,2.7394328,60,724
da02,1704946794153046,6.4616032,42.469635,2.6939328,60,734
da02,1704946795153006,6.4696259,42.464539,2.6119306,61,744
da02,1704946796153009,6.4661903,42.458,2.5618269,60,754
da02,1704946797153052,6.4693241,42.4557,2.5219271,61,764
da02,1704946798153036,6.4644575,42.465527,2.6089673,60,774
da02,1704946799153046,6.4633775,42.461361,2.5625808,60,784
da02,1704946800152983,6.4434938,42.468212,2.6688528,59,794
da02,1704946801153643,6.4521456,42.469879,2.61705,61,804
da02,1704946802153154,6.4447622,42.468151,2.5825403,60,814
da02,1704946803152983,6.5022964,42.4645,2.9257474,62,824
da02,1704946804153198,6.4991231,42.461586,2.8065364,61,834
da02,1704946805153189,6.5125737,42.449295,3.0804584,61,844
da02,1704946806153078,6.50374,42.456203,2.9256947,61,854
da02,1704946807153612,6.4843764,42.475163,2.9350026,60,864
da02,1704946808153182,6.5263939,42.46159,2.8713205,62,874
da02,1704946809153070,6.5173388,42.453094,2.7548103,61,884
da02,1704946810153201,6.54723,42.445194,3.08582,62,894
da02,1704946811153492,6.5327959,42.452164,3.0205407,60,904
da02,1704946812153058,6.5430984,42.453339,3.0280776,61,914
da02,1704946813153702,6.524682,42.458145,2.8890011,60,924
da02,1704946814153215,6.501935,42.466209,2.9012249,60,934
da02,1704946815153096,6.4941716,42.446945,2.7997446,60,944
da02,1704946816153222,6.513061,42.447552,2.869776,61,954
da02,1704946817153204,6.5182905,42.449184,2.7915766,61,964
da02,1704946818153097,6.5168109,42.455521,2.7126088,61,974
da02,1704946819153688,6.5525389,42.460117,3.0468187,62,984
da02,1704946820153225,6.5348878,42.465519,2.8942342,61,994
da02,1704946821153138,6.5149913,42.454872,2.8115044,60,1004
da02,1704946822153249,6.5049481,42.445152,2.8174303,60,1014
da02,1704946823153268,6.5021253,42.453018,2.7839062,61,1024
da02,1704946824153697,6.5149431,42.457748,2.8831825,61,1034
da02,1704946825153110,6.4986386,42.463142,2.8820379,60,1044
