da02,1705345294452155,6.4287958,42.600353,2.7075953,60,1244
da02,1705345294552059,6.4231277,42.585545,2.7675736,60,1245
da02,1705345294652044,6.4380851,42.631859,2.7178557,52,1246
da02,1705345294752068,6.4419527,42.665871,2.676573,52,1247
da02,1705345294852095,6.4364562,42.692425,2.6775916,54,1248
da02,1705345294952060,6.4403143,42.698837,2.6286502,53,1249
da02,1705345295052084,6.4359894,42.676167,2.5928488,57,1250
da02,1705345295152075,6.4445591,42.694759,2.5631182,52,1251
da02,1705345295252154,6.4392972,42.666386,2.6438637,60,1252
da02,1705345295352068,6.4452505,42.678238,2.6240144,54,1253
da02,1705345295452136,6.4434071,42.656445,2.6080577,59,1254
da02,1705345295552165,6.4335918,42.676205,2.7665503,59,1255
da02,1705345295652104,6.4394612,42.699181,2.69591,51,1256
da02,1705345295752168,6.4429851,42.716362,2.6601136,52,1257
da02,1705345295852266,6.4567213,42.717781,2.6116641,53,1258
da02,1705345295952134,6.43964,42.672863,2.6732175,60,1259
da02,1705345296052212,6.4492779,42.696766,2.646899,52,1260
da02,1705345296152095,6.446878,42.719887,2.6087534,50,1261
da02,1705345296252228,6.4476347,42.731136,2.5828781,51,1262
da02,1705345296352124,6.4554858,42.739159,2.5821524,53,1263
da02,1705345296452130,6.4486284,42.698307,2.5930519,60,1264
da02,1705345296552214,6.4461851,42.708344,2.5978343,54,1265
da02,1705345296652092,6.4434695,42.669842,2.616631,60,1266
da02,1705345296752397,6.4399557,42.695091,2.6328542,54,1267
da02,1705345296852232,6.4372354,42.656662,2.6799805,60,1268
da02,1705345296952272,6.4469876,42.67976,2.6456559,53,1269
da02,1705345297052051,6.4479437,42.652493,2.6383052,60,1270
da02,1705345297152107,6.4411879,42.666325,2.7547388,60,1271
da02,1705345297252238,6.4456449,42.678738,2.6923389,53,1272
da02,1705345297352057,6.4319878,42.656479,2.6952584,60,1273
da02,1705345297452064,6.4354177,42.63171,2.6933799,60,1274
da02,1705345297552060,6.4305148,42.66378,2.7132533,55,1275
da02,1705345297652044,6.4466596,42.669163,2.6511748,54,1276
da02,1705345297752069,6.4397111,42.688766,2.6545374,54,1277
da02,1705345297852123,6.4409175,42.655937,2.6780772,60,1278
da02,1705345297952196,6.4499435,42.639767,2.6380248,58,1279
da02,1705345298052124,6.445158,42.618164,2.629719,60,1280
da02,1705345298152104,6.4369206,42.598091,2.6643398,60,1281
da02,1705345298252212,6.4420419,42.618473,2.6219192,55,1282
da02,1705345298352104,6.4515967,42.648186,2.585146,52,1283
da02,1705345298452126,6.4611006,42.650803,2.6551661,61,1284
da02,1705345298552176,6.4578409,42.664257,2.6145203,54,1285
da02,1705345298652282,6.465488,42.685,2.57726,52,1286
da02,1705345298752256,6.4575562,42.653004,2.5776491,60,1287
da02,1705345298852145,6.4579325,42.635689,2.5511949,58,1288
da02,1705345298952251,6.4554763,42.663685,2.551162,53,1289
da02,1705345299052362,6.4650826,42.677879,2.5325174,53,1290
da02,1705345299152270,6.4589577,42.649284,2.5347891,91,1291
da02,1705345299252300,6.4540133,42.62624,2.5657475,60,1292
da02,1705345299352305,6.4473491,42.59906,2.6024959,60,1293
da02,1705345299452143,6.4452796,42.6252,2.608201,56,1294
da02,1705345299553392,6.446537,42.658821,2.5852869,52,1295
da02,1705345299652172,6.4414744,42.628784,2.5607414,60,1296
da02,1705345299752146,6.445437,42.668789,2.5717132,52,1297
da02,1705345299852238,6.4393568,42.682972,2.7047529,59,1298
da02,1705345299952351,6.4407392,42.701725,2.6693633,53,1299
da02,1705345300052057,6.439827,42.717236,2.6436362,52,1300
da02,1705345300152064,6.4391594,42.722702,2.6492999,55,1301
da02,1705345300252072,6.4395123,42.724045,2.6466577,55,1302
da02,1705345300352070,6.4291396,42.683704,2.697336,60,1303
da02,1705345300452074,6.431675,42.690517,2.6967459,56,1304
da02,1705345300552077,6.4256825,42.688,2.8124781,60,1305
da02,1705345300652098,6.4289975,42.662529,2.73778,58,1306
da02,1705345300752091,6.44039,42.676525,2.68589,54,1307
da02,1705345300852108,6.44225,42.6971,2.6492972,52,1308
da02,1705345300952153,6.4329042,42.660019,2.6659262,60,1309
da02,1705345301052202,6.4304562,42.683071,2.6305139,52,1310
da02,1705345301152326,6.4386911,42.695557,2.6298811,55,1311
da02,1705345301252150,6.4544482,42.6981,2.5864744,53,1312
da02,1705345301352108,6.4537234,42.669716,2.6139526,60,1313
da02,1705345301452108,6.4313426,42.629631,2.7649996,59,1314
da02,1705345301552150,6.4296026,42.629066,2.8441947,60,1315
da02,1705345301652117,6.4377537,42.658447,2.7540469,52,1316
da02,1705345301752022,6.4322977,42.632732,2.7740066,60,1317
da02,1705345301852060,6.431941,42.660984,2.7238421,53,1318
da02,1705345301952281,6.4294591,42.633965,2.7144849,60,1319
da02,1705345302052256,6.4374533,42.666409,2.6541731,51,1320
da02,1705345302152140,6.4416733,42.703053,2.6016052,49,1321
da02,1705345302252241,6.4367051,42.659,2.6247165,60,1322
da02,1705345302352219,6.4350643,42.63438,2.6007891,59,1323
da02,1705345302452136,6.4420075,42.669281,2.6048112,53,1324
da02,1705345302552251,6.44626,42.688038,2.5662363,51,1325
da02,1705345302652217,6.4374619,42.705444,2.6177466,55,1326
da02,1705345302752026,6.4386482,42.706314,2.5977852,54,1327
da02,1705345302852179,6.4267783,42.65992,2.6548827,60,1328
da02,1705345302952165,6.4488444,42.688236,2.6170034,51,1329
da02,1705345303052115,6.4453182,42.700245,2.6932836,58,1330
da02,1705345303152093,6.4358935,42.673824,2.8259935,60,1331
da02,1705345303252118,6.4369378,42.64444,2.7877536,60,1332
da02,1705345303352101,6.4476719,42.649563,2.7177029,55,1333
da02,1705345303452110,6.4415016,42.627796,2.712961,60,1334
da02,1705345303552372,6.4490786,42.66016,2.6560559,51,1335
da02,1705345303652128,6.4394889,42.632805,2.6563203,60,1336
da02,1705345303752139,6.4398437,42.667027,2.6524038,53,1337
da02,1705345303852129,6.424881,42.673248,2.6403849,60,1338
da02,1705345303952167,6.4225178,42.641796,2.6449139,60,1339
da02,1705345304052315,6.4255338,42.68026,2.6376088,52,1340
da02,1705345304152236,6.436295,42.697453,2.5912092,51,1341
da02,1705345304252138,6.4396796,42.663364,2.5947232,60,1342
da02,1705345304352324,6.4473166,42.693943,2.5623014,50,1343
da02,1705345304452306,6.4560552,42.711136,2.5462673,52,1344
da02,1705345304552196,6.4433393,42.674667,2.5694582,60,1345
da02,1705345304652302,6.4386611,42.704418,2.617249,54,1346
da02,1705345304752468,6.4367385,42.67186,2.6129818,60,1347
da02,1705345304852214,6.4501429,42.686943,2.5957367,53,1348
da02,1705345304952345,6.4495506,42.693211,2.5844312,54,1349
da02,1705345305054623,6.43992,42.65313,2.6488376,60,1350
da02,1705345305152312,6.4513478,42.674328,2.6410367,54,1351
da02,1705345305252298,6.4514565,42.698837,2.6130431,52,1352
da02,1705345305352302,6.4469872,42.664433,2.6205759,60,1353
da02,1705345305452070,6.4488363,42.632732,2.6183248,60,1354
da02,1705345305552316,6.4451923,42.608124,2.6298091,60,1355
da02,1705345305652390,6.4544721,42.640446,2.5830967,52,1356
da02,1705345305752055,6.4612479,42.667217,2.59168,54,1357
da02,1705345305852052,6.4547725,42.695038,2.6005857,53,1358
da02,1705345305952176,6.4513984,42.71151,2.579283,52,1359
da02,1705345306052182,6.4434886,42.658089,2.6030562,60,1360
da02,1705345306152084,6.448144,42.677231,2.5731111,52,1361
da02,1705345306252136,6.442585,42.648144,2.5974123,60,1362
da02,1705345306352148,6.4329472,42.658207,2.7600019,60,1363
da02,1705345306452160,6.4336329,42.630131,2.7062016,60,1364
da02,1705345306552131,6.43739,42.667313,2.6835623,53,1365
da02,1705345306652206,6.4340878,42.6932,2.6469872,52,1366
da02,1705345306752109,6.4306369,42.700161,2.7347212,59,1367
da02,1705345306852117,6.4393053,42.668205,2.6897852,60,1368
da02,1705345306952216,6.4353971,42.635067,2.6977694,60,1369
da02,1705345307052164,6.4392986,42.605667,2.7021458,60,1370
da02,1705345307152115,6.4306636,42.643833,2.692539,54,1371
da02,1705345307252176,6.4347849,42.623795,2.661057,60,1372
da02,1705345307352118,6.4421329,42.659348,2.6225941,51,1373
da02,1705345307452118,6.4325843,42.686874,2.6295331,53,1374
da02,1705345307552212,6.4367208,42.696667,2.6287148,55,1375
da02,1705345307652394,6.425354,42.655285,2.6770265,60,1376
da02,1705345307752162,6.4278517,42.686089,2.6645956,53,1377
da02,1705345307853756,6.42993,42.6442,2.6554313,60,1378
da02,1705345307952316,6.4364061,42.679348,2.6741955,54,1379
da02,1705345308052178,6.4449806,42.692669,2.6240015,52,1380
da02,1705345308152100,6.4484119,42.681282,2.6129403,57,1381
da02,1705345308252243,6.4520822,42.649,2.6087422,60,1382
da02,1705345308352178,6.4409423,42.615883,2.6305277,60,1383
da02,1705345308452236,6.4374828,42.654839,2.6014431,51,1384
da02,1705345308552311,6.434598,42.672745,2.687382,58,1385
da02,1705345308652179,6.4432564,42.639835,2.6892436,60,1386
da02,1705345308752291,6.4242334,42.609013,2.788754,59,1387
da02,1705345308852323,6.4221573,42.588,2.7806735,60,1388
da02,1705345308952166,6.4275675,42.590618,2.7135882,58,1389
da02,1705345309052276,6.4350944,42.629562,2.6732411,53,1390
da02,1705345309152310,6.447866,42.618095,2.6498811,60,1391
da02,1705345309252148,6.4370527,42.592949,2.6688671,60,1392
da02,1705345309352227,6.4347897,42.642658,2.6488194,52,1393
da02,1705345309452266,6.4308667,42.620628,2.6655145,60,1394
da02,1705345309552149,6.4306545,42.614178,2.6614504,60,1395
da02,1705345309652163,6.4369497,42.653774,2.6116095,50,1396
da02,1705345309752118,6.4358616,42.690708,2.6228926,52,1397
da02,1705345309852219,6.441566,42.708397,2.5772789,51,1398
da02,1705345309952240,6.4452677,42.726818,2.580744,52,1399
da02,1705345310052583,6.4473548,42.683479,2.5842278,60,1400
da02,1705345310152358,6.4425883,42.643093,2.6198528,60,1401
da02,1705345310252214,6.4432936,42.660114,2.6085334,55,1402
da02,1705345310352151,6.4357715,42.61948,2.6177769,60,1403
da02,1705345310452109,6.4425259,42.656616,2.6174366,53,1404
da02,1705345310552888,6.4472656,42.674637,2.5838718,53,1405
da02,1705345310652286,6.4416313,42.693291,2.5906434,54,1406
da02,1705345310752166,6.4422159,42.702965,2.5659704,52,1407
da02,1705345310852248,6.43666,42.665657,2.6073406,60,1408
da02,1705345310952210,6.4446716,42.683868,2.5821688,53,1409
da02,1705345311052181,6.4399695,42.691338,2.5796976,54,1410
da02,1705345311152192,6.4435811,42.709175,2.5759308,52,1411
da02,1705345311252212,6.4462991,42.702106,2.7220812,60,1412
da02,1705345311352120,6.4385786,42.669727,2.7230253,60,1413
da02,1705345311452139,6.4303279,42.689102,2.7116554,55,1414
da02,1705345311552135,6.4388127,42.701057,2.6631234,53,1415
da02,1705345311652118,6.4338388,42.710258,2.6861744,56,1416
da02,1705345311752080,6.4419413,42.669472,2.6429777,60,1417
da02,1705345311852122,6.44853,42.695148,2.5928345,50,1418
da02,1705345311952092,6.4445062,42.701294,2.7546096,60,1419
da02,1705345312052188,6.4329519,42.668083,2.7553177,60,1420
da02,1705345312152110,6.4233766,42.637737,2.7236803,60,1421
da02,1705345312252111,6.4247937,42.674591,2.6775045,51,1422
da02,1705345312352125,6.4261966,42.638828,2.6778574,60,1423
da02,1705345312452132,6.4231758,42.665428,2.6744,54,1424
da02,1705345312552105,6.4218922,42.682453,2.6517885,54,1425
da02,1705345312652139,6.4402027,42.71442,2.6092863,49,1426
da02,1705345312752116,6.451087,42.716423,2.5869155,53,1427
da02,1705345312852163,6.4544206,42.718212,2.5556026,52,1428
da02,1705345312952154,6.4480624,42.671402,2.6230371,60,1429
da02,1705345313052148,6.4426293,42.666679,2.7600038,60,1430
da02,1705345313152124,6.4426503,42.692806,2.7371676,54,1431
da02,1705345313252170,6.4486728,42.69939,2.6738145,53,1432
da02,1705345313352119,6.44004,42.656185,2.6862857,60,1433
da02,1705345313452182,6.43868,42.636135,2.6781254,60,1434
da02,1705345313552206,6.4526057,42.64011,2.6254878,55,1435
da02,1705345313652250,6.4473524,42.62188,2.6400516,60,1436
da02,1705345313752171,6.4342146,42.590923,2.6844611,60,1437
da02,1705345313852288,6.438705,42.627884,2.6635466,54,1438
da02,1705345313952277,6.4420953,42.67263,2.6165175,49,1439
da02,1705345314052718,6.4361329,42.700092,2.6256456,53,0
da02,1705345314152188,6.4484968,42.716831,2.6207671,53,1
da02,1705345314252155,6.4474864,42.735531,2.5893669,50,2
da02,1705345314352126,6.43899,42.691307,2.6167173,60,3
da02,1705345314452182,6.4362769,42.658772,2.6037331,60,4
da02,1705345314552176,6.4363327,42.633987,2.6070647,60,5
da02,1705345314652224,6.4428859,42.672596,2.5768323,50,6
da02,1705345314752332,6.446557,42.680603,2.6902914,60,7
da02,1705345314852174,6.4501758,42.695774,2.6499004,53,8
da02,1705345314952337,6.442791,42.667229,2.6335981,60,9
da02,1705345315052312,6.4538364,42.664654,2.6332545,58,10
da02,1705345315152209,6.4442344,42.635349,2.6395662,60,11
da02,1705345315252282,6.4391255,42.61433,2.6589272,60,12
da02,1705345315352252,6.4393935,42.603722,2.6614957,60,13
da02,1705345315452170,6.4516344,42.607834,2.6218488,57,14
da02,1705345315552232,6.44839,42.638283,2.5892074,53,15
da02,1705345315652314,6.4360781,42.664192,2.5873966,53,16
da02,1705345315752235,6.4299088,42.63541,2.6275425,60,17
da02,1705345315852301,6.435524,42.667202,2.6211338,53,18
da02,1705345315952249,6.4405909,42.678062,2.6129277,55,19
da02,1705345316052246,6.4302416,42.639179,2.6186891,60,20
da02,1705345316152374,6.4262705,42.61124,2.6265268,60,21
da02,1705345316252306,6.4282193,42.64875,2.6402149,54,22
da02,1705345316352271,6.4337015,42.685257,2.6070535,50,23
da02,1705345316452233,6.427042,42.702457,2.7319155,58,24
da02,1705345316552228,6.4156451,42.648434,2.7592385,60,25
da02,1705345316652218,6.4355788,42.64468,2.6920769,56,26
da02,1705345316752284,6.43597,42.622986,2.6944144,60,27
da02,1705345316852237,6.4417362,42.654026,2.661921,53,28
da02,1705345316952268,6.4514117,42.624832,2.6258252,60,29
da02,1705345317052298,6.440311,42.588432,2.6672244,60,30
da02,1705345317152269,6.4354448,42.612392,2.7771082,60,31
da02,1705345317252212,6.440414,42.650154,2.7271047,53,32
da02,1705345317352184,6.4280119,42.628563,2.7228847,60,33
da02,1705345317452292,6.4423056,42.66082,2.6612158,51,34
da02,1705345317552539,6.4309998,42.622696,2.6665969,60,35
da02,1705345317652371,6.4252129,42.642448,2.7888374,60,36
da02,1705345317752318,6.4340816,42.6668,2.7096951,52,37
da02,1705345317852330,6.4317231,42.636417,2.7158833,60,38
da02,1705345317952326,6.444005,42.648979,2.6757379,55,39
da02,1705345318052357,6.4526529,42.683,2.6344261,51,40
da02,1705345318152342,6.4554453,42.700409,2.5886891,51,41
da02,1705345318252333,6.4429255,42.656933,2.6477783,60,42
da02,1705345318352333,6.4555879,42.68343,2.6164193,52,43
da02,1705345318452381,6.4563355,42.675472,2.7219887,60,44
da02,1705345318552348,6.4642825,42.660728,2.6760366,58,45
da02,1705345318652464,6.4613485,42.636494,2.6682055,60,46
da02,1705345318752367,6.4477715,42.61956,2.6677427,60,47
da02,1705345318852380,6.4451542,42.664146,2.6650083,52,48
da02,1705345318952323,6.451304,42.675671,2.6311677,54,49
da02,1705345319052392,6.4513993,42.696861,2.6054549,52,50
da02,1705345319152370,6.4532084,42.71785,2.5781326,51,51
da02,1705345319252345,6.4555893,42.721882,2.5436425,52,52
da02,1705345319352381,6.4561634,42.728359,2.5614054,54,53
da02,1705345319452362,6.4551911,42.733936,2.5713675,54,54
da02,1705345319552378,6.443841,42.682251,2.5743308,60,55
da02,1705345319652383,6.4455252,42.695652,2.5596602,53,56
da02,1705345319752402,6.4513817,42.713829,2.5467408,51,57
da02,1705345319852356,6.4495,42.728008,2.5636587,53,58
da02,1705345319952395,6.4541841,42.743893,2.5473337,50,59
da02,1705345320052906,6.4409575,42.702213,2.5913286,60,60
da02,1705345320152338,6.433826,42.723339,2.6212595,53,61
da02,1705345320252385,6.4339223,42.737289,2.6366386,53,62
da02,1705345320352522,6.4395509,42.728977,2.612422,54,63
da02,1705345320452422,6.441268,42.743168,2.5747471,50,64
da02,1705345320552384,6.4470077,42.75037,2.5579574,51,65
da02,1705345320652530,6.4572797,42.758728,2.5463829,51,66
da02,1705345320752372,6.4508958,42.708469,2.5640266,60,67
da02,1705345320852358,6.45685,42.671497,2.5626683,60,68
da02,1705345320952368,6.4487886,42.638638,2.6060188,60,69
da02,1705345321052466,6.4509935,42.677334,2.5903556,51,70
da02,1705345321152448,6.4546432,42.708321,2.5592108,49,71
da02,1705345321252414,6.4463253,42.686234,2.717787,60,72
da02,1705345321352594,6.4441175,42.650711,2.6807935,60,73
da02,1705345321452425,6.4406757,42.668343,2.6506958,54,74
da02,1705345321553155,6.4536872,42.6678,2.6048324,55,75
da02,1705345321652582,6.4441652,42.698883,2.6069062,52,76
da02,1705345321752332,6.4450364,42.693279,2.5930939,56,77
da02,1705345321852299,6.4431367,42.660961,2.6021783,60,78
da02,1705345321952357,6.4464784,42.687912,2.5839913,52,79
da02,1705345322052283,6.4434128,42.655819,2.6207962,60,80
da02,1705345322152280,6.4671526,42.651878,2.5578334,54,81
da02,1705345322252293,6.4635968,42.670105,2.5416567,53,82
da02,1705345322352351,6.4684744,42.689491,2.5511796,53,83
da02,1705345322452305,6.4497695,42.6514,2.5678105,60,84
da02,1705345322552346,6.4355044,42.626709,2.5930736,60,85
da02,1705345322652298,6.4440689,42.659321,2.5745296,52,86
da02,1705345322752290,6.441165,42.690392,2.594568,53,87
da02,1705345322852308,6.4484043,42.696487,2.5642505,53,88
da02,1705345322952337,6.4382172,42.693382,2.7128723,60,89
da02,1705345323052339,6.4367518,42.712959,2.6980519,53,90
da02,1705345323152347,6.4371662,42.721508,2.7129037,56,91
da02,1705345323254440,6.4459124,42.740925,2.6567876,50,92
da02,1705345323352321,6.4498749,42.752331,2.6606328,53,93
da02,1705345323452294,6.4410748,42.700272,2.6403499,60,94
da02,1705345323552474,6.4406314,42.712177,2.6738007,56,95
da02,1705345323652324,6.4209146,42.66935,2.7630229,59,96
da02,1705345323752302,6.42479,42.639313,2.7271595,60,97
da02,1705345323852294,6.4289117,42.669716,2.6742132,52,98
da02,1705345323952322,6.4270582,42.646172,2.6553557,60,99
da02,1705345324052381,6.431282,42.680248,2.6453729,52,100
da02,1705345324152404,6.4358854,42.654137,2.6513643,60,101
da02,1705345324252300,6.4312229,42.68306,2.6480358,53,102
da02,1705345324352300,6.4245682,42.64801,2.68614,60,103
da02,1705345324452333,6.4271379,42.617882,2.7039545,60,104
da02,1705345324552305,6.4224591,42.661518,2.7307105,96,105
da02,1705345324652360,6.415607,42.628292,2.7492445,60,106
da02,1705345324752312,6.4237409,42.608276,2.6924996,60,107
da02,1705345324852300,6.4154162,42.591782,2.7192218,60,108
da02,1705345324952322,6.4072008,42.578007,2.7764521,60,109
da02,1705345325052326,6.4071078,42.569195,2.7506082,60,110
da02,1705345325152914,6.42098,42.6255,2.6846247,50,111
da02,1705345325252318,6.431849,42.647045,2.6288865,53,112
da02,1705345325352329,6.4418039,42.668365,2.6426375,56,113
da02,1705345325452310,6.4323134,42.69067,2.6443608,54,114
da02,1705345325552470,6.4362111,42.71701,2.6343403,52,115
da02,1705345325652350,6.4565415,42.710339,2.5958447,54,116
da02,1705345325752286,6.4451251,42.723991,2.6632278,56,117
da02,1705345325852327,6.4517355,42.72485,2.6185346,53,118
da02,1705345325952319,6.4481077,42.67812,2.622895,60,119
da02,1705345326052300,6.4512086,42.705666,2.5971282,51,120
da02,1705345326152309,6.4544511,42.720749,2.5746472,51,121
da02,1705345326252297,6.4542031,42.729557,2.5689924,53,122
da02,1705345326352303,6.4509888,42.727177,2.558233,53,123
da02,1705345326452328,6.446,42.677879,2.6118641,60,124
da02,1705345326552309,6.4439459,42.703846,2.5766883,50,125
da02,1705345326652370,6.4420204,42.659962,2.5887935,60,126
da02,1705345326752382,6.4363041,42.690781,2.6084101,53,127
da02,1705345326852364,6.4285803,42.651012,2.6620512,60,128
da02,1705345326952381,6.44498,42.670212,2.6297247,53,129
da02,1705345327052390,6.4355211,42.633915,2.6885448,60,130
da02,1705345327152685,6.437562,42.655823,2.6538851,54,131
da02,1705345327252398,6.4514971,42.693752,2.6530633,52,132
da02,1705345327352357,6.4548197,42.655487,2.6460755,60,133
da02,1705345327452344,6.4526057,42.675533,2.6313953,54,134
da02,1705345327552436,6.4496727,42.684956,2.7309217,60,135
da02,1705345327652421,6.4502411,42.699543,2.6830544,53,136
da02,1705345327752386,6.4371581,42.655079,2.7054462,60,137
da02,1705345327852386,6.4277482,42.637314,2.7018666,60,138
da02,1705345327952751,6.4377508,42.668739,2.6649504,52,139
da02,1705345328052312,6.4361687,42.638145,2.6710205,60,140
da02,1705345328152366,6.4410076,42.620464,2.6576462,60,141
da02,1705345328252314,6.4329023,42.599319,2.6694329,60,142
da02,1705345328352352,6.4353747,42.621349,2.6553552,56,143
da02,1705345328452317,6.4326057,42.599571,2.6974285,60,144
da02,1705345328552382,6.4322448,42.586082,2.7149289,60,145
da02,1705345328652355,6.4359794,42.627781,2.6710031,52,146
da02,1705345328752342,6.431221,42.605785,2.6952522,60,147
da02,1705345328852321,6.4277472,42.612671,2.8170495,60,148
da02,1705345328952367,6.4227214,42.592377,2.7855575,60,149
da02,1705345329052328,6.4294891,42.583256,2.7407849,60,150
da02,1705345329152362,6.4439392,42.636204,2.6809065,50,151
da02,1705345329252326,6.4489627,42.664173,2.6372616,52,152
da02,1705345329352353,6.4436593,42.694931,2.6415815,53,153
da02,1705345329452326,6.4448571,42.702168,2.6188135,54,154
da02,1705345329552414,6.4411922,42.67429,2.6101484,59,155
da02,1705345329652362,6.4413042,42.686848,2.5749643,52,156
da02,1705345329752382,6.4295869,42.650272,2.6067,60,157
da02,1705345329852340,6.4252739,42.626072,2.6458132,60,158
da02,1705345329952379,6.4284706,42.664742,2.6516166,53,159
da02,1705345330052439,6.43995,42.683956,2.6184371,53,160
da02,1705345330152924,6.439322,42.653969,2.6211858,60,161
da02,1705345330252384,6.4387321,42.679523,2.6291425,54,162
da02,1705345330352413,6.448441,42.692459,2.5987978,53,163
da02,1705345330452357,6.4546514,42.706394,2.5906587,53,164
da02,1705345330552372,6.4331632,42.661461,2.6308038,60,165
da02,1705345330652334,6.44092,42.695419,2.6152828,51,166
da02,1705345330752502,6.452662,42.70063,2.6817365,59,167
da02,1705345330852343,6.4489594,42.706932,2.6610248,54,168
da02,1705345330952362,6.4551888,42.718582,2.6256061,52,169
da02,1705345331052307,6.4480224,42.732918,2.6470311,54,170
da02,1705345331152367,6.4471464,42.744247,2.5951278,50,171
da02,1705345331252331,6.4395156,42.703938,2.6123881,60,172
da02,1705345331352896,6.443347,42.70768,2.574373,52,173
da02,1705345331452502,6.4394116,42.6571,2.6607687,60,174
da02,1705345331552518,6.4430566,42.685585,2.6056504,50,175
da02,1705345331652402,6.4430094,42.697357,2.5887325,53,176
da02,1705345331752436,6.4427691,42.708969,2.5731423,53,177
da02,1705345331852383,6.4477787,42.669533,2.5955534,93,178
da02,1705345331952448,6.4483547,42.693016,2.5591598,51,179
da02,1705345332052366,6.4398756,42.660515,2.597573,60,180
da02,1705345332152516,6.4313478,42.63237,2.6311173,60,181
da02,1705345332252436,6.4428968,42.665867,2.5977714,51,182
da02,1705345332353042,6.4402056,42.678604,2.5946958,55,183
da02,1705345332452594,6.4292712,42.6452,2.6102912,60,184
da02,1705345332553096,6.4361525,42.685062,2.5908749,50,185
da02,1705345332654838,6.4388494,42.648357,2.5862658,60,186
da02,1705345332752337,6.4392171,42.625572,2.5909545,60,187
da02,1705345332852216,6.4452991,42.659187,2.5699327,52,188
da02,1705345332952152,6.4383435,42.63237,2.5816202,60,189
da02,1705345333052176,6.4417214,42.676685,2.5846124,51,190
da02,1705345333152142,6.4433136,42.695919,2.5762894,53,191
da02,1705345333252125,6.45204,42.699341,2.5768695,55,192
da02,1705345333352122,6.4521675,42.71331,2.5676365,52,193
da02,1705345333452080,6.4430141,42.675747,2.5893614,60,194
da02,1705345333552143,6.4354076,42.652962,2.6306586,60,195
da02,1705345333652156,6.4314814,42.640266,2.6312723,60,196
da02,1705345333752128,6.4399314,42.677868,2.6036215,51,197
da02,1705345333852142,6.4415007,42.648235,2.5915213,60,198
da02,1705345333952189,6.4492702,42.636406,2.5587051,57,199
da02,1705345334052215,6.4448977,42.667843,2.5475824,52,200
da02,1705345334152254,6.4445591,42.642681,2.5401194,59,201
da02,1705345334252238,6.4555912,42.688137,2.5203071,48,202
da02,1705345334352275,6.4586792,42.705017,2.5142002,52,203
da02,1705345334452244,6.4583406,42.725967,2.5368073,52,204
da02,1705345334552256,6.4555736,42.724129,2.552593,55,205
da02,1705345334652219,6.44876,42.682529,2.6138389,60,206
da02,1705345334752220,6.4263492,42.643757,2.6703606,59,207
da02,1705345334852252,6.4297123,42.634045,2.6484931,59,208
da02,1705345334952230,6.4249749,42.614517,2.6503139,60,209
da02,1705345335052246,6.4073486,42.594864,2.6967592,59,210
da02,1705345335152296,6.412075,42.613556,2.813446,60,211
da02,1705345335252234,6.4205976,42.598698,2.7491732,60,212
da02,1705345335352252,6.4310484,42.618931,2.7191114,57,213
da02,1705345335452210,6.4259019,42.651333,2.7845833,58,214
da02,1705345335552337,6.427897,42.682041,2.7087288,51,215
da02,1705345335652228,6.42575,42.656658,2.7087779,60,216
da02,1705345335752255,6.4324384,42.632137,2.6930742,60,217
da02,1705345335852215,6.4345994,42.658379,2.648417,53,218
da02,1705345335952405,6.4408703,42.681103,2.646683,54,219
da02,1705345336052268,6.4365172,42.645874,2.6857874,60,220
da02,1705345336152260,6.4433217,42.678089,2.671891,53,221
da02,1705345336252241,6.4399638,42.653381,2.667021,60,222
da02,1705345336352264,6.4469414,42.66906,2.641526,54,223
da02,1705345336452258,6.4332852,42.639584,2.6895168,60,224
da02,1705345336552280,6.4420018,42.661335,2.6437469,53,225
da02,1705345336652268,6.4347024,42.636105,2.6363392,60,226
da02,1705345336752282,6.4358497,42.675091,2.6312153,52,227
da02,1705345336852214,6.424644,42.639023,2.7051969,60,228
da02,1705345336952321,6.4330196,42.681419,2.6372492,49,229
da02,1705345337052244,6.4410729,42.707237,2.6079707,51,230
da02,1705345337152267,6.4529953,42.700783,2.6241195,57,231
da02,1705345337252224,6.4655604,42.712662,2.5849721,52,232
da02,1705345337352219,6.4631658,42.732124,2.55459,50,233
da02,1705345337452242,6.4657068,42.737637,2.55757,53,234
da02,1705345337552303,6.4551306,42.750225,2.5498421,51,235
da02,1705345337652254,6.448112,42.710472,2.5818405,94,236
da02,1705345337752270,6.4458256,42.714142,2.5737159,54,237
da02,1705345337852244,6.4440489,42.723537,2.6005826,55,238
da02,1705345337952378,6.4503207,42.724136,2.5660233,52,239
da02,1705345338052546,6.4482388,42.733875,2.5715139,53,240
da02,1705345338152282,6.4523354,42.749039,2.5421898,49,241
da02,1705345338252307,6.4471498,42.703575,2.5775781,60,242
da02,1705345338352638,6.4483957,42.664509,2.6134531,60,243
da02,1705345338452233,6.4527707,42.695084,2.6082697,52,244
da02,1705345338552246,6.445343,42.680832,2.7510154,60,245
da02,1705345338653848,6.4529142,42.698849,2.6819317,51,246
da02,1705345338752256,6.4624972,42.705181,2.6224811,52,247
da02,1705345338852240,6.4539838,42.708241,2.6366885,56,248
da02,1705345338952252,6.4441409,42.670856,2.637928,60,249
da02,1705345339052286,6.4424968,42.691231,2.6638372,55,250
da02,1705345339152252,6.4545412,42.66692,2.6111615,57,251
da02,1705345339252246,6.454586,42.687168,2.5708613,51,252
