da02,1705202022939151,6.4515624,42.461395,2.755842,61,1334
da02,1705202023939172,6.4343777,42.457188,2.7182906,60,1344
da02,1705202024939200,6.4320693,42.455826,2.6755428,60,1354
da02,1705202025939194,6.4371395,42.451683,2.6386278,60,1364
da02,1705202026939693,6.456768,42.440357,2.6057758,61,1374
da02,1705202027939215,6.452168,42.436127,2.6143637,60,1384
da02,1705202028939216,6.4602938,42.430733,2.5633681,61,1394
da02,1705202029939224,6.4630766,42.421921,2.5682168,60,1404
da02,1705202030939196,6.4610844,42.426579,2.5898061,60,1414
da02,1705202031939698,6.4484468,42.432892,2.620353,60,1424
da02,1705202032939220,6.4556661,42.422409,2.5909648,60,1434
da02,1705202033939209,6.442934,42.429226,2.6048305,60,4
da02,1705202034939222,6.4321895,42.437859,2.5860207,60,14
da02,1705202035939220,6.433249,42.446392,2.5629535,60,24
da02,1705202036939214,6.4310069,42.451893,2.55466,60,34
da02,1705202037939688,6.4357376,42.443394,2.5751817,60,44
da02,1705202038939305,6.4300566,42.439148,2.5967064,60,54
da02,1705202039939224,6.4601965,42.435776,2.6529474,61,64
da02,1705202040939216,6.4657464,42.428242,2.6333079,60,74
da02,1705202041939224,6.4558024,42.42247,2.6436853,60,84
da02,1705202042939196,6.4523077,42.422302,2.6359653,60,94
da02,1705202043939693,6.4549813,42.422009,2.6139166,60,104
da02,1705202044939231,6.4423585,42.420696,2.6295269,60,114
da02,1705202045939220,6.4555526,42.416946,2.6068885,61,124
da02,1705202046939230,6.460588,42.427872,2.5830162,60,134
da02,1705202047939252,6.4626412,42.429375,2.5615418,60,144
da02,1705202048939708,6.4584274,42.437893,2.5782092,60,154
da02,1705202049939235,6.4480486,42.447929,2.5860348,60,164
da02,1705202050939230,6.4457049,42.431793,2.583437,60,174
da02,1705202051939240,6.4455309,42.437378,2.5633376,60,184
da02,1705202052939242,6.4514446,42.446293,2.5486257,60,194
da02,1705202053939178,6.4537139,42.449039,2.5326986,60,204
da02,1705202054939644,6.4452815,42.442383,2.5549579,60,214
da02,1705202055939252,6.4340458,42.447212,2.5984595,60,224
da02,1705202056939253,6.4218736,42.447968,2.6327374,60,234
da02,1705202057939299,6.4175839,42.429913,2.6631169,60,244
da02,1705202058939252,6.4406042,42.433456,2.5918396,61,254
da02,1705202059939224,6.42211,42.438362,2.6274185,59,264
da02,1705202060939115,6.4323959,42.44091,2.5910361,60,274
da02,1705202061939099,6.4449868,42.433819,2.6727319,60,284
da02,1705202062939062,6.4358573,42.424591,2.6774516,60,294
da02,1705202063939094,6.451036,42.421219,2.64095,61,304
da02,1705202064939063,6.436625,42.446838,2.7220559,60,314
da02,1705202065939071,6.4349327,42.442352,2.6767881,60,324
da02,1705202066939084,6.4855428,42.435707,2.9703641,62,334
da02,1705202067939076,6.4683695,42.438824,2.9095278,60,344
da02,1705202068939390,6.4724393,42.443497,2.8284485,60,354
da02,1705202069939086,6.4547181,42.450558,2.7483046,60,364
da02,1705202070939080,6.4489937,42.456779,2.6841483,60,374
da02,1705202071939141,6.440568,42.446869,2.6381683,60,384
da02,1705202072939042,6.4327884,42.431602,2.6560762,60,394
da02,1705202073939100,6.4349012,42.41737,2.6349366,60,404
da02,1705202074939202,6.4346175,42.420227,2.6440523,60,414
da02,1705202075939056,6.4090443,42.415688,2.725688,59,424
da02,1705202076939076,6.4258027,42.415131,2.6758122,60,434
da02,1705202077939112,6.4207649,42.4238,2.6850851,60,444
da02,1705202078939092,6.4272752,42.431324,2.6418676,60,454
da02,1705202079939092,6.4880319,42.418926,2.6538298,62,464
da02,1705202080939087,6.4844995,42.440292,2.7423582,60,474
da02,1705202081939092,6.4618258,42.440361,2.7332993,60,484
da02,1705202082939124,6.4753666,42.454517,2.6681128,61,494
da02,1705202083939088,6.5036383,42.455288,2.7673271,61,504
da02,1705202084939098,6.4939184,42.450871,2.7246015,60,514
da02,1705202085939109,6.4920936,42.451527,2.674746,61,524
da02,1705202086939094,6.481101,42.452747,2.629457,60,534
da02,1705202087939096,6.477726,42.454716,2.6300173,60,544
da02,1705202088939131,6.5062628,42.444515,2.9277959,61,554
da02,1705202089939124,6.4954672,42.465748,2.8209589,60,564
da02,1705202090939120,6.4805727,42.455006,2.77377,60,574
da02,1705202091939101,6.4622025,42.445297,2.7390077,60,584
da02,1705202092939104,6.473104,42.433823,2.75472,60,594
da02,1705202093939154,6.4556994,42.437771,2.7121942,60,604
da02,1705202094939126,6.4982753,42.443565,3.0773218,62,614
da02,1705202095939152,6.4694,42.446033,2.9948709,60,624
da02,1705202096939140,6.4489508,42.443375,2.886554,60,634
da02,1705202097939120,6.4963527,42.447441,3.1673605,62,644
da02,1705202098939143,6.473959,42.446503,3.0275679,60,654
da02,1705202099939148,6.4629779,42.448956,2.8892515,60,664
da02,1705202100939120,6.4543557,42.44487,2.8485613,60,674
da02,1705202101939188,6.4612436,42.439194,2.7560959,60,684
da02,1705202102939128,6.448307,42.432056,2.746043,60,694
da02,1705202103939141,6.4338889,42.429447,2.7279091,60,704
da02,1705202104939118,6.4366393,42.446674,2.7913396,60,714
da02,1705202105939124,6.4372478,42.441128,2.7118275,60,724
da02,1705202106939239,6.4412432,42.444035,2.6472287,60,734
da02,1705202107939154,6.4396262,42.443653,2.6285148,60,744
da02,1705202108939163,6.4491792,42.448471,2.5844135,61,754
da02,1705202109939124,6.4335232,42.442543,2.5926285,60,764
da02,1705202110939127,6.4665117,42.434196,2.9494035,61,774
da02,1705202111939137,6.5030975,42.431252,3.2335484,62,784
da02,1705202112939110,6.4808478,42.433472,3.0963678,60,794
da02,1705202113939195,6.4670539,42.457035,3.0305657,60,804
da02,1705202114939110,6.4671254,42.444382,2.9006426,60,814
da02,1705202115939128,6.4683461,42.434006,2.8123548,60,824
da02,1705202116939123,6.445622,42.427994,2.7821796,59,834
da02,1705202117939526,6.4342952,42.421196,2.7530248,60,844
da02,1705202118939126,6.4815555,42.415432,3.0240498,61,854
da02,1705202119939116,6.4725003,42.422272,2.874088,60,864
da02,1705202120939152,6.4737034,42.442303,2.8671823,60,874
da02,1705202121939143,6.4702892,42.4405,2.7639048,60,884
da02,1705202122939118,6.4742913,42.430832,2.737782,60,894
da02,1705202123939136,6.4815803,42.435871,2.689431,61,904
da02,1705202124940696,6.4791369,42.438351,2.6826928,60,914
da02,1705202125939191,6.4599733,42.441914,2.6627386,60,924
da02,1705202126939204,6.4678459,42.450615,2.7316892,60,934
da02,1705202127939188,6.4571471,42.436405,2.6910791,60,944
da02,1705202128939234,6.4588246,42.4326,2.6697278,60,954
da02,1705202129939202,6.4454403,42.436794,2.6510036,60,964
da02,1705202130939227,6.4386225,42.426022,2.7097332,60,974
da02,1705202131939244,6.4401665,42.43996,2.6527252,60,984
da02,1705202132939154,6.4376874,42.441986,2.6156075,60,994
da02,1705202133939202,6.437758,42.424011,2.6283755,60,1004
da02,1705202134939380,6.4362354,42.426411,2.5972316,60,1014
da02,1705202135939152,6.4892244,42.4173,2.7108812,62,1024
da02,1705202136939167,6.5317826,42.420559,2.7997591,62,1034
da02,1705202137939175,6.5080595,42.433376,2.712662,60,1044
da02,1705202138939182,6.4941158,42.433468,2.6674669,60,1054
da02,1705202139939216,6.479393,42.44117,2.6552656,60,1064
da02,1705202140939194,6.4705954,42.4362,2.6348977,60,1074
da02,1705202141939188,6.4478269,42.425564,2.6744113,59,1084
da02,1705202142939228,6.4448395,42.440777,2.6706445,60,1094
da02,1705202143939193,6.4382405,42.443829,2.6562252,60,1104
da02,1705202144939228,6.4896173,42.433388,2.6321447,62,1114
da02,1705202145939204,6.4763069,42.428036,2.650527,60,1124
da02,1705202146939202,6.4734321,42.440769,2.6222093,60,1134
da02,1705202147939193,6.5163445,42.441917,2.6893,62,1144
da02,1705202148939246,6.5143609,42.436569,2.6524208,61,1154
da02,1705202149939210,6.5024409,42.43206,2.6260188,60,1164
da02,1705202150939194,6.4857206,42.42543,2.5816259,60,1174
da02,1705202151939194,6.4719996,42.438671,2.5631709,60,1184
da02,1705202152939220,6.4728127,42.438938,2.5634902,60,1194
da02,1705202153939214,6.4730325,42.432076,2.5683143,60,1204
da02,1705202154939227,6.4570241,42.440456,2.5906792,60,1214
da02,1705202155939216,6.4367,42.427498,2.6353943,59,1224
da02,1705202156939217,6.4446044,42.41729,2.592083,60,1234
da02,1705202157939232,6.4448433,42.427189,2.5759084,60,1244
da02,1705202158939232,6.4482775,42.431339,2.5590563,60,1254
da02,1705202159939246,6.5000329,42.430763,2.6003189,62,1264
da02,1705202160939219,6.5344715,42.441303,2.9875429,62,1274
da02,1705202161939214,6.52506,42.440914,2.9051085,61,1284
da02,1705202162939244,6.4778485,42.442558,2.8993888,59,1294
da02,1705202163939228,6.461916,42.446636,2.8078773,60,1304
da02,1705202164939216,6.4389782,42.445332,2.7822802,59,1314
da02,1705202165939261,6.4402051,42.440758,2.7417538,60,1324
da02,1705202166939250,6.4289541,42.437927,2.7381761,60,1334
da02,1705202167939232,6.4340487,42.435104,2.6914217,60,1344
da02,1705202168939228,6.4376683,42.432732,2.6206424,60,1354
da02,1705202169939227,6.4392819,42.435493,2.6312773,60,1364
da02,1705202170939223,6.4264197,42.441669,2.6154423,60,1374
da02,1705202171939272,6.4297462,42.458103,2.5770421,60,1384
da02,1705202172939252,6.4383488,42.452175,2.5403767,60,1394
da02,1705202173939237,6.4421406,42.456135,2.5726035,60,1404
da02,1705202174939224,6.4369731,42.46484,2.5660775,60,1414
da02,1705202175939253,6.4420772,42.44772,2.5667288,60,1424
da02,1705202176939266,6.4395351,42.436829,2.5885627,60,1434
da02,1705202177939234,6.4446335,42.433598,2.5460525,60,4
da02,1705202178939228,6.4534268,42.441444,2.6320155,60,14
da02,1705202179939232,6.4483657,42.446613,2.6479495,60,24
da02,1705202180939239,6.4519958,42.449177,2.6181185,60,34
da02,1705202181939240,6.4471149,42.458481,2.5853133,60,44
da02,1705202182939248,6.4566665,42.452396,2.5743854,60,54
da02,1705202183939240,6.5062709,42.431545,2.9107862,62,64
da02,1705202184939240,6.479804,42.427258,2.8392572,60,74
da02,1705202185939239,6.4575138,42.441708,2.80523,60,84
da02,1705202186939227,6.4519453,42.43832,2.7464852,60,94
da02,1705202187939255,6.4936647,42.420639,3.0698602,61,104
da02,1705202188939244,6.4880204,42.435627,2.9153552,61,114
da02,1705202189939229,6.4733386,42.443031,2.8461051,60,124
da02,1705202190939218,6.530715,42.431156,3.1159992,62,134
da02,1705202191939229,6.5429306,42.444733,3.3938134,60,144
da02,1705202192939176,6.5073404,42.440117,3.2473302,60,154
da02,1705202193939273,6.4822454,42.434921,3.1159043,60,164
da02,1705202194939311,6.4832015,42.443527,2.9658852,61,174
da02,1705202195939199,6.47897,42.430309,2.8939271,60,184
da02,1705202196939220,6.4543467,42.431416,2.8673425,59,194
da02,1705202197939252,6.4470439,42.428852,2.7753282,60,204
da02,1705202198939224,6.4616432,42.43364,2.7134581,61,214
da02,1705202199939674,6.4449444,42.441475,2.6996982,60,224
da02,1705202200939258,6.5024915,42.438629,2.7638357,62,234
da02,1705202201939203,6.5020256,42.447994,2.6892064,61,244
da02,1705202202939232,6.5315747,42.443577,2.9954123,61,254
da02,1705202203939226,6.5013447,42.436611,2.9107702,60,264
da02,1705202204939242,6.4835544,42.449909,2.8317568,60,274
da02,1705202205939295,6.4730592,42.440273,2.8095765,60,284
da02,1705202206939261,6.4527826,42.436222,2.7696702,60,294
da02,1705202207939229,6.4616714,42.444427,2.7482753,60,304
da02,1705202208939250,6.45017,42.437904,2.7580836,60,314
da02,1705202209939182,6.4451966,42.427486,2.7388849,60,324
da02,1705202210939202,6.437562,42.432171,2.7595742,60,334
da02,1705202211939307,6.4433537,42.430145,2.6974108,60,344
da02,1705202212939272,6.4305058,42.436859,2.6780653,60,354
da02,1705202213939282,6.5008073,42.427837,2.7989202,62,364
da02,1705202214939273,6.4974771,42.423992,2.775269,60,374
da02,1705202215939290,6.5329432,42.421963,3.1078146,62,384
da02,1705202216939278,6.5115538,42.4244,2.9639442,60,394
da02,1705202217939301,6.5013747,42.423374,2.8850474,60,404
da02,1705202218939280,6.4955153,42.427349,2.8098741,60,414
da02,1705202219939260,6.4765553,42.438469,2.7393212,60,424
da02,1705202220939287,6.4618964,42.440144,2.7307692,60,434
da02,1705202221939300,6.4504275,42.435242,2.7196457,60,444
da02,1705202222939268,6.4554911,42.43755,2.6424417,60,454
da02,1705202223939306,6.4540391,42.444923,2.5834336,60,464
da02,1705202224939275,6.5032063,42.446831,2.9461434,62,474
da02,1705202225939270,6.4907641,42.462185,2.8358185,60,484
da02,1705202226939316,6.4782643,42.46595,2.7799346,60,494
da02,1705202227939308,6.4675903,42.46767,2.7601974,60,504
da02,1705202228939314,6.4606223,42.467258,2.6987793,60,514
da02,1705202229939314,6.4340363,42.456688,2.7190864,59,524
da02,1705202230939306,6.4231987,42.452103,2.7191567,60,534
da02,1705202231939276,6.4242606,42.451897,2.667187,60,544
da02,1705202232939280,6.419961,42.440155,2.6479392,60,554
da02,1705202233939299,6.4226842,42.440159,2.6465502,60,564
da02,1705202234939309,6.4318781,42.44445,2.5938592,60,574
da02,1705202235939266,6.4819064,42.441525,2.9511647,62,584
da02,1705202236939292,6.5212636,42.429825,3.2654669,62,594
da02,1705202237939304,6.5245085,42.409157,3.0818434,89,604
da02,1705202238939308,6.5611634,42.409733,3.2903719,62,614
da02,1705202239939313,6.5216966,42.413498,3.1124043,60,624
da02,1705202240939303,6.4940667,42.422997,2.9981334,60,634
da02,1705202241939283,6.4756455,42.410332,2.8891366,60,644
da02,1705202242939316,6.4755783,42.421535,2.7953479,60,654
da02,1705202243939300,6.4708591,42.41544,2.7365768,60,664
da02,1705202244939221,6.5031304,42.430309,3.02365,61,674
da02,1705202245939348,6.4860926,42.431656,2.9342756,60,684
da02,1705202246939304,6.4553685,42.4351,2.8887012,59,694
da02,1705202247939357,6.4593515,42.431877,2.7737408,60,704
da02,1705202248939306,6.4556093,42.42437,2.7216995,60,714
da02,1705202249939319,6.4479809,42.420143,2.6746249,60,724
da02,1705202250939336,6.437923,42.426056,2.6736414,60,734
da02,1705202251939312,6.4419041,42.433517,2.6717577,60,744
da02,1705202252939285,6.4388666,42.447094,2.7449415,60,754
da02,1705202253939322,6.4847584,42.444355,3.0480568,62,764
da02,1705202254939483,6.4665112,42.448734,2.9099772,60,774
da02,1705202255939260,6.5007234,42.441109,3.2037296,61,784
da02,1705202256939430,6.5472727,42.43504,3.1292136,62,794
da02,1705202257939320,6.5140333,42.43895,2.9883249,60,804
da02,1705202258939330,6.4952445,42.441879,2.8826582,60,814
da02,1705202259939306,6.4842281,42.424824,2.834028,60,824
da02,1705202260939298,6.463695,42.418762,2.7947905,60,834
da02,1705202261939300,6.4570384,42.416981,2.758553,60,844
da02,1705202262939316,6.4447827,42.407,2.7108121,60,854
da02,1705202263939302,6.4348321,42.405178,2.6788983,60,864
da02,1705202264939456,6.4293284,42.417976,2.6474435,60,874
da02,1705202265939332,6.42951,42.419277,2.6102912,60,884
da02,1705202266939336,6.4393597,42.4087,2.6538296,60,894
da02,1705202267939356,6.4347043,42.417007,2.6643162,60,904
da02,1705202268939331,6.4188051,42.430202,2.7264187,59,914
da02,1705202269939346,6.4617486,42.425568,3.1157694,61,924
da02,1705202270939340,6.4531636,42.431366,2.9836798,60,934
da02,1705202271939336,6.4410005,42.420307,2.940969,60,944
da02,1705202272939374,6.4939828,42.417641,2.8795869,62,954
da02,1705202273939333,6.4686303,42.424778,2.832742,60,964
da02,1705202274939300,6.4650621,42.416763,2.8049216,60,974
da02,1705202275939335,6.4668703,42.425045,2.7179868,60,984
da02,1705202276939306,6.4488158,42.43784,2.7152979,60,994
da02,1705202277939335,6.4493756,42.445118,2.650269,60,1004
da02,1705202278940911,6.4474211,42.44899,2.6456263,60,1014
da02,1705202279939347,6.4561634,42.433704,2.6362374,60,1024
da02,1705202280939341,6.4494982,42.438778,2.6258521,60,1034
da02,1705202281939357,6.4362516,42.42905,2.6931396,60,1044
da02,1705202282939296,6.4390736,42.420345,2.72255,60,1054
da02,1705202283939340,6.432075,42.423954,2.695323,60,1064
da02,1705202284939350,6.4823718,42.41666,2.7745764,61,1074
da02,1705202285939344,6.4614382,42.418957,2.7460189,60,1084
da02,1705202286939336,6.4672165,42.42078,2.691884,60,1094
da02,1705202287939349,6.470746,42.420727,2.6168082,61,1104
da02,1705202288939349,6.50334,42.428257,2.6299374,61,1114
da02,1705202289939370,6.4923258,42.440483,2.6185961,60,1124
da02,1705202290939335,6.4872556,42.443218,2.6106341,60,1134
da02,1705202291939354,6.4758382,42.444008,2.5867884,60,1144
da02,1705202292939359,6.4726481,42.472961,2.6411064,96,1154
da02,1705202293939366,6.5008698,42.470478,3.0039415,61,1164
da02,1705202294939274,6.4929748,42.47081,2.9504805,95,1174
da02,1705202295939378,6.4741979,42.456169,2.897871,60,1184
da02,1705202296939340,6.4597387,42.445042,2.812948,60,1194
da02,1705202297939362,6.4509249,42.447552,2.7788332,60,1204
da02,1705202298939353,6.4407496,42.447258,2.76301,60,1214
da02,1705202299939348,6.43402,42.440533,2.7129216,60,1224
da02,1705202300939361,6.4403939,42.464264,2.7477398,60,1234
da02,1705202301939377,6.451304,42.466629,2.7075188,60,1244
da02,1705202302939345,6.4501309,42.450485,2.7032554,60,1254
da02,1705202303939365,6.4442382,42.454216,2.6696699,60,1264
da02,1705202304939340,6.4291654,42.445621,2.6679852,60,1274
da02,1705202305939361,6.4251947,42.448257,2.6278458,60,1284
da02,1705202306939347,6.4230585,42.452553,2.6299541,60,1294
da02,1705202307939378,6.420393,42.448727,2.6205125,60,1304
da02,1705202308939651,6.4755826,42.450989,2.9389365,62,1314
da02,1705202309939379,6.4544063,42.454018,2.8860409,60,1324
da02,1705202310939369,6.4527617,42.444466,2.8435509,60,1334
da02,1705202311939370,6.4440055,42.447948,2.7708008,60,1344
da02,1705202312939342,6.4406385,42.443413,2.7730668,60,1354
da02,1705202313939389,6.4273796,42.44141,2.720201,60,1364
da02,1705202314939552,6.4350934,42.439896,2.6515172,60,1374
da02,1705202315939345,6.4295788,42.445728,2.7058856,60,1384
da02,1705202316939345,6.4292221,42.4709,2.7821302,60,1394
da02,1705202317939372,6.4163737,42.457836,2.783164,59,1404
da02,1705202318939406,6.4699831,42.436821,3.08919,62,1414
da02,1705202319939376,6.4571109,42.434643,2.9688933,60,1424
da02,1705202320939372,6.4438906,42.449364,2.8649282,60,1434
da02,1705202321939374,6.43447,42.448021,2.8139014,60,4
da02,1705202322939338,6.4990716,42.435173,2.8511157,62,14
da02,1705202323939372,6.4670677,42.432602,2.8205712,59,24
da02,1705202324939418,6.4522128,42.419586,2.791225,60,34
da02,1705202325939367,6.4448457,42.4173,2.7173333,60,44
da02,1705202326939369,6.4906836,42.418385,2.7049353,62,54
da02,1705202327939386,6.4774466,42.428463,2.7032855,60,64
da02,1705202328939378,6.4689779,42.434353,2.7748609,60,74
da02,1705202329939405,6.4615145,42.441051,2.7497087,60,84
da02,1705202330939399,6.4405642,42.442863,2.7262733,60,94
da02,1705202331939380,6.4446573,42.44035,2.6604738,60,104
da02,1705202332939379,6.4324927,42.433289,2.6391449,60,114
da02,1705202333939388,6.4433732,42.441498,2.6065722,60,124
da02,1705202334939380,6.4487853,42.446224,2.5769558,60,134
da02,1705202335939419,6.443172,42.444809,2.5733755,60,144
da02,1705202336939395,6.4435339,42.434059,2.5717521,60,154
da02,1705202337939397,6.4478526,42.426376,2.5479808,60,164
da02,1705202338939384,6.4422622,42.435612,2.587471,60,174
da02,1705202339939403,6.4501595,42.43605,2.564311,60,184
da02,1705202340939414,6.4477472,42.444225,2.5583658,60,194
da02,1705202341939417,6.4473634,42.435471,2.5109627,60,204
da02,1705202342939397,6.443562,42.429806,2.5684721,60,214
da02,1705202343939393,6.4434834,42.430466,2.5661845,60,224
da02,1705202344939386,6.4405031,42.44062,2.6837869,60,234
da02,1705202345939401,6.498127,42.434761,2.9932609,62,244
da02,1705202346939442,6.4736133,42.436119,2.9513237,60,254
da02,1705202347939398,6.4675846,42.429306,2.8195198,60,264
da02,1705202348939404,6.5098214,42.43401,3.1056588,62,274
da02,1705202349939407,6.486197,42.430962,3.0564597,60,284
da02,1705202350939431,6.4897532,42.4433,2.9222164,61,294
da02,1705202351939399,6.48381,42.436268,2.8342273,60,304
da02,1705202352939428,6.4628172,42.439114,2.7874682,60,314
da02,1705202353939398,6.4842963,42.445103,3.1647329,59,324
da02,1705202354939398,6.4736824,42.435707,2.9984007,60,334
da02,1705202355939387,6.4593983,42.449013,2.8855417,60,344
da02,1705202356939383,6.4494753,42.445976,2.8542502,60,354
da02,1705202357939450,6.4354515,42.452148,2.8017395,60,364
da02,1705202358939411,6.4302988,42.447826,2.7916622,60,374
da02,1705202359939425,6.481966,42.443626,3.080713,62,384
da02,1705202360939409,6.4657907,42.447746,3.0720983,60,394
da02,1705202361939405,6.502944,42.450459,3.3246708,62,404
da02,1705202362939412,6.4861774,42.444328,3.1734366,60,414
da02,1705202363939448,6.4597006,42.451382,3.0353315,60,424
da02,1705202364939433,6.4573298,42.435329,2.9226246,60,434
da02,1705202365939432,6.4602714,42.444759,2.8463881,60,444
da02,1705202366939509,6.4572139,42.439426,2.785259,60,454
da02,1705202367939402,6.46202,42.442966,2.726465,60,464
da02,1705202368939472,6.4582405,42.440842,2.6708474,60,474
da02,1705202369939423,6.455792,42.43404,2.6760771,60,484
da02,1705202370939421,6.4556508,42.436592,2.6299384,60,494
da02,1705202371939415,6.4429965,42.437176,2.6524785,60,504
da02,1705202372939407,6.4352269,42.445511,2.6429541,60,514
da02,1705202373939472,6.4347553,42.452309,2.6257861,60,524
da02,1705202374939478,6.423584,42.452946,2.6438859,60,534
da02,1705202375939399,6.4199338,42.460182,2.6299341,60,544
da02,1705202376939455,6.4276657,42.447342,2.5909364,60,554
da02,1705202377939359,6.4250293,42.447372,2.5827198,60,564
da02,1705202378939352,6.4172511,42.436649,2.5999386,60,574
da02,1705202379939455,6.4261117,42.441471,2.5914042,60,584
da02,1705202380939412,6.437099,42.438828,2.5642138,60,594
da02,1705202381939438,6.45577,42.446064,2.5840027,61,604
da02,1705202382939240,100,100,100,0,614
da02,1705202383939436,6.5123634,42.438232,2.6644065,62,624
da02,1705202384939480,6.4848466,42.428165,2.6763768,60,634
da02,1705202385939439,6.4748726,42.424324,2.6471553,60,644
da02,1705202386939434,6.4517112,42.426659,2.6383035,60,654
da02,1705202387939413,6.4495392,42.43092,2.6288416,60,664
da02,1705202388939434,6.445065,42.427868,2.6722627,60,674
da02,1705202389939426,6.4349556,42.432095,2.6991451,60,684
da02,1705202390939476,6.4194026,42.42231,2.7640939,59,694
da02,1705202391939444,6.4232359,42.425091,2.6901908,60,704
da02,1705202392939448,6.4232154,42.429161,2.680547,60,714
da02,1705202393939444,6.4285679,42.439533,2.621542,60,724
da02,1705202394939439,6.4473872,42.446228,2.6090846,61,734
da02,1705202395939534,6.4388022,42.450771,2.576149,60,744
da02,1705202396939483,6.4402933,42.440678,2.5923102,60,754
da02,1705202397939469,6.4453506,42.444832,2.5654619,60,764
da02,1705202398939458,6.4487467,42.439705,2.549535,60,774
da02,1705202399939460,6.4346609,42.43232,2.5714266,60,784
da02,1705202400939447,6.4265165,42.428574,2.6092265,60,794
da02,1705202401939500,6.4244356,42.445656,2.588182,60,804
da02,1705202402939434,6.4282646,42.436768,2.5876706,60,814
da02,1705202403939446,6.42069,42.445362,2.6644249,60,824
da02,1705202404939451,6.4311991,42.437107,2.6431508,60,834
da02,1705202405939442,6.438705,42.429344,2.6301761,60,844
da02,1705202406939452,6.4255691,42.420631,2.6263301,60,854
da02,1705202407939494,6.4240613,42.430012,2.6103289,60,864
da02,1705202408939478,6.4279137,42.425278,2.6099298,60,874
da02,1705202409939460,6.4427195,42.422966,2.6226518,60,884
da02,1705202410939453,6.4392614,42.42799,2.6171403,60,894
da02,1705202411939452,6.4331632,42.441872,2.5866075,60,904
da02,1705202412939483,6.42981,42.437016,2.5950379,60,914
da02,1705202413939443,6.4346795,42.427963,2.5700402,60,924
da02,1705202414939413,6.4398227,42.424374,2.5392921,60,934
da02,1705202415939389,6.425519,42.438484,2.5837574,60,944
da02,1705202416939433,6.4306021,42.440815,2.5800979,60,954
da02,1705202417939466,6.4286547,42.436375,2.6455762,60,964
da02,1705202418939473,6.4399657,42.434959,2.6345446,60,974
da02,1705202419939458,6.4232092,42.447586,2.6803782,59,984
da02,1705202420939456,6.4133587,42.445484,2.6785581,60,994
da02,1705202421939460,6.421567,42.444847,2.6382923,60,1004
da02,1705202422939435,6.4237604,42.440174,2.621423,60,1014
da02,1705202423939494,6.416461,42.437489,2.74722,59,1024
da02,1705202424939457,6.4180269,42.439137,2.7150106,60,1034
da02,1705202425939448,6.468389,42.434498,3.0939133,62,1044
da02,1705202426939441,6.4704695,42.44231,3.0656962,60,1054
da02,1705202427939448,6.4605861,42.441006,2.9405122,60,1064
da02,1705202428939454,6.44468,42.440674,2.8577759,60,1074
da02,1705202429939510,6.4324527,42.446789,2.824929,60,1084
da02,1705202430939494,6.43785,42.455452,2.8673813,60,1094
da02,1705202431939486,6.4416566,42.451988,2.7549593,60,1104
da02,1705202432940974,6.4419918,42.452721,2.7276294,60,1114
da02,1705202433939492,6.4345932,42.448856,2.693769,60,1124
da02,1705202434939438,6.4327464,42.448391,2.7222309,60,1134
da02,1705202435939453,6.4265203,42.459557,2.6848481,60,1144
da02,1705202436939491,6.4165735,42.449425,2.6562433,60,1154
da02,1705202437939438,6.4161487,42.436749,2.6674454,60,1164
da02,1705202438939481,6.4250164,42.438744,2.6190062,60,1174
da02,1705202439939482,6.4344006,42.443314,2.5880229,60,1184
da02,1705202440939438,6.4438863,42.438034,2.5603995,60,1194
da02,1705202441939491,6.4360275,42.429585,2.5756993,60,1204
da02,1705202442939487,6.449975,42.426842,2.6064434,60,1214
da02,1705202443939462,6.4602313,42.436775,2.5717838,61,1224
da02,1705202444939490,6.45014,42.445023,2.6101592,66,1234
da02,1705202445939494,6.4578986,42.445045,2.591634,60,1244
da02,1705202446939463,6.4478812,42.444298,2.5984876,60,1254
da02,1705202447939494,6.4394684,42.456203,2.5760865,60,1264
da02,1705202448939488,6.41626,42.449265,2.6043236,59,1274
da02,1705202449939492,6.4274864,42.4346,2.6710508,60,1284
da02,1705202450939588,6.4219847,42.43906,2.6727622,60,1294
da02,1705202451939574,6.4294009,42.435219,2.6521289,60,1304
da02,1705202452940012,6.4312186,42.441063,2.6471784,60,1314
da02,1705202453939506,6.4262977,42.43882,2.6470745,60,1324
da02,1705202454939464,6.4249115,42.4618,2.719816,60,1334
da02,1705202455939468,6.4123831,42.456432,2.6942844,60,1344
da02,1705202456939518,6.4615216,42.447952,2.7290804,61,1354
da02,1705202457939480,6.4637232,42.423355,2.726176,60,1364
da02,1705202458939478,6.499474,42.435402,3.0760052,62,1374
da02,1705202459939502,6.4827819,42.444096,3.0387511,60,1384
da02,1705202460939484,6.4609995,42.442375,2.9369745,60,1394
da02,1705202461939504,6.4553084,42.444237,2.8448794,60,1404
da02,1705202462939499,6.4495296,42.466534,2.8513565,60,1414
da02,1705202463939527,6.4364228,42.456562,2.83339,60,1424
da02,1705202464939468,6.425796,42.443542,2.7879412,60,1434
da02,1705202465939526,6.4355874,42.44268,2.7209609,60,4
da02,1705202466939576,6.500124,42.440533,2.8236952,62,14
da02,1705202467939519,6.4846039,42.435371,2.7871666,60,24
da02,1705202468940060,100,100,100,0,34
da02,1705202469939594,6.4743571,42.437386,2.7284615,60,44
da02,1705202470939516,6.4562125,42.44392,2.681124,60,54
da02,1705202471939607,6.4596481,42.4552,2.6602447,60,64
da02,1705202472939498,6.455267,42.444653,2.6193395,60,74
