da02,1704986957963423,6.471817,42.46315,2.8055677,60,611
da02,1704986958963509,6.4649253,42.469368,2.7745237,60,621
da02,1704986959963411,6.4677262,42.467251,2.7346337,60,631
da02,1704986960963377,6.4820423,42.46069,2.6781402,61,641
da02,1704986961963844,6.4781132,42.461777,2.6540828,60,651
da02,1704986962963448,6.475245,42.461155,2.6250212,60,661
da02,1704986963963445,6.5342193,42.447395,2.7468653,62,671
da02,1704986964963442,6.5102262,42.443924,2.7192833,60,681
da02,1704986965963447,6.5463657,42.443005,2.7164671,62,691
da02,1704986966963969,6.5342593,42.445213,2.7716877,60,701
da02,1704986967963469,6.5193958,42.464306,2.6837184,59,711
da02,1704986968963462,6.5058012,42.470676,2.6225493,60,721
da02,1704986969963467,6.5129409,42.478073,2.6726291,61,731
da02,1704986970963448,6.4950328,42.470306,2.6724555,60,741
da02,1704986971963941,6.5344129,42.468266,3.0386417,62,751
da02,1704986972963500,6.5133262,42.474258,2.9159067,60,761
da02,1704986973963490,6.5105529,42.475502,2.8081918,61,771
da02,1704986974963696,6.4939427,42.470135,2.7089376,60,781
da02,1704986975963505,6.5321989,42.45332,3.046905,62,791
da02,1704986976963460,6.5044479,42.462879,2.963145,60,801
da02,1704986977963415,6.4902754,42.46265,2.8651452,60,811
da02,1704986978963406,6.4860582,42.4574,2.7834587,60,821
da02,1704986979963350,6.4832215,42.459705,2.7380192,60,831
da02,1704986980963521,6.4790111,42.472713,2.6611319,60,841
da02,1704986981963543,6.5237474,42.464886,3.0258131,62,851
da02,1704986982963984,6.5118122,42.472851,2.9088514,60,861
da02,1704986983963548,6.488389,42.465763,2.8168728,60,871
da02,1704986984963476,100,100,100,0,881
da02,1704986985963552,6.4744949,42.465523,2.7777638,60,891
da02,1704986986963553,6.4752717,42.472656,2.7372088,60,901
da02,1704986987964033,6.4766145,42.469425,2.66433,61,911
da02,1704986988963558,6.5364695,42.46489,2.9503405,62,921
da02,1704986989963568,6.5231547,42.463409,2.8825576,60,931
da02,1704986990963588,6.4979844,42.464714,2.7920175,60,941
da02,1704986991963570,6.4893856,42.45322,2.7286344,60,951
da02,1704986992963590,6.4856062,42.45343,2.693372,60,961
da02,1704986993964076,6.4534426,42.452545,2.7438948,59,971
da02,1704986994963601,6.4971085,42.456093,3.1091437,61,981
da02,1704986995963603,6.4719758,42.45422,3.0193906,60,991
da02,1704986996963610,6.4870782,42.453796,3.0008357,61,1001
da02,1704986997963620,6.4750357,42.456173,2.8729537,60,1011
da02,1704986998963625,6.4614844,42.449032,2.7969677,60,1021
da02,1704986999964097,6.4557805,42.446377,2.7186415,60,1031
da02,1704987000963644,6.4627261,42.453613,2.6627634,61,1041
da02,1704987001963634,6.4483848,42.455353,2.6571188,60,1051
da02,1704987002963643,6.4476261,42.44685,2.6513684,60,1061
da02,1704987003963669,6.4640346,42.449478,2.7194636,61,1071
da02,1704987004964148,6.4571314,42.459953,2.665247,60,1081
da02,1704987005963697,6.4507141,42.454937,2.6467776,60,1091
da02,1704987006963668,6.4662485,42.455383,2.710207,61,1101
da02,1704987007963677,6.456768,42.452526,2.7282484,60,1111
da02,1704987008963704,6.4513388,42.450027,2.7203789,60,1121
da02,1704987009963691,6.4408646,42.470894,2.7947314,60,1131
da02,1704987010964147,6.4965429,42.459763,3.0695252,62,1141
da02,1704987011963710,6.52594,42.455147,3.3635533,61,1151
da02,1704987012963694,6.5255017,42.461266,3.153439,61,1161
da02,1704987013963710,6.4992647,42.463306,3.0319736,60,1171
da02,1704987014963782,6.4847889,42.455177,2.9624813,60,1181
da02,1704987015964185,6.48178,42.457993,2.8668773,60,1191
da02,1704987016963710,6.4772787,42.473949,2.8921561,60,1201
da02,1704987017963740,6.4592991,42.470604,2.8291636,60,1211
da02,1704987018963711,6.4495077,42.470863,2.7427344,60,1221
da02,1704987019963717,6.4546061,42.471535,2.6984596,60,1231
da02,1704987020964251,6.45046,42.471725,2.6880054,60,1241
da02,1704987021963760,6.4468389,42.466995,2.6483786,60,1251
da02,1704987022963745,6.4627237,42.47554,2.6012537,61,1261
da02,1704987023963826,6.4726877,42.475124,2.569423,61,1271
da02,1704987024963756,6.4726286,42.472996,2.5497563,60,1281
da02,1704987025964221,6.4628229,42.468075,2.5535667,60,1291
da02,1704987026963738,6.4445887,42.454803,2.6534953,59,1301
da02,1704987027963762,6.4588208,42.45665,2.6037858,61,1311
da02,1704987028963772,6.457581,42.465553,2.596683,60,1321
da02,1704987029963804,6.4521208,42.463795,2.5908644,60,1331
da02,1704987030964290,6.4701891,42.464149,2.6023016,61,1341
da02,1704987031963783,6.4733338,42.465969,2.5676639,61,1351
da02,1704987032963802,6.4693027,42.466179,2.5995798,60,1361
da02,1704987033963806,6.4603043,42.475086,2.6516578,60,1371
da02,1704987034964019,6.4556851,42.474777,2.6015124,60,1381
da02,1704987035964270,6.46511,42.4706,2.6784751,60,1391
da02,1704987036963815,6.4548259,42.469433,2.6604717,60,1401
da02,1704987037963830,6.4490142,42.456436,2.6230471,60,1411
da02,1704987038963825,6.508018,42.448666,2.9839582,62,1421
da02,1704987039963836,6.5413938,42.447109,3.1850607,62,1431
da02,1704987040964333,6.5121613,42.463467,3.1198287,60,1
da02,1704987041963839,6.5565004,42.459709,3.3260047,62,11
da02,1704987042963845,6.54128,42.470802,3.128145,61,21
da02,1704987043963862,6.5727057,42.458485,3.0178709,62,31
da02,1704987044963853,6.54927,42.45517,2.9270372,60,41
da02,1704987045964321,6.5285797,42.467239,2.809854,60,51
da02,1704987046963866,6.5114913,42.466095,2.7058692,60,61
da02,1704987047963875,6.5023346,42.46125,2.6418061,60,71
da02,1704987048964012,6.4845605,42.456581,2.6218789,60,81
da02,1704987049963879,6.4861474,42.450386,2.7553959,60,91
da02,1704987050964375,6.4689622,42.457588,2.7886968,60,101
da02,1704987051963879,6.4605813,42.461929,2.7189946,60,111
da02,1704987052963878,6.4693007,42.46357,2.6345105,60,121
da02,1704987053963901,6.5048251,42.462265,3.0334942,61,131
da02,1704987054963891,6.4956503,42.46085,2.9317634,60,141
da02,1704987055963872,6.4833174,42.4598,2.8199749,60,151
da02,1704987056964442,6.4784775,42.454872,2.7322233,60,161
da02,1704987057963909,6.475997,42.456558,2.6680267,60,171
da02,1704987058963916,6.4592938,42.456013,2.6541886,60,181
da02,1704987059963943,6.4962149,42.453217,3.0461783,61,191
da02,1704987060963847,6.4853845,42.457325,2.9174228,60,201
da02,1704987061963864,6.4772129,42.459782,2.8402724,60,211
da02,1704987062964377,6.4839959,42.462383,2.7514355,61,221
da02,1704987063963957,6.4745083,42.463123,2.7133346,60,231
da02,1704987064965510,6.4773879,42.474163,2.6848414,61,241
da02,1704987065963986,6.4741821,42.471939,2.6566222,60,251
da02,1704987066963984,6.46123,42.467209,2.6829574,60,261
da02,1704987067964442,6.4620509,42.468037,2.6302295,60,271
da02,1704987068963998,6.48284,42.463215,2.6041605,61,281
da02,1704987069963984,6.4656506,42.449211,2.6328089,60,291
da02,1704987070963966,6.4566584,42.465549,2.7503023,60,301
da02,1704987071964020,6.5062566,42.467579,3.0580776,62,311
da02,1704987072964461,6.4928479,42.469521,2.9373207,60,321
da02,1704987073963995,6.4838476,42.465206,2.8207054,60,331
da02,1704987074963996,6.4727178,42.461994,2.7523525,60,341
da02,1704987075964014,6.4684992,42.460304,2.6858709,60,351
da02,1704987076964018,6.4555717,42.459297,2.6859956,60,361
da02,1704987077964515,6.4544368,42.456467,2.661777,60,371
da02,1704987078964016,6.5126352,42.453445,2.9503052,62,381
da02,1704987079964035,6.4861784,42.456787,2.9251151,60,391
da02,1704987080964039,6.4827585,42.464794,2.8312945,60,401
da02,1704987081964042,6.4671264,42.461025,2.7604237,60,411
da02,1704987082964034,6.46372,42.458397,2.727396,60,421
da02,1704987083964522,6.4636407,42.460114,2.6746759,60,431
da02,1704987084964045,6.4691453,42.461517,2.6441154,61,441
da02,1704987085964060,6.4749584,42.471184,2.6220396,61,451
da02,1704987086964096,6.465487,42.468643,2.6048462,60,461
da02,1704987087964068,6.4579854,42.465374,2.57895,60,471
da02,1704987088964548,6.5101438,42.46949,2.9558072,62,481
da02,1704987089964090,6.48548,42.466354,2.8798909,60,491
da02,1704987090964072,6.4758611,42.461815,2.7777965,60,501
da02,1704987091964080,6.4746485,42.457458,2.7494459,60,511
da02,1704987092964109,6.4703555,42.459644,2.6954231,60,521
da02,1704987093964589,6.4534607,42.451,2.6787994,60,531
da02,1704987094964480,6.4491558,42.457668,2.6430464,60,541
da02,1704987095964112,6.4589705,42.465328,2.6181569,61,551
da02,1704987096964107,6.4530387,42.465839,2.6396978,60,561
da02,1704987097964104,6.4612269,42.474594,2.6190939,61,571
da02,1704987098964159,6.4530187,42.457886,2.6442537,60,581
da02,1704987099964592,6.51147,42.446674,2.6607172,62,591
da02,1704987100964119,6.4730906,42.447334,2.6999774,59,601
da02,1704987101964158,6.4697361,42.458855,2.6443148,60,611
da02,1704987102964142,6.469418,42.459747,2.6437101,60,621
da02,1704987103964156,6.455956,42.462944,2.6214671,60,631
da02,1704987104964674,6.464385,42.469566,2.589256,61,641
da02,1704987105964154,6.4596095,42.467728,2.5499151,60,651
da02,1704987106964151,6.4673815,42.465328,2.5143826,61,661
da02,1704987107964185,6.4737921,42.453823,2.5429759,60,671
da02,1704987108964164,6.5176435,42.445831,2.6050842,62,681
da02,1704987109964165,6.4943371,42.4549,2.5779715,60,691
da02,1704987110964740,6.4942875,42.451725,2.5923021,61,701
da02,1704987111964186,6.4897833,42.453903,2.5613627,61,711
da02,1704987112964200,6.47788,42.443985,2.6159611,60,721
da02,1704987113964228,6.4580359,42.44429,2.6296015,60,731
da02,1704987114964240,6.45267,42.449802,2.5856292,60,741
da02,1704987115964210,6.4543934,42.471241,2.6516151,60,751
da02,1704987116964726,6.46294,42.467381,2.6046975,61,761
da02,1704987117964214,6.4947839,42.467316,2.6625617,61,771
da02,1704987118964214,6.4764104,42.479393,2.7848158,60,781
da02,1704987119964257,6.4683537,42.467674,2.7428656,60,791
da02,1704987120964236,6.480392,42.459652,2.6909826,61,801
da02,1704987121964695,6.4781537,42.4614,2.6285996,60,811
da02,1704987122964268,6.531177,42.457767,2.6830239,62,821
da02,1704987123964233,6.5066051,42.444908,2.832164,98,831
da02,1704987124964259,6.488287,42.445633,2.766403,60,841
da02,1704987125964282,6.4915133,42.452698,2.7125163,61,851
da02,1704987126964742,6.4913726,42.453346,2.6630266,61,861
da02,1704987127964262,6.4812875,42.452003,2.6445503,60,871
da02,1704987128964283,6.4669051,42.456158,2.6275744,60,881
da02,1704987129964282,6.4598579,42.459366,2.6034429,60,891
da02,1704987130964264,6.4665956,42.464737,2.6895432,60,901
da02,1704987131964812,6.4688778,42.460285,2.6277072,61,911
da02,1704987132964286,6.4529595,42.463024,2.6024082,60,921
da02,1704987133964300,6.452374,42.462746,2.6021485,60,931
da02,1704987134964323,6.4465518,42.477074,2.7172933,60,941
da02,1704987135964306,6.4441447,42.478664,2.6978798,60,951
da02,1704987136964802,6.4537277,42.472755,2.6749444,60,961
da02,1704987137964342,6.462254,42.463078,2.6492758,60,971
da02,1704987138964340,6.4485741,42.464371,2.6283591,60,981
da02,1704987139964328,6.4435925,42.458298,2.6027524,60,991
da02,1704987140964447,6.4408755,42.452938,2.5957861,60,1001
da02,1704987141964775,6.4533114,42.444004,2.5892782,60,1011
da02,1704987142964301,6.4488144,42.444225,2.5942111,60,1021
da02,1704987143964348,6.4531131,42.450016,2.5497282,60,1031
da02,1704987144964333,6.5168576,42.447617,2.6960964,62,1041
da02,1704987145964376,6.4946365,42.467159,2.7770767,60,1051
da02,1704987146964869,6.4873543,42.458359,2.7135389,60,1061
da02,1704987147964359,6.4756856,42.465126,2.6797469,60,1071
da02,1704987148964371,6.4696727,42.486622,2.7612202,60,1081
da02,1704987149964382,6.474093,42.486992,2.7157121,61,1091
da02,1704987150964367,6.4566922,42.469433,2.7058735,60,1101
da02,1704987151964344,6.453012,42.464523,2.7055092,60,1111
da02,1704987152964290,6.4469686,42.471943,2.8008819,60,1121
da02,1704987153964386,6.4705076,42.469856,2.8249173,61,1131
da02,1704987154964276,6.4604249,42.4741,2.7491345,60,1141
da02,1704987155964441,6.469285,42.464596,2.7048085,61,1151
da02,1704987156964328,6.450386,42.463421,2.7079694,60,1161
da02,1704987157964861,6.4429388,42.476353,2.767617,60,1171
da02,1704987158964406,6.4410882,42.465675,2.7175417,60,1181
da02,1704987159964381,6.4701385,42.45705,2.7851441,61,1191
da02,1704987160964406,6.4765811,42.462666,2.8074832,60,1201
da02,1704987161964438,6.4646411,42.473663,2.7622819,60,1211
da02,1704987162964908,6.4555192,42.490578,2.8241961,60,1221
da02,1704987163964458,6.4524674,42.477421,2.7569392,60,1231
da02,1704987164964453,6.435946,42.461658,2.7548378,60,1241
da02,1704987165964420,6.42646,42.463665,2.7071345,60,1251
da02,1704987166964461,6.422349,42.462643,2.670516,60,1261
da02,1704987167964986,6.430758,42.46423,2.6166131,60,1271
da02,1704987168964441,6.4329095,42.468159,2.5939479,60,1281
da02,1704987169964468,6.4391708,42.466236,2.5686839,60,1291
da02,1704987170964496,6.4382949,42.46151,2.5595591,60,1301
da02,1704987171964478,6.443542,42.465424,2.5658123,60,1311
da02,1704987172964974,6.4495654,42.46727,2.5401189,60,1321
da02,1704987173964511,6.4516368,42.471745,2.4974213,59,1331
da02,1704987174964504,6.4982133,42.472523,2.895366,62,1341
da02,1704987175964507,6.4966149,42.473038,2.8021612,61,1351
da02,1704987176964536,6.487854,42.462372,2.7845063,60,1361
da02,1704987177964501,6.4836326,42.469727,2.7103748,60,1371
da02,1704987178964978,6.4801083,42.466633,2.6737785,60,1381
da02,1704987179964544,6.4775372,42.457706,2.6257007,60,1391
da02,1704987180964508,6.4722061,42.464691,2.5914819,60,1401
da02,1704987181964530,6.4649892,42.482525,2.6712675,60,1411
da02,1704987182964563,6.4677906,42.470898,2.7445617,60,1421
da02,1704987183965000,6.51832,42.468361,3.007731,62,1431
da02,1704987184964522,6.5013895,42.483616,2.872628,60,1
da02,1704987185964662,6.4964738,42.476582,2.8008981,60,11
da02,1704987186964577,6.4787984,42.467644,2.7535851,60,21
da02,1704987187964563,6.4672542,42.464798,2.71118,60,31
da02,1704987188965092,6.4605727,42.466427,2.6505778,60,41
da02,1704987189964565,6.5078144,42.451996,2.9582527,62,51
da02,1704987190964553,6.486094,42.455685,2.8945363,60,61
da02,1704987191964612,6.4707189,42.465069,2.8050275,60,71
da02,1704987192964574,6.5205,42.45623,2.7866659,62,81
da02,1704987193965062,6.5067143,42.455624,2.7120707,60,91
da02,1704987194964638,6.5047436,42.456741,2.674083,61,101
da02,1704987195964616,6.4876757,42.455708,2.6268959,60,111
da02,1704987196964589,6.4913511,42.452808,2.9244885,60,121
da02,1704987197964646,6.4749293,42.44857,2.8774338,60,131
da02,1704987198965082,6.4781265,42.45871,2.7567742,60,141
da02,1704987199964612,6.4653029,42.445229,2.7232659,60,151
da02,1704987200964710,6.4722948,42.459919,2.6616538,61,161
da02,1704987201964671,6.4753623,42.46645,2.6210694,61,171
da02,1704987202964645,6.4569235,42.457653,2.6501594,60,181
da02,1704987203965185,6.4518886,42.45776,2.6083272,60,191
da02,1704987204964584,6.500607,42.449734,2.920759,62,201
da02,1704987205964654,6.4932718,42.456036,2.7940333,61,211
da02,1704987206964694,6.4856544,42.461765,2.7931118,60,221
da02,1704987207964660,6.4821806,42.464355,2.7046196,61,231
da02,1704987208965146,6.4726162,42.460495,2.6658566,60,241
da02,1704987209964730,6.4655938,42.454082,2.6292133,60,251
da02,1704987210964717,6.4658065,42.454651,2.5891843,60,261
da02,1704987211964693,6.4614224,42.44194,2.5696311,60,271
da02,1704987212964765,6.4578524,42.466122,2.6491885,60,281
da02,1704987213965186,6.5008106,42.453934,3.014199,62,291
da02,1704987214964900,6.4923482,42.460766,2.8796747,60,301
da02,1704987215964767,6.5272436,42.455654,3.149333,62,311
da02,1704987216964687,6.5114074,42.449707,2.9863694,60,321
da02,1704987217964712,6.4954247,42.452969,2.9139767,60,331
da02,1704987218967019,6.4959607,42.455513,2.8221273,61,341
da02,1704987219964674,6.4777102,42.46336,2.7534564,60,351
da02,1704987220964762,6.4700241,42.458935,2.7009702,60,361
da02,1704987221964949,6.4597025,42.468075,2.6712098,60,371
da02,1704987222964706,6.4520936,42.464565,2.6517439,60,381
da02,1704987223964801,6.4483137,42.461636,2.6350443,60,391
da02,1704987224964750,6.4456267,42.454685,2.6490669,60,401
da02,1704987225964773,6.4464235,42.453003,2.6068926,60,411
da02,1704987226964776,6.4921751,42.451229,2.9367507,62,421
da02,1704987227964709,6.4850025,42.458565,2.8120937,60,431
da02,1704987228964764,6.5348382,42.459263,3.0567136,62,441
da02,1704987229964758,6.5184903,42.458469,2.9252033,60,451
da02,1704987230965200,6.5001636,42.461555,2.8286128,60,461
da02,1704987231964792,6.4971938,42.469883,2.7414436,61,471
da02,1704987232964783,6.4879117,42.468842,2.6809382,60,481
da02,1704987233964728,6.4777331,42.474621,2.714129,60,491
da02,1704987234964789,6.4684844,42.466251,2.6765716,60,501
da02,1704987235964818,6.4720011,42.451542,2.6208615,61,511
da02,1704987236965202,6.4803982,42.4454,2.6046619,61,521
da02,1704987237964794,6.46628,42.455372,2.6076417,60,531
da02,1704987238964808,6.4678717,42.455238,2.6481926,60,541
da02,1704987239964757,6.4844832,42.467621,2.6154289,61,551
da02,1704987240964822,6.483747,42.471367,2.586931,61,561
da02,1704987241964845,6.478703,42.46854,2.596226,60,571
da02,1704987242965248,6.4836273,42.498192,2.6607149,61,581
da02,1704987243964838,6.4701505,42.488243,2.6401637,60,591
da02,1704987244964911,6.4797354,42.474289,2.6516168,61,601
da02,1704987245964817,6.4780316,42.47094,2.6018004,60,611
da02,1704987246964855,6.4794054,42.468952,2.7028863,60,621
da02,1704987247964863,6.4719443,42.469883,2.6382289,60,631
da02,1704987248965276,6.4740872,42.477409,2.6267359,61,641
da02,1704987249964868,6.4751506,42.472961,2.5949502,60,651
da02,1704987250964864,6.4703088,42.478237,2.5721211,60,661
da02,1704987251964826,6.4679408,42.474373,2.5497003,60,671
da02,1704987252964885,6.4658327,42.464611,2.5360734,60,681
da02,1704987253964889,6.4652982,42.471,2.5327766,60,691
da02,1704987254965277,6.5123448,42.4645,2.8787844,62,701
da02,1704987255964905,6.4963369,42.459129,2.8170986,60,711
da02,1704987256964904,6.4831438,42.450527,2.7901886,60,721
da02,1704987257964800,6.4658604,42.449196,2.7347641,60,731
da02,1704987258964828,100,100,100,0,741
da02,1704987259965372,6.4853983,42.455578,2.6881566,61,751
da02,1704987260964849,6.49051,42.459293,2.6544,61,761
da02,1704987261964884,6.4854012,42.450596,2.6361396,60,771
da02,1704987262964974,6.4657235,42.446075,2.6183367,60,781
da02,1704987263964836,6.4561744,42.455009,2.60397,60,791
da02,1704987264964844,6.4560061,42.454437,2.5925593,60,801
da02,1704987265965360,6.4650626,42.453529,2.6354077,60,811
da02,1704987266964807,6.4703703,42.461082,2.6174271,61,821
da02,1704987267964922,6.4632335,42.451263,2.6162717,60,831
da02,1704987268964980,6.4677253,42.449875,2.6744089,60,841
da02,1704987269964928,6.4631042,42.454205,2.6174507,60,851
da02,1704987270964905,6.4627571,42.459084,2.5827763,60,861
da02,1704987271964886,6.4751348,42.445011,2.6766102,60,871
da02,1704987272965060,6.4700603,42.448307,2.6330309,60,881
da02,1704987273964954,6.4783649,42.454449,2.5677488,60,891
da02,1704987274965106,6.469378,42.449024,2.577446,60,901
da02,1704987275965017,6.4758563,42.446186,2.6173851,60,911
da02,1704987276964981,6.4729815,42.444725,2.6045032,60,921
da02,1704987277964942,6.4781284,42.444347,2.579093,61,931
da02,1704987278965080,6.51176,42.444088,2.9260762,61,941
da02,1704987279965042,6.4885569,42.439419,2.8547628,60,951
da02,1704987280965042,6.4767561,42.448074,2.7644205,60,961
da02,1704987281965577,6.4786034,42.448067,2.680074,61,971
da02,1704987282965052,6.4739051,42.447762,2.6704574,60,981
da02,1704987283965081,6.4719443,42.447155,2.6216528,60,991
da02,1704987284965087,6.4770231,42.448349,2.606662,61,1001
da02,1704987285965058,6.5176334,42.443539,2.9101245,62,1011
da02,1704987286965513,6.4854021,42.442951,2.8506491,60,1021
da02,1704987287965082,6.48175,42.446865,2.7659209,60,1031
da02,1704987288965076,6.4832854,42.441608,2.7259591,60,1041
da02,1704987289965081,6.4712005,42.436878,2.6877766,60,1051
da02,1704987290964991,6.4664068,42.448513,2.6278946,60,1061
da02,1704987291965518,6.4535956,42.452534,2.630614,60,1071
da02,1704987292965088,6.4471197,42.444702,2.6262028,60,1081
da02,1704987293964990,6.4383745,42.453293,2.6434338,60,1091
da02,1704987294965096,6.4512978,42.452274,2.6564734,60,1101
da02,1704987295965025,6.4976993,42.447865,2.93757,62,1111
da02,1704987296965625,6.4973817,42.447956,2.8328159,61,1121
da02,1704987297965019,6.4946837,42.452148,2.7659917,61,1131
da02,1704987298965037,6.5019808,42.452789,2.7821324,61,1141
da02,1704987299965314,6.4895091,42.466022,2.7174902,60,1151
da02,1704987300965110,6.5247331,42.468136,3.0834713,61,1161
da02,1704987301965560,6.5613322,42.453968,3.2915928,62,1171
da02,1704987302965012,6.5462995,42.457695,3.1023841,61,1181
da02,1704987303965392,6.5178614,42.456074,3.0024302,60,1191
da02,1704987304965146,6.4989672,42.45229,2.894943,60,1201
da02,1704987305965156,6.4779844,42.466385,2.9025941,60,1211
da02,1704987306965643,6.4746385,42.4688,2.7940741,60,1221
da02,1704987307965167,6.4803653,42.461384,2.8718433,60,1231
da02,1704987308965079,6.4677906,42.4758,2.8901448,60,1241
da02,1704987309965176,6.4674063,42.475918,2.7906973,60,1251
da02,1704987310965153,6.4612322,42.476814,2.7289295,60,1261
da02,1704987311965446,6.4764657,42.472824,2.7704515,61,1271
da02,1704987312965082,6.4760985,42.474693,2.719269,60,1281
da02,1704987313965096,6.4674358,42.478828,2.7121015,60,1291
da02,1704987314965210,6.4664488,42.469978,2.6721628,60,1301
da02,1704987315965141,6.4767923,42.46553,2.685991,61,1311
da02,1704987316965133,6.4678731,42.462181,2.653738,60,1321
da02,1704987317965730,6.4700365,42.457615,2.6224484,60,1331
da02,1704987318965196,6.4763489,42.455811,2.6168802,61,1341
da02,1704987319965170,6.4576812,42.454323,2.6062937,60,1351
da02,1704987320965264,6.4686537,42.461956,2.5911405,61,1361
da02,1704987321965144,6.4680586,42.462208,2.6146219,60,1371
da02,1704987322965210,6.5015383,42.462105,3.005609,62,1381
da02,1704987323965273,6.4885726,42.457951,2.9067688,60,1391
da02,1704987324965167,6.4751797,42.463631,2.8179595,60,1401
da02,1704987325965176,6.4657068,42.445774,2.7736993,60,1411
da02,1704987326965281,6.4666686,42.443489,2.7108605,60,1421
da02,1704987327965184,6.4796896,42.4532,2.6823215,61,1431
da02,1704987328965192,6.46758,42.449276,2.6809449,60,1
da02,1704987329965234,6.4615641,42.45192,2.6335676,60,11
da02,1704987330965260,6.4654455,42.450787,2.606741,60,21
da02,1704987331965249,6.4596586,42.455219,2.5925858,60,31
da02,1704987332965242,6.4588408,42.464031,2.6727414,60,41
da02,1704987333965748,6.4563437,42.463558,2.6523418,60,51
da02,1704987334965517,6.4527826,42.472446,2.6395683,60,61
da02,1704987335965232,6.4374752,42.459789,2.6655352,60,71
da02,1704987336965319,6.4426856,42.457123,2.6029239,60,81
da02,1704987337965276,6.44897,42.459625,2.5583429,60,91
da02,1704987338965736,6.4752045,42.462917,2.8784876,61,101
da02,1704987339965352,6.4692988,42.469864,2.7724195,60,111
da02,1704987340965313,6.4635081,42.478329,2.6974444,60,121
da02,1704987341965266,6.5140328,42.465225,2.762269,62,131
da02,1704987342965368,6.495944,42.468796,2.6944447,60,141
da02,1704987343965373,6.4873939,42.465912,2.6553929,60,151
da02,1704987344965780,6.4798994,42.46196,2.630913,60,161
da02,1704987345965350,6.5256367,42.4602,2.9539468,62,171
da02,1704987346965360,6.5157275,42.451176,2.8906293,60,181
da02,1704987347965349,6.5455656,42.440865,3.1179473,62,191
da02,1704987348965382,6.5110607,42.442261,2.9979267,60,201
da02,1704987349965365,6.4975076,42.444759,2.86616,60,211
da02,1704987350965287,6.4751034,42.439678,2.8147695,60,221
da02,1704987351965382,6.4798927,42.449394,2.7378671,61,231
da02,1704987352965391,6.4703641,42.44722,2.6719975,60,241
da02,1704987353965311,6.45606,42.45163,2.6606331,60,251
da02,1704987354965382,6.5024033,42.449852,2.9852438,62,261
da02,1704987355965846,6.4952145,42.456745,2.8499901,61,271
da02,1704987356965308,6.4781208,42.452641,2.7666368,60,281
da02,1704987357965413,6.5214181,42.446911,3.0785842,62,291
da02,1704987358965418,6.4910283,42.43483,2.9993508,60,301
da02,1704987359965274,6.4792004,42.445255,2.8812222,60,311
da02,1704987360965364,6.4742565,42.443604,2.7928481,60,321
da02,1704987361965850,6.467145,42.447559,2.7091014,60,331
da02,1704987362965377,6.5112062,42.446205,2.7207491,62,341
da02,1704987363965418,6.4911566,42.439846,2.6987875,60,351
da02,1704987364965448,6.4784355,42.45462,2.6552496,60,361
da02,1704987365965390,6.4883018,42.459095,2.6440883,61,371
da02,1704987366965454,6.4850936,42.453152,2.5772302,61,381
da02,1704987367965963,6.4792547,42.45409,2.5340021,60,391
da02,1704987368965389,6.4879131,42.443531,2.5491202,61,401
da02,1704987369965438,6.4876781,42.448097,2.522928,61,411
da02,1704987370965423,6.4743152,42.456974,2.5347526,60,421
da02,1704987371965530,6.5214491,42.456459,2.8818264,62,431
da02,1704987372966983,6.5205426,42.463097,2.8030858,61,441
da02,1704987373965371,6.5007653,42.473839,2.8234234,60,451
da02,1704987374965508,6.5450096,42.464977,3.0926294,62,461
da02,1704987375965481,6.5733104,42.460957,3.2782247,62,471
da02,1704987376965482,6.5381641,42.454933,3.1023903,60,481
da02,1704987377965912,6.5103436,42.459461,3.0813849,60,491
da02,1704987378965503,6.5469961,42.461597,3.3607233,61,501
da02,1704987379965484,6.5175891,42.460472,3.1894741,60,511
da02,1704987380965395,6.4942174,42.469349,3.019129,60,521
da02,1704987381965466,6.5156279,42.468616,3.3314307,60,531
da02,1704987382965407,6.4925795,42.459606,3.1308649,60,541
da02,1704987383966046,6.5380616,42.455009,3.0799046,62,551
da02,1704987384965541,6.5308895,42.455078,3.0414124,61,561
da02,1704987385965441,6.5066495,42.454727,2.9506257,60,571
da02,1704987386965555,6.506072,42.454208,2.8603454,61,581
da02,1704987387965567,6.4971237,42.460129,2.7523725,61,591
da02,1704987388965446,6.4878011,42.455292,2.6877193,60,601
da02,1704987389965996,6.4781165,42.468369,2.6506379,60,611
da02,1704987390965516,6.4715128,42.476017,2.7149658,60,621
da02,1704987391965592,6.4710255,42.471672,2.65125,60,631
da02,1704987392965495,6.4625721,42.47308,2.6007023,60,641
da02,1704987393965669,6.4822631,42.465435,2.7206194,61,651
da02,1704987394965408,6.5314884,42.462986,3.079088,62,661
da02,1704987395965528,6.5116472,42.459251,2.9719818,60,671
da02,1704987396965635,6.4965706,42.461903,2.8597429,60,681
da02,1704987397965501,6.512424,42.4591,2.91029,61,691
da02,1704987398965506,6.4992614,42.469738,2.7951977,60,701
da02,1704987399965568,6.4812264,42.482574,2.8456497,60,711
da02,1704987400965602,6.4648128,42.482681,2.9212866,60,721
da02,1704987401966081,6.4662933,42.473862,2.8094072,60,731
da02,1704987402965615,6.5308733,42.465679,2.7809741,62,741
da02,1704987403965635,6.5219893,42.4644,2.7209711,61,751
da02,1704987404965655,6.5005193,42.464931,2.6647832,60,761
da02,1704987405965635,6.4792027,42.451763,2.6634588,60,771
da02,1704987406966094,6.4729204,42.456997,2.6648448,60,781
da02,1704987407965640,6.4667668,42.461021,2.6308794,60,791
