da02,1705108438966858,6.4396105,42.446697,2.6487563,60,57
da02,1705108439966740,6.44899,42.44009,2.6591713,60,67
da02,1705108440966639,6.4357877,42.44693,2.6532657,60,77
da02,1705108441966767,6.4276175,42.43959,2.6901963,60,87
da02,1705108442966718,6.4244676,42.441013,2.6744754,60,97
da02,1705108443967202,6.433485,42.432079,2.6700068,60,107
da02,1705108444966658,6.4434438,42.44009,2.6582611,60,117
da02,1705108445966588,6.4341264,42.465359,2.7207971,97,127
da02,1705108446966577,6.4795742,42.446102,3.0631533,62,137
da02,1705108447966563,6.459054,42.43277,2.9541893,60,147
da02,1705108448966505,6.4481368,42.431046,2.8704512,60,157
da02,1705108449968400,6.4615288,42.42627,2.7541475,61,167
da02,1705108450966439,6.4582691,42.41922,2.6832473,60,177
da02,1705108451966409,6.462091,42.421669,2.65254,60,187
da02,1705108452966360,6.5026622,42.433861,2.6960762,61,197
da02,1705108453966384,6.49001,42.431934,2.6647608,60,207
da02,1705108454966309,6.4891839,42.429379,2.6601498,60,217
da02,1705108455966782,6.4705586,42.417526,2.6591165,60,227
da02,1705108456966229,6.4679,42.424091,2.6214623,60,237
da02,1705108457966176,6.4577036,42.420635,2.6209557,60,247
da02,1705108458966202,6.4448323,42.427708,2.5910375,60,257
da02,1705108459966152,6.4602304,42.414089,2.6071632,61,267
da02,1705108460966090,6.4519424,42.426861,2.5860028,60,277
da02,1705108461966562,6.4494123,42.4256,2.5927036,60,287
da02,1705108462966028,6.4329672,42.431026,2.6033702,60,297
da02,1705108463965992,6.4285197,42.432404,2.5795889,60,307
da02,1705108464965962,6.4300785,42.445896,2.5839179,60,317
da02,1705108465965937,6.4259114,42.431328,2.5986266,60,327
da02,1705108466965906,6.4329295,42.427017,2.5819819,60,337
da02,1705108467966565,6.4427824,42.433,2.5737612,60,347
da02,1705108468966258,6.4988747,42.417103,2.8989587,62,357
da02,1705108469965784,6.4775252,42.415947,2.8362937,60,367
da02,1705108470965787,6.4658251,42.43507,2.8743343,60,377
da02,1705108471965940,6.4657049,42.435997,2.7924728,60,387
da02,1705108472965666,6.4545913,42.439438,2.74557,60,397
da02,1705108473966166,6.4744067,42.431023,2.7548578,61,407
da02,1705108474965631,6.5289097,42.430595,3.0149236,62,417
da02,1705108475965609,6.5129228,42.432972,2.8911977,60,427
da02,1705108476965584,6.4911256,42.432133,2.8105061,60,437
da02,1705108477965537,6.4874649,42.434052,2.7261529,60,447
da02,1705108478965504,6.4728456,42.42865,2.6820347,60,457
da02,1705108479965975,6.5236053,42.4142,2.7390873,62,467
da02,1705108480965437,6.507154,42.42857,2.687007,60,477
da02,1705108481965410,6.4849157,42.427086,2.6680417,60,487
da02,1705108482965399,6.4856524,42.43943,2.640229,61,497
da02,1705108483965349,6.4758391,42.438877,2.5993183,60,507
da02,1705108484965306,6.4762015,42.441547,2.6017671,60,517
da02,1705108485965782,6.4652381,42.43697,2.6040556,60,527
da02,1705108486965182,6.452641,42.434437,2.6551738,60,537
da02,1705108487965126,6.4581809,42.432312,2.6811485,60,547
da02,1705108488965108,6.4575782,42.427696,2.6462522,60,557
da02,1705108489965082,6.4626245,42.42363,2.6398358,60,567
da02,1705108490965079,6.463191,42.425102,2.6295445,60,577
da02,1705108491965575,6.4529967,42.431286,2.6392398,60,587
da02,1705108492964980,6.4346418,42.431255,2.6226478,60,597
da02,1705108493964944,6.4369545,42.434925,2.587167,60,607
da02,1705108494964910,6.4334745,42.43782,2.5754821,60,617
da02,1705108495964886,6.4466238,42.438328,2.5639527,61,627
da02,1705108496964832,6.4361935,42.444565,2.5748236,60,637
da02,1705108497965402,6.4393764,42.448853,2.54335,60,647
da02,1705108498964782,6.4300923,42.451221,2.5705032,60,657
da02,1705108499964732,6.4315414,42.444115,2.5859284,60,667
da02,1705108500964709,6.4342356,42.432236,2.5791504,60,677
da02,1705108501964707,6.4328766,42.424656,2.6008956,60,687
da02,1705108502964620,6.42154,42.431568,2.6142509,60,697
da02,1705108503965151,6.4273105,42.441757,2.7110116,60,707
da02,1705108504964584,6.4298134,42.439671,2.6775758,60,717
da02,1705108505964466,6.4370775,42.439293,2.6448739,60,727
da02,1705108506964506,6.432673,42.433712,2.6395466,60,737
da02,1705108507964479,6.4246092,42.43169,2.6475978,60,747
da02,1705108508964470,6.4152546,42.43227,2.6969864,59,757
da02,1705108509964937,6.463932,42.433571,3.0550928,62,767
da02,1705108510964402,6.4565358,42.440815,2.9359014,60,777
da02,1705108511964351,6.4382892,42.425198,2.855509,60,787
da02,1705108512964285,6.4375968,42.426048,2.8123655,60,797
da02,1705108513964325,6.4320827,42.423965,2.7732837,60,807
da02,1705108514964276,6.4367628,42.428478,2.6923883,60,817
da02,1705108515964740,6.4388666,42.432835,2.6527882,60,827
da02,1705108516964205,6.432034,42.432648,2.6512816,60,837
da02,1705108517964174,6.429738,42.433468,2.652184,60,847
da02,1705108518964162,6.4322047,42.431286,2.6319761,60,857
da02,1705108519964142,6.4265623,42.436382,2.6354024,60,867
da02,1705108520964092,6.4273043,42.433903,2.6312914,60,877
da02,1705108521964534,6.426188,42.4352,2.6600323,60,887
da02,1705108522964070,6.42237,42.451817,2.7755916,60,897
da02,1705108523963987,6.4137688,42.44305,2.7625759,60,907
da02,1705108524963966,6.42682,42.447941,2.7382483,60,917
da02,1705108525963952,6.4325542,42.445286,2.7152126,60,927
da02,1705108526963906,6.4260111,42.436077,2.7187521,60,937
da02,1705108527964362,6.427794,42.449821,2.7675407,97,947
da02,1705108528963852,6.4332042,42.4521,2.6945007,60,957
da02,1705108529963814,6.4348388,42.451023,2.7194157,60,967
da02,1705108530963826,6.4810619,42.44965,3.0403075,62,977
da02,1705108531963981,6.5218177,42.446461,3.2371044,62,987
da02,1705108532963704,6.5225992,42.448677,3.1406133,61,997
da02,1705108533964196,6.4950004,42.447868,2.995116,60,1007
da02,1705108534963678,6.4915824,42.4404,2.860523,61,1017
da02,1705108535963657,6.4690318,42.426537,2.8527107,60,1027
da02,1705108536963621,6.4660306,42.437141,2.7658222,60,1037
da02,1705108537963726,6.4557519,42.442219,2.7224627,60,1047
da02,1705108538963568,6.4469738,42.441372,2.6945741,60,1057
da02,1705108539964024,6.4513192,42.441116,2.662395,60,1067
da02,1705108540963501,6.4432144,42.431576,2.63525,60,1077
da02,1705108541963497,6.4453158,42.434868,2.5948596,60,1087
da02,1705108542963462,6.4522648,42.439957,2.5497546,61,1097
da02,1705108543963438,6.44436,42.427845,2.5431397,60,1107
da02,1705108544963394,6.431447,42.427597,2.5777626,60,1117
da02,1705108545963853,6.4296,42.424076,2.5898535,60,1127
da02,1705108546963540,6.4238529,42.422771,2.5929065,60,1137
da02,1705108547963327,6.4325838,42.414112,2.5597048,60,1147
da02,1705108548963262,6.4314089,42.440735,2.6756921,60,1157
da02,1705108549963248,6.4356904,42.444717,2.655272,60,1167
da02,1705108550963221,6.4949441,42.443096,3.0035987,62,1177
da02,1705108551963656,6.4805388,42.440674,2.8970163,60,1187
da02,1705108552963168,6.4742365,42.440285,2.8138678,60,1197
da02,1705108553963526,6.4593396,42.438797,2.7691646,60,1207
da02,1705108554963130,6.4588432,42.433811,2.6901436,60,1217
da02,1705108555963095,6.4483252,42.429176,2.7084177,60,1227
da02,1705108556963045,6.439867,42.432507,2.6811841,60,1237
da02,1705108557963530,6.4378467,42.4393,2.6910777,60,1247
da02,1705108558962982,6.4477034,42.433502,2.6512053,60,1257
da02,1705108559962978,6.4411483,42.443027,2.6226864,60,1267
da02,1705108560962944,6.4406657,42.430859,2.6093316,60,1277
da02,1705108561962956,6.4498887,42.436184,2.5949993,60,1287
da02,1705108562962880,6.4510856,42.444489,2.5814044,60,1297
da02,1705108563963406,6.4530659,42.453979,2.5565484,60,1307
da02,1705108564962842,6.4906397,42.445042,2.938658,61,1317
da02,1705108565962788,6.480617,42.445614,2.8370397,60,1327
da02,1705108566962762,6.4660106,42.450748,2.7768118,60,1337
da02,1705108567962757,6.4409719,42.439617,2.7530611,59,1347
da02,1705108568962722,6.4374385,42.435097,2.7308552,60,1357
da02,1705108569963218,6.4266949,42.430775,2.6886806,60,1367
da02,1705108570962673,6.4324245,42.435753,2.64282,60,1377
da02,1705108571962662,6.4169374,42.430317,2.6662891,59,1387
da02,1705108572962630,6.4131813,42.424915,2.6594317,60,1397
da02,1705108573962561,6.4200063,42.417137,2.6146386,60,1407
da02,1705108574962583,6.4260631,42.426449,2.5976853,60,1417
da02,1705108575963036,6.4351621,42.432037,2.5793531,60,1427
da02,1705108576962523,6.4394088,42.426861,2.5485225,60,1437
da02,1705108577962485,6.5003357,42.423569,2.856637,62,7
da02,1705108578962451,6.4958186,42.424988,2.7789781,60,17
da02,1705108579962447,6.4776106,42.418686,2.7354639,60,27
da02,1705108580962401,6.4586759,42.424435,2.7038157,60,37
da02,1705108581962868,6.45206,42.411686,2.6780345,60,47
da02,1705108582962361,6.4476986,42.431671,2.6319094,60,57
da02,1705108583962296,6.4874411,42.418865,2.9789357,61,67
da02,1705108584962300,6.5155559,42.422894,3.2952554,61,77
da02,1705108585962286,6.486969,42.425644,3.1462691,60,87
da02,1705108586962278,6.5158844,42.432804,3.3719981,61,97
da02,1705108587962700,6.4783583,42.434376,3.1914256,59,107
da02,1705108588962190,6.4605803,42.418758,3.04875,60,117
da02,1705108589962182,6.4570413,42.417416,2.972079,60,127
da02,1705108590962166,6.4450727,42.418411,2.8896449,60,137
da02,1705108591962346,6.4295955,42.418076,2.8252509,60,147
da02,1705108592962057,6.4216185,42.429611,2.7606242,60,157
da02,1705108593962539,6.4272366,42.431629,2.6981974,60,167
da02,1705108594962058,6.4129715,42.434666,2.677495,59,177
da02,1705108595962032,6.4113631,42.443806,2.6539788,60,187
da02,1705108596961998,6.4168639,42.440723,2.6497903,60,197
da02,1705108597961960,6.4345531,42.44487,2.6718724,60,207
da02,1705108598961932,6.4252596,42.440094,2.6532106,60,217
da02,1705108599962381,6.4303231,42.435261,2.6110239,60,227
da02,1705108600961909,6.4435539,42.429863,2.61063,60,237
da02,1705108601961871,6.4418955,42.430305,2.596046,60,247
da02,1705108602963308,6.4511204,42.434551,2.6020756,60,257
da02,1705108603961811,6.4413748,42.436665,2.6116309,60,267
da02,1705108604961783,6.4520631,42.44305,2.5911207,61,277
da02,1705108605962221,6.4999914,42.443447,2.9420519,62,287
da02,1705108606961747,6.482367,42.442013,2.8728855,60,297
da02,1705108607961712,6.4578409,42.434631,2.8668344,59,307
da02,1705108608961683,6.4619551,42.430939,2.817802,60,317
da02,1705108609961680,6.4633708,42.425434,2.7240348,60,327
da02,1705108610961634,6.4577355,42.421703,2.6718919,60,337
da02,1705108611962074,6.4503655,42.434704,2.7091153,60,347
da02,1705108612961604,6.4523454,42.439945,2.7103665,60,357
da02,1705108613961539,6.4662347,42.4376,2.6626294,61,367
da02,1705108614961448,6.4512486,42.4398,2.64117,60,377
da02,1705108615961509,6.4475021,42.436146,2.6191244,60,387
da02,1705108616961488,6.4921374,42.420033,2.9660749,62,397
da02,1705108617961406,6.4862771,42.419315,2.8404903,60,407
da02,1705108618961486,6.4728618,42.421535,2.7459345,60,417
da02,1705108619961423,6.5192442,42.426502,3.0372756,62,427
da02,1705108620961281,6.511622,42.431667,2.9260628,60,437
da02,1705108621960535,6.4946876,42.430515,2.8495908,60,447
da02,1705108622961368,6.4882092,42.424473,2.7734444,60,457
da02,1705108623961274,6.527729,42.421768,2.7654393,62,467
da02,1705108624961301,6.5063782,42.419067,2.7450628,60,477
da02,1705108625961276,6.4887319,42.429562,2.6834776,60,487
da02,1705108626961161,6.4796443,42.434788,2.6547594,60,497
da02,1705108627961246,6.4743738,42.43597,2.6600797,60,507
da02,1705108628961226,6.47645,42.438171,2.6739967,60,517
da02,1705108629961106,6.4613252,42.444042,2.660049,60,527
da02,1705108630961255,6.4447694,42.434189,2.6751742,60,537
da02,1705108631961136,6.4358449,42.445923,2.7714257,60,547
da02,1705108632960986,6.4333425,42.437767,2.7378047,60,557
da02,1705108633961099,6.4366269,42.439507,2.7891638,60,567
da02,1705108634961063,6.4304476,42.432144,2.7594211,60,577
da02,1705108635960966,6.4267941,42.429905,2.7327263,60,587
da02,1705108636961028,6.4193082,42.428944,2.711827,60,597
da02,1705108637960993,6.4219918,42.452766,2.7694154,60,607
da02,1705108638960890,6.4327741,42.453033,2.6988375,60,617
da02,1705108639960956,6.4248672,42.451069,2.7123508,60,627
da02,1705108640960937,6.4326334,42.44754,2.692766,60,637
da02,1705108641960818,6.42002,42.443481,2.6948519,60,647
da02,1705108642960940,6.4160051,42.444954,2.6554012,60,657
da02,1705108643960832,6.4256859,42.43512,2.6211948,60,667
da02,1705108644960730,6.4215865,42.435093,2.6166875,60,677
da02,1705108645960815,6.42559,42.441517,2.5894802,60,687
da02,1705108646960772,6.4339542,42.438805,2.5796361,60,697
da02,1705108647960708,6.4274578,42.437237,2.5909731,60,707
da02,1705108648960728,6.4314265,42.44022,2.5926008,60,717
da02,1705108649960692,6.427803,42.435818,2.5825174,60,727
da02,1705108650960730,6.4308772,42.431606,2.5691357,60,737
da02,1705108651960743,6.4291787,42.438145,2.5873752,60,747
da02,1705108652960506,6.4388885,42.407372,2.6660936,95,757
da02,1705108653960503,6.452486,42.413742,2.614212,61,767
da02,1705108654960584,6.440835,42.417133,2.6150298,60,777
da02,1705108655960541,6.4453664,42.427227,2.5805736,60,787
da02,1705108656960585,6.4520888,42.43364,2.566329,60,797
da02,1705108657960524,6.4349742,42.437057,2.5835893,60,807
da02,1705108658960978,6.4389753,42.450047,2.5371249,60,817
da02,1705108659960376,6.4344106,42.44928,2.5473175,60,827
da02,1705108660960468,6.4305825,42.443455,2.6025953,60,837
da02,1705108661960440,6.4443321,42.443905,2.5775809,61,847
da02,1705108662960307,6.4567442,42.456364,2.5278349,59,857
da02,1705108663960368,6.4637027,42.439411,2.69261,60,867
da02,1705108664960773,6.4533658,42.459343,2.7689474,60,877
da02,1705108665960440,6.43684,42.452179,2.7608974,60,887
da02,1705108666960312,6.4254451,42.443226,2.7575259,60,897
da02,1705108667960280,6.4241533,42.439388,2.7227798,60,907
da02,1705108668960124,6.4346738,42.429829,2.6556609,60,917
da02,1705108669960263,6.4248872,42.441956,2.6340277,60,927
da02,1705108670960701,6.4302554,42.440144,2.6127968,60,937
da02,1705108671960114,6.4271045,42.444092,2.6179318,60,947
da02,1705108672960198,6.4331241,42.432716,2.6367936,60,957
da02,1705108673960096,6.4267907,42.434715,2.625056,60,967
da02,1705108674960035,6.4345341,42.441422,2.6618862,60,977
da02,1705108675960130,6.4310846,42.441551,2.6703587,60,987
da02,1705108676960568,6.4268246,42.434204,2.6519282,60,997
da02,1705108677959991,6.4192109,42.432846,2.64289,60,1007
da02,1705108678960088,6.422224,42.42701,2.6296844,60,1017
da02,1705108679960013,6.4322524,42.428921,2.5777597,60,1027
da02,1705108680959923,6.4379239,42.432896,2.593879,60,1037
da02,1705108681960006,6.5035295,42.429268,2.7025516,62,1047
da02,1705108682960436,6.4810915,42.434685,2.6806669,60,1057
da02,1705108683959888,6.4787178,42.440605,2.6279929,60,1067
da02,1705108684959874,6.4662223,42.443268,2.6127012,60,1077
da02,1705108685959831,6.4618654,42.436783,2.5685863,60,1087
da02,1705108686959888,6.5176334,42.424126,2.6477959,62,1097
da02,1705108687959732,6.5507216,42.4141,2.9699831,62,1107
da02,1705108688959755,6.543354,42.416115,2.8822706,61,1117
da02,1705108689959802,6.5223804,42.426418,2.7706494,60,1127
da02,1705108690959730,6.498795,42.43066,2.7407093,60,1137
da02,1705108691959681,6.4781041,42.4539,2.7909029,60,1147
da02,1705108692959755,6.4661655,42.4457,2.7650011,60,1157
da02,1705108693960294,6.4535565,42.438049,2.7462208,60,1167
da02,1705108694959640,6.4571009,42.434952,2.6784708,60,1177
da02,1705108695959693,6.4532418,42.440605,2.6477306,60,1187
da02,1705108696959599,6.4568839,42.43771,2.6259024,60,1197
da02,1705108697959548,6.442965,42.436756,2.6442544,60,1207
da02,1705108698959608,6.4529424,42.437626,2.6182835,60,1217
da02,1705108699960059,6.489327,42.437935,2.9360192,61,1227
da02,1705108700959517,6.460042,42.425709,2.887738,59,1237
da02,1705108701959554,6.4645948,42.419567,2.7922397,60,1247
da02,1705108702959468,6.4650116,42.412834,2.7173889,60,1257
da02,1705108703959460,6.4517941,42.413418,2.8085861,60,1267
da02,1705108704959510,6.4430971,42.417263,2.7854269,60,1277
da02,1705108705959920,6.4397364,42.407715,2.7218828,60,1287
da02,1705108706959396,6.4376879,42.417797,2.6812305,60,1297
da02,1705108707959437,6.4425159,42.419785,2.7040257,60,1307
da02,1705108708959366,6.4928808,42.425037,3.0070627,62,1317
da02,1705108709959319,6.4736128,42.430019,2.8999171,60,1327
da02,1705108710959380,6.4748554,42.4268,2.8266513,60,1337
da02,1705108711960262,6.472939,42.43251,2.7880921,60,1347
da02,1705108712959250,6.4686084,42.432705,2.7284977,60,1357
da02,1705108713959314,6.5169334,42.422531,2.9997418,62,1367
da02,1705108714959234,6.5434556,42.418339,3.2503934,62,1377
da02,1705108715959232,6.5121069,42.406975,3.087991,60,1387
da02,1705108716959266,6.493454,42.409351,2.9395702,60,1397
da02,1705108717959162,6.4826803,42.413353,2.8088291,60,1407
da02,1705108718959166,6.4613266,42.4213,2.758255,60,1417
da02,1705108719959191,6.498486,42.425339,3.1010442,62,1427
da02,1705108720959110,6.48662,42.435097,2.9571826,60,1437
da02,1705108721959088,6.4667053,42.440514,2.9718518,60,7
da02,1705108722959132,6.4410195,42.431435,2.921315,59,17
da02,1705108723959538,6.4766431,42.432655,3.2319589,61,27
da02,1705108724959044,6.4722695,42.437447,3.0335083,60,37
da02,1705108725959071,6.4626441,42.435287,2.942981,60,47
da02,1705108726959017,6.4488277,42.434681,2.8769855,60,57
da02,1705108727958960,6.4431572,42.4382,2.790345,60,67
da02,1705108728959022,6.497282,42.42474,3.055495,62,77
da02,1705108729959420,6.4777341,42.428314,2.9420853,60,87
da02,1705108730958906,6.4696555,42.438931,2.8415885,60,97
da02,1705108731959176,6.4632916,42.442051,2.750742,60,107
da02,1705108732958878,6.4600062,42.436153,2.7540908,60,117
da02,1705108733958858,6.4555745,42.45039,2.6702576,60,127
da02,1705108734958892,6.452292,42.45145,2.6370096,60,137
da02,1705108735959346,6.4494405,42.452297,2.6100211,60,147
da02,1705108736958859,6.4484043,42.445351,2.6379428,60,157
da02,1705108737958846,6.4871559,42.447247,2.7572365,61,167
da02,1705108738958718,6.4705019,42.449234,2.7041979,60,177
da02,1705108739958680,6.4523888,42.448895,2.6872,60,187
da02,1705108740958717,6.4949512,42.435204,3.0612831,62,197
da02,1705108741958654,6.4846721,42.420261,2.9367282,60,207
da02,1705108742958624,6.4723248,42.438812,2.94846,60,217
da02,1705108743958769,6.4593248,42.444332,2.8588703,60,227
da02,1705108744958725,6.4543843,42.446331,2.7812941,60,237
da02,1705108745958691,6.452889,42.441933,2.7149508,60,247
da02,1705108746959174,6.4491162,42.450817,2.6722271,60,257
da02,1705108747958663,6.450191,42.438892,2.6386452,60,267
da02,1705108748958640,6.4463711,42.44796,2.6178408,60,277
da02,1705108749958522,6.4472952,42.436859,2.5934472,60,287
da02,1705108750958758,6.4422026,42.441154,2.5659816,60,297
da02,1705108751958594,6.4483438,42.440083,2.5400984,60,307
da02,1705108752958497,6.4433651,42.441509,2.5474889,60,317
da02,1705108753958490,6.4521513,42.436436,2.5263953,63,327
da02,1705108754958445,6.4432034,42.430241,2.5343416,60,337
da02,1705108755958404,6.4478378,42.442604,2.5566268,60,347
da02,1705108756959927,6.4437861,42.439743,2.5369015,60,357
da02,1705108757958384,6.4915876,42.430893,2.9107208,62,367
da02,1705108758958380,6.4824562,42.437035,2.8153412,60,377
da02,1705108759958377,6.4710865,42.440235,2.7397649,60,387
da02,1705108760958333,6.468544,42.425728,2.7787704,60,397
da02,1705108761958287,6.4532065,42.426743,2.7330439,60,407
da02,1705108762958331,6.44586,42.422859,2.7289891,60,417
da02,1705108763958290,6.4375277,42.421612,2.6925642,60,427
da02,1705108764958250,6.42871,42.423931,2.6890039,60,437
da02,1705108765958266,6.4127269,42.428467,2.6842504,59,447
da02,1705108766958242,6.4779525,42.422813,3.0002618,62,457
da02,1705108767958173,6.4661927,42.43261,2.8926556,60,467
da02,1705108768958205,6.5033903,42.423653,2.8914068,61,477
da02,1705108769958181,6.5333772,42.417274,3.127836,61,487
da02,1705108770958173,6.5044656,42.42831,3.0030951,60,497
da02,1705108771958349,6.4781914,42.433823,2.9058287,60,507
da02,1705108772958164,6.4715395,42.431828,2.8322618,60,517
da02,1705108773958076,6.4570408,42.427593,2.7656078,60,527
da02,1705108774958097,6.4394064,42.430481,2.763243,60,537
da02,1705108775958086,6.4896049,42.424492,2.7753186,62,547
da02,1705108776957996,6.4589005,42.41885,2.8134212,59,557
da02,1705108777958112,6.4587145,42.427834,2.7233522,60,567
da02,1705108778958030,6.4493346,42.427879,2.7129858,60,577
da02,1705108779957973,6.4387264,42.426991,2.6844749,60,587
da02,1705108780957991,6.45338,42.431789,2.6430814,61,597
da02,1705108781957914,6.4505687,42.436131,2.6173038,60,607
da02,1705108782957932,6.4852695,42.431049,2.9499645,61,617
da02,1705108783957932,6.4689612,42.4295,2.8479824,60,627
da02,1705108784957922,6.4630189,42.434238,2.7516718,60,637
da02,1705108785957964,6.4502997,42.428188,2.7316811,60,647
da02,1705108786957899,6.4489503,42.422966,2.6897135,60,657
da02,1705108787957862,6.4463,42.424828,2.6572459,60,667
da02,1705108788958400,6.457561,42.426647,2.6236091,61,677
da02,1705108789957863,6.4646158,42.427181,2.6090486,60,687
da02,1705108790957812,6.4459095,42.425888,2.6394424,60,697
da02,1705108791957948,6.4297795,42.425343,2.6817544,59,707
da02,1705108792957804,6.4757543,42.418396,2.7567337,61,717
da02,1705108793957764,6.4862189,42.37532,2.6932316,88,727
da02,1705108794958353,6.4776497,42.38575,2.6438706,60,737
da02,1705108795957840,6.4792886,42.395218,2.6149783,60,747
da02,1705108796957776,6.4701157,42.396935,2.6001716,60,757
da02,1705108797957836,6.4719429,42.403225,2.6148219,60,767
da02,1705108798957777,6.4578109,42.415878,2.6388919,60,777
da02,1705108799957730,6.4978609,42.415676,2.9821458,62,787
da02,1705108800957653,6.4727211,42.4148,2.8956823,60,797
da02,1705108801957638,6.4691806,42.42189,2.7988255,60,807
da02,1705108802957688,6.4621949,42.410084,2.7419984,60,817
da02,1705108803957581,6.4527383,42.420567,2.704982,60,827
da02,1705108804957643,6.4528804,42.423115,2.6576104,60,837
da02,1705108805957613,6.4447179,42.429764,2.6301606,60,847
da02,1705108806958078,6.4909458,42.424744,3.0136008,62,857
da02,1705108807957582,6.47704,42.429783,2.9124529,60,867
da02,1705108808957584,6.4734,42.43734,2.8255591,60,877
da02,1705108809957613,6.466578,42.449085,2.735117,60,887
da02,1705108810957583,6.4757528,42.442146,2.708379,61,897
da02,1705108811957548,6.4594054,42.431969,2.6650505,60,907
da02,1705108812958045,6.454083,42.437202,2.6603639,60,917
da02,1705108813957556,6.4487295,42.434319,2.6287153,60,927
da02,1705108814957519,6.4322047,42.430088,2.643297,60,937
da02,1705108815957520,6.4263,42.422379,2.6334138,60,947
da02,1705108816957497,6.4332166,42.421204,2.6141748,60,957
da02,1705108817957414,6.4296861,42.415211,2.5883837,60,967
da02,1705108818957906,6.4298148,42.412346,2.5640891,60,977
da02,1705108819957437,6.4333439,42.412449,2.5495083,60,987
da02,1705108820957381,6.4378543,42.421436,2.5887098,60,997
da02,1705108821957466,6.4403596,42.430317,2.6027803,60,1007
da02,1705108822957420,6.4316678,42.4282,2.6072538,60,1017
da02,1705108823957370,6.422493,42.428516,2.6368861,60,1027
da02,1705108824957873,6.4060211,42.424667,2.6468158,59,1037
da02,1705108825957369,6.4172,42.429897,2.6535656,60,1047
da02,1705108826957306,6.4777117,42.423233,2.9353037,62,1057
da02,1705108827957318,6.4686327,42.431084,2.8227191,60,1067
da02,1705108828957360,6.4528232,42.430817,2.7634451,60,1077
da02,1705108829957319,6.4482222,42.427425,2.716316,60,1087
da02,1705108830957840,6.4433103,42.431229,2.6510015,60,1097
da02,1705108831957510,6.4388604,42.437229,2.6752155,60,1107
da02,1705108832957246,6.4477081,42.439556,2.639951,60,1117
da02,1705108833957264,6.510952,42.425663,2.9485035,62,1127
da02,1705108834957284,6.5458956,42.426937,2.9436197,62,1137
da02,1705108835957232,6.5104375,42.440174,2.8548799,60,1147
da02,1705108836957703,6.4902296,42.446564,2.8328295,60,1157
da02,1705108837957220,6.476994,42.448753,2.7522292,60,1167
da02,1705108838957176,6.472055,42.44772,2.7042413,60,1177
da02,1705108839957165,6.4542608,42.438717,2.6928072,60,1187
da02,1705108840957171,6.4424076,42.435898,2.6898398,60,1197
da02,1705108841957139,6.4369135,42.436043,2.692203,60,1207
da02,1705108842957581,6.4298649,42.437092,2.6433752,60,1217
da02,1705108843957166,6.4314632,42.443035,2.5965538,60,1227
da02,1705108844957085,6.4284773,42.438553,2.594857,60,1237
da02,1705108845957076,6.4245658,42.443768,2.6035295,60,1247
da02,1705108846957097,6.4192009,42.437222,2.652894,60,1257
da02,1705108847957060,6.4243746,42.430012,2.6500475,60,1267
da02,1705108848957499,6.4353185,42.432587,2.6629918,60,1277
da02,1705108849957048,6.4200249,42.428406,2.6634281,59,1287
da02,1705108850956996,6.4266429,42.444485,2.6297553,60,1297
da02,1705108851956974,6.4178958,42.446251,2.6280801,60,1307
da02,1705108852956985,6.4235611,42.450771,2.618022,60,1317
da02,1705108853956949,6.425571,42.446007,2.6201248,60,1327
da02,1705108854957418,6.4325614,42.440769,2.5837939,60,1337
da02,1705108855956947,6.4494963,42.433277,2.5912335,61,1347
da02,1705108856956900,6.4515834,42.437283,2.5573189,60,1357
da02,1705108857956896,6.4416838,42.432503,2.576479,60,1367
da02,1705108858956914,6.4335179,42.440014,2.5769413,60,1377
da02,1705108859956880,6.4254589,42.441738,2.5581448,60,1387
da02,1705108860956792,6.4156942,42.443924,2.6226788,60,1397
da02,1705108861956808,6.4283986,42.442291,2.6186886,60,1407
da02,1705108862956747,6.4263616,42.435883,2.6077676,60,1417
da02,1705108863956748,6.4201827,42.431744,2.5869811,60,1427
da02,1705108864956769,6.4177613,42.430386,2.575305,60,1437
da02,1705108865956698,6.4157491,42.43708,2.5917549,60,7
da02,1705108866957194,6.423296,42.428883,2.5805142,60,17
da02,1705108867956742,6.4743843,42.425053,2.9373298,62,27
da02,1705108868956668,6.4685545,42.4331,2.8533225,60,37
da02,1705108869956662,6.5082951,42.429638,3.1431854,62,47
da02,1705108870956689,6.4991755,42.436134,2.9813294,60,57
da02,1705108871956644,6.481843,42.427628,2.920059,60,67
da02,1705108872957070,6.4811125,42.430843,2.7974558,61,77
da02,1705108873956619,6.5090795,42.433262,3.1393647,61,87
da02,1705108874956560,6.4851551,42.441154,3.0115125,60,97
da02,1705108875956551,6.4668851,42.439434,2.8881397,60,107
da02,1705108876956575,6.4585543,42.4401,2.7974708,60,117
da02,1705108877956460,6.4529095,42.443275,2.7304778,60,127
da02,1705108878956996,6.5020804,42.428329,2.7849176,62,137
da02,1705108879956540,6.48668,42.433289,2.8099117,60,147
da02,1705108880956473,6.4940219,42.437477,2.8000531,61,157
da02,1705108881956487,6.520452,42.439537,2.7822223,61,167
da02,1705108882956495,6.4897833,42.443062,2.7586472,60,177
da02,1705108883956444,6.4690804,42.448174,2.7541604,60,187
da02,1705108884956977,6.4585862,42.446957,2.7132058,60,197
da02,1705108885956474,6.5057578,42.435471,3.013664,62,207
da02,1705108886956448,6.4810128,42.437527,2.9122956,60,217
da02,1705108887956404,6.469336,42.429043,2.8373849,60,227
da02,1705108888956420,6.4694018,42.423416,2.7843668,60,237
