da02,1705122857997714,6.4350204,42.426712,2.5360003,60,247
da02,1705122858997967,6.4369168,42.435215,2.5763898,60,257
da02,1705122859997649,6.4274836,42.441044,2.5771725,60,267
da02,1705122860997660,6.4287825,42.445473,2.5599453,60,277
da02,1705122861997663,6.4437075,42.433842,2.5623555,60,287
da02,1705122862997668,6.4371233,42.431126,2.5873649,60,297
da02,1705122863997698,6.4418149,42.436813,2.6748345,60,307
da02,1705122864997809,6.4395804,42.454281,2.7324045,60,317
da02,1705122865997776,6.4359689,42.446003,2.6741247,60,327
da02,1705122866997754,6.4420886,42.446655,2.6146109,60,337
da02,1705122867997790,6.4522357,42.44614,2.624265,60,347
da02,1705122868997803,6.4437895,42.438828,2.6094592,60,357
da02,1705122869997825,6.4284778,42.447533,2.6891165,59,367
da02,1705122870997816,6.427866,42.44442,2.6582153,60,377
da02,1705122871997747,6.426877,42.444508,2.736213,60,387
da02,1705122872997724,6.4786396,42.429325,2.8158684,61,397
da02,1705122873997742,6.4542642,42.430573,2.7926624,60,407
da02,1705122874997780,6.4440107,42.441181,2.7427502,60,417
da02,1705122875997764,6.4430418,42.438431,2.6994877,60,427
da02,1705122876997751,6.4555516,42.427094,2.708436,60,437
da02,1705122877997764,6.4549994,42.419334,2.6622438,60,447
da02,1705122878997783,6.45447,42.424393,2.6553247,60,457
da02,1705122879997804,6.5013685,42.407818,2.6680582,62,467
da02,1705122880997803,6.4943638,42.407349,2.6334198,60,477
da02,1705122881998313,6.4836025,42.429195,2.64696,60,487
da02,1705122882997813,6.4647489,42.429367,2.6495254,60,497
da02,1705122883997817,6.4722886,42.447109,2.6125391,61,507
da02,1705122884997958,6.4725852,42.436653,2.6235545,60,517
da02,1705122885997844,6.5118256,42.433258,2.9960797,62,527
da02,1705122886997846,6.49851,42.422493,2.9045019,60,537
da02,1705122887997846,6.4877205,42.43137,2.7932944,60,547
da02,1705122888997818,6.4776077,42.441803,2.714288,60,557
da02,1705122889997977,6.4648204,42.436642,2.674233,60,567
da02,1705122890997897,6.4617229,42.431057,2.6366432,60,577
da02,1705122891997914,6.4471693,42.427448,2.6307986,60,587
da02,1705122892998036,6.4403038,42.429806,2.663193,60,597
da02,1705122893997946,6.4431806,42.431477,2.6232932,60,607
da02,1705122894997983,6.4424229,42.444275,2.6055603,60,617
da02,1705122895997952,6.4311433,42.439056,2.6252332,60,627
da02,1705122896997960,6.4306,42.445019,2.6515613,60,637
da02,1705122897997948,6.4551358,42.440269,2.7940581,61,647
da02,1705122898998092,6.4417362,42.439877,2.7287872,60,657
da02,1705122899998024,6.4459496,42.436146,2.71026,60,667
da02,1705122900997971,6.4541917,42.431854,2.6938391,60,677
da02,1705122901997968,6.4472451,42.442295,2.6545467,60,687
da02,1705122902998113,6.4373417,42.437263,2.6802223,60,697
da02,1705122903998022,6.440815,42.441952,2.6443548,60,707
da02,1705122904998038,6.4332113,42.429985,2.6683674,60,717
da02,1705122905998021,6.4361143,42.438087,2.6195908,60,727
da02,1705122906998143,6.4476852,42.436588,2.6002028,60,737
da02,1705122907997998,6.4374704,42.441166,2.6137431,60,747
da02,1705122908998016,6.436049,42.445015,2.6185498,60,757
da02,1705122909998059,6.456552,42.435196,2.675266,61,767
da02,1705122910998046,6.4502139,42.423157,2.6336877,60,777
da02,1705122911998054,6.4619675,42.411366,2.6600084,60,787
da02,1705122912998020,6.4456005,42.42675,2.6531467,60,797
da02,1705122913998052,6.4374924,42.430065,2.645144,60,807
da02,1705122914998088,6.4512191,42.430195,2.6275516,61,817
da02,1705122915998062,6.4889088,42.438095,3.0153065,62,827
da02,1705122916998064,6.523984,42.435268,3.30557,62,837
da02,1705122917998068,6.493619,42.438351,3.1607356,60,847
da02,1705122918998210,6.4689484,42.440174,3.0325439,60,857
da02,1705122919998062,6.4653273,42.448162,2.9027541,60,867
da02,1705122920998024,6.4632754,42.455418,2.7962308,60,877
da02,1705122921998008,6.4491992,42.457439,2.7823482,60,887
da02,1705122922998077,6.4550657,42.442856,2.7133026,60,897
da02,1705122923998116,6.4441457,42.442822,2.6679554,60,907
da02,1705122924999657,6.4602189,42.443432,2.6401548,61,917
da02,1705122925998316,6.4555149,42.437943,2.6075809,60,927
da02,1705122926998136,6.4609542,42.432621,2.5760293,60,937
da02,1705122927998125,6.4569626,42.430347,2.5464218,60,947
da02,1705122928998134,6.5063524,42.434227,2.5848529,62,957
da02,1705122929998137,6.4821911,42.4392,2.5794957,60,967
da02,1705122930998236,6.4477968,42.44054,2.6992931,59,977
da02,1705122931998167,6.4383497,42.437046,2.6714694,60,987
da02,1705122932998209,6.4402485,42.43586,2.6605124,60,997
da02,1705122933998172,6.4401584,42.433697,2.6198766,60,1007
da02,1705122934998162,6.44314,42.446854,2.5934856,60,1017
da02,1705122935998193,6.4396353,42.445107,2.5655813,60,1027
da02,1705122936998222,6.4464755,42.449284,2.5411396,60,1037
da02,1705122937998193,6.4412408,42.449982,2.5699303,60,1047
da02,1705122938998190,6.4263968,42.441143,2.5912104,60,1057
da02,1705122939998214,6.4346409,42.434971,2.6030931,60,1067
da02,1705122940998203,6.4935308,42.43856,2.8980877,62,1077
da02,1705122941998295,6.5189376,42.437138,3.23449,61,1087
da02,1705122942998436,6.489018,42.432995,3.1089644,60,1097
da02,1705122943998236,6.4670334,42.422829,2.9940369,60,1107
da02,1705122944998221,6.4639564,42.415871,2.9031928,60,1117
da02,1705122945998236,6.4544864,42.423473,2.8295462,60,1127
da02,1705122946998260,6.4467459,42.428547,2.764713,60,1137
da02,1705122947998276,6.4594707,42.418819,2.7581573,60,1147
da02,1705122948998228,6.4550471,42.436649,2.830925,60,1157
da02,1705122949998250,6.4527106,42.438908,2.7456133,60,1167
da02,1705122950998265,6.456531,42.429508,2.6917467,60,1177
da02,1705122951998269,6.4556041,42.430511,2.6407456,60,1187
da02,1705122952998310,6.4500504,42.427181,2.6105783,60,1197
da02,1705122953998269,6.4375739,42.433662,2.6189408,60,1207
da02,1705122954998286,6.4458141,42.431694,2.602474,60,1217
da02,1705122955998289,6.45055,42.433178,2.6009617,60,1227
da02,1705122956998278,6.4437513,42.429607,2.5918345,60,1237
da02,1705122957998276,6.4352427,42.427483,2.5916412,60,1247
da02,1705122958998335,6.439117,42.435974,2.558121,60,1257
da02,1705122959998296,6.4249649,42.427952,2.6016986,59,1267
da02,1705122960998319,6.4236236,42.434231,2.6205909,60,1277
da02,1705122961998339,6.4179711,42.430763,2.6517487,60,1287
da02,1705122962998341,6.407897,42.434196,2.7340894,59,1297
da02,1705122963998386,6.4115324,42.422859,2.7034583,60,1307
da02,1705122964998353,6.4097142,42.4248,2.7004943,60,1317
da02,1705122965998343,6.4218955,42.42947,2.6199996,60,1327
da02,1705122966998348,6.4319057,42.433693,2.6975467,60,1337
da02,1705122967998369,6.4253473,42.43491,2.6888177,60,1347
da02,1705122968998422,6.4164076,42.44157,2.747004,60,1357
da02,1705122969998370,6.4161944,42.433407,2.6931455,60,1367
da02,1705122970998369,6.4168386,42.441238,2.7182047,60,1377
da02,1705122971998374,6.4103327,42.438923,2.6656704,60,1387
da02,1705122972998383,6.4118414,42.448639,2.6258922,60,1397
da02,1705122973998518,6.4233136,42.430824,2.5965886,60,1407
da02,1705122974998421,6.4230633,42.437614,2.6052501,60,1417
da02,1705122975998407,6.4224577,42.43792,2.6066649,60,1427
da02,1705122976998401,6.4404278,42.436031,2.6011837,61,1437
da02,1705122977998418,6.4238796,42.425587,2.6388421,59,7
da02,1705122978998626,6.4245353,42.42728,2.6282163,60,17
da02,1705122979998335,6.4788127,42.412785,2.643909,62,27
da02,1705122980998358,6.454114,42.421532,2.6364009,60,37
da02,1705122981998367,6.4901595,42.421112,3.0145433,61,47
da02,1705122982998419,6.4728541,42.413231,2.9409409,60,57
da02,1705122983998433,6.4660845,42.425484,2.9278522,60,67
da02,1705122984998500,6.4565287,42.436172,2.9278617,60,77
da02,1705122985998463,6.4489188,42.427631,2.8443687,60,87
da02,1705122986998474,6.4448767,42.422638,2.839896,60,97
da02,1705122987998468,6.4462891,42.434505,2.7718892,60,107
da02,1705122988998466,6.453722,42.4357,2.7250054,60,117
da02,1705122989998510,6.4372096,42.443249,2.6974564,60,127
da02,1705122990998535,6.500268,42.441528,2.7621365,62,137
da02,1705122991998520,6.4922352,42.446415,2.6904209,60,147
da02,1705122992998532,6.4779973,42.434822,2.6305914,60,157
da02,1705122993998511,6.4637966,42.433121,2.6434152,60,167
da02,1705122994998533,6.5035934,42.428642,2.9465628,61,177
da02,1705122995998528,6.488934,42.439865,2.8378263,60,187
da02,1705122996998513,6.4723105,42.4313,2.7914047,60,197
da02,1705122997998647,6.4573259,42.433411,2.7223828,60,207
da02,1705122998998614,6.4578071,42.440704,2.6709583,60,217
da02,1705122999998549,6.5044661,42.435471,2.7011821,62,227
da02,1705123000998538,6.4947767,42.432377,2.706821,60,237
da02,1705123001998587,6.4802666,42.437313,2.7337844,60,247
da02,1705123002998553,6.4644651,42.440483,2.6714356,60,257
da02,1705123003998553,6.4580107,42.439339,2.6428175,60,267
da02,1705123004998592,6.4503608,42.441696,2.6289656,60,277
da02,1705123005998585,6.4656858,42.439781,2.6147919,61,287
da02,1705123006998752,6.4487267,42.436214,2.598294,60,297
da02,1705123007998573,6.4409618,42.43507,2.6365063,60,307
da02,1705123008998566,6.4357791,42.438732,2.6143327,60,317
da02,1705123009998611,6.4383583,42.433052,2.6367345,60,327
da02,1705123010998590,6.4352045,42.414291,2.6355262,60,337
da02,1705123011998594,6.4422641,42.428413,2.6116693,60,347
da02,1705123013001106,6.4363861,42.428459,2.6408477,60,357
da02,1705123013998623,6.4446349,42.431828,2.5875614,60,367
da02,1705123014998637,6.4495463,42.426964,2.5634344,60,377
da02,1705123015998585,6.4554105,42.430721,2.561125,60,387
da02,1705123016998630,6.4418488,42.435574,2.5770109,60,397
da02,1705123017998620,6.4530873,42.433891,2.58885,60,407
da02,1705123018998714,6.5042448,42.433346,2.9989233,62,417
da02,1705123019998746,6.5229921,42.422604,3.3105571,61,427
da02,1705123020998573,6.4947934,42.429802,3.1314673,60,437
da02,1705123021998751,6.4816151,42.424984,2.9914052,60,447
da02,1705123022998684,6.4714332,42.432446,2.8758178,60,457
da02,1705123023998693,6.4424186,42.440823,2.8510623,59,467
da02,1705123024999217,6.4454613,42.428471,2.7425601,60,477
da02,1705123025998694,6.4933214,42.426727,3.0766323,62,487
da02,1705123026998664,6.48077,42.430557,2.9622364,60,497
da02,1705123027998732,6.4762068,42.436646,2.8918164,60,507
da02,1705123028998714,6.4715595,42.432934,2.7990136,60,517
da02,1705123029998682,6.4531808,42.425629,2.7543981,60,527
da02,1705123030999198,6.4601135,42.4263,2.7133856,60,537
da02,1705123031998716,6.4571815,42.427547,2.6465585,60,547
da02,1705123032998734,6.4493814,42.441982,2.7332709,60,557
da02,1705123033998800,6.4435282,42.441029,2.7107255,60,567
da02,1705123034998734,6.4472322,42.433605,2.7072761,60,577
da02,1705123035998740,6.4336224,42.439259,2.784265,60,587
da02,1705123036999286,6.4474626,42.4399,2.7016478,61,597
da02,1705123037997943,6.4374309,42.434105,2.7165673,60,607
da02,1705123038998942,6.4467168,42.421585,2.6968336,60,617
da02,1705123039998688,6.4508281,42.413784,2.6482112,60,627
da02,1705123040998791,6.4421515,42.415306,2.6176169,60,637
da02,1705123041998777,6.4350562,42.428394,2.6949816,60,647
da02,1705123042998292,6.4639325,42.420967,2.7619641,61,657
da02,1705123043998884,6.4502516,42.42168,2.7115481,60,667
da02,1705123044998740,6.4393234,42.434063,2.6795187,60,677
da02,1705123045998711,6.4511385,42.443687,2.64036,61,687
da02,1705123046998786,6.4485974,42.450554,2.5871625,60,697
da02,1705123047997995,6.4441829,42.447819,2.5630853,60,707
da02,1705123048998767,6.4253588,42.446194,2.5817606,59,717
da02,1705123049998818,6.4348245,42.430958,2.5881026,60,727
da02,1705123050998778,6.4402423,42.435215,2.6361413,60,737
da02,1705123051998687,6.4997048,42.432171,2.9258871,62,747
da02,1705123052998874,6.5292816,42.427895,3.1973922,62,757
da02,1705123053998876,6.5144277,42.435017,3.0573647,60,767
da02,1705123054998790,6.4939485,42.430439,3.031636,60,777
da02,1705123055998836,6.4671526,42.426983,2.9372721,60,787
da02,1705123056998823,6.4497256,42.429482,2.8635964,60,797
da02,1705123057998730,6.4451919,42.424797,2.8612049,60,807
da02,1705123058998784,6.4887271,42.425167,3.2045276,62,817
da02,1705123059998812,6.4726791,42.429073,3.041609,60,827
da02,1705123060998830,6.4645548,42.429977,2.9050303,60,837
da02,1705123061998952,6.4485493,42.431057,2.8689477,60,847
da02,1705123062998894,6.4429045,42.42458,2.8204153,60,857
da02,1705123063998829,6.4639606,42.422398,2.8285847,61,867
da02,1705123064998830,6.4564323,42.418373,2.766712,60,877
da02,1705123065998890,6.4548206,42.426521,2.7268448,60,887
da02,1705123066998883,6.4545388,42.418056,2.6817386,60,897
da02,1705123067998857,6.4455891,42.419136,2.6518204,60,907
da02,1705123068998843,6.4296546,42.423634,2.678623,60,917
da02,1705123069998896,6.4416633,42.426662,2.6637554,60,927
da02,1705123070998853,6.4498124,42.434052,2.6514904,60,937
da02,1705123071998876,6.442235,42.450394,2.6151471,60,947
da02,1705123072998939,6.4543309,42.434647,2.6287479,60,957
da02,1705123073998865,6.4603581,42.43507,2.6281564,60,967
da02,1705123074998861,6.4599071,42.430767,2.6139023,60,977
da02,1705123075998910,6.4533668,42.431545,2.5997977,60,987
da02,1705123076998990,6.4415369,42.433445,2.6493392,60,997
da02,1705123077999490,6.4350066,42.438541,2.66478,60,1007
da02,1705123079000555,6.4516649,42.451675,2.6165929,61,1017
da02,1705123079998985,6.4984,42.451763,2.980109,62,1027
da02,1705123080998967,6.4792018,42.456215,2.9195502,60,1037
da02,1705123081998866,6.4577646,42.446758,2.85582,60,1047
da02,1705123082999492,6.4448032,42.436466,2.816107,60,1057
da02,1705123083998979,6.4546347,42.4429,2.7444777,61,1067
da02,1705123084998954,6.4414582,42.445396,2.722141,60,1077
da02,1705123085999067,6.4378166,42.444439,2.744586,60,1087
da02,1705123086999047,6.4530606,42.450787,2.7108476,61,1097
da02,1705123087998964,6.4980507,42.453873,3.0834458,61,1107
da02,1705123088999068,6.4758883,42.453331,2.9736412,60,1117
da02,1705123089999177,6.4670248,42.448914,2.8719258,60,1127
da02,1705123090998960,6.4800124,42.458241,2.7778225,61,1137
da02,1705123091999080,6.4630618,42.455803,2.7422926,60,1147
da02,1705123092999535,6.4606037,42.45504,2.6700778,60,1157
da02,1705123093998992,6.4551225,42.452534,2.6624517,60,1167
da02,1705123094999100,6.4508543,42.460052,2.7705595,60,1177
da02,1705123095999093,6.4542451,42.448555,2.6979518,60,1187
da02,1705123096998985,6.4577627,42.452507,2.6360207,60,1197
da02,1705123097999590,6.4945612,42.439392,2.648432,61,1207
da02,1705123098999335,6.4686503,42.439125,2.6665766,60,1217
da02,1705123099998987,6.455626,42.430828,2.6287034,60,1227
da02,1705123100999128,6.4490004,42.431984,2.6620953,60,1237
da02,1705123101999102,6.4451447,42.426861,2.6163278,60,1247
da02,1705123102999050,6.4367828,42.423321,2.6215677,60,1257
da02,1705123103999140,6.4832196,42.418304,2.6521878,61,1267
da02,1705123104999156,6.4870181,42.425045,2.6147752,61,1277
da02,1705123105999161,6.4854612,42.430004,2.5840514,61,1287
da02,1705123106999026,6.4713535,42.425152,2.626791,60,1297
da02,1705123107999664,6.4773126,42.416943,2.6261344,60,1307
da02,1705123108999036,6.4631586,42.435509,2.6178746,60,1317
da02,1705123109999240,6.4698973,42.435265,2.63177,60,1327
da02,1705123110999198,6.4687881,42.440895,2.7076404,60,1337
da02,1705123111999154,6.44851,42.433502,2.7125795,60,1347
da02,1705123112999102,6.4477358,42.438728,2.6856456,60,1357
da02,1705123113999031,6.4447689,42.43573,2.7320988,60,1367
da02,1705123114999152,6.4514852,42.43343,2.7292821,60,1377
da02,1705123115999378,6.4363751,42.435234,2.7042727,60,1387
da02,1705123116999100,6.437037,42.429115,2.654758,60,1397
da02,1705123117999094,6.43637,42.42477,2.6358976,60,1407
da02,1705123118999082,6.42577,42.42469,2.6756072,60,1417
da02,1705123119999065,6.4309082,42.433147,2.6752017,60,1427
da02,1705123120999106,6.4289188,42.431808,2.6798105,60,1437
da02,1705123121999956,6.4248424,42.439377,2.6595294,60,7
da02,1705123122999100,6.4278913,42.454258,2.7165911,96,17
da02,1705123123999192,6.441031,42.450874,2.6817527,60,27
da02,1705123124999230,6.4343309,42.461136,2.6385353,60,37
da02,1705123125999231,6.4220328,42.450851,2.6622438,60,47
da02,1705123126999134,6.4157376,42.444656,2.6589653,60,57
da02,1705123127999262,6.4262609,42.437798,2.6824944,60,67
da02,1705123128999272,6.4356852,42.43837,2.6291127,60,77
da02,1705123129999226,6.43671,42.440434,2.5983427,60,87
da02,1705123130999324,6.4321113,42.4394,2.5921783,60,97
da02,1705123131999259,6.4182582,42.434155,2.6214919,59,107
da02,1705123132999346,6.4192095,42.442051,2.5792,60,117
da02,1705123133999170,6.4136829,42.4278,2.6151288,60,127
da02,1705123134999945,6.4641638,42.426483,2.9382961,61,137
da02,1705123135999180,6.4795351,42.432018,2.8975446,61,147
da02,1705123136999434,6.4603491,42.438526,2.8231452,60,157
da02,1705123137999288,6.4554529,42.428097,2.754946,60,167
da02,1705123138999260,6.4497151,42.441326,2.831707,60,177
da02,1705123139999874,6.4451294,42.445057,2.755604,60,187
da02,1705123140999313,6.4322124,42.4414,2.78287,60,197
da02,1705123141999234,6.4338269,42.440655,2.7080684,60,207
da02,1705123142999257,6.430284,42.435966,2.6491208,60,217
da02,1705123143999420,6.4352059,42.440491,2.6595891,60,227
da02,1705123144999269,6.4286904,42.432911,2.6440215,60,237
da02,1705123145999231,6.4289327,42.453323,2.7587118,60,247
da02,1705123146999202,6.4422278,42.452194,2.748945,60,257
da02,1705123147999272,6.4417386,42.450115,2.6953192,60,267
da02,1705123148999235,6.43548,42.45356,2.6453183,60,277
da02,1705123149999310,6.4223781,42.448051,2.6776853,59,287
da02,1705123150999303,6.4312029,42.442871,2.6374135,60,297
da02,1705123151999277,6.4325976,42.438389,2.6049488,60,307
da02,1705123152999307,6.4301605,42.43655,2.6516645,60,317
da02,1705123153999318,6.4222074,42.437508,2.6914039,60,327
da02,1705123154999258,6.4224443,42.435669,2.6700437,60,337
da02,1705123155999353,6.4148235,42.441,2.65754,60,347
da02,1705123156999335,6.4016309,42.428493,2.6952581,59,357
da02,1705123157999373,6.4049063,42.423077,2.6868172,60,367
da02,1705123158999544,6.4218664,42.414906,2.6406987,60,377
da02,1705123159999317,6.4876471,42.41943,2.9818594,62,387
da02,1705123160999282,6.4818039,42.420326,2.8684072,60,397
da02,1705123161999278,6.4780631,42.424915,2.7970653,60,407
da02,1705123162999344,6.4635029,42.415878,2.7222586,60,417
da02,1705123163999367,6.4543991,42.409626,2.6940598,60,427
da02,1705123164999320,6.4558177,42.427563,2.6512651,60,437
da02,1705123165999432,6.441956,42.444977,2.6541243,60,447
da02,1705123166999416,6.4329433,42.448807,2.6378546,60,457
da02,1705123167999462,6.4744711,42.433437,2.6674614,61,467
da02,1705123168999916,6.462678,42.427776,2.6860967,60,477
da02,1705123169999402,6.4711795,42.435593,2.6841254,61,487
da02,1705123170999450,6.4711528,42.434319,2.613415,60,497
da02,1705123171999296,6.4647141,42.435791,2.583128,60,507
da02,1705123172999446,6.4514565,42.427212,2.5855205,60,517
da02,1705123173999418,6.4373288,42.420776,2.5971735,60,527
da02,1705123174999451,6.4304104,42.433952,2.5910857,60,537
da02,1705123175999557,6.431994,42.419567,2.6391401,60,547
da02,1705123176999553,6.4495068,42.413223,2.5919044,61,557
da02,1705123177999384,6.4543653,42.421833,2.5601788,60,567
da02,1705123178999498,6.4451909,42.424282,2.60792,60,577
da02,1705123180000350,6.4874239,42.438522,2.9276829,61,587
da02,1705123180999410,6.5375419,42.432835,3.141,62,597
da02,1705123181999765,6.5117173,42.428341,3.0203269,60,607
da02,1705123182999572,6.5049109,42.422497,2.9164703,60,617
da02,1705123183999462,6.4940305,42.427017,2.8127592,60,627
da02,1705123184999585,6.4804239,42.426449,2.7524073,60,637
da02,1705123186000060,6.4572086,42.428867,2.7475438,60,647
da02,1705123186999494,6.4504447,42.430241,2.6951997,60,657
da02,1705123187999611,6.4455767,42.420879,2.6592674,60,667
da02,1705123188999468,6.4510026,42.428894,2.6183929,60,677
da02,1705123189999512,6.4430261,42.420979,2.5915473,60,687
da02,1705123190999594,6.457972,42.428932,2.5820551,61,697
da02,1705123192000068,6.446332,42.423512,2.5967085,60,707
da02,1705123192999511,6.4512262,42.425091,2.5584385,60,717
da02,1705123193999640,6.4654455,42.416763,2.9013307,61,727
da02,1705123194999626,6.4546986,42.43457,2.8083785,60,737
da02,1705123195999504,6.43872,42.442963,2.7571921,60,747
da02,1705123197000130,6.4181767,42.441986,2.7950268,59,757
da02,1705123197999632,6.4175091,42.441364,2.7416191,60,767
da02,1705123198999600,6.4390163,42.448708,2.7145836,61,777
da02,1705123199999505,6.4332819,42.438076,2.6762371,60,787
da02,1705123200999640,6.4423313,42.44249,2.6066844,61,797
da02,1705123202000128,6.4458532,42.440125,2.5814824,60,807
da02,1705123202999541,6.4622378,42.433865,2.5866284,61,817
da02,1705123203999503,6.4577851,42.4307,2.5932138,60,827
da02,1705123204999612,6.4386077,42.441845,2.6077886,60,837
da02,1705123205999500,6.4274683,42.439308,2.5993006,60,847
da02,1705123206999486,6.45149,42.445255,2.5938072,61,857
da02,1705123208000092,6.4383631,42.45,2.6021121,60,867
da02,1705123208999535,6.4337263,42.454044,2.5730553,60,877
da02,1705123209999490,6.4360237,42.444469,2.56028,60,887
da02,1705123210999629,6.4325743,42.432606,2.5643942,60,897
da02,1705123211999651,6.445189,42.43087,2.6287134,60,907
da02,1705123213000145,6.4334269,42.430897,2.6080194,60,917
da02,1705123213999700,6.4337163,42.420002,2.6279995,60,927
da02,1705123214999633,6.4311461,42.423145,2.6032915,60,937
da02,1705123215999628,6.44045,42.429386,2.5771332,60,947
da02,1705123216999664,6.4307337,42.416637,2.5920887,60,957
da02,1705123217999695,6.4312043,42.419529,2.5596333,60,967
da02,1705123219000398,6.4373703,42.418873,2.5740573,60,977
da02,1705123219999630,6.4276948,42.42947,2.5678639,60,987
da02,1705123220999760,6.4705162,42.425678,2.9118652,61,997
da02,1705123221999742,6.4617519,42.425629,2.8338687,60,1007
da02,1705123222999648,6.45901,42.435322,2.7564924,60,1017
da02,1705123223999738,6.4479766,42.452358,2.7994971,60,1027
da02,1705123225000280,6.4450336,42.442764,2.7278991,60,1037
da02,1705123225999640,6.4361253,42.444237,2.6874814,60,1047
da02,1705123226999770,6.4274249,42.43544,2.6891589,60,1057
da02,1705123227999760,6.4830666,42.417267,2.70711,62,1067
da02,1705123228999667,6.4715433,42.426163,2.676569,60,1077
da02,1705123230000284,6.4689074,42.43977,2.710814,60,1087
da02,1705123230999788,6.4513192,42.434269,2.7076488,60,1097
da02,1705123231999660,6.490438,42.426239,2.8100686,61,1107
da02,1705123233001346,6.4812274,42.418404,2.7502224,60,1117
da02,1705123233999790,6.4697556,42.430893,2.8146167,60,1127
da02,1705123234999673,6.4586005,42.428459,2.7357838,60,1137
da02,1705123236000296,6.453465,42.453804,2.7510681,60,1147
da02,1705123236999798,6.4994421,42.444298,3.0260742,62,1157
da02,1705123237999620,6.4749174,42.45071,2.9599316,60,1167
da02,1705123238999766,6.4559836,42.44442,2.8718596,60,1177
da02,1705123239999736,6.443893,42.451912,2.8372927,60,1187
da02,1705123240999674,6.4428725,42.442307,2.7609336,60,1197
da02,1705123242000025,6.4475508,42.447372,2.6811824,60,1207
da02,1705123242999803,6.4633512,42.443645,2.7334204,61,1217
da02,1705123243999814,6.4576559,42.445713,2.6652169,60,1227
da02,1705123244999687,6.4564257,42.43832,2.7285349,60,1237
da02,1705123245999830,6.4596477,42.442715,2.6558151,60,1247
da02,1705123246999907,6.4498949,42.449127,2.7072725,60,1257
da02,1705123247999727,6.4380436,42.444561,2.7004189,60,1267
da02,1705123248999734,6.43273,42.429436,2.6712692,60,1277
da02,1705123249999822,6.424747,42.438694,2.6425347,60,1287
da02,1705123250999764,6.419477,42.439384,2.6367602,60,1297
da02,1705123252000266,6.4351912,42.433937,2.5719936,61,1307
da02,1705123252999852,6.4307003,42.433235,2.585325,60,1317
da02,1705123253999766,6.4216461,42.428776,2.6001787,60,1327
da02,1705123254999767,6.473537,42.42828,2.9942241,62,1337
da02,1705123255999856,6.510715,42.424019,3.2945831,62,1347
da02,1705123257000300,6.4966235,42.425804,3.1179204,60,1357
da02,1705123257999805,6.4784884,42.433792,2.9989636,60,1367
da02,1705123258999854,6.468421,42.44355,2.9465084,60,1377
da02,1705123259999813,6.4561806,42.436909,2.8657725,60,1387
da02,1705123260999816,6.5024939,42.438812,3.1390984,62,1397
da02,1705123261999874,6.4829755,42.445694,3.0362978,60,1407
da02,1705123263000326,6.4811788,42.444565,2.9030228,60,1417
da02,1705123263999840,6.4729486,42.450962,2.7927132,60,1427
da02,1705123264999896,6.4507432,42.441158,2.7702029,60,1437
da02,1705123265999850,6.4422908,42.43652,2.715719,60,7
da02,1705123266999822,6.4357128,42.436588,2.6900294,60,17
da02,1705123267999912,6.4347234,42.430374,2.6350567,60,27
da02,1705123269000364,6.4455504,42.43071,2.615438,60,37
da02,1705123269999880,6.4368834,42.435547,2.6905365,60,47
da02,1705123270999911,6.4312677,42.426914,2.7872174,60,57
da02,1705123271999850,6.4313459,42.424549,2.7181065,60,67
da02,1705123272999879,6.4236822,42.423374,2.6939335,60,77
da02,1705123273999929,6.4167995,42.438656,2.8163404,60,87
da02,1705123275000383,6.4210567,42.433376,2.7684367,60,97
da02,1705123275999886,6.4149036,42.42458,2.717262,60,107
da02,1705123276999930,6.41628,42.434212,2.7834792,60,117
da02,1705123277999848,6.4223886,42.441425,2.7121944,60,127
da02,1705123279000352,6.4310317,42.446838,2.6720254,60,137
da02,1705123279999942,6.4318604,42.435257,2.6385782,60,147
da02,1705123281000385,6.4297762,42.437386,2.6214871,60,157
da02,1705123281999916,6.4251022,42.436733,2.6195259,60,167
da02,1705123282999958,6.4247818,42.464951,2.6856995,60,177
da02,1705123283999925,6.424571,42.456177,2.6539171,60,187
da02,1705123284999930,6.4772654,42.448486,2.7522352,61,197
da02,1705123285999994,6.479589,42.435032,2.7643638,60,207
da02,1705123287000448,6.4554219,42.431988,2.7441411,60,217
da02,1705123287999917,6.501359,42.4332,3.0554414,62,227
da02,1705123288999972,6.4865732,42.440063,2.9271791,60,237
da02,1705123289999800,6.5288043,42.427654,2.9082794,62,247
da02,1705123290999906,6.4998174,42.438396,2.8505509,60,257
da02,1705123291999944,6.5239167,42.428982,3.1791773,61,267
da02,1705123293000415,6.4975162,42.430809,3.0278044,60,277
da02,1705123293999845,6.5144935,42.437447,3.0017905,61,287
da02,1705123294999854,6.4873,42.456886,2.9816525,60,297
da02,1705123295999909,6.4676518,42.456936,2.8815248,60,307
da02,1705123296999926,6.4612889,42.46059,2.8175752,60,317
da02,1705123298000021,6.4454889,42.460217,2.7843277,60,327
da02,1705123298999960,6.45003,42.464169,2.8255169,60,337
da02,1705123299999902,6.4407139,42.454586,2.745244,60,347
da02,1705123300999968,6.4342775,42.442638,2.7246807,60,357
da02,1705123302000202,6.4417567,42.448238,2.6621239,60,367
da02,1705123303000028,6.4964595,42.441154,2.6816952,62,377
da02,1705123304000545,6.5327029,42.441998,3.0010405,62,387
da02,1705123305000062,6.5710611,42.427818,3.1990511,62,397
da02,1705123306000060,6.5446897,42.432892,3.0114977,60,407
da02,1705123306999994,6.5215025,42.437969,2.8933926,60,417
da02,1705123308000084,6.4917955,42.435535,2.8488188,60,427
