da02,1704971719816864,5.7089739,42.015461,2.5987442,60,870
da02,1704971720816913,5.7430749,42.052322,2.6519818,58,880
da02,1704971721816884,5.7453518,42.08857,2.7414322,61,890
da02,1704971722817382,5.7601762,42.11972,2.7329106,59,900
da02,1704971723816912,5.7705312,42.133228,2.6410818,57,910
da02,1704971724818453,5.7548008,42.09734,2.572865,59,920
da02,1704971725816922,5.7563658,42.083515,2.5270252,58,930
da02,1704971726816928,5.7350469,42.0657,2.5383134,60,940
da02,1704971727817429,5.7127104,42.053513,2.6081553,62,950
da02,1704971728816962,5.6946592,42.046841,2.6184671,61,960
da02,1704971729816999,5.6934185,42.037285,2.6038706,60,970
da02,1704971730816952,5.7166777,42.071239,2.563005,58,980
da02,1704971731816949,5.7376046,42.1063,2.5121658,58,990
da02,1704971732817481,5.718904,42.088169,2.5592284,61,1000
da02,1704971733816993,5.7011418,42.082371,2.5752015,61,1010
da02,1704971734817014,5.6455131,42.032097,2.716239,65,1020
da02,1704971735817076,5.6531987,42.02887,2.6783707,60,1030
da02,1704971736817070,5.6517091,42.036354,2.6406605,61,1040
da02,1704971737817556,5.7227097,42.083179,3.0417385,56,1050
da02,1704971738817108,5.8085303,42.043736,2.8435602,56,1060
da02,1704971739817318,5.8031282,42.060329,2.7381074,58,1070
da02,1704971740817086,5.7986574,42.0854,2.6803503,58,1080
da02,1704971741817152,5.7773972,42.054531,2.662822,59,1090
da02,1704971742817598,5.7408738,42.03978,2.6937099,62,1100
da02,1704971743817170,5.7032771,42.043465,2.676913,62,1110
da02,1704971744817192,5.691608,42.036175,2.6350579,60,1120
da02,1704971745817186,5.7103505,42.056911,2.6126115,59,1130
da02,1704971746817190,5.7017889,42.033131,2.6266372,60,1140
da02,1704971747817519,5.6919112,42.0209,2.6034234,60,1150
da02,1704971748817078,5.7295103,42.055042,2.6179116,58,1160
da02,1704971749817062,5.7433548,42.088886,2.5678911,58,1170
da02,1704971750817220,5.7507744,42.115772,2.5451705,59,1180
da02,1704971751817270,5.7289944,42.07843,2.5662854,61,1190
da02,1704971752817793,5.7460651,42.093414,2.6866562,60,1200
da02,1704971753817328,5.7209191,42.077515,2.6450016,61,1210
da02,1704971754817299,5.7156482,42.064133,2.5923932,59,1220
da02,1704971755817310,5.7010956,42.059086,2.5839999,61,1230
da02,1704971756817340,5.6660261,41.991089,2.6942818,63,1240
da02,1704971757817803,5.6633606,41.997482,2.6976662,61,1250
da02,1704971758817356,5.7139287,42.040894,2.6678808,57,1260
da02,1704971759817366,5.8010755,42.0293,2.6246862,56,1270
da02,1704971760817388,5.8435855,42.057892,3.0099273,56,1280
da02,1704971761817381,5.8148961,42.0429,2.8551445,58,1290
da02,1704971762817906,5.8312583,42.069206,2.8103809,57,1300
da02,1704971763817400,5.7868419,42.066505,2.7587211,61,1310
da02,1704971764817404,5.7844729,42.100739,2.7518694,60,1320
da02,1704971765817454,5.7850904,42.100407,2.6712315,58,1330
da02,1704971766817426,5.7417965,42.080059,2.6668286,62,1340
da02,1704971767817918,5.7259412,42.072681,2.6371639,60,1350
da02,1704971768817449,5.7723255,42.100155,2.9739211,56,1360
da02,1704971769817475,5.724925,42.033859,2.9121554,62,1370
da02,1704971770817477,5.7305765,42.023369,2.7844651,58,1380
da02,1704971771817498,5.7525592,42.064964,2.687634,57,1390
da02,1704971772817999,5.7771745,42.086353,2.680198,58,1400
da02,1704971773817510,5.7751212,42.075565,2.5984197,57,1410
da02,1704971774817544,5.7114234,42.017559,2.7219467,64,1420
da02,1704971775817542,5.7024436,42.02663,2.6806924,60,1430
da02,1704971776817607,5.7796021,42.005928,2.6254127,56,0
da02,1704971777818070,5.7849584,42.027729,2.5841851,58,10
da02,1704971778817589,5.7672486,42.016766,2.5468249,59,20
da02,1704971779817596,5.7896566,42.06068,2.6613224,59,30
da02,1704971780817569,5.752039,42.070786,2.6533341,62,40
da02,1704971781817612,5.7459946,42.057732,2.6172631,59,50
da02,1704971782818124,5.6987739,42.004963,2.6709292,63,60
da02,1704971783817647,5.7044249,42.021877,2.5935004,59,70
da02,1704971784817654,5.7254815,42.060703,2.5397532,58,80
da02,1704971785817688,5.7488317,42.085335,2.5882552,59,90
da02,1704971786817669,5.7231112,42.062214,2.579061,61,100
da02,1704971787818150,5.698813,42.0565,2.5770533,61,110
da02,1704971788817707,5.7698283,42.088318,2.6007533,56,120
da02,1704971789817714,5.7773113,42.098186,2.5564454,58,130
da02,1704971790817714,5.8104439,42.11792,2.9885581,55,140
da02,1704971791817730,5.7590075,42.092125,2.8971555,62,150
da02,1704971792818237,5.8526869,42.047031,2.777575,57,160
da02,1704971793817758,5.8019929,42.033485,2.7379091,61,170
da02,1704971794817770,5.807797,42.05629,2.683722,58,180
da02,1704971795817789,5.7665329,42.041702,2.6925983,61,190
da02,1704971796817790,5.8152618,42.064316,3.072036,56,200
da02,1704971797818268,5.855608,42.079945,2.9320037,56,210
da02,1704971798817828,5.8228722,42.064186,2.8268745,59,220
da02,1704971799818003,5.7991252,42.037453,2.7312484,58,230
da02,1704971800817793,5.8002,41.983368,2.7301474,89,240
da02,1704971801817875,5.7635131,41.998531,2.6717384,60,250
da02,1704971802818312,5.7438517,42.015038,2.6223161,60,260
da02,1704971803817853,5.7307839,42.014091,2.6144376,60,270
da02,1704971804817879,5.7224774,42.007759,2.6077468,60,280
da02,1704971805817846,5.7207384,41.993652,2.5615308,59,290
da02,1704971806817950,5.7168217,41.982246,2.5279143,59,300
da02,1704971807818390,5.7178464,41.981804,2.5170624,59,310
da02,1704971808817905,5.7372246,42.027977,2.4935632,58,320
da02,1704971809817930,5.75467,42.047089,2.6142967,59,330
da02,1704971810817966,5.7247958,42.044247,2.6213017,61,340
da02,1704971811817969,5.74691,42.07341,2.5610666,57,350
da02,1704971812818438,5.7297459,42.064106,2.5328643,60,360
da02,1704971813817982,5.7218728,42.054024,2.4969814,59,370
da02,1704971814818021,5.788301,42.018845,2.4961181,55,380
da02,1704971815818008,5.7679648,42.01265,2.4985344,59,390
da02,1704971816818002,5.7751827,42.03978,2.4868467,58,400
da02,1704971817818514,5.813427,42.07254,2.9250872,55,410
da02,1704971818818046,5.7806616,42.07592,2.8061063,60,420
da02,1704971819818068,5.7626595,42.066376,2.6990623,59,430
da02,1704971820818057,5.7299886,42.051384,2.668329,61,440
da02,1704971821818124,5.7488627,42.072525,2.6279109,58,450
da02,1704971822818600,5.7770333,42.100376,2.6491733,58,460
da02,1704971823817994,5.8387408,42.069138,2.6327386,56,470
da02,1704971824817984,5.8008518,42.056736,2.609628,60,480
da02,1704971825818012,5.7743483,42.036572,2.5500093,59,490
da02,1704971826818018,5.7804751,42.053741,2.525558,58,500
da02,1704971827818603,5.78378,42.059402,2.5261271,58,510
da02,1704971828818259,5.74672,42.041443,2.6109285,62,520
da02,1704971829818248,5.7552657,42.067532,2.5542738,58,530
da02,1704971830818159,5.7607541,42.095654,2.6253552,60,540
da02,1704971831818176,5.7369108,42.075134,2.6177831,61,550
da02,1704971832818628,5.7510452,42.094677,2.6700358,59,560
da02,1704971833818179,5.7117295,42.08308,2.6513786,62,570
da02,1704971834818160,5.7723351,42.101456,2.9988048,55,580
da02,1704971835818205,5.7388473,42.089725,2.9311173,62,590
da02,1704971836818140,5.7513223,42.104664,2.8171535,58,600
da02,1704971837818730,5.7569337,42.106003,2.7209938,58,610
da02,1704971838818183,5.8251381,42.083931,2.7551522,56,620
da02,1704971839818202,5.8143864,42.106441,2.6583085,58,630
da02,1704971840818182,5.8270254,42.116028,2.6795568,58,640
da02,1704971841818200,5.7938528,42.1362,2.6640677,61,650
da02,1704971842818242,5.7265339,42.066833,2.776958,64,660
da02,1704971843818754,5.784431,42.035263,2.8337953,56,670
da02,1704971844818303,5.7941718,42.064064,2.8340127,59,680
da02,1704971845818305,5.7605629,42.054031,2.7432506,60,690
da02,1704971846818336,5.7793078,42.068893,2.6458139,56,700
da02,1704971847818356,5.8171678,42.096249,3.0389388,55,710
da02,1704971848818801,5.8168621,42.113167,2.9175088,58,720
da02,1704971849818346,5.8002033,42.09441,2.7854562,58,730
da02,1704971850818340,5.8381891,42.106392,3.1551504,56,740
da02,1704971851818390,5.846983,42.129978,3.1342647,58,750
da02,1704971852818393,5.7839322,42.084064,2.9700868,61,760
da02,1704971853818851,5.7837954,42.097557,2.8562455,58,770
da02,1704971854818401,5.783711,42.123741,2.7745562,59,780
da02,1704971855818461,5.7647667,42.08984,2.6985693,59,790
da02,1704971856818421,5.7716823,42.100147,2.6482859,58,800
da02,1704971857818414,5.7490263,42.069923,2.6483941,60,810
da02,1704971858818946,5.7681766,42.098923,2.5930142,57,820
da02,1704971859818633,5.77022,42.125141,2.5833845,59,830
da02,1704971860818436,5.7365642,42.089436,2.6559396,62,840
da02,1704971861818471,5.74223,42.117397,2.6034157,59,850
da02,1704971862818480,5.7071457,42.069427,2.55651,61,860
da02,1704971863819006,5.7705097,42.096554,2.9550164,56,870
da02,1704971864818524,5.70213,42.028095,3.0124595,64,880
da02,1704971865818521,5.7487106,42.060223,2.98525,58,890
da02,1704971866818559,5.7567043,42.101376,2.8606162,59,900
da02,1704971867818544,5.7447758,42.082417,2.7678814,59,910
da02,1704971868818998,5.7386017,42.064312,2.6959863,59,920
da02,1704971869818587,5.7102304,42.056919,2.6774549,62,930
da02,1704971870818593,5.766654,42.0924,2.5468974,56,940
da02,1704971871818584,5.7617049,42.11264,2.6866565,61,950
da02,1704971872818628,5.7494278,42.083996,2.635339,59,960
da02,1704971873819112,5.7228713,42.072544,2.6702471,62,970
da02,1704971874818637,5.6832871,42.003277,2.6709933,62,980
da02,1704971875818660,5.6706982,41.969093,2.6156006,60,990
da02,1704971876818770,5.6594834,41.987442,2.6821563,62,1000
da02,1704971877818666,5.7219009,42.041405,3.0524879,55,1010
da02,1704971878820747,5.7105842,42.038742,2.9543624,61,1020
da02,1704971879818688,5.701798,42.03138,2.870775,60,1030
da02,1704971880818698,5.6790018,42.040009,2.8580289,63,1040
da02,1704971881818712,5.7193012,42.077095,2.8571062,59,1050
da02,1704971882818736,5.7087445,42.057537,2.7501879,59,1060
da02,1704971883819216,5.6898561,42.055065,2.7470567,62,1070
da02,1704971884818734,5.7179871,42.059174,2.8366234,95,1080
da02,1704971885818759,5.7018814,42.046562,2.7966504,61,1090
da02,1704971886818762,5.6937218,42.036133,2.8823688,62,1100
da02,1704971887818765,5.7291856,42.04752,2.77658,57,1110
da02,1704971888819280,5.7170587,42.028568,2.7530785,60,1120
da02,1704971889818796,5.7007504,42.0301,2.7125099,61,1130
da02,1704971890818770,5.6952329,42.017467,2.6935434,60,1140
da02,1704971891818834,5.6903558,42.015026,2.6402874,60,1150
da02,1704971892818838,5.6886544,42.019409,2.5927117,60,1160
da02,1704971893819316,5.6873484,42.008278,2.5788977,60,1170
da02,1704971894818849,5.6745777,41.99971,2.6463394,62,1180
da02,1704971895818850,5.7375579,42.040363,3.0225074,55,1190
da02,1704971896818864,5.7180882,42.037579,2.8836021,60,1200
da02,1704971897818889,5.6952333,42.035645,2.8351154,62,1210
da02,1704971898819411,5.6849766,42.035034,2.8129435,61,1220
da02,1704971899818915,5.7408819,42.075203,3.1634052,55,1230
da02,1704971900818891,5.7740321,42.105286,3.1453216,58,1240
da02,1704971901818938,5.7613368,42.131336,2.9934301,60,1250
da02,1704971902818946,5.7731252,42.144112,3.2544088,58,1260
da02,1704971903819507,5.7780094,42.127644,3.0554693,58,1270
da02,1704971904818961,5.7657552,42.157486,3.02445,61,1280
da02,1704971905818978,5.7469549,42.13324,2.9443119,61,1290
da02,1704971906819080,5.7235489,42.103748,2.8434734,61,1300
da02,1704971907819015,5.7797647,42.117542,3.1870315,55,1310
da02,1704971908819471,5.753902,42.091633,3.0326378,60,1320
da02,1704971909819023,5.7676511,42.110485,2.9000287,58,1330
da02,1704971910818990,5.7758164,42.115978,2.9331527,60,1340
da02,1704971911819050,5.7690921,42.095703,2.8153048,58,1350
da02,1704971912819048,5.7489324,42.08202,2.7554736,60,1360
da02,1704971913819509,5.7287621,42.064209,2.7404904,61,1370
da02,1704971914819066,5.7121954,42.05238,2.7064538,61,1380
da02,1704971915819082,5.7775164,42.080597,3.0815539,56,1390
da02,1704971916819210,5.7953053,42.092808,3.0221827,58,1400
da02,1704971917819112,5.7749362,42.071892,2.8425043,58,1410
da02,1704971918819600,5.758564,42.102722,2.8215842,61,1420
da02,1704971919819310,5.7557831,42.126408,2.7558055,59,1430
da02,1704971920819011,100,100,100,0,0
da02,1704971921819131,5.7822189,42.136806,2.7493107,58,10
da02,1704971922819136,5.8315806,42.134022,2.671562,56,20
da02,1704971923819618,5.7752,42.109295,2.7107711,63,30
da02,1704971924819188,5.7497039,42.096497,2.6367347,60,40
da02,1704971925819173,5.7345963,42.086426,2.6075337,60,50
da02,1704971926819294,5.7168851,42.057327,2.5766044,60,60
da02,1704971927819204,5.7067847,42.038883,2.5524778,60,70
da02,1704971928819658,5.6757851,42.035103,2.6239133,63,80
da02,1704971929819276,5.74672,42.074612,2.9683328,55,90
da02,1704971930819233,5.7626405,42.095623,2.8155372,57,100
da02,1704971931819250,5.7452178,42.074951,2.7425487,60,110
da02,1704971932819229,5.7460933,42.096928,2.67777,59,120
da02,1704971933819778,5.7276521,42.090004,2.6193764,60,130
da02,1704971934819304,5.7086916,42.07719,2.6461477,61,140
da02,1704971935819286,5.7254772,42.0778,2.6336367,59,150
da02,1704971936819425,5.7017379,42.063496,2.6336679,61,160
da02,1704971937819318,5.6760573,42.064816,2.6994867,63,170
da02,1704971938819819,5.6837373,42.097321,2.6438336,60,180
da02,1704971939819340,5.7268248,42.121483,2.7290287,59,190
da02,1704971940819371,5.7210236,42.094814,2.6454959,59,200
da02,1704971941819338,5.7567616,42.106537,2.6152077,57,210
da02,1704971942819451,5.7717996,42.120541,2.6294067,58,220
da02,1704971943819846,5.7684407,42.133049,2.6035204,59,230
da02,1704971944819272,5.7735553,42.151169,2.7368069,97,240
da02,1704971945819320,5.7273316,42.116344,2.7567704,63,250
da02,1704971946819514,5.7895722,42.083542,3.090502,55,260
da02,1704971947819421,5.7585135,42.084797,2.9144597,60,270
da02,1704971948819901,5.7542596,42.10725,2.9392648,61,280
da02,1704971949819426,5.7567577,42.133831,2.9349744,60,290
da02,1704971950819404,5.7344661,42.095512,2.835186,60,300
da02,1704971951819451,5.7718024,42.101498,2.9182947,58,310
da02,1704971952819466,5.7421,42.080368,2.8623788,61,320
da02,1704971953819940,5.7327843,42.062115,2.7631626,59,330
da02,1704971954819488,5.7126236,42.063412,2.7397203,61,340
da02,1704971955819493,5.7734594,42.084835,2.6728535,55,350
da02,1704971956819592,5.75511,42.057095,2.6280658,59,360
da02,1704971957819516,5.7717633,42.072491,2.5760169,57,370
da02,1704971958819995,5.8087564,42.098011,2.9776044,55,380
da02,1704971959819528,5.7719145,42.078236,2.8645532,60,390
da02,1704971960819502,5.7735329,42.083309,2.8441241,59,400
da02,1704971961819550,5.7464094,42.075115,2.7736661,61,410
da02,1704971962819564,5.8296514,42.039627,2.6862316,56,420
da02,1704971963820164,5.7459211,42.013046,2.7999156,65,430
da02,1704971964819570,5.7500472,42.051147,2.7711716,60,440
da02,1704971965819595,5.7230678,42.046814,2.7904959,62,450
da02,1704971966819718,5.7017665,42.049492,2.7814028,62,460
da02,1704971967819611,5.7082634,42.053909,2.6826887,59,470
da02,1704971968820184,5.6938138,42.048702,2.6783793,61,480
da02,1704971969819646,5.6876354,42.040257,2.6431839,60,490
da02,1704971970819582,5.67223,42.043648,2.6553147,62,500
da02,1704971971819662,5.6544814,42.007824,2.6205666,61,510
da02,1704971972819676,5.6458,42.021721,2.6503758,62,520
da02,1704971973820219,5.6703324,42.007439,2.5922055,58,530
da02,1704971974819687,5.6731191,42.010788,2.5846772,60,540
da02,1704971975819709,5.6750088,42.017052,2.5529175,60,550
da02,1704971976819822,5.7420979,42.051479,2.9811873,55,560
da02,1704971977819665,5.7209687,42.045639,2.8790255,61,570
da02,1704971978820269,5.7033257,42.037022,2.8741441,62,580
da02,1704971979819952,5.7157478,42.075081,2.7644546,59,590
da02,1704971980819590,5.6948457,42.071323,2.7314456,62,600
da02,1704971981819632,5.7300553,42.099258,2.764116,59,610
da02,1704971982819635,5.7151194,42.08617,2.7141109,60,620
da02,1704971983819726,5.7199464,42.116787,2.7029972,60,630
da02,1704971984819778,5.7774816,42.12991,2.6517737,55,640
da02,1704971985819803,5.8293753,42.140232,3.0358939,56,650
da02,1704971986819908,5.8123827,42.152664,2.9141684,59,660
da02,1704971987819826,5.8055511,42.136826,2.8109345,58,670
da02,1704971988820364,5.7694521,42.105125,2.779741,61,680
da02,1704971989819828,5.7401757,42.085461,2.7286382,61,690
da02,1704971990819870,5.7999477,42.101215,3.1166108,56,700
da02,1704971991819832,5.7685742,42.096123,2.9821146,61,710
da02,1704971992819857,5.7863517,42.113125,2.9274127,58,720
da02,1704971993820468,5.7471147,42.084351,2.8801084,62,730
da02,1704971994819882,5.7563267,42.105091,2.7619524,58,740
da02,1704971995819888,5.7268863,42.078609,2.7004223,61,750
da02,1704971996820030,5.7242265,42.045692,2.6538544,59,760
da02,1704971997819916,5.7386394,42.062126,2.5984368,58,770
da02,1704971998820474,5.7268434,42.042229,2.6094849,60,780
da02,1704971999819938,5.7197018,42.045174,2.574507,60,790
da02,1704972000819927,5.70092,42.034046,2.6206577,62,800
da02,1704972001819951,5.7134266,42.069893,2.7904932,61,810
da02,1704972002819980,5.7104535,42.06702,2.7021351,59,820
da02,1704972003820535,5.6978221,42.048721,2.6864712,61,830
da02,1704972004819978,5.6833472,42.046623,2.6802223,61,840
da02,1704972005820130,5.6808538,42.040588,2.6535738,60,850
da02,1704972006820158,5.6714749,42.03764,2.648741,61,860
da02,1704972007820014,5.6839409,42.023933,2.6022921,59,870
da02,1704972008820612,5.6804466,42.021526,2.5758209,60,880
da02,1704972009820005,5.6738229,42.014633,2.5124602,59,890
da02,1704972010820145,5.6722584,42.019566,2.5310957,61,900
da02,1704972011820118,5.684937,42.005493,2.5037262,58,910
da02,1704972012820132,5.6815042,42.019302,2.5358982,61,920
da02,1704972013820666,5.7108383,42.075417,2.5858665,59,930
da02,1704972014820142,5.7377911,42.093349,2.5599041,58,940
da02,1704972015820153,5.7501144,42.127853,2.5157831,58,950
da02,1704972016820304,5.721086,42.104774,2.6039977,62,960
da02,1704972017820236,5.8160729,42.065681,2.5628707,57,970
da02,1704972018820644,5.7754984,42.054382,2.6204116,62,980
da02,1704972019820207,5.7480354,42.038902,2.6190803,61,990
da02,1704972020820162,5.7595329,42.061157,2.5762308,58,1000
da02,1704972021820198,5.7441149,42.046284,2.5705686,60,1010
da02,1704972022820243,5.7363119,42.025295,2.5293071,59,1020
da02,1704972023820742,5.7900324,42.005939,2.5294619,55,1030
da02,1704972024820240,5.7532625,42.009766,2.5638437,61,1040
da02,1704972025820290,5.7351923,42.003456,2.5837004,60,1050
da02,1704972026820402,5.7573838,42.037674,2.542383,57,1060
da02,1704972027820287,5.7492871,42.038425,2.5374415,59,1070
da02,1704972028820256,5.70891,42.014751,2.550329,62,1080
da02,1704972029820802,5.7174511,42.019531,2.5044944,58,1090
da02,1704972030820268,5.7032237,42.031994,2.5047803,60,1100
da02,1704972031820298,5.7328038,42.060921,2.5775635,59,1110
da02,1704972032822009,5.7649679,42.082386,2.6214464,58,1120
da02,1704972033820314,5.8008065,41.916187,2.5634687,82,1130
da02,1704972034820814,5.76385,41.953506,2.6149268,62,1140
da02,1704972035820370,5.7674856,42.014629,2.5948281,59,1150
da02,1704972036820277,100,100,100,0,1160
da02,1704972037820368,5.7045717,41.989487,2.7506008,64,1170
da02,1704972038820398,5.6980324,41.997189,2.6780262,60,1180
da02,1704972039820943,5.7165627,42.040417,2.6613822,59,1190
da02,1704972040820351,5.7309451,42.083046,2.6163545,59,1200
da02,1704972041820451,5.7817535,42.10223,2.9613101,55,1210
da02,1704972042820410,5.8299875,42.073586,3.2193263,55,1220
da02,1704972043820443,5.7816372,42.065529,3.0897689,62,1230
da02,1704972044820505,5.7503586,42.049179,2.9852955,61,1240
da02,1704972045820897,5.7585392,42.072739,2.8415897,58,1250
da02,1704972046820442,5.7377896,42.066696,2.771544,60,1260
da02,1704972047820484,5.7204523,42.045002,2.7023346,60,1270
da02,1704972048820457,5.7274694,42.062134,2.6344905,59,1280
da02,1704972049820469,5.711307,42.056324,2.5834553,68,1290
da02,1704972050820979,5.8077216,42.0378,2.996562,57,1300
da02,1704972051820535,5.8106127,42.063923,2.876492,58,1310
da02,1704972052820536,5.855823,42.075531,2.7767346,56,1320
da02,1704972053820563,5.8101978,42.063591,2.7247896,60,1330
da02,1704972054820526,5.7768846,42.057621,2.6698263,60,1340
da02,1704972055820985,5.7490239,42.061359,2.664253,61,1350
da02,1704972056820582,5.7356358,42.046516,2.6339438,60,1360
da02,1704972057820584,5.7422805,42.030621,2.5745597,58,1370
da02,1704972058820547,5.7914062,42.064747,2.9320016,55,1380
da02,1704972059820576,5.7938967,42.0947,2.8020117,58,1390
da02,1704972060821084,5.7983274,42.112514,2.6956315,57,1400
da02,1704972061820602,5.792695,42.130337,2.7815034,60,1410
da02,1704972062820615,5.7250786,42.053085,2.84105,64,1420
da02,1704972063820585,5.7764,42.086552,3.1996219,55,1430
da02,1704972064820625,5.7502561,42.064217,3.0076244,60,0
da02,1704972065821228,5.8316622,42.025455,3.3033478,56,10
da02,1704972066820643,5.7990074,42.013382,3.1185567,60,20
da02,1704972067820619,5.7742505,42.004829,2.9612336,59,30
da02,1704972068820690,5.7421093,42.012054,2.8811915,61,40
da02,1704972069820665,5.8025241,42.031105,2.8053415,56,50
da02,1704972070821152,5.8194623,42.0584,2.844111,58,60
da02,1704972071820734,5.7882695,42.03759,2.8227117,60,70
da02,1704972072820684,5.7834234,42.08194,2.8472104,60,80
da02,1704972073820704,5.7609253,42.063946,2.7617397,60,90
da02,1704972074820750,5.7373142,42.04723,2.7124884,60,100
da02,1704972075821189,5.6911974,42.009357,2.60086,60,110
da02,1704972076820750,5.6788964,42.010178,2.5982816,61,120
da02,1704972077820741,5.7039161,42.055889,2.6093309,59,130
da02,1704972078820761,5.703371,42.049889,2.5711763,59,140
da02,1704972079820763,5.7210822,42.086342,2.5263121,58,150
da02,1704972080821313,5.817862,42.0653,2.5120625,57,160
da02,1704972081820792,5.765317,42.054176,2.5713308,62,170
da02,1704972082820778,5.7716417,42.075542,2.5851433,59,180
da02,1704972083820784,5.7234979,42.0375,2.56933,62,190
da02,1704972084820848,5.6966357,42.034561,2.6454217,62,200
da02,1704972085821336,5.6921849,42.026672,2.6315875,60,210
da02,1704972086820963,5.7052231,42.06472,2.7228849,61,220
da02,1704972087820918,5.7340264,42.099285,2.6718993,58,230
da02,1704972088820877,5.7388625,42.123619,2.7666359,61,240
da02,1704972089819974,5.76618,42.135422,2.7914987,58,250
da02,1704972090820822,5.814178,42.1308,3.1637216,56,260
da02,1704972091821354,5.7934737,42.110996,2.9699585,58,270
da02,1704972092820838,100,100,100,0,280
da02,1704972093820886,5.7512455,42.084225,2.9036844,62,290
da02,1704972094820114,5.8137693,42.068207,2.9661636,55,300
da02,1704972095820911,5.775002,42.052742,2.8614748,60,310
da02,1704972096821458,5.71159,41.997021,2.9114821,64,320
da02,1704972097820932,5.687541,42.00758,2.9067886,63,330
da02,1704972098820969,5.70219,41.998646,2.81895,59,340
da02,1704972099821160,5.6861959,41.974415,2.7053487,59,350
da02,1704972100820924,5.6812892,41.98727,2.6586297,60,360
da02,1704972101821504,5.7141228,42.038586,2.6115868,58,370
da02,1704972102820923,5.7005353,42.0264,2.5884244,60,380
da02,1704972103820903,100,100,100,0,390
da02,1704972104821009,5.7380633,42.054016,2.561965,57,400
da02,1704972105821034,5.7451587,42.089825,2.688138,61,410
da02,1704972106821470,5.7298503,42.071175,2.6605151,60,420
da02,1704972107821105,5.722918,42.10685,2.6488349,61,430
da02,1704972108821023,5.6889768,42.068314,2.5977876,61,440
da02,1704972109821020,5.7471852,42.107849,3.0209727,55,450
da02,1704972110821067,5.7279286,42.100185,2.9324605,61,460
da02,1704972111821529,5.75356,42.118443,2.7919598,65,470
da02,1704972112821053,5.7498927,42.093979,2.7150011,59,480
da02,1704972113821094,5.7218137,42.039593,2.6510844,60,490
da02,1704972114821097,5.7957239,42.01926,2.650039,56,500
da02,1704972115821083,5.7783823,42.065189,2.7570872,61,510
da02,1704972116821638,5.7587233,42.047665,2.6868718,59,520
da02,1704972117821135,5.7346063,42.02697,2.6924706,61,530
da02,1704972118821089,5.7180653,42.015209,2.6430295,60,540
da02,1704972119821130,5.7408037,42.057953,2.5965805,58,550
da02,1704972120821146,5.7790618,42.08799,2.9591539,56,560
da02,1704972121821660,5.75708,42.058716,2.8569102,60,570
da02,1704972122821149,5.8391232,42.039486,3.2073214,57,580
da02,1704972123821150,5.7929325,42.050652,3.0398104,61,590
da02,1704972124821112,5.7831669,42.100025,2.9714141,60,600
da02,1704972125821098,5.7877197,42.104469,2.8500273,58,610
da02,1704972126821165,5.7589154,42.072,2.7779608,60,620
da02,1704972127821172,5.7412052,42.050198,2.7207377,60,630
da02,1704972128821226,5.7256064,42.050873,2.6717813,60,640
da02,1704972129821084,5.7178907,42.060783,2.665194,60,650
da02,1704972130821085,5.6984615,42.049095,2.6710334,61,660
da02,1704972131821152,5.6634288,41.98494,2.7490196,63,670
da02,1704972132821071,100,100,100,0,680
da02,1704972133821145,5.6511407,41.994442,2.7676888,62,690
da02,1704972134821130,5.6463647,42.003181,2.8314376,62,700
da02,1704972135821126,5.7214274,42.038639,3.1544538,55,710
da02,1704972136821142,5.7312045,42.021072,2.9591146,57,720
da02,1704972137821187,5.7361088,42.008511,2.8502841,58,730
da02,1704972138821185,5.7224727,42.013878,2.7437246,59,740
da02,1704972139821164,5.6696429,41.970165,2.8033421,64,750
da02,1704972140821113,5.6748309,41.975063,2.7412465,60,760
da02,1704972141821254,5.6907468,41.997204,2.6345091,58,770
da02,1704972142821205,5.6839533,41.993057,2.5946624,60,780
da02,1704972143821158,100,100,100,0,790
da02,1704972144821236,5.6739206,42.000965,2.6360972,62,800
da02,1704972145821247,5.6850052,42.051544,2.7223732,61,810
da02,1704972146821230,5.6882191,42.039074,2.6801755,60,820
da02,1704972147821203,5.681715,42.041126,2.6885028,61,830
da02,1704972148821325,5.7262564,42.074711,2.6727858,58,840
da02,1704972149821292,5.7148552,42.058769,2.6588597,60,850
da02,1704972150821236,5.7383389,42.092548,2.6025445,58,860
da02,1704972151821223,5.7752323,42.098755,2.6146314,57,870
da02,1704972152821294,5.7780957,42.126881,2.6860461,60,880
da02,1704972153821236,5.7892551,42.124313,2.6022317,88,890
da02,1704972154821367,5.7559195,42.106148,2.6439624,62,900
da02,1704972155821354,5.7631259,42.12402,2.5927351,58,910
da02,1704972156821306,5.844728,42.0862,3.00838,57,920
da02,1704972157821396,5.8795762,42.059719,3.0486012,55,930
da02,1704972158821349,5.8738675,42.07893,2.9934242,58,940
da02,1704972159821579,5.8223038,42.066467,2.893008,61,950
da02,1704972160821364,5.77158,42.058868,2.8314857,62,960
da02,1704972161821342,5.7149248,41.995468,2.9254832,63,970
da02,1704972162821389,5.6954951,42.008423,2.8236811,61,980
da02,1704972163821420,5.6843381,42.012272,2.81932,62,990
da02,1704972164821437,5.6712284,42.017075,2.786032,62,1000
da02,1704972165821411,5.66898,42.023312,2.7693281,61,1010
da02,1704972166821423,5.6681027,42.014614,2.7015615,60,1020
da02,1704972167821447,5.7731853,41.991489,2.6088717,57,1030
da02,1704972168821457,5.7787333,42.056545,2.6435764,59,1040
da02,1704972169821552,5.7706542,42.049316,2.5689747,58,1050
da02,1704972170821450,5.7425284,42.0531,2.5516841,60,1060
