da02,1705130128934782,6.4299641,42.444416,2.5558496,60,956
da02,1705130129934775,6.4237738,42.438198,2.5942125,60,966
da02,1705130130934799,6.4188204,42.440994,2.5799217,60,976
da02,1705130131934812,6.4347248,42.451447,2.6344998,60,986
da02,1705130132934817,6.4125242,42.447807,2.6526546,59,996
da02,1705130133934791,6.4354239,42.448086,2.649678,61,1006
da02,1705130134934826,6.4358664,42.450611,2.6427441,60,1016
da02,1705130135934799,6.4329672,42.465382,2.6010935,60,1026
da02,1705130136934835,6.4394445,42.452312,2.5669217,60,1036
da02,1705130137934851,6.4531531,42.460915,2.570437,61,1046
da02,1705130138934888,6.4562607,42.454288,2.5574753,60,1056
da02,1705130139934824,6.43853,42.462757,2.563843,60,1066
da02,1705130140934890,6.4421234,42.455372,2.604759,60,1076
da02,1705130141936251,6.4399309,42.450188,2.6349621,60,1086
da02,1705130142934842,6.4842772,42.446617,3.0000932,62,1096
da02,1705130143934925,6.4772253,42.441525,2.9606836,60,1106
da02,1705130144934982,6.4810834,42.44183,2.8508193,61,1116
da02,1705130145935190,6.470315,42.434803,2.7687221,60,1126
da02,1705130146934897,6.4643483,42.427876,2.7196443,60,1136
da02,1705130147934893,6.4503155,42.449242,2.7899618,60,1146
da02,1705130148934892,6.4461737,42.4454,2.7318425,60,1156
da02,1705130149934928,6.4498177,42.440708,2.6592877,60,1166
da02,1705130150934913,6.4482217,42.440777,2.6526365,60,1176
da02,1705130151934946,6.4478951,42.443287,2.590723,60,1186
da02,1705130152934953,6.4522657,42.436188,2.5975323,60,1196
da02,1705130153934994,6.4542513,42.4346,2.5861759,60,1206
da02,1705130154934962,6.5074344,42.432251,2.6569686,62,1216
da02,1705130155935297,6.4846678,42.426895,2.7277107,60,1226
da02,1705130156935010,6.4923987,42.426773,2.7065134,61,1236
da02,1705130157934992,6.4817533,42.427376,2.7009063,60,1246
da02,1705130158935010,6.4812751,42.428944,2.6906316,60,1256
da02,1705130159934972,6.4856849,42.431118,2.6385398,61,1266
da02,1705130160934974,6.4717646,42.43301,2.6265271,60,1276
da02,1705130161935127,6.4552155,42.438026,2.6737618,60,1286
da02,1705130162935130,6.4609919,42.43409,2.687104,60,1296
da02,1705130163935157,6.4353433,42.426247,2.7260082,59,1306
da02,1705130164935606,6.43635,42.435467,2.6562936,60,1316
da02,1705130165935160,6.4276228,42.435066,2.6674445,60,1326
da02,1705130166935164,6.4721,42.434208,3.016299,61,1336
da02,1705130167935156,6.4572635,42.439137,2.920732,60,1346
da02,1705130168935243,6.4592667,42.427094,2.8905082,60,1356
da02,1705130169935666,6.4635692,42.43515,2.789031,60,1366
da02,1705130170935064,6.4583569,42.42765,2.7501001,60,1376
da02,1705130171935130,6.4528942,42.438934,2.78827,60,1386
da02,1705130172935118,6.4467931,42.437355,2.7728252,60,1396
da02,1705130173935103,6.4537435,42.437565,2.7401686,60,1406
da02,1705130174935689,6.4997911,42.433224,2.7236331,62,1416
da02,1705130175935183,6.4799871,42.433254,2.6965737,60,1426
da02,1705130176935185,6.4804935,42.428066,2.6498525,60,1436
da02,1705130177935210,6.4673953,42.410408,2.6353102,60,6
da02,1705130178935217,6.4598846,42.405689,2.6214626,60,16
da02,1705130179935716,6.442656,42.407,2.6539607,60,26
da02,1705130180935228,6.4347463,42.411144,2.6330228,60,36
da02,1705130181935235,6.4268513,42.431862,2.6381955,60,46
da02,1705130182935256,6.4383359,42.441357,2.7232289,60,56
da02,1705130183935267,6.444643,42.43494,2.6946342,60,66
da02,1705130184935732,6.4388995,42.429726,2.6881058,60,76
da02,1705130185935268,6.450994,42.416805,2.7233922,60,86
da02,1705130186935296,6.5048242,42.404282,2.7701066,62,96
da02,1705130187935308,6.481751,42.407681,2.7234023,60,106
da02,1705130188935289,6.485743,42.40966,2.6657808,61,116
da02,1705130189935781,6.4727077,42.407024,2.700604,60,126
da02,1705130190935319,6.4780283,42.411,2.6646972,61,136
da02,1705130191935346,6.4752493,42.417114,2.6423724,60,146
da02,1705130192935344,6.5212822,42.405552,3.0135422,62,156
da02,1705130193935362,6.50332,42.418896,2.8790016,60,166
da02,1705130194935801,6.4708152,42.416866,2.8409407,59,176
da02,1705130195935366,6.4597673,42.413086,2.7671952,60,186
da02,1705130196935376,6.4526277,42.435532,2.7915075,60,196
da02,1705130197935382,6.4585991,42.434082,2.7001629,61,206
da02,1705130198935370,6.463171,42.438362,2.6743538,60,216
da02,1705130199935859,6.4500675,42.434864,2.6915433,60,226
da02,1705130200935458,6.4350724,42.42942,2.667114,60,236
da02,1705130201935420,6.446013,42.437351,2.6779969,60,246
da02,1705130202935428,6.4347458,42.447418,2.6583772,60,256
da02,1705130203935458,6.43475,42.443291,2.6289024,60,266
da02,1705130204935883,6.4250822,42.438293,2.6264141,66,276
da02,1705130205935690,6.4192457,42.448811,2.6270454,60,286
da02,1705130206935462,6.4280667,42.442524,2.6181786,60,296
da02,1705130207935479,6.440671,42.443539,2.6468477,60,306
da02,1705130208935463,6.4344306,42.4411,2.6193643,60,316
da02,1705130209935950,6.4898138,42.4247,2.6370611,62,326
da02,1705130210935510,6.4786186,42.427849,2.5844483,60,336
da02,1705130211935546,6.4605184,42.433117,2.563657,60,346
da02,1705130212935533,6.5046439,42.425812,2.6104391,62,356
da02,1705130213935535,6.5102172,42.444786,2.9159925,61,366
da02,1705130214935991,6.48975,42.442238,2.8191628,64,376
da02,1705130215935528,6.5180731,42.437164,3.1517437,61,386
da02,1705130216935588,6.4982505,42.432621,2.9827912,60,396
da02,1705130217935589,6.4722333,42.427551,2.8783827,60,406
da02,1705130218935574,6.4592748,42.434807,2.873594,60,416
da02,1705130219936081,6.4583139,42.437717,2.8125825,60,426
da02,1705130220935570,6.4537239,42.444118,2.7449136,60,436
da02,1705130221935713,6.4634967,42.452087,2.7027869,61,446
da02,1705130222935642,6.4765415,42.437298,2.6741335,61,456
da02,1705130223935617,6.4728947,42.440125,2.6135557,60,466
da02,1705130224936091,6.4698071,42.438175,2.580343,60,476
da02,1705130225935614,6.4758644,42.441795,2.5826333,61,486
da02,1705130226935627,6.4708915,42.428364,2.5600009,60,496
da02,1705130227935634,6.459166,42.431538,2.5703065,60,506
da02,1705130228935662,6.4549208,42.438736,2.5731208,60,516
da02,1705130229936106,6.447885,42.444733,2.5794418,60,526
da02,1705130230935676,6.4436884,42.440777,2.5842752,60,536
da02,1705130231935679,6.4497123,42.442604,2.5764165,60,546
da02,1705130232935687,6.4480424,42.437595,2.6359828,60,556
da02,1705130233935694,6.4450583,42.439892,2.7282486,60,566
da02,1705130234936195,6.4406753,42.436008,2.7202783,60,576
da02,1705130235935700,6.4427066,42.457592,2.8142467,98,586
da02,1705130236935719,6.4472857,42.450584,2.7377312,60,596
da02,1705130237935725,6.4936953,42.42363,2.7339571,61,606
da02,1705130238935718,6.5275741,42.424419,3.0945578,62,616
da02,1705130239936216,6.5191431,42.423592,2.9806454,60,626
da02,1705130240935732,6.5112715,42.418697,2.9062121,60,636
da02,1705130241935746,6.5002785,42.429184,2.84465,60,646
da02,1705130242935782,6.4671912,42.428394,2.8468235,59,656
da02,1705130243935781,6.4608502,42.432213,2.7707961,60,666
da02,1705130244936263,6.4540563,42.432163,2.7694089,60,676
da02,1705130245935793,6.4559946,42.430779,2.699836,60,686
da02,1705130246935809,6.4421005,42.429489,2.6928148,60,696
da02,1705130247935805,6.4469614,42.430202,2.6527469,60,706
da02,1705130248935802,6.4337883,42.436195,2.7794545,59,716
da02,1705130249936283,6.4410572,42.4304,2.7223485,60,726
da02,1705130250935834,6.4393806,42.434643,2.6614935,60,736
da02,1705130251935846,6.4280443,42.433304,2.6605721,60,746
da02,1705130252935838,6.43882,42.4438,2.6326756,60,756
da02,1705130253935840,6.42577,42.441841,2.6405382,60,766
da02,1705130254936334,6.4729352,42.420887,2.9512994,61,776
da02,1705130255935873,6.4663887,42.418049,2.8382168,60,786
da02,1705130256935872,6.4610982,42.417355,2.7504528,60,796
da02,1705130257935865,6.4561725,42.426674,2.6840811,60,806
da02,1705130258935801,6.4958839,42.428959,3.02903,62,816
da02,1705130259936315,6.4850726,42.427429,2.9201257,60,826
da02,1705130260935929,6.4783492,42.435009,2.8199611,60,836
da02,1705130261935823,6.4711204,42.44099,2.7338159,60,846
da02,1705130262935680,6.4738293,42.438946,2.7269046,60,856
da02,1705130263935706,6.4726086,42.443844,2.6386077,60,866
da02,1705130264935796,6.4624038,42.451107,2.620378,60,876
da02,1705130265935762,6.4555826,42.450226,2.6100554,60,886
da02,1705130266935755,6.4491076,42.455223,2.5788231,60,896
da02,1705130267935901,6.4900179,42.439819,2.9944367,62,906
da02,1705130268935788,6.4837875,42.435024,2.8738437,60,916
da02,1705130269935894,6.4866695,42.429008,2.81447,60,926
da02,1705130270936396,6.4733496,42.426056,2.7408717,60,936
da02,1705130271935906,6.4694676,42.429977,2.6831789,60,946
da02,1705130272935920,6.4625335,42.421707,2.66424,60,956
da02,1705130273935922,6.4565768,42.429749,2.6415167,60,966
da02,1705130274935907,6.4598145,42.428669,2.6021638,60,976
da02,1705130275936438,6.4561577,42.424694,2.591819,60,986
da02,1705130276935970,6.4958639,42.417717,2.6657794,61,996
da02,1705130277935964,6.4791532,42.419205,2.6472292,60,1006
da02,1705130278935936,6.47383,42.426804,2.6160049,60,1016
da02,1705130279935977,6.5051036,42.43531,2.6964607,61,1026
da02,1705130280935974,6.4868789,42.447449,2.6621215,60,1036
da02,1705130281936462,6.4661732,42.435024,2.677767,60,1046
da02,1705130282936005,6.4604416,42.431278,2.7239082,60,1056
da02,1705130283936000,6.458087,42.439548,2.6743305,60,1066
da02,1705130284935997,6.4754457,42.449051,2.7083373,61,1076
da02,1705130285936027,6.4766517,42.443142,2.6454408,61,1086
da02,1705130286936500,6.4724956,42.445793,2.5979388,60,1096
da02,1705130287936026,6.4684696,42.448841,2.5760119,60,1106
da02,1705130288936067,6.4649415,42.45187,2.5507739,60,1116
da02,1705130289936058,6.4611826,42.45359,2.5215695,60,1126
da02,1705130290936068,6.4470406,42.453537,2.7057338,60,1136
da02,1705130291936562,6.4907823,42.442455,3.091718,62,1146
da02,1705130292936059,6.4714627,42.443825,2.9534674,60,1156
da02,1705130293936083,6.4618583,42.435184,2.8651879,60,1166
da02,1705130294936088,6.4627819,42.428055,2.7743165,60,1176
da02,1705130295937489,6.4499512,42.435143,2.7053032,60,1186
da02,1705130296936565,6.4454327,42.445957,2.6694093,60,1196
da02,1705130297936118,6.4455256,42.437107,2.6789789,60,1206
da02,1705130298936077,6.43921,42.424522,2.6809373,60,1216
da02,1705130299936154,6.4458771,42.423485,2.6282525,60,1226
da02,1705130300936146,6.4454064,42.42424,2.5894175,60,1236
da02,1705130301936597,6.4673347,42.424366,2.5825448,61,1246
da02,1705130302936172,6.4585161,42.430229,2.5652752,60,1256
da02,1705130303936182,6.4538479,42.413113,2.6037292,60,1266
da02,1705130304936186,6.4471822,42.413006,2.5878055,60,1276
da02,1705130305936193,6.4423785,42.413616,2.5825715,60,1286
da02,1705130306936666,6.4414458,42.419186,2.5761693,60,1296
da02,1705130307936200,6.4416046,42.425934,2.5500915,60,1306
da02,1705130308936231,6.43453,42.42461,2.5655282,60,1316
da02,1705130309936222,6.4360991,42.430119,2.5640886,60,1326
da02,1705130310936218,6.4387264,42.422314,2.574759,60,1336
da02,1705130311936687,6.4318848,42.425552,2.6149209,60,1346
da02,1705130312936243,6.4370861,42.44276,2.5721381,60,1356
da02,1705130313936236,6.4805551,42.436214,2.8834565,61,1366
da02,1705130314936285,6.4715271,42.433739,2.7704728,60,1376
da02,1705130315936286,6.4559197,42.428463,2.7078023,60,1386
da02,1705130316936731,6.4517632,42.420925,2.6925454,60,1396
da02,1705130317936346,6.4430346,42.443844,2.762851,60,1406
da02,1705130318936247,6.4420323,42.456348,2.70657,60,1416
da02,1705130319936289,6.4446115,42.452076,2.6618981,60,1426
da02,1705130320936302,6.4446015,42.447792,2.6313,60,1436
da02,1705130321936755,6.4324479,42.438271,2.6383154,60,6
da02,1705130322936296,6.4279742,42.431679,2.6158404,60,16
da02,1705130323936308,6.4444628,42.433548,2.601387,61,26
da02,1705130324936320,6.4446673,42.432415,2.5647993,60,36
da02,1705130325936600,6.4570227,42.432163,2.5663979,61,46
da02,1705130326936756,6.4478149,42.429062,2.5882413,60,56
da02,1705130327936448,6.4483166,42.433487,2.6629612,60,66
da02,1705130328936341,6.4480381,42.435104,2.6225555,60,76
da02,1705130329936370,6.4465237,42.435192,2.6107662,60,86
da02,1705130330936378,6.4546733,42.433907,2.6163144,60,96
da02,1705130331936867,6.4931378,42.423294,2.6508887,61,106
da02,1705130332936422,6.5447588,42.424442,2.98691,62,116
da02,1705130333936393,6.5179877,42.428677,2.865061,60,126
da02,1705130334936417,6.4897833,42.433254,2.8191059,60,136
da02,1705130335936429,6.5307088,42.436192,3.0935314,62,146
da02,1705130336936910,6.4959412,42.430588,3.0174642,60,156
da02,1705130337936446,6.4820337,42.432629,2.9241529,60,166
da02,1705130338936422,6.473753,42.431602,2.8112512,60,176
da02,1705130339936456,6.4564466,42.427109,2.7571507,60,186
da02,1705130340936472,6.4458823,42.429588,2.7184887,60,196
da02,1705130341936965,6.4443274,42.431053,2.6558948,60,206
da02,1705130342936474,6.44655,42.412983,2.6471765,60,216
da02,1705130343936472,6.4552736,42.415405,2.6132994,60,226
da02,1705130344936516,6.4573708,42.423458,2.6372118,60,236
da02,1705130345936500,6.4333272,42.42786,2.7039685,59,246
da02,1705130346936974,6.4401641,42.433155,2.6567435,63,256
da02,1705130347936516,6.4383159,42.423004,2.6328738,60,266
da02,1705130348936548,6.4386334,42.436558,2.6130769,60,276
da02,1705130349936524,6.4324632,42.43005,2.6653683,60,286
da02,1705130350936533,6.4428215,42.420113,2.6653411,60,296
da02,1705130351937047,6.4545755,42.423813,2.6560893,60,306
da02,1705130352936551,6.4550934,42.436134,2.6243126,60,316
da02,1705130353936580,6.4510689,42.419674,2.6524293,60,326
da02,1705130354936604,6.4389062,42.432739,2.6425176,60,336
da02,1705130355936586,6.4257727,42.436195,2.6184335,60,346
da02,1705130356937059,6.4283223,42.432072,2.6028032,60,356
da02,1705130357936596,6.4277363,42.425808,2.563746,60,366
da02,1705130358936584,6.4377804,42.425423,2.570683,60,376
da02,1705130359936636,6.4373603,42.433956,2.6348639,60,386
da02,1705130360936630,6.4432454,42.426167,2.6223891,60,396
da02,1705130361937090,6.43209,42.428898,2.6443834,60,406
da02,1705130362936650,6.4259319,42.439373,2.6060896,60,416
da02,1705130363936664,6.448699,42.43853,2.5976925,61,426
da02,1705130364936663,6.4467683,42.446686,2.5551617,60,436
da02,1705130365936724,6.4315104,42.439919,2.5849743,60,446
da02,1705130366937176,6.4277859,42.44249,2.5709074,60,456
da02,1705130367936671,6.5003791,42.441738,2.6155193,62,466
da02,1705130368936667,6.4889388,42.452934,2.6803956,60,476
da02,1705130369936689,6.4835858,42.449074,2.677722,60,486
da02,1705130370936711,6.4692507,42.444149,2.6387987,60,496
da02,1705130371937201,6.4559064,42.447151,2.6347489,60,506
da02,1705130372936736,6.4691186,42.445217,2.7205126,60,516
da02,1705130373936733,6.4563575,42.440357,2.7140112,60,526
da02,1705130374936735,6.4508119,42.443531,2.665539,60,536
da02,1705130375936758,6.4439139,42.442223,2.6424303,60,546
da02,1705130376937214,6.4479847,42.446358,2.6227031,60,556
da02,1705130377936779,6.4313483,42.444706,2.6468692,60,566
da02,1705130378936755,6.4279485,42.451691,2.6543014,60,576
da02,1705130379936787,6.4871354,42.452518,3.030304,62,586
da02,1705130380936800,6.4833326,42.443905,2.91431,60,596
da02,1705130381937277,6.4710083,42.44899,2.8256052,60,606
da02,1705130382936808,6.4903007,42.430195,2.8501978,61,616
da02,1705130383936799,6.47787,42.446056,2.7741489,60,626
da02,1705130384936823,6.4607525,42.446705,2.7221689,60,636
da02,1705130385937033,6.4582672,42.456223,2.6862559,60,646
da02,1705130386937265,6.4606752,42.453861,2.6458809,60,656
da02,1705130387936835,6.4677095,42.444206,2.6419063,60,666
da02,1705130388936900,6.4535332,42.439819,2.6435812,60,676
da02,1705130389936870,6.4590964,42.44252,2.6027858,60,686
da02,1705130390936870,6.4520574,42.420437,2.5981405,60,696
da02,1705130391937409,6.4365511,42.426239,2.6107965,60,706
da02,1705130392936891,6.4290762,42.434193,2.6441846,60,716
da02,1705130393936902,6.4247279,42.437073,2.6350193,60,726
da02,1705130394936881,6.4356546,42.439793,2.5883932,60,736
da02,1705130395936920,6.4368854,42.442184,2.5742273,60,746
da02,1705130396937423,6.4339285,42.437874,2.6166661,60,756
da02,1705130397936946,6.4342394,42.440926,2.5884588,60,766
da02,1705130398936916,6.432579,42.429771,2.593224,60,776
da02,1705130399936932,6.4123049,42.421207,2.6533177,59,786
da02,1705130400936962,6.4113512,42.417313,2.6858497,60,796
da02,1705130401937566,6.4552708,42.416912,2.9918032,61,806
da02,1705130402936989,6.4509287,42.431553,2.9982512,60,816
da02,1705130403936976,6.4320889,42.422832,2.9299033,59,826
da02,1705130404936985,6.427464,42.446404,2.8502266,60,836
da02,1705130405936994,6.4273324,42.43816,2.8135979,60,846
da02,1705130406937459,6.4469066,42.437294,2.787791,61,856
da02,1705130407937022,6.4503026,42.433994,2.7182693,60,866
da02,1705130408937033,6.4452543,42.437656,2.703402,60,876
da02,1705130409937026,6.4555855,42.422291,2.6449373,60,886
da02,1705130410937031,6.4711227,42.419132,2.6981215,61,896
da02,1705130411937549,6.5193949,42.422455,2.7900198,62,906
da02,1705130412937042,6.512218,42.426247,2.741621,61,916
da02,1705130413937082,6.4908829,42.437405,2.6977634,60,926
da02,1705130414937073,6.4737844,42.438484,2.7002676,60,936
da02,1705130415937086,6.4710917,42.448589,2.6240697,60,946
da02,1705130416937588,6.5209713,42.439663,2.6573532,62,956
da02,1705130417937090,6.4949269,42.44915,2.6088588,60,966
da02,1705130418937065,6.4941778,42.447254,2.5851421,61,976
da02,1705130419937168,6.4773374,42.431789,2.592066,60,986
da02,1705130420937036,6.4630437,42.444672,2.6145108,60,996
da02,1705130421937543,6.4555669,42.457844,2.5814469,60,1006
da02,1705130422937133,6.4512625,42.450989,2.576046,60,1016
da02,1705130423937158,6.4440846,42.445854,2.5965893,60,1026
da02,1705130424937559,6.4422212,42.455132,2.5870149,60,1036
da02,1705130425937218,6.4440465,42.441814,2.7054839,60,1046
da02,1705130426937633,6.4326944,42.43782,2.6941993,60,1056
da02,1705130427937151,6.4253421,42.442818,2.6585088,60,1066
da02,1705130428937152,6.4269276,42.447548,2.6250498,60,1076
da02,1705130429937370,6.4322305,42.445553,2.573276,60,1086
da02,1705130430937085,6.4520121,42.436039,2.5897436,61,1096
da02,1705130431937678,6.4541044,42.431335,2.5863705,60,1106
da02,1705130432937215,6.4637065,42.420959,2.6212575,60,1116
da02,1705130433937207,6.4516654,42.420147,2.6299527,60,1126
da02,1705130434937246,6.4632959,42.434223,2.6142149,61,1136
da02,1705130435937253,6.4526596,42.429768,2.5926993,60,1146
da02,1705130436937736,6.4522266,42.419815,2.5977197,60,1156
da02,1705130437937669,6.4861789,42.410805,2.6534405,61,1166
da02,1705130438937226,6.4726224,42.400093,2.6411116,60,1176
da02,1705130439937285,6.4938707,42.427292,2.9500773,61,1186
da02,1705130440937293,6.4785309,42.430511,2.9124002,60,1196
da02,1705130441937813,6.4702811,42.431633,2.8332059,60,1206
da02,1705130442937310,6.5063906,42.435528,3.1431987,62,1216
da02,1705130443937322,6.4990678,42.432503,3.0061049,60,1226
da02,1705130444937317,6.5496922,42.418121,2.9658122,62,1236
da02,1705130445937532,6.524786,42.431065,2.8419917,60,1246
da02,1705130446937310,6.5131745,42.431831,2.7668941,60,1256
da02,1705130447937862,6.5441232,42.431633,3.0621371,62,1266
da02,1705130448937350,6.5269189,42.42141,2.9854224,60,1276
da02,1705130449938760,6.5113244,42.413776,2.9057219,60,1286
da02,1705130450937366,6.4885306,42.422146,2.8363023,60,1296
da02,1705130451937356,6.4818954,42.416508,2.7950909,60,1306
da02,1705130452937893,6.460896,42.420956,2.7656376,60,1316
da02,1705130453937416,6.455348,42.421394,2.7518091,60,1326
da02,1705130454937403,6.443903,42.426785,2.6944752,60,1336
da02,1705130455937407,6.4519229,42.442791,2.6300561,60,1346
da02,1705130456937410,6.4596243,42.445732,2.6378398,60,1356
da02,1705130457937930,6.4544983,42.443859,2.5888166,60,1366
da02,1705130458937424,6.4563351,42.438946,2.5755179,60,1376
da02,1705130459937440,6.4891152,42.445923,2.977886,61,1386
da02,1705130460937432,6.4758039,42.43314,2.8711402,60,1396
da02,1705130461937468,6.4531345,42.435265,2.8157489,60,1406
da02,1705130462937982,6.4533281,42.429276,2.8390989,60,1416
da02,1705130463937466,6.4496689,42.44405,2.7643793,60,1426
da02,1705130464937492,6.44504,42.443214,2.766207,60,1436
da02,1705130465937496,6.4922619,42.428356,2.8383639,61,6
da02,1705130466937497,6.4748111,42.419083,2.7619658,60,16
da02,1705130467937999,6.4741135,42.426418,2.7702541,60,26
da02,1705130468937533,6.4746428,42.434193,2.6791942,61,36
da02,1705130469937527,6.5230336,42.434189,2.9843943,62,46
da02,1705130470937538,6.5445786,42.419323,2.9334953,61,56
da02,1705130471937542,6.5161982,42.430748,2.8624485,60,66
da02,1705130472937990,6.5094771,42.424667,2.8121178,60,76
da02,1705130473937558,6.4798913,42.425426,2.8105991,60,86
da02,1705130474937566,6.4623752,42.431328,2.777668,60,96
da02,1705130475937570,6.4549742,42.421631,2.7235672,60,106
da02,1705130476937582,6.4449339,42.42094,2.7578783,60,116
da02,1705130477937580,6.4341025,42.423519,2.7527661,60,126
da02,1705130478938050,6.429883,42.42466,2.7019179,60,136
da02,1705130479937621,6.4349418,42.42638,2.6759603,60,146
da02,1705130480937632,6.4236135,42.434166,2.6725669,60,156
da02,1705130481937620,6.4714646,42.434582,3.0203946,62,166
da02,1705130482937612,6.4573402,42.4186,2.9183011,60,176
da02,1705130483938119,6.4588017,42.430946,2.8112473,60,186
da02,1705130484937651,6.4487572,42.422581,2.7476516,60,196
da02,1705130485937658,6.4354944,42.434475,2.7114825,60,206
da02,1705130486937675,6.479681,42.435238,3.0733266,62,216
da02,1705130487937675,6.4590745,42.426666,2.9528947,60,226
da02,1705130488938148,6.4587135,42.435253,2.8756058,60,236
da02,1705130489937688,6.448998,42.4196,2.8095214,60,246
da02,1705130490937692,6.4511967,42.431885,2.7230353,60,256
da02,1705130491937725,6.4640985,42.419796,2.6738789,61,266
da02,1705130492937726,6.4496007,42.430683,2.6732521,60,276
da02,1705130493938183,6.4461174,42.434845,2.6379852,60,286
da02,1705130494937735,6.4645429,42.419872,2.65762,61,296
da02,1705130495937754,6.4731088,42.429184,2.6157424,61,306
da02,1705130496937781,6.5139484,42.431541,2.9849513,62,316
da02,1705130497937763,6.4975224,42.422558,2.8740625,60,326
da02,1705130498938220,6.4740686,42.422035,2.8662384,60,336
da02,1705130499937767,6.4662013,42.41597,2.777776,60,346
da02,1705130500937776,6.4648166,42.417496,2.7586989,60,356
da02,1705130501937788,6.4717407,42.420509,2.7422743,60,366
da02,1705130502937789,6.46652,42.449413,2.7738264,60,376
da02,1705130503938248,6.4534779,42.444275,2.7399423,60,386
da02,1705130504937816,6.4452844,42.433887,2.6958685,60,396
da02,1705130505938041,6.4539557,42.429325,2.6595759,60,406
da02,1705130506937780,6.44394,42.4305,2.6265359,60,416
da02,1705130507937846,6.4427519,42.424278,2.6228974,60,426
da02,1705130508938296,6.4394865,42.436256,2.7111211,60,436
da02,1705130509937850,6.4374876,42.446281,2.790206,60,446
da02,1705130510937861,6.4436951,42.444248,2.75178,60,456
da02,1705130511937868,6.456882,42.45005,2.7379696,61,466
da02,1705130512937860,6.51928,42.449306,3.0056648,62,476
da02,1705130513938388,6.4989281,42.446804,2.9261603,60,486
da02,1705130514937874,6.4867706,42.45874,2.9480412,60,496
da02,1705130515937902,6.4872241,42.450878,2.8732252,60,506
da02,1705130516937923,6.4771152,42.453735,2.8912468,60,516
da02,1705130517937937,6.4744382,42.443371,2.7995193,60,526
da02,1705130518938408,6.517952,42.43396,2.8233011,62,536
da02,1705130519937955,6.4883332,42.43322,2.7686095,60,546
da02,1705130520937934,6.4820194,42.439121,2.6896739,60,556
da02,1705130521937953,6.4748282,42.437153,2.7584052,60,566
da02,1705130522937986,6.4616604,42.443653,2.6995461,60,576
da02,1705130523938465,6.4503989,42.440605,2.694469,60,586
da02,1705130524937994,6.4503651,42.421795,2.6859663,60,596
da02,1705130525937989,6.4449873,42.437424,2.649744,60,606
da02,1705130526937972,6.4346118,42.440475,2.6334622,60,616
da02,1705130527937980,6.4417596,42.441452,2.6176298,60,626
da02,1705130528938551,6.4223781,42.441696,2.6454175,59,636
da02,1705130529938039,6.4300141,42.443089,2.5980318,60,646
da02,1705130530938047,6.4296727,42.442333,2.5800071,60,656
da02,1705130531938074,6.4847779,42.422504,2.950063,62,666
da02,1705130532938055,6.4756141,42.430981,2.8359447,60,676
da02,1705130533938532,6.4723992,42.42437,2.7612574,60,686
da02,1705130534938070,6.4654455,42.427647,2.6878822,60,696
da02,1705130535938070,6.458745,42.415203,2.6609697,60,706
da02,1705130536938062,6.445611,42.4224,2.6609325,60,716
da02,1705130537938086,6.4543476,42.424625,2.6097412,61,726
da02,1705130538938536,6.4524736,42.425037,2.5907788,60,736
da02,1705130539938095,6.443131,42.432758,2.5722561,60,746
da02,1705130540938110,6.4354243,42.439346,2.5601673,60,756
da02,1705130541938132,6.4537086,42.437862,2.6194048,61,766
da02,1705130542938151,6.5070057,42.424065,2.9145577,62,776
da02,1705130543938625,6.4892025,42.433308,2.8105986,60,786
da02,1705130544938142,6.4691978,42.438576,2.7611177,60,796
da02,1705130545938152,6.4542103,42.453247,2.8321424,60,806
da02,1705130546938244,6.4983516,42.431461,3.1412435,62,816
da02,1705130547938248,6.4859548,42.430862,3.0108178,60,826
da02,1705130548938699,6.5343075,42.423355,2.970823,62,836
da02,1705130549938199,6.4924269,42.413769,2.9425998,59,846
da02,1705130550938252,6.4934745,42.419071,2.8403714,61,856
da02,1705130551938281,6.4652514,42.428375,2.8044333,60,866
da02,1705130552938222,6.4543786,42.424019,2.7503753,60,876
da02,1705130553938755,6.4492207,42.426483,2.7021525,60,886
da02,1705130554938308,6.45005,42.420296,2.6631041,60,896
da02,1705130555938236,6.4564686,42.429646,2.608809,61,906
da02,1705130556938248,6.4573379,42.440048,2.5869224,60,916
da02,1705130557938271,6.4492221,42.436142,2.5954521,60,926
da02,1705130558938212,6.4445219,42.425575,2.6143486,60,936
da02,1705130559938693,6.4470735,42.420586,2.5904055,60,946
da02,1705130560938286,6.443409,42.412987,2.6032231,60,956
da02,1705130561938320,6.4873896,42.416313,3.0110414,62,966
da02,1705130562938288,6.4740191,42.40836,2.92237,60,976
da02,1705130563938312,6.4669175,42.399734,2.8281262,60,986
da02,1705130564938793,6.4656878,42.402435,2.7638993,60,996
da02,1705130565938510,6.4533329,42.418602,2.72674,60,1006
da02,1705130566938291,6.44918,42.416294,2.7310605,60,1016
da02,1705130567938348,6.4442139,42.419506,2.6954277,60,1026
da02,1705130568938322,6.4502506,42.435005,2.6799705,60,1036
da02,1705130569938809,6.4420943,42.429184,2.6643717,60,1046
da02,1705130570938360,6.4295573,42.418491,2.7050772,59,1056
da02,1705130571938360,6.4449492,42.415138,2.6856637,60,1066
da02,1705130572938801,6.441679,42.417088,2.6412494,60,1076
da02,1705130573938410,6.4304147,42.42215,2.6551082,60,1086
da02,1705130574938869,6.4166,42.419827,2.652518,59,1096
da02,1705130575938398,6.4137721,42.427216,2.6380963,60,1106
da02,1705130576938460,6.4056582,42.428341,2.6688814,59,1116
da02,1705130577938424,6.4139447,42.438698,2.6274846,60,1126
