da02,1705299271681667,6.4868164,42.417725,3.1036334,60,378
da02,1705299272681551,6.474494,42.418167,2.9688323,60,388
da02,1705299273682218,6.4670367,42.434311,2.9748766,60,398
da02,1705299274681732,6.4657731,42.433136,2.8716168,60,408
da02,1705299275681646,6.5131407,42.423851,2.8639255,62,418
da02,1705299276681614,6.4918137,42.427227,2.7730339,60,428
da02,1705299277681681,6.4903212,42.427536,2.8255668,60,438
da02,1705299278681667,6.4778142,42.42334,2.7595074,60,448
da02,1705299279681636,6.4597783,42.427147,2.7352881,60,458
da02,1705299280681622,6.459547,42.437035,2.6674323,60,468
da02,1705299281681806,6.4978957,42.43576,2.9896705,61,478
da02,1705299282681637,6.4775443,42.447174,2.9911721,60,488
da02,1705299283681629,6.4623642,42.453518,2.896817,60,498
da02,1705299284682303,6.4533043,42.444828,2.8310165,60,508
da02,1705299285681659,6.4586954,42.442604,2.7609513,60,518
da02,1705299286681657,6.5090055,42.450367,3.0250561,62,528
da02,1705299287681811,6.4877272,42.452885,2.9214804,60,538
da02,1705299288681813,6.5287056,42.443192,2.9345942,62,548
da02,1705299289681723,6.4975438,42.431831,2.8821213,60,558
da02,1705299290682290,6.4823112,42.447292,2.8842404,60,568
da02,1705299291681838,6.4698887,42.449535,2.8091714,60,578
da02,1705299292681700,6.4483075,42.437366,2.7844441,59,588
da02,1705299293681801,6.4407072,42.462505,2.834847,60,598
da02,1705299294681828,6.4378285,42.459015,2.7755425,60,608
da02,1705299295682331,6.4932556,42.441307,3.065887,62,618
da02,1705299296681705,6.5371103,42.428928,3.0361776,62,628
da02,1705299297681839,6.5090313,42.433895,2.8964267,60,638
da02,1705299298681817,6.5467763,42.424942,2.8824618,62,648
da02,1705299299681685,6.5048833,42.429363,2.8295026,60,658
da02,1705299300682346,6.5497079,42.4295,2.9048858,62,668
da02,1705299301681872,6.5355229,42.423454,2.8096373,61,678
da02,1705299302681703,6.5084949,42.429783,2.7540805,60,688
da02,1705299303681802,6.4868608,42.427219,2.7318187,60,698
da02,1705299304681906,6.4807668,42.423569,2.6693854,60,708
da02,1705299305681776,6.467845,42.424969,2.6488357,60,718
da02,1705299306681916,6.4629116,42.433575,2.6275034,60,728
da02,1705299307681844,6.4494576,42.435982,2.612896,60,738
da02,1705299308681754,6.4979839,42.431904,3.01579,62,748
da02,1705299309681900,6.5495982,42.431816,3.0093997,62,758
da02,1705299310682409,6.5248356,42.424068,2.8943698,60,768
da02,1705299311681814,6.5134516,42.424202,2.8071136,60,778
da02,1705299312681871,6.5001574,42.433159,2.7201812,60,788
da02,1705299313681946,6.49353,42.424988,2.8090186,60,798
da02,1705299314681790,6.47268,42.436428,2.7577446,60,808
da02,1705299315682429,6.47575,42.432339,2.6702862,61,818
da02,1705299316681990,6.4902759,42.425697,2.6983948,61,828
da02,1705299317682023,6.4752569,42.420208,2.6465974,60,838
da02,1705299318681906,6.4699159,42.418831,2.6198242,60,848
da02,1705299319681958,6.4768748,42.424187,2.6636016,60,858
da02,1705299320682531,6.4697866,42.442562,2.5981705,59,868
da02,1705299321681883,6.460041,42.437782,2.5990958,60,878
da02,1705299322682003,6.4315228,42.443184,2.6553628,59,888
da02,1705299323682205,6.4783154,42.42952,2.9697366,61,898
da02,1705299324683508,6.4576497,42.431442,2.8852134,60,908
da02,1705299325682014,6.4440017,42.44492,2.7961206,60,918
da02,1705299326681918,6.4432235,42.439747,2.7176383,60,928
da02,1705299327682007,6.42859,42.449127,2.6853197,60,938
da02,1705299328682024,6.4268131,42.454742,2.648272,60,948
da02,1705299329681953,6.4149256,42.46476,2.649086,60,958
da02,1705299330681979,6.4236469,42.459816,2.6030385,60,968
da02,1705299331681968,6.4250364,42.472149,2.5893426,60,978
da02,1705299332682089,6.4420791,42.455517,2.6768143,60,988
da02,1705299333682081,6.4328861,42.448544,2.6753354,60,998
da02,1705299334682076,6.4231739,42.443729,2.6709535,60,1008
da02,1705299335682099,6.43264,42.453342,2.6262367,60,1018
da02,1705299336682564,6.4444747,42.441067,2.5793173,60,1028
da02,1705299337682090,6.4390569,42.435596,2.5878992,60,1038
da02,1705299338682086,6.4331064,42.424141,2.5835536,60,1048
da02,1705299339682082,6.4787235,42.421368,2.9489212,62,1058
da02,1705299340682128,6.4663281,42.425362,2.8504794,60,1068
da02,1705299341682038,6.4728742,42.419048,2.8761885,60,1078
da02,1705299342682141,6.4507852,42.41153,2.7967138,60,1088
da02,1705299343682122,6.445076,42.42078,2.732518,60,1098
da02,1705299344682005,6.4386868,42.421864,2.69683,60,1108
da02,1705299345682134,6.4791985,42.4166,3.0778997,62,1118
da02,1705299346682630,6.4626312,42.429337,2.9573817,60,1128
da02,1705299347682025,6.4506469,42.441521,2.9941218,60,1138
da02,1705299348682164,6.4430413,42.444328,2.9014809,60,1148
da02,1705299349682187,6.4411387,42.442429,2.8373387,60,1158
da02,1705299350682074,6.4476094,42.42786,2.7480502,60,1168
da02,1705299351682629,6.4561157,42.437325,2.8072846,60,1178
da02,1705299352682172,6.4528589,42.43272,2.7465768,60,1188
da02,1705299353682056,6.4442554,42.437782,2.7131743,60,1198
da02,1705299354682216,6.4463458,42.438782,2.6494687,60,1208
da02,1705299355682212,6.447648,42.445129,2.60755,60,1218
da02,1705299356682106,6.4501567,42.461552,2.6617799,60,1228
da02,1705299357682205,6.4425988,42.457226,2.63398,60,1238
da02,1705299358682257,6.4435754,42.446735,2.6107066,60,1248
da02,1705299359682122,6.4434171,42.454735,2.6937845,60,1258
da02,1705299360682209,6.5002151,42.444271,2.7096391,62,1268
da02,1705299361682733,6.4743752,42.442532,2.7067957,60,1278
da02,1705299362682196,6.4751816,42.431019,2.6550767,60,1288
da02,1705299363682207,6.4572797,42.438461,2.6486397,60,1298
da02,1705299364682229,6.44473,42.4357,2.6570992,60,1308
da02,1705299365682210,6.43472,42.440437,2.6152313,60,1318
da02,1705299366682866,6.4322186,42.438477,2.6079535,60,1328
da02,1705299367682330,6.4304743,42.436943,2.5906339,60,1338
da02,1705299368682202,6.48684,42.433262,2.9770684,62,1348
da02,1705299369682276,6.4711175,42.420731,2.8892105,60,1358
da02,1705299370682318,6.4630551,42.423851,2.8134105,60,1368
da02,1705299371682279,6.4457717,42.432854,2.7898293,60,1378
da02,1705299372682851,6.4375567,42.42503,2.7561803,60,1388
da02,1705299373682226,6.441443,42.422672,2.70097,60,1398
da02,1705299374682357,6.493928,42.424908,3.0115654,62,1408
da02,1705299375682252,6.4721403,42.429604,2.9107215,60,1418
da02,1705299376682261,6.45959,42.444256,2.8271348,60,1428
da02,1705299377682367,6.4623976,42.44923,2.7475817,60,1438
da02,1705299378682828,6.4474835,42.456272,2.7131667,60,8
da02,1705299379682386,6.4547744,42.444763,2.6396611,60,18
da02,1705299380682299,6.4550939,42.441986,2.6065478,60,28
da02,1705299381682374,6.4584789,42.427223,2.5947382,60,38
da02,1705299382682397,6.5015531,42.411942,2.9631906,62,48
da02,1705299383682931,6.4844775,42.406418,2.8704011,60,58
da02,1705299384682349,6.4836221,42.40818,2.7712233,60,68
da02,1705299385682418,6.4752455,42.414021,2.7279394,60,78
da02,1705299386682381,6.4678922,42.412365,2.7014277,60,88
da02,1705299387682406,6.4616675,42.42429,2.6600337,60,98
da02,1705299388682430,6.4511271,42.433517,2.65495,60,108
da02,1705299389682882,6.43989,42.433331,2.6447968,60,118
da02,1705299390682450,6.4285321,42.437084,2.6372805,60,128
da02,1705299391682452,6.4405603,42.449665,2.6866317,96,138
da02,1705299392682417,6.4272475,42.444733,2.6560996,60,148
da02,1705299393682474,6.42642,42.441013,2.6317172,60,158
da02,1705299394682495,6.4379287,42.430691,2.5756958,60,168
da02,1705299395682900,6.4306264,42.431847,2.5956149,60,178
da02,1705299396682501,6.42191,42.435802,2.5653732,60,188
da02,1705299397682482,6.4279737,42.448666,2.5568314,60,198
da02,1705299398682432,6.4329348,42.440941,2.5479965,60,208
da02,1705299399682464,6.4432878,42.437538,2.5401471,60,218
da02,1705299400682520,6.4400525,42.435318,2.5291445,60,228
da02,1705299401682958,6.4341273,42.430172,2.5556302,60,238
da02,1705299402682522,6.4370179,42.426521,2.5634489,60,248
da02,1705299403682532,6.4384556,42.429325,2.5373385,60,258
da02,1705299404682486,6.4386668,42.429619,2.557416,60,268
da02,1705299405682523,6.4818616,42.438717,2.9629657,62,278
da02,1705299406682568,6.523211,42.426857,2.9162846,62,288
da02,1705299407682940,6.5115271,42.425514,2.8005378,60,298
da02,1705299408682561,6.4993515,42.430851,2.7382345,60,308
da02,1705299409682490,6.4841924,42.440388,2.6864378,60,318
da02,1705299410682426,6.4602194,42.446869,2.6996169,60,328
da02,1705299411682424,6.4600706,42.437057,2.6542451,60,338
da02,1705299412682555,6.4467144,42.448391,2.6477518,60,348
da02,1705299413682638,6.4494972,42.448616,2.5997076,60,358
da02,1705299414682547,6.439023,42.441204,2.6157877,60,368
da02,1705299415682568,6.4264665,42.445377,2.6414423,60,378
da02,1705299416682662,6.4285283,42.44252,2.63487,60,388
da02,1705299417682540,6.4434705,42.437595,2.7027194,60,398
da02,1705299418682566,6.4424348,42.441288,2.6638629,60,408
da02,1705299419682670,6.4256692,42.443176,2.6731465,59,418
da02,1705299420682605,6.4158726,42.450329,2.7824228,59,428
da02,1705299421682575,6.4229589,42.44231,2.7125647,60,438
da02,1705299422682701,6.4260569,42.431881,2.6830361,60,448
da02,1705299423682604,6.4201517,42.437832,2.6836557,60,458
da02,1705299424682642,6.428834,42.449154,2.6395493,60,468
da02,1705299425682716,6.4350429,42.45998,2.6925972,60,478
da02,1705299426682613,6.4427056,42.454815,2.6374152,60,488
da02,1705299427682619,6.4425006,42.446426,2.5947387,60,498
da02,1705299428683218,6.4960432,42.438004,2.90595,62,508
da02,1705299429682629,6.4716043,42.446671,2.8403304,60,518
da02,1705299430682636,6.46925,42.443462,2.8030314,60,528
da02,1705299431682779,6.4549136,42.443356,2.761987,60,538
da02,1705299432682646,6.4532161,42.446617,2.6948876,60,548
da02,1705299433682692,6.4404273,42.428894,2.6890612,60,558
da02,1705299434682775,6.4488187,42.422764,2.6449239,60,568
da02,1705299435682663,6.5017905,42.423153,3.017837,62,578
da02,1705299436682653,6.4742627,42.426037,2.8969,60,588
da02,1705299437682798,6.4625254,42.429684,2.827878,60,598
da02,1705299438682670,6.4641128,42.42662,2.8461115,60,608
da02,1705299439682618,6.4611244,42.448673,2.8356187,60,618
da02,1705299440682688,6.4584494,42.450932,2.8551586,60,628
da02,1705299441682697,6.4409385,42.449947,2.8231723,60,638
da02,1705299442682716,6.4428706,42.445145,2.7495904,60,648
da02,1705299443682894,6.4314694,42.445141,2.7138262,60,658
da02,1705299444682766,6.436039,42.449959,2.6536043,60,668
da02,1705299445682802,6.4308758,42.443935,2.6450124,60,678
da02,1705299446682740,6.4370165,42.430851,2.6111338,60,688
da02,1705299447682830,6.44001,42.422733,2.600379,60,698
da02,1705299448682836,6.4501219,42.439648,2.5727353,61,708
da02,1705299449683234,6.4467597,42.440823,2.5584717,60,718
da02,1705299450682836,6.4406605,42.424423,2.5818343,60,728
da02,1705299451682857,6.4317489,42.423862,2.6049671,60,738
da02,1705299452682847,6.4308624,42.436241,2.5902829,60,748
da02,1705299453682794,6.4820623,42.442047,2.98504,62,758
da02,1705299454682812,6.45847,42.434574,2.9592385,59,768
da02,1705299455682943,6.4564,42.431721,2.8578091,60,778
da02,1705299456682802,6.4504886,42.433632,2.7683392,60,788
da02,1705299457682861,6.4509025,42.427429,2.7079413,60,798
da02,1705299458682822,6.4525814,42.426022,2.6611075,60,808
da02,1705299459682875,6.4476929,42.430103,2.6388264,60,818
da02,1705299460682862,6.4539022,42.425312,2.5897291,60,828
da02,1705299461682952,6.4525824,42.431107,2.5995274,60,838
da02,1705299462682863,6.4579511,42.434845,2.5879653,60,848
da02,1705299463682856,6.4554019,42.448895,2.6756325,60,858
da02,1705299464682975,6.4523525,42.450264,2.6302137,60,868
da02,1705299465682899,6.441905,42.447842,2.6381185,60,878
da02,1705299466682876,6.4930515,42.445148,2.9461994,62,888
da02,1705299467682932,6.4806857,42.439255,2.8654954,60,898
da02,1705299468682894,6.4733052,42.436577,2.7941828,60,908
da02,1705299469682889,6.4674392,42.431141,2.7353776,60,918
da02,1705299470682950,6.4614859,42.425934,2.6965086,60,928
da02,1705299471682926,6.4491391,42.4274,2.6711831,60,938
da02,1705299472682943,6.4894233,42.428982,3.0192325,61,948
da02,1705299473683076,6.4647255,42.421741,2.9548063,60,958
da02,1705299474682935,6.4540195,42.425259,2.864588,60,968
da02,1705299475682950,6.4413013,42.422523,2.8236637,60,978
da02,1705299476682974,6.4512329,42.428329,2.7266626,61,988
da02,1705299477683051,6.4473453,42.42543,2.6663165,60,998
da02,1705299478684569,6.4415836,42.419636,2.6456571,60,1008
da02,1705299479682907,6.494101,42.420238,2.9472625,62,1018
da02,1705299480682986,6.4830041,42.422993,2.8347352,60,1028
da02,1705299481683519,6.4646139,42.437038,2.7810075,60,1038
da02,1705299482682983,6.4585061,42.435951,2.7095792,60,1048
da02,1705299483683057,6.4611697,42.448727,2.6520174,60,1058
da02,1705299484683071,6.45759,42.443111,2.6224861,60,1068
da02,1705299485682995,6.5072632,42.439796,2.9315221,62,1078
da02,1705299486683568,6.4922981,42.446808,2.8432081,60,1088
da02,1705299487683081,6.4887781,42.439034,2.7488418,60,1098
da02,1705299488683099,6.4777837,42.436581,2.68602,60,1108
da02,1705299489682994,6.4732442,42.429344,2.6440473,60,1118
da02,1705299490683034,6.4715834,42.434032,2.6076999,60,1128
da02,1705299491683035,6.4647112,42.442429,2.6718416,60,1138
da02,1705299492683109,6.4641347,42.441219,2.6253421,60,1148
da02,1705299493683127,6.4602704,42.445705,2.598418,60,1158
da02,1705299494683005,6.4418106,42.442703,2.6392763,60,1168
da02,1705299495683061,6.4305387,42.443382,2.6442451,60,1178
da02,1705299496683041,6.4355087,42.441792,2.6319473,60,1188
da02,1705299497683044,6.4431453,42.443329,2.5761371,60,1198
da02,1705299498683100,6.4526081,42.444675,2.5571659,61,1208
da02,1705299499683050,6.4525647,42.451607,2.5436285,60,1218
da02,1705299500683090,6.4496841,42.450359,2.5479867,60,1228
da02,1705299501683148,6.4489732,42.457474,2.5402741,60,1238
da02,1705299502682988,6.4501481,42.453545,2.5324273,60,1248
da02,1705299503683101,6.4409485,42.452309,2.5749416,60,1258
da02,1705299504683069,6.42858,42.438484,2.6153522,60,1268
da02,1705299505683022,6.4402447,42.44632,2.58591,60,1278
da02,1705299506683040,6.4734321,42.433796,2.932246,61,1288
da02,1705299507683046,6.4629412,42.423477,2.8256929,60,1298
da02,1705299508683097,6.4641237,42.43169,2.7496021,60,1308
da02,1705299509683159,6.455214,42.431133,2.7216833,60,1318
da02,1705299510683080,6.4456735,42.44006,2.6830721,60,1328
da02,1705299511682998,6.486937,42.436577,2.9905415,61,1338
da02,1705299512683174,6.4813118,42.436764,2.8669121,60,1348
da02,1705299513683056,6.5336185,42.437893,2.8645442,62,1358
da02,1705299514683053,6.5127854,42.431446,2.7957673,60,1368
da02,1705299515683166,6.489182,42.425007,2.7279408,60,1378
da02,1705299516683162,6.47774,42.422638,2.6655083,60,1388
da02,1705299517683177,6.4783883,42.422863,2.6005507,61,1398
da02,1705299518683200,6.4625931,42.425655,2.5965018,60,1408
da02,1705299519683767,6.4490662,42.428078,2.6108503,60,1418
da02,1705299520683326,6.4504271,42.425945,2.5907452,60,1428
da02,1705299521683186,6.4417548,42.419041,2.6047525,60,1438
da02,1705299522683251,6.4453306,42.412556,2.6031532,60,8
da02,1705299523683328,6.4276233,42.418137,2.6075659,60,18
da02,1705299524683260,6.4390273,42.423275,2.5731087,60,28
da02,1705299525683343,6.4935331,42.415905,2.9058259,62,38
da02,1705299526683324,6.4763632,42.431133,2.8299029,60,48
da02,1705299527683255,6.5130777,42.423847,3.1035671,61,58
da02,1705299528683291,6.4875627,42.423779,2.9702275,60,68
da02,1705299529683254,6.471303,42.430149,2.8556011,60,78
da02,1705299530683253,6.4682851,42.430061,2.7664638,60,88
da02,1705299531683441,6.4560676,42.434296,2.7052209,60,98
da02,1705299532683372,6.4624472,42.432323,2.7755017,60,108
da02,1705299533683271,6.45644,42.427765,2.7384565,60,118
da02,1705299534683898,6.4423065,42.425095,2.7019455,60,128
da02,1705299535683434,6.44312,42.433044,2.6583054,60,138
da02,1705299536683317,6.447701,42.435966,2.7362328,60,148
da02,1705299537683472,6.43696,42.439392,2.7137816,60,158
da02,1705299538683456,6.4516964,42.446697,2.6522319,61,168
da02,1705299539683321,6.4507122,42.436661,2.6099856,60,178
da02,1705299540683974,6.4454908,42.435482,2.6114395,60,188
da02,1705299541683453,6.4665942,42.433887,2.6789882,61,198
da02,1705299542683527,6.4589381,42.430969,2.6298892,60,208
da02,1705299543683388,6.4515476,42.431889,2.6184638,60,218
da02,1705299544683408,6.4524956,42.430119,2.5847721,60,228
da02,1705299545683522,6.4631181,42.442665,2.5517185,61,238
da02,1705299546683386,6.4602165,42.439751,2.5403581,60,248
da02,1705299547683439,6.4579239,42.430592,2.5140553,60,258
da02,1705299548683432,6.450706,42.435852,2.5552983,60,268
da02,1705299549683412,6.4614663,42.439068,2.541537,61,278
da02,1705299550683437,6.4484496,42.441467,2.54771,60,288
da02,1705299551683493,6.4442582,42.446533,2.5419507,60,298
da02,1705299552683430,6.4360404,42.44558,2.5394416,60,308
da02,1705299553683493,6.4420972,42.442406,2.5618162,60,318
da02,1705299554683430,6.4902177,42.439983,2.8780313,62,328
da02,1705299555683457,6.4708233,42.441441,2.8259947,60,338
da02,1705299556683514,6.4707413,42.435307,2.7376246,60,348
da02,1705299557683460,6.4706497,42.422405,2.6774693,60,358
da02,1705299558683486,6.4638848,42.426914,2.6289229,60,368
da02,1705299559683544,6.4502959,42.446182,2.628269,60,378
da02,1705299560683489,6.4461517,42.449333,2.6117578,60,388
da02,1705299561683507,6.4462037,42.445675,2.5960944,60,398
da02,1705299562683525,6.4431963,42.447521,2.5771015,60,408
da02,1705299563683500,6.4442258,42.441525,2.5736639,60,418
da02,1705299564683516,6.4404926,42.447453,2.5898366,60,428
da02,1705299565683528,6.4358692,42.448723,2.6009538,60,438
da02,1705299566683549,6.4417071,42.435181,2.5908861,60,448
da02,1705299567683557,6.4464583,42.441444,2.5819478,60,458
da02,1705299568683547,6.4481421,42.446911,2.5719376,60,468
da02,1705299569683578,6.4446363,42.440937,2.5843244,60,478
da02,1705299570683591,6.4373627,42.435135,2.6022527,60,488
da02,1705299571683565,6.4460392,42.433331,2.5812263,60,498
da02,1705299572683577,6.4425621,42.431477,2.5811265,60,508
da02,1705299573683721,6.4280119,42.446388,2.5861862,60,518
da02,1705299574683564,6.416265,42.434361,2.6060379,59,528
da02,1705299575683608,6.4249282,42.439816,2.5935357,60,538
da02,1705299576683719,6.4355412,42.434162,2.5488093,60,548
da02,1705299577683612,6.4311681,42.441589,2.54907,60,558
da02,1705299578683620,6.439826,42.43396,2.5410378,60,568
da02,1705299579683608,6.4379468,42.448483,2.53795,60,578
da02,1705299580683595,6.4444017,42.448452,2.513536,60,588
da02,1705299581683612,6.4492822,42.431812,2.5075409,60,598
da02,1705299582683645,6.4452357,42.427551,2.5296102,60,608
da02,1705299583683651,6.4454956,42.444527,2.5226865,60,618
da02,1705299584683665,6.491024,42.432957,2.9235172,62,628
da02,1705299585683635,6.4844575,42.434124,2.8417439,60,638
da02,1705299586683780,6.4721842,42.424973,2.7617388,60,648
da02,1705299587683643,6.4637284,42.439457,2.7069921,60,658
da02,1705299588683688,6.4622235,42.439125,2.6352007,60,668
da02,1705299589683722,6.4573765,42.446419,2.6026363,60,678
da02,1705299590683679,6.443224,42.446766,2.6304352,60,688
da02,1705299591683704,6.4445686,42.448486,2.6031981,60,698
da02,1705299592683684,6.4987159,42.440933,2.6956367,62,708
da02,1705299593683886,6.4776011,42.43589,2.6903872,60,718
da02,1705299594683680,6.4611053,42.448643,2.6546512,60,728
da02,1705299595683738,6.4594741,42.445553,2.6326959,60,738
da02,1705299596683688,6.5050607,42.444836,2.6789634,62,748
da02,1705299597683709,6.4913249,42.441513,2.6587443,60,758
da02,1705299598683698,6.4813437,42.435455,2.6291575,60,768
da02,1705299599683712,6.4610395,42.431633,2.6406775,60,778
da02,1705299600683768,6.4577761,42.4344,2.6122162,60,788
da02,1705299601683718,6.4616094,42.431286,2.5684903,60,798
da02,1705299602683708,6.501358,42.419144,2.9629798,62,808
da02,1705299603683662,6.4719262,42.426186,2.8810775,60,818
da02,1705299604683720,6.4588289,42.434177,2.8013892,60,828
da02,1705299605683732,6.4651923,42.441097,2.7004235,61,838
da02,1705299606683718,6.5033932,42.42741,3.0700932,62,848
da02,1705299607683723,6.5245304,42.433002,3.3457553,61,858
da02,1705299608683808,6.4938145,42.429749,3.1806557,60,868
da02,1705299609683763,6.4747171,42.439106,3.0554423,60,878
da02,1705299610683752,6.5100241,42.431152,3.242754,61,888
da02,1705299611683774,6.5000825,42.4227,3.1492372,60,898
da02,1705299612683746,6.4832482,42.41312,3.0104203,60,908
da02,1705299613683774,6.5059628,42.414532,3.3104141,61,918
da02,1705299614683799,6.4767833,42.42112,3.1374395,60,928
da02,1705299615683718,6.4549351,42.412415,3.0364974,60,938
da02,1705299616683788,6.4440026,42.43388,2.9377055,60,948
da02,1705299617683794,6.4396658,42.42865,2.8501704,60,958
da02,1705299618683762,6.4329152,42.433434,2.9023893,60,968
da02,1705299619683773,6.4412808,42.424747,2.83111,60,978
da02,1705299620683814,6.443131,42.426651,2.7724171,60,988
da02,1705299621683830,6.4354568,42.44239,2.7230089,60,998
da02,1705299622683806,6.4448843,42.444859,2.6727798,60,1008
da02,1705299623683908,6.4332891,42.444942,2.6722155,60,1018
da02,1705299624683828,6.4315596,42.435581,2.6518376,60,1028
da02,1705299625683831,6.4894123,42.439438,2.9476936,62,1038
da02,1705299626683913,6.4747596,42.425148,2.877897,60,1048
da02,1705299627683879,6.4662032,42.4365,2.8553689,60,1058
da02,1705299628683848,6.4565234,42.440945,2.7873237,60,1068
da02,1705299629683863,6.4591303,42.437859,2.7134786,60,1078
da02,1705299630683854,6.4455624,42.43597,2.6942444,60,1088
da02,1705299631683864,6.4384222,42.435429,2.6693237,60,1098
da02,1705299632685456,6.4323273,42.429615,2.6511521,60,1108
da02,1705299633683875,6.4299464,42.42701,2.6417754,60,1118
da02,1705299634683906,6.430582,42.429482,2.6247237,60,1128
da02,1705299635683901,6.441287,42.429718,2.593401,60,1138
da02,1705299636683878,6.4451885,42.439522,2.682796,60,1148
da02,1705299637683904,6.4343667,42.434628,2.6838245,60,1158
da02,1705299638683936,6.4439087,42.442055,2.637887,60,1168
da02,1705299639683923,6.4378595,42.450249,2.6287527,60,1178
da02,1705299640683932,6.4406424,42.437279,2.6135931,60,1188
da02,1705299641683916,6.4344339,42.4392,2.604815,60,1198
da02,1705299642683934,6.4174747,42.428841,2.6198213,59,1208
da02,1705299643683940,6.4096818,42.438267,2.64607,60,1218
da02,1705299644683949,6.4192014,42.43034,2.6053638,60,1228
da02,1705299645683945,6.4155855,42.435173,2.61563,60,1238
da02,1705299646683947,6.4131293,42.438049,2.6184814,60,1248
da02,1705299647683946,6.423492,42.437607,2.6055686,60,1258
da02,1705299648684009,6.4257388,42.444321,2.5919392,60,1268
da02,1705299649684066,6.4286261,42.447071,2.5715616,60,1278
da02,1705299650683988,6.4210114,42.442436,2.5852866,60,1288
da02,1705299651683960,6.4294538,42.447124,2.5821877,60,1298
da02,1705299652684090,6.4287972,42.445839,2.6020463,60,1308
da02,1705299653684010,6.4369769,42.439659,2.5749867,60,1318
da02,1705299654684004,6.4430633,42.451782,2.5492363,60,1328
da02,1705299655684123,6.4537683,42.45068,2.5934689,60,1338
da02,1705299656684199,6.4498262,42.450474,2.5869241,60,1348
da02,1705299657684024,6.4382377,42.451027,2.6064222,60,1358
da02,1705299658684190,6.4946342,42.447746,2.7151706,62,1368
da02,1705299659684024,6.4915872,42.443748,2.6549475,61,1378
da02,1705299660684037,6.4746876,42.443077,2.6415167,60,1388
da02,1705299661684061,6.4662971,42.447067,2.7091465,60,1398
da02,1705299662684045,6.4670753,42.446522,2.65483,60,1408
da02,1705299663684021,6.4704509,42.454895,2.6757283,60,1418
da02,1705299664684062,6.4656296,42.445503,2.64158,60,1428
da02,1705299665684072,6.4582882,42.440422,2.6194322,60,1438
da02,1705299666684292,6.4543085,42.442596,2.5998819,60,8
da02,1705299667684213,6.4431844,42.448269,2.6016104,60,18
da02,1705299668684209,6.4503846,42.447304,2.5661206,60,28
da02,1705299669684710,6.4553404,42.438328,2.5433888,60,38
da02,1705299670684168,6.4500494,42.433731,2.5440938,60,48
da02,1705299671684259,6.4437904,42.434814,2.5538568,60,58
da02,1705299672684220,6.5072646,42.43261,2.620255,62,68
da02,1705299673684214,6.493434,42.437756,2.5999606,60,78
da02,1705299674684676,6.4810867,42.448822,2.5810511,60,88
da02,1705299675684162,6.4668584,42.434998,2.5532572,60,98
da02,1705299676684222,6.5044823,42.429958,2.9647641,62,108
da02,1705299677684258,6.4753218,42.444534,2.9018047,60,118
da02,1705299678684324,6.4656682,42.436211,2.8118293,60,128
da02,1705299679684142,6.4572248,42.433643,2.7537463,60,138
da02,1705299680684286,6.4485559,42.43285,2.7298646,60,148
da02,1705299681684361,6.4584022,42.423965,2.6462445,61,158
da02,1705299682684194,6.4518681,42.416794,2.6176043,60,168
da02,1705299683684492,6.44684,42.415527,2.5807378,60,178
da02,1705299684684691,6.433105,42.429489,2.6255274,60,188
da02,1705299685684276,6.4210739,42.442184,2.6369107,60,198
da02,1705299686684277,6.4182143,42.444557,2.6391034,60,208
da02,1705299687684338,6.4136992,42.442646,2.6595943,60,218
da02,1705299688684265,6.4220076,42.453739,2.6167619,60,228
da02,1705299689684850,6.4293904,42.433521,2.5946553,60,238
da02,1705299690684366,6.4342489,42.437878,2.5832663,60,248
da02,1705299691684215,6.4397392,42.426918,2.5684907,60,258
da02,1705299692684402,6.4328294,42.428139,2.5751698,60,268
da02,1705299693684273,6.4325075,42.433117,2.5711958,60,278
da02,1705299694684343,6.4278212,42.426514,2.578352,60,288
da02,1705299695684835,6.4463534,42.425076,2.6608608,60,298
da02,1705299696684378,6.4521952,42.419662,2.6069849,60,308
da02,1705299697684414,6.4505329,42.4267,2.5836051,60,318
da02,1705299698684409,6.4522681,42.435837,2.5541964,60,328
da02,1705299699684410,6.4463639,42.437653,2.5654578,60,338
da02,1705299700684867,6.5001416,42.431423,2.6715508,62,348
da02,1705299701684388,6.54553,42.41415,2.9890587,62,358
da02,1705299702684473,6.5241632,42.413891,2.8578956,60,368
da02,1705299703684440,6.5069523,42.41737,2.7815673,60,378
da02,1705299704684452,6.4808431,42.421959,2.7152557,60,388
da02,1705299705684945,6.47528,42.419125,2.6700618,60,398
da02,1705299706684476,6.4654741,42.430344,2.6452041,60,408
da02,1705299707684500,6.4584713,42.434528,2.619328,60,418
da02,1705299708684319,6.4490848,42.436214,2.5979037,60,428
da02,1705299709684487,6.4462566,42.440304,2.5831723,60,438
da02,1705299710684480,6.4350796,42.450588,2.6790717,60,448
da02,1705299711684459,6.43361,42.455544,2.6416373,60,458
da02,1705299712684362,6.4880409,42.446575,2.7207532,62,468
da02,1705299713684514,6.4978251,42.438774,2.7483363,61,478
da02,1705299714684448,6.5112586,42.438034,2.8455806,61,488
da02,1705299715684570,6.4869347,42.42535,2.78205,60,498
da02,1705299716684991,6.4776816,42.426739,2.743587,60,508
da02,1705299717684437,6.4704781,42.439686,2.6896105,60,518
da02,1705299718684596,6.4679761,42.443356,2.6542318,60,528
da02,1705299719684546,6.45897,42.441044,2.6276164,60,538
da02,1705299720684466,6.457581,42.431564,2.6051872,60,548
