da02,1705370618549792,6.4377685,42.65905,2.5982683,54,1044
da02,1705370618649893,6.4425554,42.687351,2.6162684,54,1045
da02,1705370618749774,6.4389858,42.654785,2.5887477,59,1046
da02,1705370618849811,6.4353619,42.62735,2.5573773,59,1047
da02,1705370618949844,6.4232969,42.628517,2.6502156,60,1048
da02,1705370619049814,6.4200687,42.598804,2.6549768,60,1049
da02,1705370619149790,6.4228773,42.596828,2.6250606,58,1050
da02,1705370619249891,6.4174137,42.584126,2.6517611,60,1051
da02,1705370619349794,6.4241657,42.62051,2.6452653,55,1052
da02,1705370619449820,6.4215975,42.605534,2.6247327,60,1053
da02,1705370619549888,6.4173837,42.611725,2.7292821,60,1054
da02,1705370619649814,6.4266644,42.596947,2.6989145,60,1055
da02,1705370619749811,6.4258313,42.586216,2.6656246,60,1056
da02,1705370619849906,6.4295959,42.6243,2.642781,54,1057
da02,1705370619950391,6.4220867,42.60564,2.6230385,60,1058
da02,1705370620049885,6.430994,42.626732,2.5772326,53,1059
da02,1705370620149882,6.4283323,42.6126,2.5962698,60,1060
da02,1705370620249797,6.4337621,42.655151,2.5738287,51,1061
da02,1705370620349782,6.4298139,42.661991,2.5966175,57,1062
da02,1705370620449894,6.4272728,42.67865,2.6720378,58,1063
da02,1705370620549800,6.4230027,42.648727,2.6327791,59,1064
da02,1705370620649812,6.4366622,42.681126,2.5992203,51,1065
da02,1705370620749877,6.4430184,42.700825,2.5847614,52,1066
da02,1705370620849856,6.4517059,42.716858,2.5494063,50,1067
da02,1705370620949784,6.44725,42.667278,2.5981288,60,1068
da02,1705370621049890,6.4393659,42.696644,2.5859225,51,1069
da02,1705370621149772,6.44153,42.718159,2.574734,51,1070
da02,1705370621249838,6.4340873,42.736248,2.5875041,52,1071
da02,1705370621349919,6.4393721,42.740067,2.5847402,53,1072
da02,1705370621449779,6.429975,42.700123,2.5689454,58,1073
da02,1705370621549799,6.4246669,42.657986,2.5853221,60,1074
da02,1705370621649915,6.415844,42.678059,2.6813178,58,1075
da02,1705370621749823,6.4205484,42.647579,2.6589272,60,1076
da02,1705370621849829,6.4267745,42.617207,2.668406,60,1077
da02,1705370621949897,6.427454,42.667809,2.6225269,49,1078
da02,1705370622049830,6.4232283,42.689377,2.6192896,53,1079
da02,1705370622149790,6.427464,42.707428,2.605171,52,1080
da02,1705370622249880,6.41309,42.656548,2.7101462,59,1081
da02,1705370622349798,6.4198585,42.676495,2.6583207,52,1082
da02,1705370622449795,6.427897,42.685406,2.6142027,53,1083
da02,1705370622549910,6.4237123,42.699673,2.690891,57,1084
da02,1705370622649782,6.4242315,42.672527,2.6346879,57,1085
da02,1705370622749791,6.418046,42.64415,2.6325829,60,1086
da02,1705370622849898,6.4234538,42.624207,2.6068017,59,1087
da02,1705370622949779,6.4258742,42.610519,2.581202,59,1088
da02,1705370623049816,6.4368067,42.663124,2.5503259,49,1089
da02,1705370623149886,6.4352803,42.639347,2.5800159,60,1090
da02,1705370623249826,6.4459682,42.6574,2.6479657,58,1091
da02,1705370623349803,6.4344616,42.638577,2.6104131,58,1092
da02,1705370623449878,6.42057,42.662506,2.7335505,59,1093
da02,1705370623549792,6.428792,42.685871,2.6881697,53,1094
da02,1705370623649825,6.4346604,42.660004,2.642283,58,1095
da02,1705370623749901,6.4283252,42.623726,2.66352,60,1096
da02,1705370623849816,6.4393129,42.623951,2.6405396,58,1097
da02,1705370623949823,6.4404678,42.672817,2.5885386,48,1098
da02,1705370624049891,6.4413095,42.706467,2.5492094,49,1099
da02,1705370624149796,6.4363461,42.672432,2.561873,60,1100
da02,1705370624249831,6.4307356,42.635803,2.6233051,60,1101
da02,1705370624349899,6.4414468,42.618267,2.6192539,61,1102
da02,1705370624449790,6.4239807,42.6264,2.723634,60,1103
da02,1705370624549811,6.4308333,42.645584,2.6928921,55,1104
da02,1705370624649914,6.4248152,42.673794,2.6753273,53,1105
da02,1705370624749832,6.4205742,42.651012,2.695142,60,1106
da02,1705370624849882,6.4264836,42.678703,2.6446073,51,1107
da02,1705370624949853,6.4365945,42.646629,2.6295643,60,1108
da02,1705370625049914,6.4350262,42.687073,2.5959129,50,1109
da02,1705370625149866,6.4348664,42.662964,2.5610385,57,1110
da02,1705370625249906,6.4328842,42.696819,2.5812624,52,1111
da02,1705370625349904,6.4376636,42.729519,2.5849836,50,1112
da02,1705370625449885,6.4245825,42.69521,2.6947696,60,1113
da02,1705370625549836,6.4288406,42.722092,2.6507683,50,1114
da02,1705370625650519,6.435781,42.736748,2.6206527,51,1115
da02,1705370625749861,6.4319835,42.720695,2.6852102,60,1116
da02,1705370625849885,6.426208,42.727924,2.8259692,59,1117
da02,1705370625949832,6.4167137,42.74136,2.7440622,51,1118
da02,1705370626049831,6.4214687,42.745106,2.6699557,51,1119
da02,1705370626149897,6.4283547,42.745029,2.61207,51,1120
da02,1705370626249825,6.4258394,42.693932,2.617317,60,1121
da02,1705370626349903,6.4389896,42.704403,2.5762312,52,1122
da02,1705370626449802,6.44064,42.727543,2.5451117,49,1123
da02,1705370626549777,6.4384384,42.732853,2.5232337,51,1124
da02,1705370626649872,6.4402561,42.730045,2.521136,53,1125
da02,1705370626749802,6.4273987,42.6837,2.5621495,60,1126
da02,1705370626849840,6.4346657,42.663303,2.5307322,56,1127
da02,1705370626949870,6.4243293,42.665329,2.6885796,60,1128
da02,1705370627049864,6.4174438,42.650574,2.6955535,60,1129
da02,1705370627149788,6.4240294,42.670513,2.7878091,59,1130
da02,1705370627249867,6.427691,42.709686,2.7426929,50,1131
da02,1705370627349811,6.4353046,42.734417,2.6653714,49,1132
da02,1705370627449786,6.4338603,42.700283,2.626668,58,1133
da02,1705370627549887,6.4340286,42.722633,2.6237624,52,1134
da02,1705370627649774,6.4416046,42.682667,2.6040263,60,1135
da02,1705370627749930,6.4395132,42.663181,2.592365,58,1136
da02,1705370627849892,6.4339972,42.682262,2.6533701,57,1137
da02,1705370627949805,6.420157,42.661686,2.7380497,60,1138
da02,1705370628050002,6.4238782,42.647011,2.6991951,59,1139
da02,1705370628149855,6.4322333,42.626694,2.685595,60,1140
da02,1705370628249874,6.4301305,42.685329,2.6638784,49,1141
da02,1705370628349967,6.4212584,42.677143,2.7489779,60,1142
da02,1705370628449939,6.4220767,42.645424,2.6772828,59,1143
da02,1705370628549860,6.4288287,42.678085,2.6315963,51,1144
da02,1705370628649840,6.4242854,42.695236,2.6102808,53,1145
da02,1705370628749844,6.4241924,42.69471,2.7005272,60,1146
da02,1705370628849796,6.4341912,42.706207,2.6381645,52,1147
da02,1705370628949838,6.4254174,42.66267,2.6548727,60,1148
da02,1705370629049844,6.4300666,42.66925,2.7218666,60,1149
da02,1705370629149808,6.4339056,42.701534,2.6682236,50,1150
da02,1705370629249814,6.4243841,42.708717,2.7581639,59,1151
da02,1705370629349826,6.4290109,42.681377,2.6937838,58,1152
da02,1705370629449827,6.4252491,42.658718,2.675621,60,1153
da02,1705370629549809,6.4201131,42.686775,2.8241765,58,1154
da02,1705370629649786,6.4285946,42.709339,2.7283034,50,1155
da02,1705370629749834,6.4293714,42.72588,2.689997,52,1156
da02,1705370629849885,6.4253616,42.678864,2.6936722,60,1157
da02,1705370629949808,6.4281249,42.702122,2.664098,52,1158
da02,1705370630049811,6.4292688,42.717319,2.6295798,52,1159
da02,1705370630149941,6.4252839,42.722267,2.6180556,54,1160
da02,1705370630249870,6.4168162,42.673347,2.6478412,60,1161
da02,1705370630349846,6.4334426,42.700367,2.6135876,51,1162
da02,1705370630449974,6.43873,42.666039,2.6115398,60,1163
da02,1705370630549822,6.4466825,42.674309,2.5940757,55,1164
da02,1705370630649934,6.4423466,42.654911,2.5881779,59,1165
da02,1705370630749946,6.4557209,42.665359,2.552397,53,1166
da02,1705370630849890,6.4475174,42.637043,2.5896807,60,1167
da02,1705370630950464,6.4602342,42.649483,2.5639963,54,1168
da02,1705370631051500,6.4466119,42.673561,2.5751641,54,1169
da02,1705370631149844,6.4399824,42.639908,2.5967116,60,1170
da02,1705370631249898,6.4363041,42.62191,2.5945377,60,1171
da02,1705370631349864,6.4193559,42.631485,2.6764247,60,1172
da02,1705370631449838,6.4187446,42.622211,2.6559792,59,1173
da02,1705370631549815,6.4149761,42.594936,2.6699274,60,1174
da02,1705370631649912,6.4114518,42.622345,2.7212675,58,1175
da02,1705370631749832,6.4198837,42.658882,2.6671615,51,1176
da02,1705370631849940,6.4209051,42.637177,2.6782317,60,1177
da02,1705370631949827,6.4215279,42.670044,2.6257548,51,1178
da02,1705370632049838,6.4276896,42.691505,2.5842795,51,1179
da02,1705370632149934,6.418292,42.706673,2.7505898,58,1180
da02,1705370632249863,6.4279618,42.681015,2.7030509,59,1181
da02,1705370632349802,6.4389014,42.704906,2.6632135,52,1182
da02,1705370632449898,6.426743,42.714909,2.7468743,58,1183
da02,1705370632549822,6.4280825,42.666046,2.7383015,60,1184
da02,1705370632649781,6.4087768,42.692883,2.8309805,57,1185
da02,1705370632749898,6.42126,42.699783,2.7357638,52,1186
da02,1705370632849907,6.4222827,42.720364,2.6747787,50,1187
da02,1705370632949849,6.4300184,42.729614,2.6597407,53,1188
da02,1705370633049877,6.4185786,42.7286,2.7833445,59,1189
da02,1705370633149863,6.4208846,42.676464,2.7312071,60,1190
da02,1705370633249781,6.4292345,42.709091,2.65922,49,1191
da02,1705370633349830,6.4296222,42.725506,2.6350505,52,1192
da02,1705370633450026,6.4303479,42.687019,2.6506469,60,1193
da02,1705370633549811,6.4160523,42.698074,2.7534335,59,1194
da02,1705370633649838,6.4405565,42.694843,2.7523029,58,1195
da02,1705370633749815,6.4389362,42.72065,2.6850131,50,1196
da02,1705370633849878,6.4410162,42.740459,2.6464782,50,1197
da02,1705370633949866,6.4489832,42.739067,2.6116586,53,1198
da02,1705370634049846,6.4452829,42.717728,2.6905637,60,1199
da02,1705370634149926,6.4224343,42.725258,2.7421765,57,1200
da02,1705370634249796,6.4309516,42.736134,2.6889896,52,1201
da02,1705370634349848,6.419323,42.715122,2.737232,60,1202
da02,1705370634449927,6.4304304,42.742634,2.6783001,49,1203
da02,1705370634549915,6.4290657,42.696102,2.6730242,60,1204
da02,1705370634649869,6.4237065,42.69622,2.734832,59,1205
da02,1705370634749818,6.4219937,42.730843,2.7092595,93,1206
da02,1705370634849901,6.4267006,42.6906,2.6526365,58,1207
da02,1705370634949848,6.427588,42.701584,2.6455488,54,1208
da02,1705370635049806,6.4255815,42.666603,2.6281743,60,1209
da02,1705370635149906,6.4189177,42.62775,2.6491177,60,1210
da02,1705370635249878,6.4186459,42.614269,2.6240098,59,1211
da02,1705370635349802,6.4344153,42.640579,2.5786929,52,1212
da02,1705370635449805,6.43636,42.670856,2.5658114,52,1213
da02,1705370635549792,6.4499173,42.649021,2.5380414,58,1214
da02,1705370635649954,6.4369631,42.638992,2.6505327,60,1215
da02,1705370635749857,6.4270883,42.651878,2.764149,60,1216
da02,1705370635849895,6.4405909,42.668003,2.7117724,54,1217
da02,1705370635949908,6.4310241,42.657787,2.7449951,60,1218
da02,1705370636049792,6.4347777,42.690483,2.7032335,52,1219
da02,1705370636149799,6.4299932,42.661224,2.690455,60,1220
da02,1705370636249900,6.4279904,42.682663,2.6609061,53,1221
da02,1705370636349819,6.4328403,42.710125,2.6140192,50,1222
da02,1705370636449796,6.4427614,42.716125,2.584465,53,1223
da02,1705370636549943,6.4297943,42.675678,2.5983686,60,1224
da02,1705370636649872,6.4323988,42.692333,2.5745265,52,1225
da02,1705370636749858,6.4130278,42.643944,2.6801209,59,1226
da02,1705370636849906,6.4148664,42.620548,2.6579373,60,1227
da02,1705370636949839,6.41463,42.611797,2.6489854,60,1228
da02,1705370637049880,6.4188204,42.665634,2.6139474,49,1229
da02,1705370637149906,6.4246378,42.673672,2.6801817,59,1230
da02,1705370637249900,6.4367404,42.685638,2.6231675,52,1231
da02,1705370637349868,6.4280329,42.644226,2.6372256,60,1232
da02,1705370637449869,6.4252324,42.664139,2.5916998,52,1233
da02,1705370637549856,6.4247046,42.630081,2.5867996,60,1234
da02,1705370637649846,6.4343572,42.665367,2.5641286,51,1235
da02,1705370637749917,6.4350648,42.63237,2.5824029,60,1236
da02,1705370637849833,6.4226379,42.646687,2.6862767,60,1237
da02,1705370637949790,6.4261584,42.625187,2.6531398,60,1238
da02,1705370638049902,6.4144993,42.646767,2.7783723,60,1239
da02,1705370638149826,6.4176517,42.675755,2.8272283,57,1240
da02,1705370638249821,6.4126644,42.694176,2.8967667,58,1241
da02,1705370638349895,6.4204454,42.700077,2.8289959,55,1242
da02,1705370638449864,6.4232888,42.687542,2.8596957,60,1243
da02,1705370638549975,6.42048,42.71257,2.7702508,50,1244
da02,1705370638650024,6.4325314,42.734676,2.7360592,52,1245
da02,1705370638749893,6.4406586,42.741203,2.6816602,52,1246
da02,1705370638850051,6.433053,42.696949,2.6397352,59,1247
da02,1705370638949822,6.4537864,42.705368,2.5943789,52,1248
da02,1705370639049899,6.4518638,42.721336,2.5749066,51,1249
da02,1705370639149934,6.4541006,42.740726,2.5473986,49,1250
da02,1705370639249865,6.4440484,42.695698,2.5513325,60,1251
da02,1705370639349947,6.4364948,42.655693,2.5407357,60,1252
da02,1705370639449999,6.4436722,42.680119,2.5211487,51,1253
da02,1705370639549815,6.4415541,42.700249,2.5473478,53,1254
da02,1705370639649893,6.4367971,42.723484,2.5393419,50,1255
da02,1705370639749904,6.4329915,42.732533,2.6413112,57,1256
da02,1705370639849859,6.4292269,42.712711,2.6975915,60,1257
da02,1705370639949826,6.4328609,42.723122,2.6327155,51,1258
da02,1705370640049864,6.42844,42.75029,2.6102118,49,1259
da02,1705370640149842,6.43112,42.749947,2.5951421,53,1260
da02,1705370640249878,6.4308367,42.703621,2.593679,60,1261
da02,1705370640349870,6.4302077,42.724949,2.5628703,50,1262
da02,1705370640449890,6.4256568,42.739132,2.5475082,51,1263
da02,1705370640549878,6.4271049,42.726273,2.6160657,59,1264
da02,1705370640649820,6.4348903,42.679638,2.6117024,60,1265
da02,1705370640750435,6.4258451,42.672497,2.7515249,60,1266
da02,1705370640849874,6.4355111,42.685978,2.7078626,54,1267
da02,1705370640949820,6.4448495,42.708469,2.6553283,51,1268
da02,1705370641050008,6.4581242,42.691586,2.6113782,56,1269
da02,1705370641149884,6.4523125,42.720245,2.5970025,51,1270
da02,1705370641250098,6.4466686,42.673687,2.5969057,60,1271
da02,1705370641349970,6.4386945,42.69643,2.5671861,51,1272
da02,1705370641449890,6.4238157,42.711449,2.6614671,57,1273
da02,1705370641549885,6.4183316,42.668591,2.6835806,60,1274
da02,1705370641649904,6.4233203,42.696285,2.6630621,52,1275
da02,1705370641749849,6.4333558,42.713173,2.6076064,50,1276
da02,1705370641850010,6.4388909,42.713669,2.5876503,54,1277
da02,1705370641950454,6.4405379,42.705326,2.6607633,60,1278
da02,1705370642049886,6.4499412,42.721916,2.6091943,50,1279
da02,1705370642149890,6.44043,42.676819,2.5925894,60,1280
da02,1705370642249938,6.4323816,42.658669,2.6127756,60,1281
da02,1705370642349832,6.4245429,42.6173,2.7035124,60,1282
da02,1705370642449969,6.4175916,42.61182,2.7625961,60,1283
da02,1705370642549857,6.4280572,42.644943,2.6845748,51,1284
da02,1705370642650195,6.42444,42.681713,2.6768146,52,1285
da02,1705370642749911,6.413075,42.694511,2.7432611,58,1286
da02,1705370642849928,6.4204507,42.695152,2.6919808,55,1287
da02,1705370642949850,6.4099326,42.655491,2.6869361,60,1288
da02,1705370643049874,6.4102106,42.690193,2.652607,51,1289
da02,1705370643149806,6.404098,42.679825,2.7406294,60,1290
da02,1705370643249856,6.4103107,42.703175,2.6899786,52,1291
da02,1705370643349895,6.4151278,42.711952,2.6545846,53,1292
da02,1705370643449845,6.4160719,42.677494,2.6163523,58,1293
da02,1705370643549818,6.4109821,42.64484,2.6063955,60,1294
da02,1705370643649850,6.4086008,42.630466,2.7431324,60,1295
da02,1705370643749869,6.4157743,42.681576,2.6738,48,1296
da02,1705370643849860,6.4105129,42.684734,2.7548401,60,1297
da02,1705370643949830,6.4111753,42.642788,2.7439897,60,1298
da02,1705370644049896,6.4246097,42.654621,2.6903682,55,1299
da02,1705370644149836,6.4152346,42.626514,2.6651249,60,1300
da02,1705370644249955,6.4090428,42.600433,2.6795328,60,1301
da02,1705370644349846,6.423419,42.630051,2.6247315,53,1302
da02,1705370644449925,6.4228644,42.653915,2.7445166,59,1303
da02,1705370644549936,6.4362578,42.683678,2.694397,52,1304
da02,1705370644649991,6.4346604,42.688255,2.6461906,54,1305
da02,1705370644749935,6.4297271,42.66003,2.6278031,60,1306
da02,1705370644850062,6.4328756,42.668175,2.6208203,56,1307
da02,1705370644949897,6.4291654,42.634762,2.6421647,60,1308
da02,1705370645049920,6.4269829,42.61002,2.6149373,60,1309
da02,1705370645149870,6.4119821,42.597183,2.6591616,60,1310
da02,1705370645249903,6.4221778,42.587776,2.6395187,60,1311
da02,1705370645349859,6.4197779,42.635674,2.6392241,53,1312
da02,1705370645449846,6.4147253,42.659714,2.7287903,58,1313
da02,1705370645549866,6.430666,42.677788,2.6764162,53,1314
da02,1705370645649858,6.4427433,42.708759,2.6215434,49,1315
da02,1705370645749848,6.4426785,42.730946,2.5986602,51,1316
da02,1705370645849907,6.4387312,42.746315,2.6093044,52,1317
da02,1705370645949856,6.4367385,42.747108,2.5824797,52,1318
da02,1705370646049891,6.4202528,42.69569,2.6116629,60,1319
da02,1705370646149870,6.432981,42.707302,2.6095312,54,1320
da02,1705370646249865,6.4255457,42.688629,2.7528033,60,1321
da02,1705370646349884,6.4302988,42.655735,2.6832592,59,1322
da02,1705370646451479,6.4376521,42.629669,2.6346805,59,1323
da02,1705370646549935,6.4325452,42.656193,2.7649636,59,1324
da02,1705370646649863,6.4404321,42.688473,2.7156038,52,1325
da02,1705370646749920,6.43341,42.722233,2.663161,49,1326
da02,1705370646849922,6.4203238,42.673874,2.6772685,60,1327
da02,1705370646949951,6.4205117,42.642536,2.6762066,60,1328
da02,1705370647049874,6.4045992,42.633022,2.7619276,59,1329
da02,1705370647149840,6.4133291,42.624447,2.7338398,60,1330
da02,1705370647249860,6.4029646,42.626381,2.8105834,60,1331
da02,1705370647349977,6.4104719,42.657932,2.8277104,57,1332
da02,1705370647449846,6.4213071,42.686565,2.7445135,51,1333
da02,1705370647549818,6.4157948,42.690861,2.86875,60,1334
da02,1705370647650127,6.4191389,42.699383,2.7740564,53,1335
da02,1705370647749912,6.4301949,42.718838,2.7046757,51,1336
da02,1705370647849855,6.4360352,42.731106,2.6666877,52,1337
da02,1705370647949870,6.4407048,42.685432,2.6366866,60,1338
da02,1705370648049850,6.4392419,42.709297,2.6007626,51,1339
da02,1705370648149914,6.4365249,42.665066,2.6313858,60,1340
da02,1705370648249878,6.4358444,42.639355,2.6179566,60,1341
da02,1705370648349828,6.4333539,42.674454,2.620054,53,1342
da02,1705370648449806,6.4364519,42.709637,2.6446369,52,1343
da02,1705370648549838,6.4325166,42.665257,2.6720777,60,1344
da02,1705370648649841,6.420826,42.681293,2.7226889,57,1345
da02,1705370648749794,6.418335,42.642826,2.6755328,60,1346
da02,1705370648849872,6.425179,42.67662,2.667119,53,1347
da02,1705370648949869,6.4189367,42.646774,2.6785731,60,1348
da02,1705370649049895,6.4331312,42.673836,2.6446674,53,1349
da02,1705370649149862,6.4164109,42.669006,2.7345216,60,1350
da02,1705370649249924,6.4200845,42.63821,2.6724424,59,1351
da02,1705370649349912,6.426887,42.66354,2.624697,52,1352
da02,1705370649449964,6.4137688,42.651669,2.7675371,60,1353
da02,1705370649549849,6.41777,42.623386,2.7245133,60,1354
da02,1705370649649870,6.4110231,42.598568,2.6888194,60,1355
da02,1705370649749936,6.4127431,42.590076,2.6395903,59,1356
da02,1705370649849910,6.4256206,42.580807,2.616416,60,1357
da02,1705370649949859,6.4467983,42.617493,2.5740392,52,1358
da02,1705370650049966,6.4421339,42.632946,2.6265233,59,1359
da02,1705370650149850,6.4449048,42.656261,2.6076725,54,1360
da02,1705370650249868,6.4358516,42.654423,2.671016,60,1361
da02,1705370650349939,6.4394455,42.686165,2.6160424,50,1362
da02,1705370650449860,6.43928,42.651012,2.5783203,59,1363
da02,1705370650549858,6.4254694,42.62265,2.6054275,60,1364
da02,1705370650649958,6.4275012,42.601189,2.5999799,60,1365
da02,1705370650749842,6.36324,42.629059,2.5173116,59,1366
da02,1705370650849927,6.3770757,42.666706,2.519321,51,1367
da02,1705370650949974,6.3977513,42.646755,2.5243998,59,1368
da02,1705370651049872,6.3986793,42.65295,2.6299415,60,1369
da02,1705370651149836,6.3978066,42.678337,2.7852623,58,1370
da02,1705370651249900,6.4059925,42.723198,2.7292378,49,1371
da02,1705370651349878,6.3983159,42.670422,2.7242188,60,1372
da02,1705370651449916,6.4126792,42.690533,2.6752803,52,1373
da02,1705370651549853,6.4097962,42.690922,2.77248,60,1374
da02,1705370651649891,6.4018612,42.631168,2.8391428,59,1375
da02,1705370651749860,6.4139652,42.670219,2.742254,50,1376
da02,1705370651849956,6.4151092,42.651886,2.7292798,60,1377
da02,1705370651949872,6.4246135,42.672726,2.6566708,51,1378
da02,1705370652049860,6.4214888,42.683441,2.6061192,52,1379
da02,1705370652149978,6.4205008,42.69949,2.568491,51,1380
da02,1705370652249919,6.402379,42.671322,2.6912806,59,1381
da02,1705370652349930,6.4073744,42.632217,2.7171857,60,1382
da02,1705370652450012,6.4167781,42.618927,2.7049134,60,1383
da02,1705370652549920,6.4189286,42.63142,2.8062541,60,1384
da02,1705370652650088,6.4129019,42.605621,2.8310606,60,1385
da02,1705370652750022,6.4241595,42.640106,2.7332265,51,1386
da02,1705370652849974,6.4167132,42.629257,2.6707423,57,1387
da02,1705370652950584,6.4231176,42.673164,2.6510189,51,1388
da02,1705370653049867,6.4266453,42.64695,2.6629474,60,1389
da02,1705370653149874,6.42866,42.625553,2.6448557,60,1390
da02,1705370653250064,6.4376,42.668144,2.6110363,50,1391
da02,1705370653349920,6.4290352,42.690704,2.7482717,58,1392
da02,1705370653449969,6.4240527,42.652775,2.6880925,60,1393
da02,1705370653550020,6.4264493,42.675674,2.6359894,52,1394
da02,1705370653649948,6.4324183,42.705097,2.5900161,49,1395
da02,1705370653749989,6.4377179,42.715973,2.56593,52,1396
da02,1705370653850082,6.4426379,42.673431,2.5705342,60,1397
da02,1705370653949880,6.4339838,42.634987,2.5530241,60,1398
da02,1705370654049950,6.4269271,42.648361,2.6809423,60,1399
da02,1705370654149904,6.4380021,42.6299,2.6378474,59,1400
da02,1705370654249887,6.4425778,42.623943,2.6009352,90,1401
da02,1705370654349933,6.4383283,42.605373,2.637995,60,1402
da02,1705370654449904,6.4384594,42.654144,2.5995023,50,1403
da02,1705370654549879,6.4403033,42.697346,2.5633941,48,1404
da02,1705370654649911,6.4437447,42.655884,2.5929294,60,1405
da02,1705370654749842,6.4453692,42.637669,2.5794713,59,1406
da02,1705370654849986,6.4324317,42.651966,2.7236507,60,1407
da02,1705370654950253,6.4329052,42.617729,2.693352,60,1408
da02,1705370655049834,6.4357214,42.658569,2.6581459,52,1409
da02,1705370655149924,6.4254408,42.655792,2.7449768,60,1410
da02,1705370655249890,6.4248466,42.678417,2.6897428,52,1411
da02,1705370655349924,6.427783,42.658886,2.6865695,60,1412
da02,1705370655449980,6.4179049,42.618587,2.7102544,60,1413
da02,1705370655549899,6.4168515,42.644539,2.8426478,60,1414
da02,1705370655649888,6.4129858,42.62038,2.77941,60,1415
da02,1705370655749946,6.412724,42.601971,2.7199504,60,1416
da02,1705370655849934,6.4079065,42.625195,2.82901,60,1417
da02,1705370655949874,6.4047794,42.628063,2.8818576,60,1418
da02,1705370656049977,6.4133654,42.617886,2.775789,57,1419
da02,1705370656149898,6.4108815,42.640869,2.8242486,59,1420
da02,1705370656249876,6.4136224,42.625114,2.73788,58,1421
da02,1705370656349968,6.4281812,42.659645,2.6748226,51,1422
da02,1705370656449898,6.4222908,42.641735,2.6452744,59,1423
da02,1705370656549878,6.42216,42.619335,2.67507,60,1424
da02,1705370656650015,6.4269691,42.652882,2.6210761,51,1425
da02,1705370656749940,6.4253902,42.6714,2.5908597,53,1426
da02,1705370656849963,6.4275737,42.704563,2.5640819,50,1427
da02,1705370656950026,6.4290667,42.706161,2.5602527,54,1428
da02,1705370657049888,6.4310384,42.666466,2.5309103,58,1429
da02,1705370657149878,6.4213076,42.648113,2.6852033,60,1430
da02,1705370657250042,6.4263053,42.627781,2.6678998,60,1431
da02,1705370657349928,6.4295034,42.662888,2.6543486,53,1432
da02,1705370657449856,6.4222651,42.625706,2.6982129,60,1433
da02,1705370657550054,6.4168806,42.596672,2.7097223,60,1434
da02,1705370657649947,6.4159,42.582954,2.6562772,59,1435
da02,1705370657749875,6.4128528,42.573124,2.6878343,60,1436
da02,1705370657849984,6.4161816,42.617744,2.6274049,51,1437
da02,1705370657949910,6.4041967,42.602173,2.6165519,60,1438
da02,1705370658049884,6.3993268,42.6155,2.754528,60,1439
da02,1705370658149969,6.4252167,42.634277,2.6934025,55,0
da02,1705370658249903,6.426044,42.661934,2.6696146,54,1
da02,1705370658350036,6.4416404,42.683258,2.6185806,52,2
da02,1705370658449952,6.4502888,42.683537,2.6026371,55,3
da02,1705370658549913,6.4384518,42.646351,2.6243718,60,4
da02,1705370658649978,6.4452248,42.683582,2.584579,50,5
da02,1705370658749907,6.4508295,42.708267,2.5929739,53,6
da02,1705370658849979,6.4433041,42.719952,2.6182609,55,7
da02,1705370658950177,6.4472489,42.728241,2.6048706,53,8
da02,1705370659049986,6.4439154,42.712597,2.6440516,59,9
da02,1705370659149927,6.4285951,42.735394,2.6198223,50,10
da02,1705370659250094,6.4168077,42.722103,2.7222605,60,11
da02,1705370659349920,6.4332523,42.721645,2.6550615,52,12
da02,1705370659450083,6.43445,42.72863,2.6411822,53,13
da02,1705370659550008,6.4346852,42.729973,2.6064298,53,14
da02,1705370659649924,6.4318767,42.731506,2.6741745,57,15
da02,1705370659749962,6.4393635,42.68914,2.6192114,58,16
da02,1705370659850115,6.4297647,42.645927,2.6309214,60,17
da02,1705370659949990,6.4258137,42.683235,2.604722,50,18
da02,1705370660049950,6.4263916,42.708523,2.5852792,51,19
da02,1705370660150005,6.4150867,42.686554,2.7003064,60,20
da02,1705370660249947,6.4134192,42.643673,2.7031305,60,21
da02,1705370660350047,6.4130569,42.636585,2.7672446,60,22
da02,1705370660450058,6.412672,42.667633,2.7312593,53,23
da02,1705370660549896,6.4243426,42.690144,2.6749735,52,24
da02,1705370660649952,6.4256592,42.716274,2.6772316,53,25
da02,1705370660750002,6.4323111,42.738922,2.6267815,49,26
da02,1705370660849967,6.431004,42.751945,2.6140594,51,27
da02,1705370660950010,6.434185,42.739536,2.5835433,54,28
da02,1705370661050046,6.4267125,42.748871,2.758666,58,29
da02,1705370661149896,6.3827643,42.737034,2.7541974,59,30
da02,1705370661249948,6.3903356,42.714165,2.8102005,60,31
da02,1705370661350151,6.3914771,42.7154,2.917532,60,32
da02,1705370661449882,6.3994093,42.671143,2.8305089,60,33
da02,1705370661549896,6.402566,42.6862,2.8590055,58,34
da02,1705370661650007,6.403234,42.672226,2.9049869,60,35
da02,1705370661749870,6.413219,42.68787,2.8982465,58,36
da02,1705370661851454,6.4107981,42.657925,2.8106945,59,37
da02,1705370661950006,6.4099379,42.675713,2.8440554,58,38
da02,1705370662049894,6.4085097,42.684765,2.9430449,60,39
da02,1705370662149898,6.413898,42.713039,2.84537,51,40
da02,1705370662249876,6.4162035,42.666756,2.7770522,60,41
da02,1705370662349855,6.4174004,42.634594,2.7517743,60,42
da02,1705370662449994,6.4120421,42.636395,2.8235397,60,43
da02,1705370662549866,6.414742,42.606579,2.7777362,60,44
da02,1705370662649878,6.4266391,42.5971,2.728255,60,45
