da02,1705353960285528,6.4334192,42.653461,2.6255472,60,62
da02,1705353960385514,6.4419131,42.634323,2.5989254,59,63
da02,1705353960485513,6.4282994,42.597946,2.6213679,60,64
da02,1705353960585576,6.4348774,42.652927,2.6245654,51,65
da02,1705353960685469,6.435936,42.675438,2.6058526,53,66
da02,1705353960785582,6.4378748,42.647373,2.5699809,58,67
da02,1705353960885568,6.4395795,42.621174,2.5967989,60,68
da02,1705353960985520,6.4405184,42.601322,2.5783689,60,69
da02,1705353961085675,6.4515629,42.642567,2.5821061,92,70
da02,1705353961185552,6.4523964,42.676449,2.615169,54,71
da02,1705353961285474,6.4556065,42.68396,2.5795567,53,72
da02,1705353961385443,6.4531136,42.642265,2.5920348,60,73
da02,1705353961485489,6.4434247,42.613552,2.6065361,60,74
da02,1705353961585535,6.4497266,42.634926,2.5993164,55,75
da02,1705353961685450,6.4455857,42.666328,2.6162002,54,76
da02,1705353961785616,6.441813,42.684505,2.6023211,53,77
da02,1705353961884592,6.4465532,42.716141,2.6354022,53,78
da02,1705353961984708,6.4382634,42.72916,2.6393697,53,79
da02,1705353962084624,6.4322438,42.679817,2.6600242,60,80
da02,1705353962184599,6.4362726,42.709675,2.616317,50,81
da02,1705353962284646,6.43598,42.671944,2.649086,60,82
da02,1705353962384682,6.4412432,42.692211,2.637295,53,83
da02,1705353962484673,6.4414968,42.655678,2.6204584,60,84
da02,1705353962586168,6.4465384,42.678402,2.5862448,52,85
da02,1705353962685504,6.4481621,42.692192,2.5931044,54,86
da02,1705353962785554,6.4415827,42.707733,2.6042163,54,87
da02,1705353962885442,6.4415298,42.727062,2.656338,55,88
da02,1705353962985463,6.42485,42.669121,2.7168984,59,89
da02,1705353963085461,6.4266791,42.696594,2.7195573,54,90
da02,1705353963185491,6.4315834,42.708988,2.6714332,53,91
da02,1705353963285491,6.4334087,42.713753,2.769645,59,92
da02,1705353963385521,6.4490843,42.712822,2.701956,54,93
da02,1705353963485444,6.4276161,42.6528,2.7734816,59,94
da02,1705353963585586,6.4278975,42.626816,2.7415409,60,95
da02,1705353963685480,6.4281116,42.61491,2.7337039,60,96
da02,1705353963785488,6.4406438,42.654797,2.692373,52,97
da02,1705353963885529,6.4515829,42.668472,2.6487725,54,98
da02,1705353963985534,6.4505091,42.659847,2.7194817,60,99
da02,1705353964085455,6.4411883,42.63306,2.7347112,60,100
da02,1705353964185513,6.4401431,42.673115,2.7334554,53,101
da02,1705353964285493,6.4320397,42.640316,2.7220855,60,102
da02,1705353964385486,6.4180307,42.612972,2.7672527,60,103
da02,1705353964485540,6.416728,42.662022,2.7358787,52,104
da02,1705353964585514,6.4144359,42.626781,2.7255056,60,105
da02,1705353964685466,6.4253888,42.653355,2.6675963,53,106
da02,1705353964785600,6.4273529,42.627502,2.6802878,60,107
da02,1705353964885574,6.4310246,42.662888,2.6573124,53,108
da02,1705353964985556,6.4429269,42.687096,2.6064374,51,109
da02,1705353965085505,6.4564042,42.692665,2.5687115,53,110
da02,1705353965185564,6.4405527,42.650612,2.6425579,60,111
da02,1705353965285511,6.446177,42.624687,2.6312687,60,112
da02,1705353965385618,6.4314208,42.605366,2.6204817,60,113
da02,1705353965485499,6.4301615,42.624371,2.7553251,60,114
da02,1705353965585454,6.4241662,42.663277,2.7034268,51,115
da02,1705353965685494,6.4223189,42.627197,2.7214355,60,116
da02,1705353965785437,6.4242539,42.620403,2.70315,60,117
da02,1705353965885401,6.4304576,42.609703,2.6745868,60,118
da02,1705353965985519,6.436305,42.658222,2.6449339,51,119
da02,1705353966085391,6.4417162,42.702518,2.6208811,49,120
da02,1705353966185550,6.4461865,42.723778,2.5927024,51,121
da02,1705353966285516,6.4431067,42.708069,2.712275,60,122
da02,1705353966385546,6.4453483,42.72678,2.6525083,50,123
da02,1705353966485470,6.4427867,42.732273,2.6457076,54,124
da02,1705353966585518,6.4449205,42.735195,2.6313229,54,125
da02,1705353966685526,6.4469247,42.752151,2.6094358,51,126
da02,1705353966785536,6.4470997,42.699356,2.61957,60,127
da02,1705353966885662,6.452168,42.723717,2.5865655,50,128
da02,1705353966985544,6.450542,42.756226,2.5835896,49,129
da02,1705353967085535,6.4361191,42.746582,2.7133975,59,130
da02,1705353967185548,6.4325185,42.689034,2.7094116,60,131
da02,1705353967285922,6.4275188,42.654041,2.7036748,60,132
da02,1705353967385660,6.4226136,42.631214,2.6983428,60,133
da02,1705353967485534,6.4358687,42.669456,2.6570227,51,134
da02,1705353967586336,6.4292169,42.691132,2.6775544,55,135
da02,1705353967685606,6.441525,42.710121,2.6354587,52,136
da02,1705353967785576,6.4508915,42.721905,2.6215005,53,137
da02,1705353967885621,6.4353309,42.683727,2.6777294,60,138
da02,1705353967985461,6.418396,42.643196,2.7142367,59,139
da02,1705353968085438,6.4291682,42.674828,2.6540747,51,140
da02,1705353968185512,6.4367185,42.693092,2.6347725,53,141
da02,1705353968285415,6.43675,42.71991,2.605552,50,142
da02,1705353968385491,6.4348354,42.697281,2.7244477,60,143
da02,1705353968485515,6.4348383,42.654835,2.7326851,60,144
da02,1705353968585387,6.4296427,42.6929,2.6813636,50,145
da02,1705353968685384,6.4369168,42.693851,2.6236184,53,146
da02,1705353968785459,6.4417791,42.70179,2.5855553,52,147
da02,1705353968885414,6.4364061,42.673862,2.619705,60,148
da02,1705353968985313,6.4394193,42.701946,2.6360283,53,149
da02,1705353969085474,6.4367623,42.658871,2.6232471,60,150
da02,1705353969185607,6.44467,42.685436,2.6249352,53,151
da02,1705353969285364,6.4480591,42.703659,2.6068873,52,152
da02,1705353969385461,6.4546871,42.7113,2.5709474,52,153
da02,1705353969485522,6.4476604,42.702011,2.6716623,60,154
da02,1705353969585403,6.4296303,42.662342,2.6785319,60,155
da02,1705353969685526,6.4265714,42.6384,2.6794949,60,156
da02,1705353969785448,6.4183483,42.652519,2.7986681,60,157
da02,1705353969885528,6.416441,42.627071,2.7632794,60,158
da02,1705353969985576,6.4331965,42.651253,2.7172503,54,159
da02,1705353970085488,6.4333463,42.622917,2.6686144,60,160
da02,1705353970185490,6.4319735,42.66066,2.6482258,52,161
da02,1705353970285584,6.435638,42.704273,2.6170619,49,162
da02,1705353970385531,6.4497895,42.715412,2.5766406,51,163
da02,1705353970485480,6.4423552,42.669991,2.5981915,60,164
da02,1705353970585549,6.439795,42.687984,2.6116006,55,165
da02,1705353970685477,6.4368215,42.710949,2.6055875,52,166
da02,1705353970785455,6.4341111,42.731129,2.6110747,52,167
da02,1705353970887201,6.438684,42.732685,2.5931258,53,168
da02,1705353970985490,6.4526911,42.729816,2.5667582,53,169
da02,1705353971085437,6.4350934,42.68478,2.5886385,60,170
da02,1705353971185534,6.4350204,42.667355,2.5743964,58,171
da02,1705353971285484,6.4343462,42.685654,2.5772495,54,172
da02,1705353971385648,6.4396834,42.6613,2.5862498,60,173
da02,1705353971485563,6.4450307,42.671082,2.5747991,55,174
da02,1705353971585463,6.4483004,42.692184,2.5411389,51,175
da02,1705353971685576,6.4447041,42.687313,2.6729443,60,176
da02,1705353971785564,6.4352603,42.648808,2.6564708,60,177
da02,1705353971885639,6.4368215,42.672558,2.6239462,53,178
da02,1705353971985504,6.43251,42.651073,2.6269639,60,179
da02,1705353972085511,6.4335694,42.685406,2.5994053,51,180
da02,1705353972185546,6.4390264,42.700089,2.5786781,52,181
da02,1705353972285539,6.4368815,42.659256,2.6033506,60,182
da02,1705353972385591,6.4455252,42.688931,2.6038363,53,183
da02,1705353972485527,6.4298835,42.646088,2.6224084,60,184
da02,1705353972585532,6.4253736,42.697811,2.663851,96,185
da02,1705353972685536,6.4250684,42.659035,2.6431377,60,186
da02,1705353972785853,6.4279494,42.630531,2.6216567,60,187
da02,1705353972885557,6.430335,42.6042,2.6687524,60,188
da02,1705353972985496,6.3814445,42.633125,2.6003075,59,189
da02,1705353973085495,6.3940306,42.609482,2.5897684,60,190
da02,1705353973185472,6.4043984,42.6499,2.583041,52,191
da02,1705353973285481,6.4079728,42.62936,2.5778377,60,192
da02,1705353973385475,6.4192142,42.672775,2.5693219,51,193
da02,1705353973485469,6.4179263,42.633785,2.6087511,60,194
da02,1705353973585510,6.4259048,42.658752,2.5687928,52,195
da02,1705353973685464,6.4249959,42.676765,2.6692886,58,196
da02,1705353973785449,6.4172263,42.694538,2.791255,58,197
da02,1705353973885506,6.4065919,42.668591,2.9008338,60,198
da02,1705353973985496,6.4188786,42.691597,2.7909746,51,199
da02,1705353974085527,6.4235148,42.708527,2.7248385,52,200
da02,1705353974185497,6.4181561,42.666607,2.711905,60,201
da02,1705353974285470,6.4178853,42.638805,2.7246811,60,202
da02,1705353974385543,6.4196672,42.619534,2.7074876,60,203
da02,1705353974485492,6.43162,42.655056,2.6546607,51,204
da02,1705353974585464,6.4217205,42.619991,2.7030456,60,205
da02,1705353974685490,6.4212027,42.600666,2.7322965,60,206
da02,1705353974785494,6.4191523,42.636974,2.7300172,55,207
da02,1705353974885456,6.4287419,42.673096,2.6830809,51,208
da02,1705353974985492,6.4378648,42.700996,2.6423445,51,209
da02,1705353975085492,6.4473667,42.708187,2.6030414,53,210
da02,1705353975185520,6.4459867,42.717449,2.5990534,53,211
da02,1705353975285591,6.45075,42.728283,2.5789058,52,212
da02,1705353975385584,6.451427,42.7235,2.575016,55,213
da02,1705353975485520,6.4451871,42.693481,2.5798182,59,214
da02,1705353975585585,6.4464841,42.67886,2.5587425,56,215
da02,1705353975685582,6.4401445,42.703491,2.5754576,53,216
da02,1705353975785522,6.4482112,42.71677,2.5421546,51,217
da02,1705353975885652,6.4403272,42.695808,2.659194,60,218
da02,1705353975985582,6.4478812,42.69812,2.6297848,54,219
da02,1705353976085534,6.4388504,42.721218,2.6287923,52,220
da02,1705353976185581,6.447762,42.737926,2.5880694,50,221
da02,1705353976285596,6.4450936,42.761021,2.571455,49,222
da02,1705353976385534,6.439158,42.704662,2.5649414,60,223
da02,1705353976485596,6.4376717,42.720119,2.5905252,54,224
da02,1705353976585574,6.4280596,42.677006,2.6179743,60,225
da02,1705353976685484,6.4275327,42.649273,2.63074,60,226
da02,1705353976785526,6.425992,42.63319,2.6391222,60,227
da02,1705353976885562,6.4308252,42.671494,2.605886,51,228
da02,1705353976985544,6.4310784,42.708294,2.6157267,51,229
da02,1705353977085551,6.4249949,42.664303,2.6308186,60,230
da02,1705353977185505,6.4238262,42.669834,2.7307398,60,231
da02,1705353977285559,6.4266086,42.672951,2.7913191,60,232
da02,1705353977385534,6.4393649,42.678894,2.737776,55,233
da02,1705353977485594,6.438488,42.687325,2.8421736,60,234
da02,1705353977585651,6.4468546,42.696049,2.7555435,53,235
da02,1705353977685551,6.4539886,42.710609,2.6994252,52,236
da02,1705353977785546,6.4455934,42.664543,2.7359614,96,237
da02,1705353977885504,6.4513969,42.693832,2.6939189,52,238
da02,1705353977985467,6.4460731,42.671673,2.6822824,60,239
da02,1705353978085584,6.4241633,42.638577,2.6941545,59,240
da02,1705353978185471,6.4260068,42.612007,2.676476,60,241
da02,1705353978285480,6.4270425,42.591698,2.6963046,60,242
da02,1705353978385652,6.426878,42.570915,2.6973915,60,243
da02,1705353978485612,6.4261942,42.549007,2.7123666,60,244
da02,1705353978586312,6.43136,42.613907,2.6990898,52,245
da02,1705353978685670,6.439187,42.637745,2.6812871,56,246
da02,1705353978785716,6.4430842,42.673107,2.6376779,51,247
da02,1705353978885649,6.4456072,42.692684,2.6318367,54,248
da02,1705353978985706,6.4488707,42.7063,2.6149876,53,249
da02,1705353979085725,6.4434,42.668667,2.6154559,60,250
da02,1705353979185610,6.4417896,42.698334,2.643826,54,251
da02,1705353979285554,6.4524245,42.710506,2.6158681,53,252
da02,1705353979385524,6.4415474,42.666031,2.6041784,60,253
da02,1705353979485660,6.4467974,42.696629,2.5746675,50,254
da02,1705353979585537,6.4388,42.70932,2.6198304,56,255
da02,1705353979685511,6.4313364,42.720867,2.7779429,58,256
da02,1705353979785630,6.4251251,42.672234,2.7722127,60,257
da02,1705353979885550,6.4166431,42.651386,2.8543692,60,258
da02,1705353979985525,6.4030323,42.609489,2.9217372,59,259
da02,1705353980085605,6.4289422,42.657913,2.8039134,49,260
da02,1705353980185528,6.4290628,42.623917,2.7697971,60,261
da02,1705353980285511,6.4429235,42.627552,2.6994231,56,262
da02,1705353980385565,6.4308238,42.593628,2.7558711,60,263
da02,1705353980485551,6.4151306,42.614532,2.6418378,60,264
da02,1705353980585504,6.4222035,42.64016,2.6344857,55,265
da02,1705353980685529,6.4293895,42.682343,2.621063,51,266
da02,1705353980785616,6.4224219,42.713966,2.6191711,51,267
da02,1705353980885503,6.4345131,42.718536,2.5934267,53,268
da02,1705353980985592,6.4292817,42.736908,2.6084535,52,269
da02,1705353981085537,6.436121,42.729813,2.5769713,53,270
da02,1705353981185513,6.4410009,42.740856,2.5622413,51,271
da02,1705353981285546,6.4376531,42.692844,2.5974176,60,272
da02,1705353981385547,6.4244232,42.647305,2.6257243,60,273
da02,1705353981485536,6.4323225,42.678356,2.633332,53,274
da02,1705353981585529,6.4301558,42.635223,2.639467,60,275
da02,1705353981685552,6.4304862,42.649937,2.7225924,60,276
da02,1705353981785552,6.420517,42.628212,2.7400818,60,277
da02,1705353981885601,6.4100776,42.61697,2.7200825,60,278
da02,1705353981985541,6.4198408,42.60218,2.6730723,60,279
da02,1705353982085550,6.4173665,42.59343,2.6645834,60,280
da02,1705353982185522,6.4038181,42.636948,2.6670558,53,281
da02,1705353982285548,6.4188838,42.666225,2.6269355,52,282
da02,1705353982385572,6.4155784,42.640381,2.6731794,60,283
da02,1705353982485553,6.4236169,42.667015,2.6396291,53,284
da02,1705353982585610,6.4184494,42.680248,2.755466,59,285
da02,1705353982685590,6.4207454,42.634956,2.7118149,60,286
da02,1705353982785654,6.4153328,42.60923,2.7101104,60,287
da02,1705353982886105,6.4195929,42.643543,2.6790874,53,288
da02,1705353982985568,6.4103093,42.685814,2.6797066,52,289
da02,1705353983085637,6.4181232,42.651554,2.6343513,59,290
da02,1705353983185654,6.4348812,42.674114,2.6116719,53,291
da02,1705353983285541,6.4353356,42.701191,2.5878086,51,292
da02,1705353983385682,6.4395256,42.666271,2.5679748,59,293
da02,1705353983485616,6.4439955,42.669609,2.5496454,55,294
da02,1705353983585627,6.4432721,42.700596,2.5729709,52,295
da02,1705353983685560,6.4344292,42.66613,2.6003149,60,296
da02,1705353983785580,6.4393868,42.681698,2.6869733,58,297
da02,1705353983885570,6.445354,42.698647,2.65651,53,298
da02,1705353983985548,6.4518967,42.712158,2.6279407,53,299
da02,1705353984085590,6.4411621,42.703304,2.737581,60,300
da02,1705353984185562,6.4416714,42.665089,2.6985574,60,301
da02,1705353984285574,6.4448576,42.687038,2.6842017,54,302
da02,1705353984385682,6.4490352,42.717037,2.6465294,50,303
da02,1705353984485651,6.4457855,42.663483,2.6431007,60,304
da02,1705353984585548,6.4459019,42.689659,2.6642933,55,305
da02,1705353984685686,6.4468422,42.715134,2.6557722,52,306
da02,1705353984785674,6.4521556,42.695194,2.6057024,56,307
da02,1705353984885626,6.4547124,42.6993,2.5778756,53,308
da02,1705353984985684,6.4484134,42.665176,2.6158664,60,309
da02,1705353985085654,6.4538116,42.695648,2.5921416,51,310
da02,1705353985185574,6.4393067,42.656216,2.6751029,60,311
da02,1705353985285605,6.4349294,42.679264,2.6656418,54,312
da02,1705353985385592,6.4427333,42.687744,2.6201739,53,313
da02,1705353985485626,6.4455042,42.697193,2.5912669,53,314
da02,1705353985585568,6.4460239,42.65683,2.6063051,60,315
da02,1705353985685613,6.4378476,42.6434,2.59049,58,316
da02,1705353985785560,6.4414029,42.668018,2.5634093,52,317
da02,1705353985885565,6.433732,42.638695,2.5868354,60,318
da02,1705353985985574,6.4336386,42.67511,2.6073484,53,319
da02,1705353986085564,6.4504118,42.676014,2.5831428,55,320
da02,1705353986185550,6.4505458,42.709232,2.5825558,51,321
da02,1705353986287208,6.4428754,42.666454,2.6209698,60,322
da02,1705353986385749,6.4385734,42.695122,2.6399131,54,323
da02,1705353986485554,6.4413595,42.734856,2.6059246,48,324
da02,1705353986585664,6.4236674,42.690052,2.6719751,60,325
da02,1705353986685748,6.4274578,42.681328,2.748349,60,326
da02,1705353986785544,6.4251456,42.6968,2.7051466,53,327
da02,1705353986885668,6.4246635,42.663452,2.6858442,60,328
da02,1705353986985712,6.4277306,42.63055,2.6916411,60,329
da02,1705353987085570,6.4394627,42.653206,2.6421654,53,330
da02,1705353987185559,6.4299541,42.633125,2.6442976,60,331
da02,1705353987285530,6.4340262,42.671638,2.6126881,51,332
da02,1705353987385654,6.425818,42.645428,2.6410058,60,333
da02,1705353987485618,6.4182639,42.62183,2.6411135,60,334
da02,1705353987585582,6.4308319,42.653629,2.5938375,51,335
da02,1705353987685606,6.4305143,42.687397,2.6162024,53,336
da02,1705353987785656,6.4373031,42.650059,2.6471653,60,337
da02,1705353987885677,6.4387145,42.679996,2.6356964,53,338
da02,1705353987985632,6.4449592,42.696663,2.5895863,51,339
da02,1705353988085655,6.4507246,42.711948,2.5837169,53,340
da02,1705353988185656,6.4492412,42.720478,2.5784502,53,341
da02,1705353988285626,6.446785,42.710365,2.7239456,60,342
da02,1705353988385648,6.4413419,42.673203,2.7069361,60,343
da02,1705353988485632,6.4353724,42.693668,2.658206,52,344
da02,1705353988585607,6.433847,42.7085,2.6637225,54,345
da02,1705353988685671,6.4246383,42.661995,2.6866586,60,346
da02,1705353988785620,6.4216118,42.678387,2.8037314,59,347
da02,1705353988885569,6.4261756,42.695419,2.8794003,59,348
da02,1705353988985633,6.4340014,42.69109,2.9266226,60,349
da02,1705353989085626,6.4217029,42.653606,2.8903708,60,350
da02,1705353989185553,6.4315972,42.690807,2.816237,51,351
da02,1705353989285654,6.4408393,42.706062,2.7536302,53,352
da02,1705353989385715,6.4407959,42.714535,2.7249758,54,353
da02,1705353989485592,6.4363661,42.679123,2.7177651,60,354
da02,1705353989586328,6.4399872,42.708569,2.6831708,51,355
da02,1705353989685680,6.4387021,42.663303,2.7017274,60,356
da02,1705353989785564,6.445086,42.6983,2.668644,51,357
da02,1705353989885636,6.43765,42.644573,2.7179363,60,358
da02,1705353989985611,6.4387717,42.678673,2.6857862,52,359
da02,1705353990085611,6.4338536,42.64764,2.6932397,60,360
da02,1705353990185609,6.437511,42.633228,2.6485035,58,361
da02,1705353990285606,6.44051,42.660538,2.6271539,53,362
da02,1705353990385614,6.4395084,42.685043,2.5990241,52,363
da02,1705353990485589,6.43879,42.651344,2.5882711,60,364
da02,1705353990585541,6.43112,42.635681,2.610296,94,365
da02,1705353990685579,6.4297781,42.60564,2.6113007,60,366
da02,1705353990785676,6.4360275,42.649033,2.5851882,51,367
da02,1705353990885705,6.4273291,42.608788,2.6544087,60,368
da02,1705353990985522,6.4340553,42.594517,2.6597548,60,369
da02,1705353991085640,6.4273906,42.571102,2.670155,60,370
da02,1705353991185629,6.4349084,42.6222,2.6380658,52,371
da02,1705353991285546,6.4403577,42.658485,2.5967467,51,372
da02,1705353991385644,6.4377756,42.687004,2.5704997,51,373
da02,1705353991485627,6.4331503,42.639378,2.6377735,60,374
da02,1705353991585555,6.4400268,42.618488,2.6031828,59,375
da02,1705353991685656,6.4311495,42.596981,2.6534457,60,376
da02,1705353991785647,6.43789,42.654747,2.6125526,49,377
da02,1705353991885582,6.4448981,42.66526,2.5946999,55,378
da02,1705353991985647,6.4303141,42.632549,2.6510942,60,379
da02,1705353992085620,6.4245172,42.662926,2.764946,58,380
da02,1705353992185528,6.42137,42.616344,2.7515261,60,381
da02,1705353992285588,6.4316158,42.653381,2.6847503,51,382
da02,1705353992385636,6.4323945,42.687107,2.6515586,51,383
da02,1705353992485592,6.4272656,42.666985,2.790513,60,384
da02,1705353992585677,6.4381895,42.698689,2.7262175,51,385
da02,1705353992685592,6.4418654,42.716946,2.6655564,51,386
da02,1705353992785616,6.4389362,42.670403,2.6881149,60,387
da02,1705353992885637,6.4386272,42.63929,2.6435363,60,388
da02,1705353992985645,6.4253869,42.613262,2.6830349,60,389
da02,1705353993085637,6.4195309,42.597553,2.6989391,60,390
da02,1705353993185614,6.4256296,42.635983,2.66186,53,391
da02,1705353993285500,6.41681,42.625412,2.7608767,60,392
da02,1705353993385561,6.4244986,42.657627,2.720876,53,393
da02,1705353993485644,6.4311395,42.692104,2.6704729,50,394
da02,1705353993585544,6.4285007,42.648193,2.6928542,60,395
da02,1705353993685938,6.4374976,42.674847,2.6491809,52,396
da02,1705353993785599,6.4335718,42.659103,2.6349716,59,397
da02,1705353993885580,6.4427662,42.68047,2.5946572,52,398
da02,1705353993985557,6.4449716,42.69117,2.563668,52,399
da02,1705353994085604,6.4363728,42.694008,2.6886258,60,400
da02,1705353994185641,6.4300227,42.665985,2.678911,60,401
da02,1705353994285576,6.4242349,42.636482,2.6770928,60,402
da02,1705353994385617,6.4265156,42.67345,2.6750414,53,403
da02,1705353994485536,6.43337,42.688663,2.6630161,55,404
da02,1705353994585526,6.4435148,42.694096,2.6130137,53,405
da02,1705353994685672,6.4376969,42.666794,2.6405931,60,406
da02,1705353994785660,6.4430194,42.685394,2.6215024,53,407
da02,1705353994885576,6.4449639,42.695225,2.5979252,53,408
da02,1705353994985698,6.4435492,42.713116,2.5861623,52,409
da02,1705353995085680,6.4369674,42.7173,2.7284296,59,410
da02,1705353995185566,6.4447603,42.732868,2.6706603,51,411
da02,1705353995285599,6.4302588,42.678425,2.6692107,60,412
da02,1705353995385693,6.4326468,42.695107,2.6583292,54,413
da02,1705353995485572,6.4424591,42.665779,2.6385353,60,414
da02,1705353995585862,6.4448624,42.695061,2.5972035,50,415
da02,1705353995685506,6.4433513,42.670143,2.5908685,59,416
da02,1705353995785565,6.4487371,42.688328,2.5725746,53,417
da02,1705353995885570,6.4412441,42.644627,2.6116047,60,418
da02,1705353995985614,6.4338484,42.622246,2.6262679,60,419
da02,1705353996085629,6.4355245,42.601456,2.6623256,60,420
da02,1705353996185584,6.4441361,42.631626,2.6291482,54,421
da02,1705353996285758,6.4452834,42.615276,2.6362247,60,422
da02,1705353996385706,6.4438405,42.634785,2.589124,53,423
da02,1705353996485579,6.4538393,42.659676,2.5718331,53,424
da02,1705353996585623,6.4514337,42.691521,2.5671384,51,425
da02,1705353996685708,6.4517126,42.707447,2.5603383,52,426
da02,1705353996785586,6.4417086,42.676937,2.60478,60,427
da02,1705353996885651,6.4547663,42.686325,2.5727315,53,428
da02,1705353996985700,6.4554524,42.71011,2.5651169,51,429
da02,1705353997085624,6.4453607,42.672966,2.6271255,60,430
da02,1705353997185602,6.4439974,42.693985,2.6269097,54,431
da02,1705353997285701,6.44645,42.727764,2.6258125,51,432
da02,1705353997385610,6.4374113,42.676781,2.6543677,60,433
da02,1705353997485597,6.43774,42.681465,2.6281908,55,434
da02,1705353997585592,6.4298077,42.6496,2.6350789,60,435
da02,1705353997685584,6.4327059,42.625244,2.6153543,60,436
da02,1705353997785519,6.43107,42.626961,2.7574084,99,437
da02,1705353997885748,6.4134297,42.588894,2.7954566,59,438
da02,1705353997985695,6.4230714,42.616348,2.8543508,60,439
da02,1705353998085674,6.4191847,42.591396,2.814734,60,440
da02,1705353998186293,6.4317226,42.636505,2.7720487,53,441
da02,1705353998285640,6.4468718,42.660107,2.6927645,52,442
da02,1705353998385696,6.4399605,42.637611,2.6974351,60,443
da02,1705353998485764,6.4383545,42.61721,2.6841872,60,444
da02,1705353998585620,6.4368939,42.598209,2.6717763,60,445
da02,1705353998685600,6.4420485,42.644024,2.6394005,51,446
da02,1705353998785718,6.4543343,42.6581,2.5906222,53,447
da02,1705353998885659,6.4575391,42.62907,2.6279092,60,448
da02,1705353998985554,6.4559474,42.661118,2.6345861,54,449
da02,1705353999085762,6.4400077,42.62973,2.6857841,60,450
da02,1705353999185688,6.4406271,42.671677,2.6468408,51,451
da02,1705353999285680,6.4334383,42.699539,2.6253593,51,452
da02,1705353999385619,6.4315257,42.672428,2.5855391,57,453
da02,1705353999485623,6.4422908,42.682465,2.5717139,54,454
da02,1705353999585653,6.4280705,42.699314,2.7407908,59,455
da02,1705353999685902,6.4293985,42.714272,2.7054639,53,456
da02,1705353999785638,6.4271326,42.728016,2.6662691,52,457
da02,1705353999885642,6.4302988,42.684887,2.6869035,60,458
da02,1705353999985510,6.4458485,42.685017,2.6456082,55,459
da02,1705354000085602,6.451,42.656906,2.6112759,59,460
da02,1705354000185577,6.442656,42.69706,2.6193278,51,461
da02,1705354000285515,6.4366407,42.645947,2.6486554,60,462
da02,1705354000385612,6.4402461,42.683342,2.6163075,50,463
da02,1705354000485528,6.4391656,42.691353,2.7510509,60,464
da02,1705354000586250,6.4389839,42.65564,2.7086272,60,465
da02,1705354000685574,6.4480629,42.697754,2.6488981,49,466
da02,1705354000785483,6.4394426,42.659298,2.6445844,60,467
da02,1705354000885480,6.4441385,42.684052,2.6216245,52,468
da02,1705354000985596,6.4387741,42.689449,2.7158256,60,469
da02,1705354001085456,6.4430771,42.700687,2.6839824,54,470
da02,1705354001185508,6.4354148,42.654049,2.6696022,60,471
da02,1705354001285571,6.4458003,42.666855,2.6127405,53,472
da02,1705354001385556,6.4620948,42.6704,2.5873179,55,473
da02,1705354001485479,6.4529233,42.635006,2.6294875,60,474
da02,1705354001585714,6.4504104,42.6557,2.7295876,59,475
da02,1705354001687289,6.4449425,42.670986,2.804502,59,476
da02,1705354001785739,6.4451466,42.636288,2.7596633,60,477
da02,1705354001885574,6.4419909,42.6064,2.713824,60,478
da02,1705354001985604,6.4343953,42.586163,2.6878073,60,479
da02,1705354002085614,6.4406524,42.638355,2.6578255,51,480
da02,1705354002185726,6.4415874,42.625282,2.640044,60,481
da02,1705354002285585,6.4479971,42.663666,2.601536,51,482
da02,1705354002385642,6.4422936,42.643379,2.6139514,60,483
da02,1705354002485535,6.4329052,42.615822,2.640609,60,484
da02,1705354002585575,6.4330726,42.657608,2.6307757,52,485
da02,1705354002685591,6.4363184,42.635387,2.6271114,60,486
da02,1705354002785580,6.4401736,42.654938,2.6050971,54,487
da02,1705354002885564,6.4390836,42.625488,2.6464999,60,488
da02,1705354002985473,6.4500823,42.656994,2.612123,52,489
da02,1705354003085552,6.4526424,42.662975,2.5824256,55,490
da02,1705354003185613,6.4503531,42.693455,2.5576322,50,491
da02,1705354003285464,6.4529924,42.666885,2.541646,58,492
da02,1705354003385542,6.455183,42.667679,2.6502206,60,493
da02,1705354003485449,6.4455638,42.6491,2.6531768,60,494
da02,1705354003585462,6.4442115,42.621082,2.6423867,60,495
da02,1705354003685524,6.4356279,42.647152,2.7389052,59,496
da02,1705354003785484,6.44736,42.659229,2.7151222,56,497
da02,1705354003885440,6.4445276,42.687042,2.6651754,51,498
da02,1705354003985596,6.4446907,42.707405,2.6250925,91,499
da02,1705354004085496,6.4459352,42.717827,2.6739907,56,500
da02,1705354004185511,6.4482126,42.724049,2.6206641,52,501
da02,1705354004285552,6.4525084,42.737366,2.5814319,50,502
da02,1705354004385561,6.4398179,42.677967,2.6076334,60,503
da02,1705354004485486,6.4381428,42.642052,2.6365054,60,504
da02,1705354004585753,6.435782,42.617451,2.6391523,60,505
da02,1705354004685576,6.4452171,42.639675,2.6144469,54,506
da02,1705354004785528,6.4413552,42.628246,2.6413946,60,507
da02,1705354004885599,6.4443545,42.672802,2.6530659,52,508
da02,1705354004985542,6.441236,42.693291,2.6042583,51,509
da02,1705354005085501,6.4501348,42.717354,2.5752411,50,510
da02,1705354005185855,6.4420886,42.669041,2.6088138,60,511
da02,1705354005285673,6.4364367,42.632252,2.6636591,60,512
da02,1705354005385595,6.4375978,42.664772,2.64157,53,513
da02,1705354005485660,6.441474,42.6809,2.5908644,52,514
da02,1705354005585562,6.4458704,42.676521,2.5727997,56,515
da02,1705354005685521,6.4478984,42.682468,2.5420082,53,516
