da02,1705227338930969,6.4413996,42.437477,2.6091704,60,1053
da02,1705227339930998,6.4293537,42.435352,2.5935102,60,1063
da02,1705227340931003,6.443851,42.427147,2.5845218,60,1073
da02,1705227341931460,6.4386735,42.427139,2.5713811,60,1083
da02,1705227342931138,6.4554248,42.427441,2.6520526,60,1093
da02,1705227343931098,6.4612718,42.427906,2.5878158,61,1103
da02,1705227344931070,6.4621863,42.434994,2.6320541,60,1113
da02,1705227345931025,6.4474053,42.43449,2.6103806,60,1123
da02,1705227346931698,6.4443526,42.430107,2.5901556,60,1133
da02,1705227347931004,6.4577627,42.431011,2.5975451,61,1143
da02,1705227348930987,6.4595561,42.432869,2.5964561,60,1153
da02,1705227349931124,6.4435744,42.434566,2.584986,60,1163
da02,1705227350931070,6.4569149,42.449322,2.5571315,61,1173
da02,1705227351931012,6.45735,42.455791,2.556385,60,1183
da02,1705227352931545,6.4603882,42.445518,2.5648663,60,1193
da02,1705227353931084,6.4560609,42.453384,2.5667179,60,1203
da02,1705227354931015,6.4607854,42.453281,2.5621998,60,1213
da02,1705227355931271,6.4557705,42.456474,2.5638561,60,1223
da02,1705227356931116,6.4452686,42.460548,2.5591574,60,1233
da02,1705227357931570,6.4388213,42.469627,2.5647814,60,1243
da02,1705227358931082,6.4459615,42.449619,2.551075,60,1253
da02,1705227359931099,6.4368048,42.457783,2.589469,60,1263
da02,1705227360931048,6.4449725,42.453209,2.583076,60,1273
da02,1705227361931144,6.4345655,42.462746,2.6091094,60,1283
da02,1705227362931115,6.4354863,42.455437,2.6159666,60,1293
da02,1705227363931551,6.4503565,42.449512,2.5936472,61,1303
da02,1705227364931146,6.4285855,42.44907,2.6090658,59,1313
da02,1705227365931132,6.4203162,42.449375,2.7123904,60,1323
da02,1705227366931082,6.4060707,42.441826,2.77633,59,1333
da02,1705227367931142,6.4145675,42.434067,2.7222557,60,1343
da02,1705227368931132,6.4779773,42.434097,3.0166905,62,1353
da02,1705227369931584,6.4659519,42.434334,2.9378006,60,1363
da02,1705227370931156,6.4685121,42.438168,2.8463337,60,1373
da02,1705227371931202,6.4649782,42.435059,2.8064606,60,1383
da02,1705227372931178,6.4500003,42.446278,2.7671757,60,1393
da02,1705227373931198,6.4390173,42.447742,2.7313726,60,1403
da02,1705227374931646,6.4446054,42.457722,2.6709576,60,1413
da02,1705227375931151,6.4991665,42.45702,2.9839802,62,1423
da02,1705227376931195,6.5007896,42.450558,2.868273,61,1433
da02,1705227377931220,6.4793448,42.448479,2.7889845,60,3
da02,1705227378931132,6.4602308,42.4476,2.7832828,60,13
da02,1705227379931190,6.4504647,42.452232,2.7223976,60,23
da02,1705227380931194,6.4460478,42.456657,2.6788957,60,33
da02,1705227381931235,6.4362307,42.453415,2.6612191,60,43
da02,1705227382931209,6.4421163,42.465477,2.6083949,60,53
da02,1705227383931310,6.4363618,42.455605,2.6484034,60,63
da02,1705227384931241,6.434834,42.453716,2.6123662,60,73
da02,1705227385931250,6.4995542,42.442062,2.6720548,62,83
da02,1705227386931206,6.5414114,42.436928,2.6758032,62,93
da02,1705227387931263,6.5107565,42.436089,2.6580789,60,103
da02,1705227388931211,6.5030322,42.431786,2.6056051,60,113
da02,1705227389931228,6.4787226,42.438313,2.6228557,60,123
da02,1705227390931816,6.5060272,42.441181,3.0103273,61,133
da02,1705227391931222,6.4818654,42.43541,2.886987,60,143
da02,1705227392931242,6.4882884,42.436264,2.7583258,61,153
da02,1705227393931366,6.4771285,42.429016,2.6958892,60,163
da02,1705227394931234,6.47519,42.425663,2.7040339,60,173
da02,1705227395931256,6.47608,42.435791,2.6552641,61,183
da02,1705227396931254,6.4734273,42.436459,2.6397452,60,193
da02,1705227397931318,6.4666114,42.449154,2.6126103,60,203
da02,1705227398931292,6.4530096,42.448227,2.5991137,60,213
da02,1705227399931332,6.4934368,42.447971,2.9676297,62,223
da02,1705227400931797,6.476541,42.440094,2.9070706,60,233
da02,1705227401931283,6.4780927,42.439384,2.7982292,61,243
da02,1705227402931288,6.4653435,42.446583,2.74756,60,253
da02,1705227403931420,6.4527674,42.453133,2.711498,60,263
da02,1705227404931316,6.4373145,42.454845,2.6934555,60,273
da02,1705227405931343,6.43012,42.45076,2.7064517,60,283
da02,1705227406931926,6.4217563,42.446625,2.6830006,60,293
da02,1705227407931288,6.4307184,42.445744,2.6620612,60,303
da02,1705227408931359,6.4279356,42.456478,2.6504858,60,313
da02,1705227409931283,6.4415512,42.457829,2.6747005,60,323
da02,1705227410931363,6.4602427,42.457378,2.9630971,61,333
da02,1705227411931361,6.451817,42.451744,2.8521435,60,343
da02,1705227412931822,6.4494953,42.450306,2.7467363,60,353
da02,1705227413931382,6.4599042,42.451939,2.714056,61,363
da02,1705227414931397,6.4445868,42.448414,2.7501016,60,373
da02,1705227415931412,6.4468174,42.455727,2.677366,60,383
da02,1705227416931402,6.4506397,42.449825,2.6301398,60,393
da02,1705227417931892,6.4551344,42.437542,2.6267591,60,403
da02,1705227418931415,6.4792409,42.437111,2.7543979,61,413
da02,1705227419931512,6.494236,42.430836,2.8254266,61,423
da02,1705227420931414,6.4872813,42.428917,2.7424288,60,433
da02,1705227421931445,6.49071,42.429604,2.6698232,61,443
da02,1705227422931929,6.4721789,42.42588,2.6614988,60,453
da02,1705227423931453,6.4544206,42.430702,2.6843467,60,463
da02,1705227424931484,6.4523206,42.427528,2.6413083,60,473
da02,1705227425931498,6.4597573,42.429306,2.6498432,60,483
da02,1705227426931503,6.4583573,42.417377,2.62928,60,493
da02,1705227427931459,6.4642,42.426903,2.6183872,60,503
da02,1705227428931948,6.5020514,42.425812,2.9407399,61,513
da02,1705227429931460,6.486351,42.4298,2.87153,60,523
da02,1705227430931422,6.4771175,42.428787,2.7786074,60,533
da02,1705227431931492,6.4753881,42.439,2.6977901,60,543
da02,1705227432931438,6.4652891,42.441914,2.6878636,60,553
da02,1705227433931985,6.4549212,42.434238,2.6951039,60,563
da02,1705227434931516,6.4354696,42.429855,2.7492874,59,573
da02,1705227435931507,6.45599,42.43055,2.6770153,61,583
da02,1705227436931519,6.4628305,42.434517,2.620018,61,593
da02,1705227437931516,6.44556,42.426441,2.6517992,60,603
da02,1705227438932012,6.4340191,42.431175,2.6738267,60,613
da02,1705227439931522,6.4467435,42.433472,2.6701727,60,623
da02,1705227440931378,6.4419684,42.435867,2.638299,60,633
da02,1705227441931402,6.4444184,42.4285,2.6294444,60,643
da02,1705227442931606,6.4531608,42.415905,2.6379454,60,653
da02,1705227443932074,6.4459796,42.427608,2.6004488,60,663
da02,1705227444931598,6.4886928,42.426762,3.015497,61,673
da02,1705227445931599,6.5271158,42.421227,3.2417302,62,683
da02,1705227446931584,6.4962635,42.423035,3.129365,60,693
da02,1705227447931587,6.4839392,42.417603,2.9795604,60,703
da02,1705227448932104,6.4770036,42.408981,2.8588102,60,713
da02,1705227449931595,6.4715724,42.422245,2.8015904,60,723
da02,1705227450931584,6.4559226,42.432953,2.7268898,60,733
da02,1705227451931586,6.4590793,42.428715,2.6872125,60,743
da02,1705227452931588,6.4542813,42.428337,2.6399014,60,753
da02,1705227453931608,6.4512482,42.443985,2.638962,60,763
da02,1705227454932089,6.4474726,42.43306,2.6161866,60,773
da02,1705227455931599,6.4469695,42.443134,2.5792544,60,783
da02,1705227456931616,6.4438004,42.443081,2.6237738,60,793
da02,1705227457931600,6.4376135,42.466629,2.6900983,60,803
da02,1705227458931625,6.4405885,42.461449,2.7757196,60,813
da02,1705227459932112,6.4402213,42.462498,2.8271968,60,823
da02,1705227460931624,6.4506736,42.453476,2.8669837,60,833
da02,1705227461931616,6.4404364,42.437923,2.826705,60,843
da02,1705227462931642,6.4381976,42.430149,2.7751856,60,853
da02,1705227463931659,6.4786229,42.431355,3.1424427,61,863
da02,1705227464932178,6.4696813,42.444138,3.011817,60,873
da02,1705227465931640,6.4662037,42.444855,2.8877265,60,883
da02,1705227466931747,6.4494615,42.445637,2.8416119,60,893
da02,1705227467931609,6.4511585,42.436886,2.7392693,60,903
da02,1705227468931636,6.4458961,42.439823,2.719152,60,913
da02,1705227469932164,6.4399915,42.450569,2.795707,60,923
da02,1705227470931662,6.4891105,42.447578,3.1199245,62,933
da02,1705227471931662,6.5154514,42.454857,3.3803847,61,943
da02,1705227472931703,6.5027609,42.441498,3.1726656,60,953
da02,1705227473931658,6.4850163,42.445267,3.0377419,60,963
da02,1705227474931662,6.47458,42.44519,2.9229267,60,973
da02,1705227475932189,6.4480939,42.453289,2.8812122,59,983
da02,1705227476931702,6.4945521,42.435913,2.9246178,61,993
da02,1705227477931685,6.4755597,42.438004,2.8174605,60,1003
da02,1705227478933280,6.4575953,42.430622,2.775574,60,1013
da02,1705227479931712,6.4490986,42.442169,2.7177045,60,1023
da02,1705227480932181,6.4587517,42.438431,2.6748843,60,1033
da02,1705227481931737,6.4664812,42.447632,2.6371937,61,1043
da02,1705227482931736,6.4598207,42.441902,2.6210618,60,1053
da02,1705227483931732,6.4461093,42.450043,2.6292491,60,1063
da02,1705227484931745,6.4442792,42.461002,2.6060555,60,1073
da02,1705227485932206,6.4421086,42.450081,2.6134164,60,1083
da02,1705227486931807,6.483541,42.433502,3.0323155,62,1093
da02,1705227487931759,6.4698744,42.442112,2.925704,60,1103
da02,1705227488931752,6.5169935,42.441471,3.1906083,62,1113
da02,1705227489931798,6.4883657,42.444252,3.0436752,60,1123
da02,1705227490931778,6.4730983,42.446152,2.9496486,60,1133
da02,1705227491932272,6.4651742,42.439983,2.8397014,60,1143
da02,1705227492931784,6.4453921,42.444481,2.7897987,60,1153
da02,1705227493931771,6.4593043,42.440491,2.7222931,61,1163
da02,1705227494931796,6.449544,42.427059,2.713423,60,1173
da02,1705227495931784,6.4438605,42.439552,2.7184341,60,1183
da02,1705227496932296,6.4538207,42.452488,2.6936121,60,1193
da02,1705227497931811,6.4572105,42.443668,2.6238668,60,1203
da02,1705227498931816,6.457716,42.440205,2.592663,60,1213
da02,1705227499931817,6.4520288,42.444096,2.5810769,60,1223
da02,1705227500931808,6.4482436,42.445873,2.6232605,60,1233
da02,1705227501932310,6.4385915,42.447327,2.6288657,60,1243
da02,1705227502931831,6.4342709,42.441715,2.6216612,60,1253
da02,1705227503931804,6.4284873,42.448231,2.6126521,60,1263
da02,1705227504931818,6.4336987,42.439812,2.5751052,60,1273
da02,1705227505931797,6.4296536,42.438248,2.5679593,60,1283
da02,1705227506931831,6.439887,42.4371,2.5525234,60,1293
da02,1705227507932300,6.4832511,42.431545,2.8994341,61,1303
da02,1705227508931862,6.466557,42.436363,2.8470089,60,1313
da02,1705227509931862,6.4526596,42.446266,2.7734098,60,1323
da02,1705227510931860,6.43928,42.441864,2.7527924,60,1333
da02,1705227511931864,6.4411359,42.437355,2.7176383,60,1343
da02,1705227512932319,6.4827986,42.434025,3.0757241,62,1353
da02,1705227513931883,6.4658189,42.441555,2.928364,60,1363
da02,1705227514931882,6.4541011,42.451878,2.8137298,60,1373
da02,1705227515931888,6.5046473,42.445911,3.0948141,62,1383
da02,1705227516931920,6.4918628,42.448353,2.9513817,60,1393
da02,1705227517931906,6.4676185,42.455315,2.8907449,60,1403
da02,1705227518932490,6.4577727,42.447338,2.7904973,60,1413
da02,1705227519931908,6.4588943,42.429749,2.738482,60,1423
da02,1705227520931912,6.4537892,42.433342,2.6851139,60,1433
da02,1705227521931920,6.455224,42.434475,2.620887,60,3
da02,1705227522931931,6.4824567,42.425983,2.7475505,61,13
da02,1705227523931934,6.4807658,42.416855,2.6811583,89,23
da02,1705227524932511,6.5323772,42.415455,2.7405913,62,33
da02,1705227525931943,6.5115905,42.427746,2.6845164,60,43
da02,1705227526932306,6.4969921,42.433826,2.6761518,60,53
da02,1705227527931932,6.4757948,42.43005,2.6971693,60,63
da02,1705227528931974,6.4719081,42.429245,2.6437106,60,73
da02,1705227529932576,6.5193,42.425121,2.73024,62,83
da02,1705227530931970,6.4980206,42.435658,2.7071066,60,93
da02,1705227531931976,6.4801507,42.435455,2.660151,60,103
da02,1705227532931971,6.5019412,42.432663,2.7496734,61,113
da02,1705227533931946,6.4919825,42.444607,2.7025683,60,123
da02,1705227534932006,6.4690495,42.431637,2.7029166,60,133
da02,1705227535932591,6.4594517,42.443459,2.6929491,60,143
da02,1705227536931983,6.45146,42.446163,2.665509,60,153
da02,1705227537932020,6.4405856,42.451771,2.668669,60,163
da02,1705227538932014,6.4270735,42.455647,2.7216108,60,173
da02,1705227539932006,6.4259424,42.449352,2.7057631,60,183
da02,1705227540932558,6.4183464,42.451763,2.6692259,60,193
da02,1705227541932022,6.4173241,42.444012,2.670579,60,203
da02,1705227542932016,6.4413395,42.433933,2.7148519,61,213
da02,1705227543932030,6.4358754,42.445465,2.6603942,60,223
da02,1705227544932027,6.4319563,42.449875,2.7408283,60,233
da02,1705227545932584,6.4303308,42.45171,2.6917672,60,243
da02,1705227546932054,6.4252176,42.440788,2.7076228,60,253
da02,1705227547932062,6.4797468,42.440296,3.0760865,62,263
da02,1705227548932047,6.4737811,42.437115,2.9339077,60,273
da02,1705227549932056,6.4667873,42.4344,2.8208809,60,283
da02,1705227550932064,6.4541316,42.437141,2.7889495,60,293
da02,1705227551932612,6.4353065,42.44479,2.7761164,60,303
da02,1705227552932096,6.4448318,42.444004,2.7166872,60,313
da02,1705227553932086,6.4523659,42.444252,2.680378,60,323
da02,1705227554932090,6.483685,42.433662,2.7066286,61,333
da02,1705227555932090,6.4703918,42.429737,2.6812255,60,343
da02,1705227556932640,6.4472027,42.439205,2.6775947,60,353
da02,1705227557932096,6.4507971,42.434681,2.6169696,60,363
da02,1705227558932095,6.4423776,42.437874,2.6022446,60,373
da02,1705227559932093,6.4509583,42.434418,2.5490279,61,383
da02,1705227560932111,6.4415379,42.432281,2.6948941,60,393
da02,1705227561932699,6.4368105,42.431053,2.6659231,60,403
da02,1705227562932128,6.4296341,42.427193,2.633549,60,413
da02,1705227563932118,6.4221,42.43639,2.6193416,60,423
da02,1705227564932122,6.4237714,42.433216,2.6120636,60,433
da02,1705227565932138,6.4140825,42.427906,2.6531904,59,443
da02,1705227566932149,6.4145741,42.438381,2.6361547,60,453
da02,1705227567932678,6.4180927,42.438805,2.6085992,60,463
da02,1705227568932175,6.4136767,42.431473,2.6447723,68,473
da02,1705227569932185,6.464272,42.424004,2.9330583,61,483
da02,1705227570932162,6.5000815,42.433033,3.1768019,61,493
da02,1705227571932180,6.4910502,42.4348,2.9998436,60,503
da02,1705227572932703,6.4791656,42.434307,2.9173524,60,513
da02,1705227573932021,6.4856219,42.426231,2.8257883,61,523
da02,1705227574932190,6.485538,42.420616,2.732985,61,533
da02,1705227575932190,6.4741063,42.418835,2.6827028,60,543
da02,1705227576932186,6.4568539,42.42852,2.6523316,60,553
da02,1705227577932284,6.4568205,42.431019,2.6150498,60,563
da02,1705227578932710,6.4455462,42.437492,2.6246905,60,573
da02,1705227579932190,6.4458575,42.448429,2.6987791,60,583
da02,1705227580932197,6.455215,42.451206,2.6561878,61,593
da02,1705227581932179,6.4395466,42.447147,2.65298,60,603
da02,1705227582932200,6.4381094,42.432747,2.6258054,60,613
da02,1705227583932718,6.422133,42.439545,2.6399426,60,623
da02,1705227584932218,6.42405,42.440453,2.645474,60,633
da02,1705227585932229,6.442668,42.439274,2.6205213,61,643
da02,1705227586932653,6.4370384,42.441273,2.6224017,60,653
da02,1705227587932191,6.4337935,42.442593,2.6160195,60,663
da02,1705227588932236,6.4253817,42.445221,2.6230216,60,673
da02,1705227589932814,6.4699249,42.433723,2.7185736,61,683
da02,1705227590932242,6.4523473,42.440823,2.7374079,60,693
da02,1705227591932250,6.4389391,42.454098,2.8066902,60,703
da02,1705227592932260,6.446938,42.451752,2.7366188,60,713
da02,1705227593932266,6.4858828,42.441872,3.1163557,62,723
da02,1705227594932814,6.4653726,42.435684,3.0210772,60,733
da02,1705227595932270,6.4637523,42.442089,2.9158423,60,743
da02,1705227596932269,6.4428949,42.444874,2.8395994,60,753
da02,1705227597932279,6.4315567,42.447071,2.8012917,60,763
da02,1705227598932293,6.4318843,42.439667,2.7425423,60,773
da02,1705227599932286,6.4293828,42.437454,2.7356629,60,783
da02,1705227600932869,6.4338622,42.437561,2.7241347,60,793
da02,1705227601932308,6.424273,42.431267,2.6994615,60,803
da02,1705227602932307,6.4236541,42.433182,2.6933451,60,813
da02,1705227603932307,6.4661474,42.425385,2.7030873,61,823
da02,1705227604932316,6.4577994,42.428883,2.652298,60,833
da02,1705227605932831,6.438736,42.432705,2.7773669,59,843
da02,1705227606932314,6.4572506,42.440243,2.7158308,61,853
da02,1705227607932326,6.4500871,42.435513,2.7057898,60,863
da02,1705227608932291,6.4430165,42.4459,2.6629813,60,873
da02,1705227609932448,6.434226,42.443348,2.6748583,60,883
da02,1705227610932938,6.4249268,42.445229,2.6701229,60,893
da02,1705227611932445,6.4681478,42.41806,2.9986775,61,903
da02,1705227612932418,6.4515791,42.432842,2.8753572,60,913
da02,1705227613932297,6.4575114,42.432838,2.7988286,60,923
da02,1705227614932412,6.4475136,42.433018,2.7357519,60,933
da02,1705227615932879,6.4337139,42.43314,2.7756524,60,943
da02,1705227616932461,6.4267344,42.444118,2.7168372,60,953
da02,1705227617932452,6.4369555,42.44437,2.6583614,60,963
da02,1705227618932474,6.4474025,42.437153,2.6000152,61,973
da02,1705227619932490,6.4490466,42.447243,2.5546367,60,983
da02,1705227620933007,6.4551611,42.468193,2.6291418,60,993
da02,1705227621932439,6.442512,42.457359,2.6318085,60,1003
da02,1705227622932448,6.5036917,42.454113,2.9278288,62,1013
da02,1705227623932510,6.4983983,42.447117,2.8231986,60,1023
da02,1705227624932466,6.4718118,42.444756,2.7699687,60,1033
da02,1705227625932503,6.4596171,42.44595,2.73131,60,1043
da02,1705227626932899,6.4837675,42.453136,2.9971604,61,1053
da02,1705227627932560,6.4622135,42.452068,2.956151,60,1063
da02,1705227628932516,6.4489331,42.453423,2.8912334,60,1073
da02,1705227629932481,6.444819,42.461617,2.9326568,60,1083
da02,1705227630932501,6.464015,42.458878,2.9567907,61,1093
da02,1705227631933009,6.454813,42.455906,2.919497,60,1103
da02,1705227632933998,6.4381523,42.44128,2.8678966,60,1113
da02,1705227633932505,6.4239063,42.443722,2.8443139,60,1123
da02,1705227634932541,6.47431,42.439484,2.8902769,61,1133
da02,1705227635932546,6.4488654,42.4524,2.9833918,59,1143
da02,1705227636933000,6.43957,42.450726,2.8894248,60,1153
da02,1705227637932554,6.4612384,42.447445,3.1184111,61,1163
da02,1705227638932542,6.450841,42.43763,2.9651341,60,1173
da02,1705227639932543,6.4399586,42.431602,2.8907292,60,1183
da02,1705227640932534,6.4234557,42.423119,2.8835735,59,1193
da02,1705227641933014,6.4298687,42.432079,2.7814889,60,1203
da02,1705227642932528,6.4212222,42.4292,2.7336185,60,1213
da02,1705227643932531,6.42293,42.42918,2.6830773,60,1223
da02,1705227644932617,6.441546,42.424076,2.6658421,61,1233
da02,1705227645932565,6.4341531,42.4296,2.6813719,60,1243
da02,1705227646933288,6.4333682,42.428181,2.6911898,60,1253
da02,1705227647932533,6.4328165,42.429737,2.6669848,60,1263
da02,1705227648932552,6.4243455,42.43013,2.6644835,60,1273
da02,1705227649932444,6.42523,42.4411,2.6761839,60,1283
da02,1705227650932495,6.4831204,42.429684,2.7010405,62,1293
da02,1705227651932539,6.4820237,42.429691,2.6575487,60,1303
da02,1705227652932488,6.4739957,42.428654,2.6074753,60,1313
da02,1705227653932479,6.4601507,42.431931,2.5983024,60,1323
da02,1705227654932511,6.4450111,42.439537,2.7186344,60,1333
da02,1705227655932531,6.4516349,42.424515,2.6886437,60,1343
da02,1705227656932546,6.4449406,42.431293,2.6624827,60,1353
da02,1705227657932558,6.451448,42.438423,3.0043178,60,1363
da02,1705227658932540,6.4430637,42.433113,2.9068227,60,1373
da02,1705227659932530,6.4399137,42.426071,2.8732631,60,1383
da02,1705227660932540,6.43511,42.421803,2.8375144,60,1393
da02,1705227661932596,6.4329472,42.432232,2.8234506,60,1403
da02,1705227662932595,6.4263053,42.438572,2.7728226,60,1413
da02,1705227663932566,6.43641,42.430889,2.7071395,60,1423
da02,1705227664932560,6.4381547,42.4342,2.7103882,60,1433
da02,1705227665932560,6.4180756,42.440212,2.7686474,59,3
da02,1705227666932560,6.4792581,42.443424,3.07547,62,13
da02,1705227667932577,6.4746442,42.453121,2.929328,60,23
da02,1705227668932624,6.4616365,42.455582,2.8167486,60,33
da02,1705227669932568,6.4469156,42.456825,2.7431288,60,43
da02,1705227670932582,6.4357533,42.4263,2.7447159,60,53
da02,1705227671932584,6.4361796,42.432137,2.6759644,60,63
da02,1705227672932596,6.4376774,42.427658,2.7019124,60,73
da02,1705227673932605,6.4338031,42.42981,2.7042773,60,83
da02,1705227674932609,6.4302683,42.450642,2.6467726,60,93
da02,1705227675932605,6.432631,42.454491,2.6137109,60,103
da02,1705227676932633,6.4504786,42.441742,2.676002,60,113
da02,1705227677932662,6.4497929,42.451454,2.7433546,60,123
da02,1705227678932660,6.4982958,42.450668,3.0176446,62,133
da02,1705227679932630,6.4878011,42.451118,2.8917441,60,143
da02,1705227680932632,6.4722805,42.446369,2.7922845,60,153
da02,1705227681932647,6.4631166,42.434586,2.721838,60,163
da02,1705227682932683,6.4619431,42.436264,2.6873362,60,173
da02,1705227683932675,6.45599,42.429352,2.6731627,60,183
da02,1705227684932728,6.4556088,42.435944,2.6487951,60,193
da02,1705227685932655,6.455091,42.433968,2.6223342,60,203
da02,1705227686932658,6.4540424,42.443195,2.6082983,60,213
da02,1705227687932700,6.4997573,42.441055,2.901439,62,223
da02,1705227688932712,6.491056,42.438721,2.8091626,60,233
da02,1705227689933199,6.4724064,42.424477,2.7737124,60,243
da02,1705227690932800,6.5154848,42.443306,3.0640495,62,253
da02,1705227691932739,6.508059,42.442596,3.0694776,60,263
da02,1705227692932726,6.4846082,42.437138,2.9707677,60,273
da02,1705227693932784,6.4805479,42.43903,2.8596771,60,283
da02,1705227694933211,6.5274506,42.438267,3.0986397,62,293
da02,1705227695932726,6.4955311,42.437813,2.9743474,60,303
da02,1705227696932812,6.4872866,42.442616,2.8545289,60,313
da02,1705227697932744,6.4666224,42.442352,2.8116703,60,323
da02,1705227698932738,6.4536228,42.445797,2.7494695,60,333
da02,1705227699932828,6.4560556,42.434082,2.7044985,60,343
da02,1705227700933302,6.4517713,42.436756,2.7782185,60,353
da02,1705227701932771,6.4443078,42.426067,2.7096982,60,363
da02,1705227702932827,6.4420357,42.431019,2.6571527,60,373
da02,1705227703932790,6.4872046,42.429451,2.9795139,62,383
da02,1705227704932838,6.47507,42.417171,2.8607919,60,393
da02,1705227705932879,6.4570785,42.428753,2.7948589,60,403
da02,1705227706932900,6.4466248,42.414371,2.7795286,60,413
da02,1705227707932694,6.4494481,42.416317,2.7408202,60,423
da02,1705227708932724,6.4419656,42.432079,2.7915998,60,433
da02,1705227709932881,6.4374247,42.4253,2.7320077,60,443
da02,1705227710933039,6.4363623,42.423447,2.7186017,60,453
da02,1705227711932784,6.4325461,42.418373,2.7078676,60,463
da02,1705227712932874,6.4298897,42.423355,2.6601617,60,473
da02,1705227713932850,6.4462695,42.429985,2.6595824,61,483
da02,1705227714932803,6.4411187,42.43066,2.6562719,60,493
da02,1705227715932876,6.4323359,42.433231,2.6371269,60,503
da02,1705227716932780,6.427794,42.424709,2.6684608,60,513
da02,1705227717932946,6.4329324,42.423668,2.6379232,60,523
da02,1705227718932966,6.4856505,42.429829,2.9385712,62,533
da02,1705227719932961,6.4715986,42.433075,2.842011,60,543
da02,1705227720932843,6.4559278,42.439835,2.7971122,60,553
da02,1705227721932996,6.4503655,42.435547,2.7271531,60,563
da02,1705227722932948,6.44179,42.428982,2.7049758,60,573
da02,1705227723933056,6.4395771,42.415791,2.6861627,60,583
da02,1705227724933015,6.4238443,42.430096,2.6646144,60,593
da02,1705227725932977,6.4251304,42.425686,2.6358807,60,603
da02,1705227726932886,6.4234605,42.423489,2.618171,60,613
da02,1705227727933044,6.4196367,42.431957,2.6215444,60,623
da02,1705227728932929,6.41977,42.441238,2.6053813,60,633
da02,1705227729932867,6.421319,42.440468,2.6148083,60,643
da02,1705227730933049,6.4285793,42.441917,2.5986204,60,653
da02,1705227731932899,6.4131122,42.444904,2.6719546,59,663
da02,1705227732932912,6.4093485,42.437412,2.6707757,60,673
da02,1705227733933571,6.4038477,42.43494,2.6649442,60,683
da02,1705227734932881,6.4206967,42.436432,2.6366529,60,693
da02,1705227735932898,6.4274759,42.440052,2.6015236,60,703
da02,1705227736932973,6.4279552,42.423435,2.5847275,60,713
da02,1705227737932931,6.4330215,42.430374,2.5877774,60,723
da02,1705227738932948,6.4269338,42.4346,2.6534848,60,733
da02,1705227739933126,6.4247708,42.43565,2.6147645,60,743
da02,1705227740932924,6.4282389,42.455032,2.6922934,60,753
da02,1705227741932932,6.4509611,42.444614,2.784585,60,763
da02,1705227742932982,6.4370408,42.449039,2.7619176,60,773
da02,1705227743933522,6.448895,42.459316,2.7161272,61,783
da02,1705227744933048,6.4404993,42.462788,2.7177739,60,793
da02,1705227745933086,6.4262376,42.452721,2.695529,60,803
da02,1705227746933082,6.4374948,42.458275,2.6251106,61,813
da02,1705227747933053,6.442544,42.443714,2.6082325,60,823
da02,1705227748933555,6.4426174,42.449863,2.58241,60,833
da02,1705227749933090,6.4249983,42.459915,2.5771928,60,843
da02,1705227750933124,6.4385772,42.405827,2.6367011,93,853
da02,1705227751933084,6.44496,42.43018,2.5989203,60,863
da02,1705227752933095,6.4565258,42.439362,2.5768819,61,873
da02,1705227753933609,6.4561443,42.448242,2.567167,60,883
da02,1705227754933093,6.4974351,42.443989,2.6013188,61,893
da02,1705227755933107,6.47229,42.442318,2.6255555,60,903
da02,1705227756933151,6.4549289,42.443214,2.7038348,60,913
da02,1705227757933115,6.4498529,42.43391,2.6616955,60,923
da02,1705227758933106,6.4470158,42.428185,2.6341615,60,933
da02,1705227759933624,6.43887,42.437222,2.6082997,60,943
da02,1705227760933118,6.42818,42.439358,2.6353264,60,953
da02,1705227761933124,6.4174976,42.433064,2.645982,60,963
da02,1705227762933187,6.4140544,42.439198,2.6109321,60,973
da02,1705227763933151,6.4205875,42.443935,2.6217489,60,983
da02,1705227764933140,6.43004,42.459167,2.6778431,60,993
da02,1705227765933658,6.4135413,42.453827,2.7308388,59,1003
da02,1705227766933380,6.4163346,42.448521,2.6946592,60,1013
da02,1705227767932997,6.4052448,42.440689,2.7358825,59,1023
da02,1705227768933027,6.4165812,42.4488,2.7135942,60,1033
da02,1705227769933074,6.4709268,42.437866,2.7562795,61,1043
da02,1705227770933072,6.453681,42.427357,2.7720766,60,1053
da02,1705227771933081,6.5076947,42.410042,3.0548322,62,1063
da02,1705227772933072,6.48887,42.414124,2.965003,60,1073
da02,1705227773933058,6.528275,42.419857,3.1913629,62,1083
da02,1705227774933091,6.5548129,42.421589,3.0871525,62,1093
da02,1705227775933145,6.514607,42.420311,3.026782,60,1103
da02,1705227776933184,6.5361829,42.423096,3.2690232,61,1113
da02,1705227777933198,6.5194497,42.430607,3.0674009,60,1123
da02,1705227778933315,6.4983287,42.437538,2.9190364,60,1133
da02,1705227779933278,6.4728875,42.441544,2.8448606,60,1143
da02,1705227780933270,6.4622083,42.425243,2.7738686,60,1153
da02,1705227781933848,6.4643178,42.440395,2.7136376,60,1163
da02,1705227782933277,6.4683676,42.429863,2.6747322,60,1173
da02,1705227783933287,6.4748559,42.441673,2.6356604,61,1183
da02,1705227784933312,6.4721451,42.45504,2.5903523,60,1193
da02,1705227785933299,6.4493613,42.454689,2.6264215,60,1203
da02,1705227786935255,6.4397454,42.453316,2.6575208,60,1213
da02,1705227787933105,6.4405961,42.46328,2.6209893,60,1223
