da02,1704932214817318,6.5160232,42.45269,2.9651985,60,381
da02,1704932215817369,6.5528469,42.444679,3.2494349,62,391
da02,1704932216817388,6.5574417,42.45874,3.1662197,61,401
da02,1704932217817363,6.5927253,42.461514,3.3649566,62,411
da02,1704932218817891,6.5714941,42.4621,3.1180091,60,421
da02,1704932219817382,6.553247,42.462204,2.938076,61,431
da02,1704932220817342,6.5655971,42.450603,2.9425189,61,441
da02,1704932221816708,6.5285988,42.458168,2.9635632,60,451
da02,1704932222816591,6.5111833,42.458656,2.8252926,60,461
da02,1704932223817493,6.5017433,42.462193,2.7347291,61,471
da02,1704932224817408,6.5044756,42.47155,2.6657612,61,481
da02,1704932225817400,6.4953384,42.46632,2.6194208,60,491
da02,1704932226817390,6.4988804,42.471245,2.578006,61,501
da02,1704932227817318,6.4900508,42.467598,2.5366423,60,511
da02,1704932228817332,6.4799752,42.4668,2.5207164,60,521
da02,1704932229817924,6.4726443,42.485424,2.6362004,60,531
da02,1704932230817549,6.47734,42.466709,2.6787965,95,541
da02,1704932231817352,6.4740944,42.460667,2.6002238,60,551
da02,1704932232817434,6.46354,42.465103,2.5905995,60,561
da02,1704932233817481,6.4525075,42.470562,2.6996186,60,571
da02,1704932234817966,6.5093307,42.461109,3.058996,62,581
da02,1704932235817468,6.5363188,42.452888,3.3319726,62,591
da02,1704932236817495,6.5193162,42.453415,3.122833,60,601
da02,1704932237817515,6.4919815,42.459793,2.9846575,60,611
da02,1704932238817504,6.4802804,42.456322,2.87199,60,621
da02,1704932239817484,6.5328045,42.44577,3.1315649,62,631
da02,1704932240818047,6.5076838,42.453247,2.9967227,60,641
da02,1704932241817534,6.4918003,42.457642,2.8691666,60,651
da02,1704932242817528,6.5422077,42.454685,2.8325992,62,661
da02,1704932243817540,6.5786633,42.442142,3.1279855,62,671
da02,1704932244817538,6.58149,42.455017,3.1163659,61,681
da02,1704932245818029,6.5520997,42.451935,2.9379795,60,691
da02,1704932246817572,6.518784,42.461071,2.8312051,60,701
da02,1704932247817554,6.4977531,42.470852,2.8625736,60,711
da02,1704932248817574,6.48356,42.461994,2.7770877,60,721
da02,1704932249817590,6.4775906,42.479057,2.7964048,60,731
da02,1704932250818085,6.4678144,42.470222,2.8652043,60,741
da02,1704932251817558,6.4640551,42.461693,2.7539248,60,751
da02,1704932252817592,6.4552827,42.478886,2.8278782,60,761
da02,1704932253817585,6.4617529,42.46703,2.8064377,60,771
da02,1704932254817603,6.5095577,42.46534,3.106256,62,781
da02,1704932255818143,6.49489,42.47913,3.0485466,60,791
da02,1704932256817627,6.4744287,42.480286,2.907908,60,801
da02,1704932257817620,6.4780593,42.481064,2.7819216,60,811
da02,1704932258817663,6.4750743,42.470825,2.7303774,60,821
da02,1704932259817631,6.5314837,42.456337,2.8105855,62,831
da02,1704932260818102,6.522439,42.455921,2.710418,61,841
da02,1704932261817668,6.5285034,42.454212,2.7660747,61,851
da02,1704932262817640,6.5063677,42.450893,2.6909502,60,861
da02,1704932263817694,6.4990568,42.449097,2.6394289,60,871
da02,1704932264817684,6.5017037,42.449451,2.644448,61,881
da02,1704932265817672,6.476696,42.448074,2.7419646,60,891
da02,1704932266818156,6.4783549,42.450035,2.6736128,61,901
da02,1704932267817727,6.5283513,42.452538,2.7271204,62,911
da02,1704932268817695,6.5129256,42.457031,2.6901245,60,921
da02,1704932269817696,6.5005832,42.463566,2.7545209,60,931
da02,1704932270817714,6.4995842,42.46685,2.6661358,60,941
da02,1704932271818150,6.4977207,42.4688,2.7179995,60,951
da02,1704932272817698,6.5358238,42.470917,3.0350869,62,961
da02,1704932273817726,6.5163569,42.468956,2.8825758,60,971
da02,1704932274817724,6.5057082,42.472668,2.8094697,60,981
da02,1704932275817731,6.5276103,42.478386,3.1783502,58,991
da02,1704932276818204,6.5136065,42.473381,3.0012555,60,1001
da02,1704932277817754,6.5037022,42.480621,2.8635311,60,1011
da02,1704932278817794,6.5095205,42.481823,2.8337379,61,1021
da02,1704932279819230,6.4874964,42.471,2.7661004,60,1031
da02,1704932280817789,6.5035119,42.462204,2.8589036,61,1041
da02,1704932281818242,6.4913678,42.474815,2.8596251,60,1051
da02,1704932282817800,6.4814005,42.471832,2.8628273,60,1061
da02,1704932283817799,6.508615,42.470158,3.1703987,61,1071
da02,1704932284817772,6.4960203,42.461452,2.9891655,60,1081
da02,1704932285817820,6.4921083,42.474895,2.8436635,59,1091
da02,1704932286818274,6.4875779,42.478531,2.7526107,61,1101
da02,1704932287817797,6.4845562,42.473259,2.7725375,60,1111
da02,1704932288817812,6.4772382,42.476425,2.8028328,60,1121
da02,1704932289817833,6.4716096,42.473179,2.6945846,60,1131
da02,1704932290817986,6.4792123,42.464626,2.7072062,61,1141
da02,1704932291818328,6.4855857,42.451382,2.6459355,61,1151
da02,1704932292817818,6.4705491,42.466511,2.7216532,60,1161
da02,1704932293817824,6.4582882,42.470432,2.7997434,60,1171
da02,1704932294817853,6.4681849,42.465694,2.7005076,61,1181
da02,1704932295817854,6.4671073,42.464798,2.6592364,60,1191
da02,1704932296817852,6.5149283,42.458946,2.9722521,62,1201
da02,1704932297818363,6.5004082,42.448978,2.8530362,60,1211
da02,1704932298817856,6.4968286,42.452133,2.7411964,61,1221
da02,1704932299817880,6.4820118,42.463654,2.7834382,60,1231
da02,1704932300817924,6.475945,42.46558,2.6870341,60,1241
da02,1704932301817874,6.501965,42.459858,2.8005233,61,1251
da02,1704932302818352,6.4894547,42.453243,2.6997521,60,1261
da02,1704932303817906,6.4833989,42.449623,2.6483452,60,1271
da02,1704932304817910,6.4695387,42.46476,2.7452035,60,1281
da02,1704932305817923,6.4733529,42.459461,2.666754,61,1291
da02,1704932306817948,6.4573689,42.477932,2.7550211,60,1301
da02,1704932307818392,6.443151,42.476532,2.8439088,60,1311
da02,1704932308817929,6.4447451,42.479774,2.7636089,60,1321
da02,1704932309818000,6.4563742,42.468338,2.6890142,61,1331
da02,1704932310817937,6.4550362,42.467346,2.6481602,60,1341
da02,1704932311817949,6.4518948,42.458569,2.601505,60,1351
da02,1704932312818484,6.4529037,42.452873,2.5707426,60,1361
da02,1704932313817973,6.471323,42.458977,2.6029005,61,1371
da02,1704932314817960,6.5020089,42.465694,2.9013038,61,1381
da02,1704932315818014,6.4942865,42.464558,2.7869258,60,1391
da02,1704932316817996,6.485455,42.462795,2.7094955,60,1401
da02,1704932317818442,6.4850059,42.451477,2.6383052,61,1411
da02,1704932318818025,6.5136809,42.454041,3.0161631,62,1421
da02,1704932319818014,6.49416,42.457211,2.897366,60,1431
da02,1704932320818002,6.5225105,42.470764,3.1687057,62,1
da02,1704932321818040,6.5128918,42.478275,2.9795554,60,11
da02,1704932322818473,6.4953389,42.472355,2.869297,60,21
da02,1704932323818011,6.5015259,42.475361,2.8712769,61,31
da02,1704932324818036,6.4981036,42.475357,2.8941193,60,41
da02,1704932325818024,6.4862013,42.465012,2.8012111,60,51
da02,1704932326818039,6.4814715,42.485302,2.8031733,60,61
da02,1704932327818582,6.4862566,42.474655,2.7024319,61,71
da02,1704932328818042,6.4756026,42.483536,2.7326858,60,81
da02,1704932329818050,6.4768167,42.485191,2.6402538,59,91
da02,1704932330818077,6.5058842,42.467323,3.0447743,61,101
da02,1704932331818066,6.4952345,42.482426,2.9927037,60,111
da02,1704932332818558,6.4944677,42.472191,2.9617763,60,121
da02,1704932333818083,6.4822574,42.471161,2.8634171,60,131
da02,1704932334818074,6.4716005,42.485405,2.8827577,60,141
da02,1704932335818100,6.4755025,42.481506,2.7685955,61,151
da02,1704932336818134,6.5071387,42.483795,2.794626,61,161
da02,1704932337818648,6.4921718,42.481121,2.715287,60,171
da02,1704932338818636,6.5086217,42.479324,2.8280771,61,181
da02,1704932339818127,6.4899821,42.4797,2.8802123,60,191
da02,1704932340818120,6.4662371,42.481354,2.9236979,60,201
da02,1704932341818137,6.4604883,42.474163,2.9060218,60,211
da02,1704932342818685,6.4669285,42.492844,2.8819788,60,221
da02,1704932343818301,6.4584532,42.480217,2.8044798,60,231
da02,1704932344818142,6.46259,42.469036,2.7072005,61,241
da02,1704932345818176,6.4554868,42.496872,2.6496222,58,251
da02,1704932346818159,6.4485321,42.492435,2.7518878,60,261
da02,1704932347818708,6.4562364,42.48428,2.6633363,61,271
da02,1704932348818212,6.451355,42.485325,2.7208788,60,281
da02,1704932349818176,6.4539986,42.492157,2.7716441,60,291
da02,1704932350818354,6.44653,42.490891,2.8523352,60,301
da02,1704932351818214,6.4462743,42.487244,2.7733159,60,311
da02,1704932352818651,6.4943175,42.479866,3.0988181,62,321
da02,1704932353818206,6.5324278,42.465855,3.3084965,62,331
da02,1704932354818328,6.5220013,42.458969,3.1665897,60,341
da02,1704932355818212,6.5019088,42.477257,3.0929742,60,351
da02,1704932356818216,6.493372,42.472771,2.9684408,60,361
da02,1704932357819015,6.4839411,42.481281,2.9469466,60,371
da02,1704932358818293,6.4780984,42.4822,2.826529,60,381
da02,1704932359818237,6.501256,42.473743,2.8572378,61,391
da02,1704932360818498,6.4840355,42.480949,2.8403723,60,401
da02,1704932361818254,6.4728055,42.479752,2.8727858,60,411
da02,1704932362818243,6.49499,42.48148,2.9243517,61,421
da02,1704932363818731,6.5135746,42.474812,2.9568179,61,431
da02,1704932364818264,6.5038953,42.486183,2.9137371,60,441
da02,1704932365818280,6.4927292,42.472088,2.8100657,60,451
da02,1704932366818267,6.503058,42.463387,2.8309286,61,461
da02,1704932367818292,6.4996786,42.465614,2.7373903,61,471
da02,1704932368818799,6.4941797,42.467018,2.6590939,61,481
da02,1704932369818288,6.4909925,42.458923,2.7119133,60,491
da02,1704932370818308,6.4841609,42.456421,2.6713269,60,501
da02,1704932371818302,6.4878039,42.455837,2.6983578,60,511
da02,1704932372818334,6.4883456,42.450882,2.7648792,60,521
da02,1704932373818791,6.491807,42.455734,2.6708999,60,531
da02,1704932374818332,6.4843068,42.466465,2.6241484,60,541
da02,1704932375818338,6.5147953,42.466671,2.6624081,61,551
da02,1704932376818370,6.4989486,42.462612,2.6254144,60,561
da02,1704932377818363,6.4831858,42.469852,2.6059833,60,571
da02,1704932378818798,6.4806147,42.473137,2.55328,60,581
da02,1704932379818352,6.4751911,42.474739,2.5195334,60,591
da02,1704932380818382,6.4592557,42.474251,2.6514277,60,601
da02,1704932381818378,6.4584718,42.475719,2.6116695,60,611
da02,1704932382818375,6.4452434,42.471272,2.6270242,60,621
da02,1704932383818869,6.4345803,42.480434,2.7632716,60,631
da02,1704932384818387,6.4394522,42.485771,2.6966155,60,641
da02,1704932385818398,6.4398894,42.479408,2.6540666,60,651
da02,1704932386818403,6.50047,42.472534,2.968574,62,661
da02,1704932387818458,6.5251832,42.478848,2.9949965,61,671
da02,1704932388818469,6.5155072,42.478191,2.8878822,61,681
da02,1704932389818928,6.4990153,42.469265,2.7996671,60,691
da02,1704932390818476,6.4724693,42.482441,2.8516543,60,701
da02,1704932391818474,6.5294895,42.4798,3.1711941,62,711
da02,1704932392818454,6.5557337,42.469,3.35725,62,721
da02,1704932393818445,6.53281,42.473156,3.1404395,60,731
da02,1704932394818929,6.5107822,42.46703,2.9817364,60,741
da02,1704932395818459,6.5074024,42.458977,2.9232335,60,751
da02,1704932396818466,6.53717,42.461414,2.9597471,61,761
da02,1704932397818522,6.521039,42.466156,2.8346398,61,771
da02,1704932398818588,6.5083437,42.453854,2.7438176,60,781
da02,1704932399818492,6.4973722,42.450363,2.6648502,60,791
da02,1704932400818962,6.4870119,42.44672,2.6182516,60,801
da02,1704932401818512,6.47795,42.472958,2.7079601,60,811
da02,1704932402818499,6.4684529,42.464954,2.6473641,60,821
da02,1704932403818511,6.464148,42.46413,2.6238492,60,831
da02,1704932404818522,6.4705758,42.471691,2.5680869,60,841
da02,1704932405818979,6.5263648,42.462292,2.7090397,62,851
da02,1704932406818511,6.5160565,42.4476,2.6475945,61,861
da02,1704932407818384,6.5120225,42.444565,2.628258,61,871
da02,1704932408818438,6.5079813,42.455418,2.6678841,60,881
da02,1704932409818550,6.503726,42.449146,2.6078904,61,891
da02,1704932410819186,6.5407114,42.457623,3.0085845,60,901
da02,1704932411818428,6.517076,42.465,2.9802058,60,911
da02,1704932412818566,6.5039124,42.464325,2.8602545,60,921
da02,1704932413818554,6.489418,42.470829,2.907454,60,931
da02,1704932414818555,6.4724336,42.468727,2.9021075,60,941
da02,1704932415818579,6.5004506,42.466576,2.9088867,61,951
da02,1704932416819056,6.4915791,42.459213,2.7951088,60,961
da02,1704932417818582,6.4733338,42.4671,2.859247,60,971
da02,1704932418818612,6.512095,42.462227,3.2061496,61,981
da02,1704932419818612,6.5016618,42.455765,3.0246215,60,991
da02,1704932420818598,6.4885745,42.459354,2.8965998,60,1001
da02,1704932421819088,6.48047,42.459698,2.793433,60,1011
da02,1704932422818611,6.4778318,42.469116,2.7934275,60,1021
da02,1704932423818605,6.4673023,42.464474,2.8517523,60,1031
da02,1704932424818636,6.4526625,42.474461,2.9211869,60,1041
da02,1704932425818644,6.4982176,42.474415,2.8861811,62,1051
da02,1704932426819092,6.4859734,42.47261,2.77628,60,1061
da02,1704932427818671,6.5320988,42.480694,3.1232402,61,1071
da02,1704932428818667,6.5174136,42.462635,3.0731916,60,1081
da02,1704932429818658,6.5063591,42.460262,2.9205272,60,1091
da02,1704932430818712,6.4926047,42.462662,2.821152,60,1101
da02,1704932431819140,6.52351,42.458755,3.1847727,60,1111
da02,1704932432818710,6.5051231,42.4645,3.1298347,60,1121
da02,1704932433820068,6.5261693,42.466034,3.4147635,59,1131
da02,1704932434818704,6.5264373,42.479961,3.2799668,61,1141
da02,1704932435818714,6.5100369,42.475666,3.0805845,60,1151
da02,1704932436819213,6.4926891,42.484745,3.025656,60,1161
da02,1704932437818742,6.4700384,42.489185,3.0208142,60,1171
da02,1704932438818725,6.4802394,42.477741,2.935663,61,1181
da02,1704932439818741,6.479775,42.46769,2.9000301,60,1191
da02,1704932440818735,6.508019,42.467049,2.9346297,61,1201
da02,1704932441819230,6.49619,42.484081,2.8959453,60,1211
da02,1704932442818756,6.4875278,42.473953,2.8152928,60,1221
da02,1704932443818745,6.4985795,42.465538,2.800247,61,1231
da02,1704932444818761,6.4904294,42.458454,2.7325761,60,1241
da02,1704932445818782,6.4712496,42.459358,2.8341157,60,1251
da02,1704932446819238,6.5108237,42.450287,3.1540008,62,1261
da02,1704932447818800,6.496974,42.447357,2.9784694,60,1271
da02,1704932448818807,6.4782696,42.451309,2.8645942,60,1281
da02,1704932449818782,6.463614,42.464832,2.8803871,60,1291
da02,1704932450818801,6.4636574,42.452408,2.7763066,60,1301
da02,1704932451819266,6.4634576,42.447273,2.6941478,60,1311
da02,1704932452818811,6.4603891,42.455631,2.6268227,60,1321
da02,1704932453818821,6.4560475,42.47858,2.667896,60,1331
da02,1704932454818837,6.4560065,42.478752,2.6259241,60,1341
da02,1704932455818826,6.4399724,42.486347,2.749274,60,1351
da02,1704932456819274,6.44371,42.483158,2.8047965,60,1361
da02,1704932457818842,6.4426117,42.4866,2.8433809,60,1371
da02,1704932458819162,6.4387627,42.489521,2.89861,60,1381
da02,1704932459818862,6.4383483,42.489189,2.9366271,60,1391
da02,1704932460818864,6.4699249,42.48008,2.9669635,61,1401
da02,1704932461819334,6.4877777,42.470684,2.9953153,61,1411
da02,1704932462818859,6.4755144,42.487808,2.9744332,60,1421
da02,1704932463818892,6.5367432,42.473736,2.9578524,62,1431
da02,1704932464818874,6.5760088,42.472687,3.1894958,62,1
da02,1704932465818872,6.6068869,42.463387,3.3740025,62,11
da02,1704932466819374,6.6191664,42.457855,3.4982634,62,21
da02,1704932467818818,6.5752826,42.461147,3.2563548,60,31
da02,1704932468818811,6.554832,42.455406,3.1414382,60,41
da02,1704932469818924,6.5229678,42.471821,3.0750635,60,51
da02,1704932470819374,6.5127172,42.469429,2.9134429,61,61
da02,1704932471819394,6.4943328,42.460987,2.8129182,60,71
da02,1704932472818962,6.4873419,42.45845,2.7278709,60,81
da02,1704932473818970,6.4822969,42.455254,2.6817813,60,91
da02,1704932474818972,6.4733024,42.470158,2.7268085,60,101
da02,1704932475818981,6.4779711,42.459457,2.6484835,61,111
da02,1704932476819482,6.5239396,42.458771,3.0476239,61,121
da02,1704932477818880,6.4967566,42.452587,2.9318068,60,131
da02,1704932478818880,6.5460005,42.447964,2.9818296,62,141
da02,1704932479819016,6.518024,42.454727,2.850872,60,151
da02,1704932480819018,6.4994779,42.460575,2.8803995,60,161
da02,1704932481819004,6.4955754,42.451069,2.8365898,60,171
da02,1704932482819490,6.4897146,42.453583,2.7507524,60,181
da02,1704932483819010,6.474791,42.469948,2.7993269,60,191
da02,1704932484818914,6.5088868,42.4722,2.8517063,61,201
da02,1704932485818927,6.4973555,42.481949,2.751714,60,211
da02,1704932486819061,6.5313025,42.481548,3.0711222,62,221
da02,1704932487818984,6.5056977,42.48003,3.0577404,60,231
da02,1704932488818951,6.4901705,42.470135,2.9141264,60,241
da02,1704932489819088,6.481041,42.453373,2.8203847,60,251
da02,1704932490819094,6.4874778,42.458866,2.8349195,61,261
da02,1704932491819046,6.522006,42.442764,3.1328428,62,271
da02,1704932492819597,6.5064416,42.439472,2.9637828,60,281
da02,1704932493819104,6.5527,42.444134,3.2374847,62,291
da02,1704932494819108,6.5799966,42.4492,3.4768322,61,301
da02,1704932495819124,6.542058,42.4748,3.359586,60,311
da02,1704932496819123,6.5233769,42.488708,3.2240047,60,321
da02,1704932497819151,6.5257397,42.477516,3.0307131,61,331
da02,1704932498819580,6.502419,42.478405,3.0373149,60,341
da02,1704932499819128,6.4975243,42.476433,2.8900883,61,351
da02,1704932500819127,6.4875045,42.477989,2.7861426,60,361
da02,1704932501819150,6.4836221,42.480698,2.7076974,61,371
da02,1704932502819156,6.5333161,42.465862,3.0702078,62,381
da02,1704932503819631,6.5133886,42.458458,2.9308507,60,391
da02,1704932504819159,6.550715,42.459,3.1803246,62,401
da02,1704932505819158,6.5192628,42.467255,3.167449,60,411
da02,1704932506819176,6.5023355,42.466484,2.9960353,60,421
da02,1704932507819186,6.5524631,42.448746,3.228447,62,431
da02,1704932508819663,6.5355453,42.444386,3.0317507,61,441
da02,1704932509819167,6.5095448,42.4453,2.9136314,60,451
da02,1704932510819162,6.4909377,42.451347,2.8133216,60,461
da02,1704932511819210,6.5108857,42.450603,2.8473322,61,471
da02,1704932512819216,6.5027003,42.454384,2.8817463,60,481
da02,1704932513819654,6.5391335,42.450085,3.1911511,62,491
da02,1704932514819199,6.508739,42.45908,3.1489298,60,501
da02,1704932515819168,6.4974236,42.44466,2.9855533,60,511
da02,1704932516819156,6.4793096,42.461357,2.9775476,60,521
da02,1704932517819214,6.4803839,42.463596,2.8355491,61,531
da02,1704932518819992,6.4653926,42.471287,2.8665049,60,541
da02,1704932519819136,6.5254264,42.473824,3.1121321,62,551
da02,1704932520819236,6.4999461,42.476891,3.0631216,60,561
da02,1704932521819225,6.4927545,42.4792,2.9094522,61,571
da02,1704932522819247,6.52872,42.467625,3.2040944,62,581
da02,1704932523819270,6.5089097,42.473194,3.1500709,60,591
da02,1704932524819739,6.5025949,42.474686,2.9884491,61,601
da02,1704932525819252,6.49262,42.501167,2.9408104,60,611
da02,1704932526819263,6.4822474,42.515106,2.9206781,60,621
da02,1704932527819282,6.4730878,42.507454,2.8171821,60,631
da02,1704932528819290,6.4674945,42.500809,2.729341,60,641
da02,1704932529819774,6.4584246,42.5117,2.7861872,60,651
da02,1704932530819654,6.457623,42.523655,2.8003197,60,661
da02,1704932531819238,6.4570613,42.507977,2.7318819,60,671
da02,1704932532819300,6.45848,42.496136,2.7561612,60,681
da02,1704932533819298,6.5087905,42.490578,3.0794828,62,691
da02,1704932534819806,6.4954157,42.482849,3.0378335,60,701
da02,1704932535819320,6.5569682,42.481995,3.3006842,63,711
da02,1704932536819330,6.5331469,42.476624,3.0984392,60,721
da02,1704932537819334,6.5297976,42.466618,3.0454533,61,731
da02,1704932538819364,6.5057673,42.485653,3.0443997,60,741
da02,1704932539819324,6.5469275,42.471863,3.3022623,62,751
da02,1704932540819838,6.5172348,42.486622,3.2318685,60,761
da02,1704932541819358,6.5115819,42.48835,3.118324,61,771
da02,1704932542819367,6.4949255,42.484646,2.9666471,60,781
da02,1704932543819370,6.4814525,42.486431,2.9194989,60,791
da02,1704932544819386,6.4748869,42.476635,2.8299038,60,801
da02,1704932545819857,6.4759431,42.466179,2.7206142,61,811
da02,1704932546819406,6.4712133,42.460636,2.6656034,60,821
da02,1704932547819401,6.46448,42.480621,2.7321155,60,831
da02,1704932548819414,6.461894,42.497925,2.7558813,60,841
da02,1704932549819392,6.4544539,42.511974,2.8114583,60,851
da02,1704932550819960,6.4451656,42.493797,2.7564833,60,861
da02,1704932551819384,6.4499326,42.4824,2.6674879,60,871
da02,1704932552819443,6.45991,42.473557,2.7151151,60,881
da02,1704932553819412,6.460423,42.478115,2.7703662,60,891
da02,1704932554819447,6.4512849,42.494686,2.7993665,60,901
da02,1704932555819440,6.4493504,42.505,2.8279395,60,911
da02,1704932556819980,6.4548659,42.500912,2.745986,60,921
da02,1704932557819460,6.4617825,42.492523,2.7464666,60,931
da02,1704932558819487,6.4574585,42.503269,2.7677755,60,941
da02,1704932559819462,6.4968753,42.4778,3.1304648,62,951
da02,1704932560819475,6.5258207,42.469177,3.3396051,61,961
da02,1704932561819971,6.5094676,42.48283,3.1251833,60,971
da02,1704932562819501,6.5073357,42.485313,2.946331,60,981
da02,1704932563819453,6.4923191,42.482262,2.8290656,60,991
da02,1704932564819505,6.4849563,42.477322,2.7449396,60,1001
da02,1704932565819529,6.4772935,42.478745,2.662781,60,1011
da02,1704932566820007,6.5048542,42.474815,2.9730794,61,1021
da02,1704932567819520,6.4967508,42.461563,2.8599608,60,1031
da02,1704932568819772,6.48454,42.454044,2.7670007,60,1041
da02,1704932569819527,6.4708042,42.465309,2.8552876,60,1051
da02,1704932570819478,6.5256972,42.452511,3.1190381,62,1061
da02,1704932571820032,6.5070348,42.470787,3.0582285,60,1071
da02,1704932572819582,6.4878206,42.486748,3.0278552,60,1081
da02,1704932573819547,6.478054,42.481903,2.8930423,60,1091
da02,1704932574819579,6.47124,42.488945,2.8898902,60,1101
da02,1704932575819544,6.4632621,42.4798,2.8042409,60,1111
da02,1704932576819607,6.4574804,42.467396,2.7456059,60,1121
da02,1704932577820062,6.462585,42.46207,2.6542265,61,1131
da02,1704932578819761,6.464251,42.459839,2.6063035,60,1141
da02,1704932579819594,6.4773979,42.461922,2.5582907,61,1151
da02,1704932580819594,6.5060272,42.466007,2.8773143,61,1161
da02,1704932581819598,6.4953566,42.473602,2.8706474,60,1171
da02,1704932582820080,6.5169525,42.461445,2.9104507,61,1181
da02,1704932583819636,6.5184727,42.450291,2.864522,61,1191
da02,1704932584819623,6.5007005,42.445648,2.7814748,60,1201
da02,1704932585819611,6.504889,42.435089,3.0507994,61,1211
da02,1704932586819662,6.4818597,42.445251,2.9286957,60,1221
da02,1704932587821501,6.4841695,42.451233,2.7970772,61,1231
da02,1704932588819686,6.4828024,42.456223,2.7159278,61,1241
da02,1704932589819699,6.4789138,42.450691,2.6592698,60,1251
da02,1704932590819606,6.4846134,42.461166,2.5876007,59,1261
da02,1704932591819528,6.48647,42.459019,2.6525242,60,1271
da02,1704932592819563,6.4885511,42.4503,2.5912719,61,1281
da02,1704932593819571,6.4815035,42.44939,2.6838033,60,1291
da02,1704932594819682,6.4779563,42.453873,2.629205,60,1301
da02,1704932595819692,6.4762468,42.455688,2.5828519,60,1311
da02,1704932596819685,6.4639025,42.452602,2.5843883,60,1321
da02,1704932597820182,6.4563613,42.463352,2.6719577,60,1331
da02,1704932598819616,6.4586687,42.467197,2.7342634,60,1341
da02,1704932599819627,6.4555383,42.472183,2.7744651,60,1351
da02,1704932600819569,6.4464455,42.472149,2.7244601,60,1361
da02,1704932601819771,6.4412761,42.469784,2.6788218,60,1371
da02,1704932602820243,6.4752913,42.471581,2.8120716,61,1381
da02,1704932603819775,6.467545,42.469975,2.720768,60,1391
da02,1704932604819787,6.4573817,42.466118,2.6989837,60,1401
da02,1704932605819806,6.4600272,42.469162,2.6394131,60,1411
da02,1704932606819797,6.4599996,42.470364,2.5970461,60,1421
da02,1704932607819855,6.4400268,42.480076,2.7708714,59,1431
da02,1704932608819699,6.4475493,42.476086,2.6928651,60,1
da02,1704932609819672,6.4611826,42.476231,2.6884074,61,11
da02,1704932610819689,6.4653754,42.494629,2.7023442,60,21
da02,1704932611819681,6.4494152,42.49543,2.8083653,60,31
da02,1704932612819714,6.4488883,42.504917,2.8295369,60,41
da02,1704932613819784,6.4544325,42.499569,2.7516229,60,51
da02,1704932614820255,6.4430814,42.50127,2.8354962,60,61
da02,1704932615819710,6.4405451,42.491386,2.7719054,60,71
da02,1704932616819814,6.4436688,42.483147,2.7022376,60,81
da02,1704932617819817,6.43349,42.474834,2.6855443,60,91
da02,1704932618819802,6.4543481,42.478588,2.6838794,61,101
da02,1704932619820298,6.45944,42.474102,2.6281562,60,111
da02,1704932620819817,6.4558907,42.480148,2.6881144,60,121
da02,1704932621819838,6.43887,42.489571,2.7917509,60,131
da02,1704932622819858,6.4452615,42.476509,2.7178192,60,141
da02,1704932623819780,6.4516573,42.464367,2.6548908,60,151
da02,1704932624819786,6.5264149,42.454296,2.9529836,62,161
da02,1704932625820329,6.5661368,42.447044,3.1748037,62,171
da02,1704932626819875,6.5334229,42.450596,3.0170095,60,181
da02,1704932627819880,6.5193305,42.447475,2.9781828,60,191
da02,1704932628819904,6.505311,42.447746,2.8541095,60,201
da02,1704932629819895,6.5004268,42.449833,2.742569,61,211
da02,1704932630820344,6.4876966,42.44725,2.6737795,60,221
da02,1704932631819902,6.5187273,42.448597,2.7063859,61,231
da02,1704932632819939,6.5021887,42.452488,2.6632285,60,241
da02,1704932633819942,6.4770055,42.445023,2.6603379,60,251
da02,1704932634819932,6.4846497,42.446938,2.6916544,61,261
da02,1704932635820398,6.4661674,42.450706,2.7847838,60,271
da02,1704932636820019,6.4971728,42.451435,3.0514977,61,281
da02,1704932637819851,6.48296,42.469177,3.0301125,60,291
da02,1704932638819883,6.5205064,42.471966,3.2799211,62,301
da02,1704932639820023,6.5092134,42.464962,3.07894,60,311
da02,1704932640820482,6.5314827,42.466698,3.0369084,61,321
da02,1704932641819997,6.5348144,42.463898,3.2543576,61,331
da02,1704932642819993,6.5215225,42.465649,3.0742955,61,341
da02,1704932643820009,6.5112252,42.455124,2.9071412,61,351
da02,1704932644820006,6.498239,42.467457,2.7864487,60,361
da02,1704932645820494,6.5166807,42.45718,2.8436923,61,371
da02,1704932646820062,6.5392551,42.454094,3.1883061,61,381
da02,1704932647819930,6.5184135,42.463276,3.153636,60,391
da02,1704932648819922,6.5007949,42.47282,3.0982974,60,401
da02,1704932649819954,6.5014186,42.4701,2.9395423,61,411
da02,1704932650819981,6.5409188,42.472004,3.23382,62,421
da02,1704932651819910,6.5239878,42.466461,3.136508,60,431
da02,1704932652819929,6.506659,42.466457,2.9705379,60,441
da02,1704932653819934,6.5007277,42.469536,2.8333523,61,451
da02,1704932654819959,6.4903307,42.480404,2.7575679,60,461
da02,1704932655819960,6.480269,42.487476,2.6901765,60,471
da02,1704932656819997,6.5204897,42.480049,2.9911845,62,481
da02,1704932657819980,6.4939523,42.481995,3.064173,60,491
da02,1704932658819962,6.4804168,42.490063,3.0129793,60,501
da02,1704932659820006,6.5239429,42.479012,2.9347711,62,511
da02,1704932660820004,6.5167565,42.470127,2.7950976,61,521
da02,1704932661819998,6.51504,42.463837,2.7629397,61,531
da02,1704932662820019,6.504178,42.467983,2.6751196,60,541
da02,1704932663820006,6.4906645,42.475338,2.6476393,60,551
da02,1704932664820034,6.4945784,42.473915,2.5775092,60,561
