da02,1705022988954874,6.4304991,42.460632,2.592689,60,920
da02,1705022989954748,6.4261184,42.458149,2.572022,60,930
da02,1705022990954862,6.4830775,42.453423,2.68435,62,940
da02,1705022991954824,6.4703307,42.465607,2.7346754,60,950
da02,1705022992954845,6.520298,42.461536,2.9967747,62,960
da02,1705022993954818,6.4993544,42.460045,2.8862586,60,970
da02,1705022994954823,6.4964638,42.464508,2.8060043,61,980
da02,1705022995954802,6.52254,42.457664,3.1047003,61,990
da02,1705022996954879,6.5038743,42.457489,2.989773,60,1000
da02,1705022997954806,6.4809542,42.446838,2.8698151,60,1010
da02,1705022998954766,6.4703031,42.454567,2.8157589,60,1020
da02,1705022999954851,6.5171328,42.456043,3.129786,62,1030
da02,1705023000954838,6.4933386,42.459881,2.970449,60,1040
da02,1705023001955393,6.4803038,42.459988,2.8594418,60,1050
da02,1705023002954832,6.4722486,42.459743,2.7509642,60,1060
da02,1705023003954805,6.4631472,42.472317,2.7785685,60,1070
da02,1705023004955374,6.4715195,42.471344,2.80848,60,1080
da02,1705023005954727,100,100,100,0,1090
da02,1705023006954828,6.5254974,42.462723,3.0799592,62,1100
da02,1705023007954797,6.506526,42.451424,2.9426923,60,1110
da02,1705023008954833,6.4910927,42.449436,2.8597281,60,1120
da02,1705023009954802,6.4624181,42.448536,2.8147342,60,1130
da02,1705023010954739,6.4491453,42.463257,2.8367569,60,1140
da02,1705023011954805,6.4714918,42.452271,3.0845,61,1150
da02,1705023012954786,6.4730554,42.452877,2.933326,61,1160
da02,1705023013954751,6.4770365,42.457462,2.8216784,61,1170
da02,1705023014954786,6.472229,42.451458,2.7840328,60,1180
da02,1705023015955382,6.5119,42.452934,3.1302583,62,1190
da02,1705023016954729,6.4946289,42.461624,2.9761455,60,1200
da02,1705023017954798,6.4835458,42.457523,2.872509,60,1210
da02,1705023018954771,6.525341,42.450836,2.8866239,62,1220
da02,1705023019954718,6.5035052,42.450592,2.80679,60,1230
da02,1705023020954765,6.4984908,42.452072,2.7149284,61,1240
da02,1705023021954760,6.4762821,42.457424,2.6794019,60,1250
da02,1705023022954684,6.4622974,42.45892,2.6379647,60,1260
da02,1705023023954747,6.4657469,42.455856,2.6036181,60,1270
da02,1705023024954730,6.5144525,42.446873,2.637816,62,1280
da02,1705023025954734,6.4924841,42.444183,2.6824391,60,1290
da02,1705023026955424,6.4873028,42.451172,2.6216154,61,1300
da02,1705023027954792,6.4716392,42.465233,2.7683158,60,1310
da02,1705023028954689,6.4748139,42.460438,2.7145567,60,1320
da02,1705023029954788,6.4757934,42.456516,2.6812735,60,1330
da02,1705023030954774,6.5163288,42.447441,2.6794617,62,1340
da02,1705023031954698,6.5061078,42.454872,2.6227908,61,1350
da02,1705023032954787,6.4886594,42.457245,2.6379082,60,1360
da02,1705023033954756,6.4880753,42.459881,2.7238305,60,1370
da02,1705023034954639,6.4789534,42.464493,2.6910958,60,1380
da02,1705023035954680,6.4756742,42.466633,2.631918,60,1390
da02,1705023036954755,6.4704247,42.467327,2.6090934,60,1400
da02,1705023037955229,6.4628539,42.454754,2.6384273,60,1410
da02,1705023038954807,6.4658275,42.458652,2.61834,60,1420
da02,1705023039954725,6.4640746,42.461166,2.5923374,60,1430
da02,1705023040954620,6.4636359,42.455414,2.6033785,60,0
da02,1705023041954627,6.5012774,42.444008,2.6217494,61,10
da02,1705023042954664,6.498033,42.446468,2.6157479,61,20
da02,1705023043954631,6.5447111,42.446434,2.9479368,62,30
da02,1705023044954595,6.5234108,42.44989,2.8361378,60,40
da02,1705023045954686,6.5206532,42.453991,2.7406757,61,50
da02,1705023046954685,6.5488753,42.453915,3.0894823,62,60
da02,1705023047954610,6.5202274,42.461975,2.9410865,60,70
da02,1705023048954578,6.5030951,42.465961,2.8184466,60,80
da02,1705023049954598,6.4971876,42.45974,2.7623248,60,90
da02,1705023050954578,6.4812551,42.460819,2.6874251,60,100
da02,1705023051954608,6.4729104,42.459854,2.6768167,60,110
da02,1705023052954556,6.4757924,42.46376,2.7069998,60,120
da02,1705023053954693,6.464407,42.459835,2.6563134,60,130
da02,1705023054954555,6.4650745,42.461712,2.6083,60,140
da02,1705023055954566,6.4614906,42.45768,2.6246789,60,150
da02,1705023056954543,6.4458203,42.455921,2.6353157,60,160
da02,1705023057954520,6.4453964,42.452885,2.6422822,60,170
da02,1705023058954524,6.4481659,42.439629,2.6147437,60,180
da02,1705023059954494,6.4418025,42.425488,2.6024673,60,190
da02,1705023060954543,6.4451127,42.437485,2.5893471,60,200
da02,1705023061954539,6.4480734,42.4465,2.5699143,60,210
da02,1705023062954643,6.4509959,42.451321,2.5583916,60,220
da02,1705023063954502,6.4605017,42.448521,2.5627298,61,230
da02,1705023064954496,6.4515858,42.447956,2.5595615,60,240
da02,1705023065954500,6.4492354,42.451054,2.565062,60,250
da02,1705023066954533,6.4467211,42.454853,2.5638704,60,260
da02,1705023067954515,6.5032721,42.450657,2.8768203,62,270
da02,1705023068954458,6.5071225,42.450089,2.8949564,61,280
da02,1705023069954440,6.4934974,42.456406,2.8149796,60,290
da02,1705023070954326,6.4853344,42.451759,2.7307632,60,300
da02,1705023071954431,6.4831953,42.447819,2.7891834,60,310
da02,1705023072954428,6.5206966,42.454048,3.1140888,62,320
da02,1705023073954424,6.51236,42.45179,2.9634819,61,330
da02,1705023074954371,6.4904795,42.450409,2.8601255,60,340
da02,1705023075954432,6.4934106,42.458904,2.766798,61,350
da02,1705023076954416,6.4890943,42.457363,2.7377779,60,360
da02,1705023077954455,6.4787545,42.465454,2.6816959,60,370
da02,1705023078954474,6.4615126,42.453117,2.6892934,60,380
da02,1705023079954400,6.5070915,42.451466,2.9974396,62,390
da02,1705023080954399,6.4935355,42.455273,2.8640461,60,400
da02,1705023081954397,6.4843626,42.447746,2.8089476,60,410
da02,1705023082954388,6.4833479,42.448948,2.7636397,60,420
da02,1705023083954415,6.4700718,42.471664,2.8062685,60,430
da02,1705023084954434,6.5056143,42.463131,3.1444161,62,440
da02,1705023085954366,6.4725394,42.450871,3.0666096,59,450
da02,1705023086954377,6.4687495,42.453056,2.9250791,60,460
da02,1705023087954398,6.4623108,42.454811,2.8277724,60,470
da02,1705023088954367,6.458169,42.460175,2.7552068,60,480
da02,1705023089954380,6.4491153,42.462978,2.6895146,60,490
da02,1705023090954400,6.44139,42.461781,2.6438811,60,500
da02,1705023091954363,6.4511352,42.458572,2.6191018,60,510
da02,1705023092954960,6.4389372,42.453674,2.6247752,60,520
da02,1705023093954334,6.4367347,42.449608,2.6217544,60,530
da02,1705023094954319,6.44204,42.452972,2.5725763,60,540
da02,1705023095954373,6.4603009,42.449612,2.6433635,61,550
da02,1705023096954339,6.4552383,42.4745,2.6890688,60,560
da02,1705023097954317,6.5043263,42.460457,3.0178871,62,570
da02,1705023098954328,6.4885826,42.458363,2.9029818,60,580
da02,1705023099954282,6.4778886,42.450336,2.7976866,60,590
da02,1705023100954358,6.4723129,42.445683,2.7313483,60,600
da02,1705023101954306,6.4612532,42.463116,2.8053708,60,610
da02,1705023102954308,6.4546709,42.451756,2.7765424,60,620
da02,1705023103954519,6.4542904,42.45932,2.8241391,60,630
da02,1705023104954632,6.45203,42.457344,2.7506149,60,640
da02,1705023105954527,6.4482274,42.475548,2.8109369,60,650
da02,1705023106954320,6.4372392,42.46151,2.7689838,60,660
da02,1705023107954286,6.4518137,42.456741,2.7328889,61,670
da02,1705023108953546,6.4544311,42.451328,2.6894026,60,680
da02,1705023109954287,6.4542036,42.47332,2.7502923,60,690
da02,1705023110954316,6.4473991,42.466591,2.7304347,60,700
da02,1705023111954300,6.4513936,42.475235,2.6646271,60,710
da02,1705023112954304,6.4577994,42.481205,2.6097071,60,720
da02,1705023113954328,6.4429388,42.474239,2.615555,60,730
da02,1705023114954882,6.4389138,42.461063,2.6277258,60,740
da02,1705023115954268,6.4323535,42.457104,2.5989566,60,750
da02,1705023116954272,6.4294252,42.452538,2.6019447,60,760
da02,1705023117954222,6.4309969,42.441696,2.6197522,60,770
da02,1705023118954265,6.431716,42.457779,2.6969423,60,780
da02,1705023119954236,6.441534,42.45583,2.6248317,60,790
da02,1705023120954202,6.4389906,42.456688,2.6188018,60,800
da02,1705023121954252,6.44403,42.455475,2.5736406,60,810
da02,1705023122954208,6.4389658,42.459393,2.5556102,60,820
da02,1705023123954249,6.4829788,42.4535,2.932677,62,830
da02,1705023124954196,6.472774,42.459312,2.8291929,60,840
da02,1705023125954777,6.5148625,42.458466,3.1143429,62,850
da02,1705023126955911,6.5033212,42.457188,2.9620481,60,860
da02,1705023127954253,6.4921684,42.463478,2.8805912,60,870
da02,1705023128954259,6.4716754,42.460457,2.8089929,60,880
da02,1705023129954208,6.4662762,42.473251,2.746109,60,890
da02,1705023130954156,6.466815,42.483284,2.8029501,60,900
da02,1705023131953443,6.4758906,42.475986,2.8628511,60,910
da02,1705023132954225,6.5104785,42.473061,3.1688793,62,920
da02,1705023133954308,6.5379138,42.462376,3.3551672,61,930
da02,1705023134954185,6.5814109,42.452904,3.4837356,62,940
da02,1705023135954149,6.5408649,42.45285,3.2540777,60,950
da02,1705023136953800,6.5124769,42.449791,3.0957611,60,960
da02,1705023137954184,6.55201,42.440567,3.0111215,62,970
da02,1705023138954137,6.5268207,42.451443,2.918535,60,980
da02,1705023139954252,6.5649571,42.438789,2.9016106,62,990
da02,1705023140954061,6.5379291,42.435383,2.837121,60,1000
da02,1705023141954118,6.5230708,42.445683,2.7236059,60,1010
da02,1705023142954300,6.5239868,42.448994,2.804543,61,1020
da02,1705023143954437,6.505939,42.452103,2.7304175,60,1030
da02,1705023144954128,6.535955,42.454315,3.0909894,62,1040
da02,1705023145954777,6.5270329,42.455616,3.0258386,60,1050
da02,1705023146954164,6.5098758,42.455696,2.883244,60,1060
da02,1705023147954776,6.4921341,42.4576,2.7847598,60,1070
da02,1705023148954109,6.4810853,42.459366,2.7046113,60,1080
da02,1705023149954173,6.5187154,42.458355,2.9804916,62,1090
da02,1705023150954146,6.5088105,42.456127,2.8537381,61,1100
da02,1705023151954110,6.478085,42.440964,2.8413284,59,1110
da02,1705023152954129,6.5319967,42.439247,2.9139707,62,1120
da02,1705023153954128,6.5606532,42.436817,3.1712437,62,1130
da02,1705023154954090,6.5365057,42.433517,3.0105081,60,1140
da02,1705023155954175,6.5172439,42.439468,2.8668277,60,1150
da02,1705023156954658,6.495142,42.44648,2.7652895,60,1160
da02,1705023157954193,6.4818997,42.459545,2.6882915,60,1170
da02,1705023158954957,6.4775214,42.459496,2.625104,60,1180
da02,1705023159954070,6.4619727,42.457306,2.6248856,60,1190
da02,1705023160954060,6.4626679,42.455181,2.5916336,60,1200
da02,1705023161954098,6.4624248,42.452904,2.5684774,60,1210
da02,1705023162954094,6.4557185,42.449467,2.5671389,60,1220
da02,1705023163954000,6.4520845,42.44453,2.5452425,60,1230
da02,1705023164953969,6.4543209,42.449829,2.5470407,60,1240
da02,1705023165954006,6.4408455,42.443775,2.5782182,60,1250
da02,1705023166954027,6.4490242,42.450806,2.545577,61,1260
da02,1705023167954084,6.507699,42.450851,2.6374681,62,1270
da02,1705023168954053,6.4844179,42.457012,2.6211698,60,1280
da02,1705023169954620,6.4817924,42.457977,2.5914459,60,1290
da02,1705023170954042,6.4707685,42.446312,2.5931714,60,1300
da02,1705023171954060,6.4660339,42.4528,2.5479856,60,1310
da02,1705023172954083,6.470696,42.450329,2.6462471,60,1320
da02,1705023173954041,6.4630904,42.454945,2.6195035,60,1330
da02,1705023174954020,6.4574375,42.463245,2.6020765,60,1340
da02,1705023175954009,6.4611731,42.46402,2.5424349,60,1350
da02,1705023176954040,6.449955,42.450325,2.5667987,60,1360
da02,1705023177954056,6.4514146,42.456406,2.5488029,60,1370
da02,1705023178954043,6.4914107,42.45689,2.9692135,61,1380
da02,1705023179953998,6.4705057,42.452847,2.8743711,60,1390
da02,1705023180953988,6.4633036,42.460251,2.7959769,60,1400
da02,1705023181954028,6.4631777,42.469116,2.7140558,60,1410
da02,1705023182954026,6.4621177,42.466957,2.6719177,60,1420
da02,1705023183954019,6.5035009,42.453606,3.0058823,62,1430
da02,1705023184954006,6.5116978,42.451675,3.0193021,61,0
da02,1705023185953994,6.5494752,42.452023,3.2634609,62,10
da02,1705023186954005,6.5110326,42.456554,3.0983396,60,20
da02,1705023187953959,6.553998,42.439468,3.1113105,62,30
da02,1705023188954024,6.540144,42.454708,2.9844246,61,40
da02,1705023189953994,6.5720539,42.451488,3.2516327,62,50
da02,1705023190953978,6.5570645,42.453129,3.1715055,61,60
da02,1705023191954583,6.5365195,42.459187,3.0023386,60,70
da02,1705023192953994,6.5245347,42.457054,2.8925107,61,80
da02,1705023193953935,6.5078492,42.459976,2.7852771,60,90
da02,1705023194954109,6.5089507,42.473793,2.7084894,61,100
da02,1705023195953964,6.502089,42.47234,2.6478376,61,110
da02,1705023196953968,6.4872551,42.46003,2.6334798,60,120
da02,1705023197953957,6.4988384,42.451626,2.7216959,61,130
da02,1705023198953968,6.4986038,42.455837,2.7884066,60,140
da02,1705023199953955,6.5115571,42.461014,2.7173071,61,150
da02,1705023200953914,6.4905472,42.474724,2.7575808,60,160
da02,1705023201953975,6.4835925,42.483444,2.6883256,60,170
da02,1705023202954810,6.4739609,42.477627,2.6796269,60,180
da02,1705023203953936,6.4676061,42.476486,2.642276,60,190
da02,1705023204953842,100,100,100,0,200
da02,1705023205953895,6.4816856,42.471527,2.6223333,61,210
da02,1705023206953917,6.4727259,42.483047,2.5877109,60,220
da02,1705023207953925,6.4633751,42.473511,2.5930357,60,230
da02,1705023208953908,6.4616957,42.466007,2.62312,60,240
da02,1705023209953912,6.4586306,42.464237,2.5861852,60,250
da02,1705023210953912,6.4557676,42.45892,2.5826287,60,260
da02,1705023211953877,6.446578,42.464256,2.5724688,60,270
da02,1705023212953887,6.4472556,42.460133,2.5390279,60,280
da02,1705023213954482,6.4833493,42.45142,2.8627784,61,290
da02,1705023214953907,6.5348506,42.45256,3.1151013,62,300
da02,1705023215953889,6.5143061,42.457512,2.9623809,60,310
da02,1705023216953996,6.5048313,42.456177,2.8462842,60,320
da02,1705023217953893,6.4935808,42.458569,2.7592697,60,330
da02,1705023218954109,6.4997621,42.473038,2.6783373,60,340
da02,1705023219954042,6.4723072,42.454075,2.6901419,60,350
da02,1705023220953878,6.5199037,42.455715,2.9997931,62,360
da02,1705023221953850,6.5016608,42.463543,2.871911,60,370
da02,1705023222953981,6.4815016,42.46077,2.7976923,60,380
da02,1705023223953894,6.4865766,42.457924,2.7902899,61,390
da02,1705023224954431,6.4869561,42.451916,2.8132946,60,400
da02,1705023225953855,6.4842753,42.447441,2.7890384,60,410
da02,1705023226953862,6.4809761,42.456276,2.7013376,61,420
da02,1705023227953904,6.4652114,42.471504,2.745249,60,430
da02,1705023228953884,6.4558668,42.462967,2.6840267,60,440
da02,1705023229953883,6.4591184,42.464,2.6312723,60,450
da02,1705023230953936,6.4579687,42.460655,2.6468651,60,460
da02,1705023231953864,6.4485621,42.461342,2.6135623,60,470
da02,1705023232953933,6.4431448,42.459644,2.6185794,60,480
da02,1705023233953933,6.4425907,42.457153,2.6233995,60,490
da02,1705023234953808,6.4410324,42.453339,2.6152463,60,500
da02,1705023235954988,6.4384136,42.453388,2.5868516,60,510
da02,1705023236953925,6.4650311,42.455273,2.6925285,61,520
da02,1705023237953796,6.4617815,42.456806,2.6467094,60,530
da02,1705023238953894,6.4586635,42.455421,2.6498387,60,540
da02,1705023239953922,6.4554229,42.452988,2.6097984,60,550
da02,1705023240953790,6.4624462,42.460163,2.5786908,61,560
da02,1705023241954060,6.4620962,42.453152,2.5437989,60,570
da02,1705023242953910,6.5146546,42.454185,2.9069276,62,580
da02,1705023243953812,6.5156245,42.458984,2.8835621,61,590
da02,1705023244954332,6.4997039,42.457539,2.797441,60,600
da02,1705023245953906,6.4778028,42.451103,2.7468824,60,610
da02,1705023246953808,6.4561234,42.440853,2.7041204,60,620
da02,1705023247954412,6.44911,42.446194,2.6546218,60,630
da02,1705023248953910,6.4493041,42.449436,2.63431,60,640
da02,1705023249953787,6.4584951,42.456436,2.6344066,60,650
da02,1705023250953846,6.4581075,42.458183,2.6030264,60,660
da02,1705023251953884,6.45807,42.459408,2.5585303,60,670
da02,1705023252953902,6.4418554,42.468311,2.679425,60,680
da02,1705023253953873,6.449142,42.461769,2.6533847,60,690
da02,1705023254953842,6.44412,42.461143,2.6125536,60,700
da02,1705023255954030,6.4508753,42.454216,2.5752997,60,710
da02,1705023256953768,6.44686,42.451187,2.576973,60,720
da02,1705023257954312,6.4346194,42.446968,2.6020491,60,730
da02,1705023258953112,6.4348383,42.457504,2.6080372,60,740
da02,1705023259953816,6.4466715,42.458755,2.5923004,60,750
da02,1705023260953754,6.4417257,42.462421,2.5672383,60,760
da02,1705023261953828,6.4853506,42.458576,2.9943376,60,770
da02,1705023262953760,6.4864855,42.465324,2.8751452,61,780
da02,1705023263953048,6.4759626,42.459785,2.7834225,60,790
da02,1705023264953882,6.4876,42.463985,2.7064471,61,800
da02,1705023265954264,6.5334949,42.457607,2.7415013,62,810
da02,1705023266953778,6.5118232,42.456676,2.6841798,60,820
da02,1705023267953803,6.5514522,42.453411,2.9571006,62,830
da02,1705023268954408,6.5250015,42.463207,2.9715452,60,840
da02,1705023269953814,6.5039353,42.457691,2.8696337,60,850
da02,1705023270953800,6.4881582,42.460537,2.8142216,60,860
da02,1705023271954288,6.46076,42.450153,2.8293114,59,870
da02,1705023272953807,6.4459143,42.44125,2.7942228,60,880
da02,1705023273953694,6.4552703,42.450665,2.7238421,61,890
da02,1705023274953802,6.49173,42.460567,3.0926118,60,900
da02,1705023275953816,6.491333,42.450077,2.986279,60,910
da02,1705023276953748,6.4815283,42.454288,2.866087,60,920
da02,1705023277953823,6.5222034,42.455338,2.8190763,62,930
da02,1705023278954156,6.4953666,42.464767,2.8479912,60,940
da02,1705023279954254,6.4757595,42.479321,2.8778539,60,950
da02,1705023280955332,6.4709868,42.480213,2.7874947,60,960
da02,1705023281953768,6.5069065,42.459812,2.7635505,61,970
da02,1705023282953717,6.5083137,42.46418,2.703619,61,980
da02,1705023283953775,6.482481,42.459114,2.6771617,60,990
da02,1705023284953784,6.4780068,42.458126,2.6665602,60,1000
da02,1705023285953678,6.5157146,42.440395,2.7583084,61,1010
da02,1705023286953769,6.5010624,42.450329,2.704973,60,1020
da02,1705023287953775,6.4792018,42.452522,2.6738682,60,1030
da02,1705023288953668,6.5356064,42.44352,2.9604077,62,1040
da02,1705023289953767,6.5127029,42.447559,2.8326108,60,1050
da02,1705023290954355,6.4857936,42.455654,2.7867885,60,1060
da02,1705023291953655,6.4850845,42.454063,2.85041,60,1070
da02,1705023292953755,6.484971,42.458115,2.7520547,61,1080
da02,1705023293953733,6.4801068,42.460476,2.6782236,60,1090
da02,1705023294953693,6.4932346,42.462387,2.9789894,61,1100
da02,1705023295953756,6.4865861,42.461617,2.8687012,60,1110
da02,1705023296953708,6.4667134,42.457253,2.8337562,60,1120
da02,1705023297953718,6.4601536,42.447773,2.7840171,60,1130
da02,1705023298953588,6.4487929,42.445019,2.7264981,60,1140
da02,1705023299953753,6.4550991,42.449726,2.6883342,60,1150
da02,1705023300954288,6.4353786,42.450787,2.676667,60,1160
da02,1705023301954255,6.4328942,42.444126,2.6503482,60,1170
da02,1705023302953723,6.4299021,42.443413,2.6211689,60,1180
da02,1705023303953759,6.4331641,42.45858,2.5695112,59,1190
da02,1705023304953625,6.4914155,42.447231,2.9258075,62,1200
da02,1705023305953510,6.4799933,42.450394,2.8448343,60,1210
da02,1705023306954140,6.4708571,42.458263,2.7415001,60,1220
da02,1705023307953630,6.4585652,42.455463,2.7154818,60,1230
da02,1705023308953591,6.4937825,42.454617,3.1005156,60,1240
da02,1705023309953722,6.4773107,42.445595,2.9865212,60,1250
da02,1705023310953589,6.474987,42.45245,2.8796487,60,1260
da02,1705023311953596,6.4757285,42.441124,2.793972,60,1270
da02,1705023312954810,6.4659085,42.443359,2.7351696,60,1280
da02,1705023313953588,6.4517107,42.450951,2.707056,60,1290
da02,1705023314953580,6.461565,42.44603,2.6498373,89,1300
da02,1705023315953676,6.5041718,42.442707,2.9931483,62,1310
da02,1705023316953598,6.4916825,42.443836,2.8717268,60,1320
da02,1705023317953592,6.5259991,42.446259,3.1724322,62,1330
da02,1705023318953677,6.5084424,42.456898,3.0312977,60,1340
da02,1705023319953593,6.4968076,42.459686,2.8833733,60,1350
da02,1705023320953578,6.5341778,42.448181,2.8478861,62,1360
da02,1705023321953544,6.5119538,42.460735,2.7654717,60,1370
da02,1705023322953578,6.4989409,42.464783,2.7085121,60,1380
da02,1705023323953572,6.4717841,42.459637,2.7261868,60,1390
da02,1705023324953794,6.4722486,42.457851,2.6728463,60,1400
da02,1705023325953587,6.4521418,42.454243,2.6696274,60,1410
da02,1705023326953504,6.4470611,42.472752,2.7494693,60,1420
da02,1705023327953574,6.4564829,42.470062,2.6835809,61,1430
da02,1705023328953568,6.4647202,42.481709,2.6088531,59,0
da02,1705023329953564,6.4658689,42.476631,2.5654666,60,10
da02,1705023330953542,6.5125132,42.462688,2.5941684,62,20
da02,1705023331953551,6.4908848,42.477688,2.7312906,60,30
da02,1705023332953681,6.4702306,42.467766,2.703927,60,40
da02,1705023333953513,6.4684443,42.465767,2.6577182,60,50
da02,1705023334954471,6.5031319,42.461033,3.034966,62,60
da02,1705023335953654,6.4933176,42.461311,2.8787928,60,70
da02,1705023336953490,6.4946461,42.4665,2.7831268,61,80
da02,1705023337953686,6.5018144,42.46632,2.7901053,61,90
da02,1705023338954101,6.48878,42.461113,2.7451408,60,100
da02,1705023339953487,6.4912391,42.450348,2.7671943,60,110
da02,1705023340954144,6.4891248,42.456306,2.702179,61,120
da02,1705023341953644,6.4687696,42.457245,2.6764615,60,130
da02,1705023342953486,6.5125213,42.454094,3.0060573,62,140
da02,1705023343953613,6.4898825,42.457783,2.89622,60,150
da02,1705023344953626,6.488935,42.454773,2.8375473,60,160
da02,1705023345954250,6.4723825,42.454903,2.7944274,60,170
da02,1705023346953536,6.4584932,42.459312,2.7492585,60,180
da02,1705023347953624,6.4604526,42.462708,2.6654544,60,190
da02,1705023348953647,6.4448791,42.474842,2.7896776,60,200
da02,1705023349953532,6.4508777,42.471607,2.7281792,60,210
da02,1705023350953511,6.4275966,42.46405,2.7634511,59,220
da02,1705023351954168,6.4387703,42.459267,2.7233765,60,230
da02,1705023352953514,6.4433575,42.468597,2.6638675,60,240
da02,1705023353953481,6.4547033,42.471668,2.714689,60,250
da02,1705023354953595,6.4565425,42.46944,2.6699123,60,260
da02,1705023355953790,6.4567227,42.469311,2.6290247,60,270
da02,1705023356953400,6.4980397,42.465286,2.965106,62,280
da02,1705023357954020,6.4913073,42.464985,2.8511245,60,290
da02,1705023358953529,6.4828038,42.466618,2.7477283,60,300
da02,1705023359953544,6.4749212,42.453815,2.7460756,60,310
da02,1705023360953511,6.4505081,42.4527,2.7752709,59,320
da02,1705023361953434,6.4506807,42.463898,2.706852,60,330
da02,1705023362953466,6.4458976,42.451668,2.6768746,60,340
da02,1705023363954073,6.4462848,42.448059,2.6397359,60,350
da02,1705023364953671,6.4611,42.449718,2.6270607,61,360
da02,1705023365953543,6.512877,42.445835,2.9452941,62,370
da02,1705023366953459,6.4990864,42.4558,2.8188405,60,380
da02,1705023367953519,6.4911914,42.447979,2.75947,60,390
da02,1705023368953542,6.4797063,42.456482,2.7147443,60,400
da02,1705023369953496,6.4755096,42.444866,2.6696236,60,410
da02,1705023370953527,6.4642243,42.449989,2.678498,60,420
da02,1705023371953535,6.4544611,42.446213,2.6255455,60,430
da02,1705023372953426,6.4468031,42.446968,2.6110008,60,440
da02,1705023373953589,6.4505525,42.469975,2.7196279,60,450
da02,1705023374953542,6.4364696,42.471439,2.6871877,60,460
da02,1705023375953468,6.4801178,42.471016,3.0749466,60,470
da02,1705023376953537,6.4750676,42.471756,2.9236963,60,480
da02,1705023377953558,6.4624262,42.464779,2.8500357,60,490
da02,1705023378954020,6.4593425,42.466797,2.7721334,60,500
da02,1705023379953572,6.4469175,42.4733,2.7247794,60,510
da02,1705023380953534,6.441823,42.463688,2.6734054,60,520
da02,1705023381953423,6.5022712,42.459572,2.6837392,62,530
da02,1705023382953516,6.4735093,42.456394,2.6771884,60,540
da02,1705023383953544,6.4659057,42.467175,2.7411578,60,550
da02,1705023384953425,6.4641213,42.47168,2.6700184,60,560
da02,1705023385953521,6.463028,42.468815,2.6279988,60,570
da02,1705023386953508,6.4628568,42.459633,2.593411,60,580
da02,1705023387953417,6.5146775,42.458042,2.9145188,62,590
da02,1705023388953597,6.5027905,42.45562,2.8360615,60,600
da02,1705023389954117,6.531528,42.44833,3.1324933,62,610
da02,1705023390953556,6.5716333,42.43568,3.1262562,62,620
da02,1705023391953416,6.5401506,42.438183,2.9671116,60,630
da02,1705023392953488,6.5189,42.450062,2.8352036,60,640
da02,1705023393953989,6.4998045,42.453251,2.753269,60,650
da02,1705023394953379,6.4862185,42.458279,2.6820662,60,660
da02,1705023395953398,6.4707894,42.45467,2.6688132,60,670
da02,1705023396953651,6.46863,42.451832,2.6333714,60,680
da02,1705023397953392,6.4595351,42.448772,2.6112673,60,690
da02,1705023398953572,6.4593134,42.449581,2.5783741,60,700
da02,1705023399953478,6.4487772,42.443596,2.5912678,60,710
da02,1705023400954007,6.4438529,42.439991,2.5902474,60,720
da02,1705023401953385,6.4466205,42.439682,2.5662167,60,730
da02,1705023402953496,6.44743,42.450161,2.5905275,60,740
da02,1705023403953373,6.4468155,42.45433,2.5635598,60,750
da02,1705023404953413,6.4475641,42.451996,2.5388939,60,760
da02,1705023405953512,6.4335904,42.459515,2.5746212,60,770
da02,1705023406953348,6.436583,42.458858,2.5628121,60,780
da02,1705023407953353,6.4393759,42.461727,2.5482528,60,790
da02,1705023408953505,6.4408822,42.470146,2.5137572,60,800
da02,1705023409953421,6.4518089,42.474316,2.4860742,60,810
da02,1705023410953364,6.4477563,42.47242,2.4997995,60,820
da02,1705023411953969,6.4466081,42.460384,2.5227232,60,830
da02,1705023412953404,6.4542675,42.456955,2.530736,60,840
da02,1705023413953370,6.4544773,42.462185,2.5514271,60,850
da02,1705023414953354,6.4933825,42.458393,2.9153142,61,860
da02,1705023415953380,6.4814239,42.444275,2.842793,60,870
da02,1705023416953374,6.4647236,42.447239,2.7728117,60,880
da02,1705023425853398,6.4625564,42.437847,2.6978769,60,969
da02,1705023426853507,6.4640656,42.446705,2.7648473,60,979
da02,1705023427853396,6.4595766,42.456108,2.6895833,60,989
da02,1705023428853370,6.5045485,42.44936,2.9723153,62,999
da02,1705023429853363,6.5499287,42.444496,2.9008884,62,1009
da02,1705023430853356,6.5268183,42.457569,2.8217547,60,1019
da02,1705023431853360,6.5141978,42.461082,2.7429023,60,1029
da02,1705023432853331,6.4876738,42.464989,2.7176886,60,1039
da02,1705023433853309,6.4790106,42.464,2.6445863,60,1049
da02,1705023434853354,6.4685259,42.463253,2.6217566,60,1059
da02,1705023435853238,6.5043797,42.46349,2.9800801,62,1069
da02,1705023436853329,6.4797535,42.463459,2.9025254,60,1079
da02,1705023437853438,6.4645038,42.462204,2.8293929,60,1089
da02,1705023438853360,6.464921,42.453121,2.7389395,60,1099
da02,1705023439853296,6.4517255,42.450592,2.7142789,60,1109
da02,1705023440853472,6.4911981,42.448242,3.0834639,62,1119
da02,1705023441853322,6.4757791,42.455151,2.9442933,60,1129
da02,1705023442854812,6.479403,42.464985,2.8305528,61,1139
da02,1705023443853972,6.4716616,42.464211,2.7456841,60,1149
da02,1705023444853308,6.4549804,42.459915,2.7291894,60,1159
da02,1705023445853508,6.4483275,42.466705,2.6750195,60,1169
da02,1705023446853508,6.4387803,42.46365,2.6751542,60,1179
