da02,1705209259887522,6.4291916,42.442966,2.6067905,60,263
da02,1705209260887515,6.4464316,42.439594,2.5892141,61,273
da02,1705209261887550,6.4425807,42.432079,2.5890906,60,283
da02,1705209262887964,6.450182,42.437962,2.5792356,60,293
da02,1705209263887468,6.4356756,42.443493,2.6111324,60,303
da02,1705209264887511,6.4320326,42.454636,2.5774348,60,313
da02,1705209265887448,6.4251385,42.440979,2.5915592,60,323
da02,1705209266887442,6.4283662,42.450134,2.648603,95,333
da02,1705209267887497,6.4787297,42.433212,2.6666868,61,343
da02,1705209268887932,6.5254111,42.435345,3.00504,62,353
da02,1705209269887421,6.5146694,42.44006,2.8916807,60,363
da02,1705209270887447,6.4927378,42.442921,2.8080115,60,373
da02,1705209271887425,6.5354171,42.443043,2.8610117,62,383
da02,1705209272887415,6.4914546,42.440945,2.8143339,59,393
da02,1705209273887412,6.4701967,42.428623,2.781641,60,403
da02,1705209274887854,6.4573855,42.423767,2.765676,60,413
da02,1705209275887307,6.4348617,42.434624,2.7826962,59,423
da02,1705209276887380,6.4447207,42.38818,2.8144116,94,433
da02,1705209277887336,6.4358091,42.395267,2.8045185,60,443
da02,1705209278887337,6.4350023,42.400066,2.7270749,60,453
da02,1705209279887382,6.4890594,42.394348,2.7638888,62,463
da02,1705209280887767,6.4833703,42.395306,2.6951196,60,473
da02,1705209281887300,6.4695148,42.408611,2.6563222,60,483
da02,1705209282887277,6.4540839,42.416634,2.6397026,60,493
da02,1705209283887276,6.4478068,42.417145,2.6578038,60,503
da02,1705209284887283,6.4425373,42.432632,2.6268797,60,513
da02,1705209285887302,6.4365458,42.43568,2.6324399,60,523
da02,1705209286887724,6.4344788,42.435741,2.682158,60,533
da02,1705209287887268,6.4350419,42.432423,2.6574357,60,543
da02,1705209288887269,6.4828944,42.441452,2.9706709,62,553
da02,1705209289887245,6.4779706,42.44334,2.8477664,60,563
da02,1705209290887246,6.4629107,42.447861,2.7930429,60,573
da02,1705209291887816,6.4567928,42.459492,2.7308946,60,583
da02,1705209292887209,6.4458771,42.460079,2.6857624,60,593
da02,1705209293887189,6.4580426,42.443695,2.6444297,61,603
da02,1705209294887213,6.4586277,42.450203,2.6225216,60,613
da02,1705209295887174,6.4504862,42.45953,2.6040351,60,623
da02,1705209296887124,6.4934845,42.469849,2.9963677,61,633
da02,1705209297887632,6.5219908,42.467415,3.2242842,61,643
da02,1705209298887281,6.4999948,42.453384,3.0275254,60,653
da02,1705209299887112,6.4741416,42.439781,2.9549379,60,663
da02,1705209300887036,6.4604545,42.44096,2.8659163,60,673
da02,1705209301887044,6.4466,42.440449,2.8294618,60,683
da02,1705209302887093,6.4450874,42.444206,2.7943792,60,693
da02,1705209303887633,6.4347725,42.441479,2.7598267,60,703
da02,1705209304887223,6.4378166,42.448017,2.6897902,60,713
da02,1705209305887042,6.426578,42.453918,2.7285242,60,723
da02,1705209306887122,6.4287143,42.467495,2.6791034,60,733
da02,1705209307887078,6.4225769,42.465294,2.7085249,60,743
da02,1705209308887064,6.4816728,42.451241,3.0385387,62,753
da02,1705209309887786,6.4597754,42.431313,2.9501967,60,763
da02,1705209310887038,6.4516234,42.427425,2.866343,60,773
da02,1705209311887038,6.4376307,42.429871,2.8076684,60,783
da02,1705209312887091,6.4273887,42.419319,2.7771137,60,793
da02,1705209313887038,6.4764047,42.412144,3.0611618,61,803
da02,1705209314887016,6.4629865,42.419365,2.931668,60,813
da02,1705209315887550,6.4397554,42.429703,2.8779955,59,823
da02,1705209316886978,6.4380374,42.434422,2.8436358,60,833
da02,1705209317887014,6.4355741,42.418152,2.8231695,60,843
da02,1705209318887040,6.4157295,42.425991,2.8181303,59,853
da02,1705209319886954,6.468966,42.4221,2.784209,62,863
da02,1705209320886979,6.5176187,42.423172,3.0616336,62,873
da02,1705209321887476,6.5020065,42.421688,2.9637449,60,883
da02,1705209322886939,6.4827743,42.437737,2.9641759,60,893
da02,1705209323886976,6.4449706,42.429203,2.9087219,59,903
da02,1705209324888870,6.4506779,42.436226,2.8027706,60,913
da02,1705209325886929,6.4400554,42.434639,2.7663834,60,923
da02,1705209326886897,6.4325547,42.435425,2.7329347,60,933
da02,1705209327887474,6.4285083,42.445381,2.6952734,60,943
da02,1705209328886902,6.4217844,42.43766,2.6940851,60,953
da02,1705209329886899,6.4283714,42.445896,2.6721852,60,963
da02,1705209330886908,6.41905,42.436947,2.6480973,60,973
da02,1705209331886890,6.4299703,42.432991,2.6230156,60,983
da02,1705209332886887,6.4346824,42.432522,2.5687351,60,993
da02,1705209333887420,6.427752,42.429226,2.6069582,60,1003
da02,1705209334886857,6.42429,42.4376,2.6538424,60,1013
da02,1705209335887058,6.4173026,42.449226,2.6602466,60,1023
da02,1705209336886834,6.4228086,42.450012,2.6320086,60,1033
da02,1705209337886847,6.4241829,42.458645,2.6211538,60,1043
da02,1705209338886840,6.4916997,42.442959,2.6843417,62,1053
da02,1705209339887384,6.4703679,42.456905,2.6533217,60,1063
da02,1705209340886810,6.455976,42.450085,2.6780372,60,1073
da02,1705209341886818,6.4397187,42.444931,2.6546791,60,1083
da02,1705209342886886,6.4308152,42.448833,2.6357384,60,1093
da02,1705209343886772,6.4162517,42.449638,2.6544659,59,1103
da02,1705209344886799,6.433599,42.454056,2.6013527,61,1113
da02,1705209345887541,6.4308496,42.469021,2.6707513,60,1123
da02,1705209346886647,6.42958,42.461971,2.6559749,60,1133
da02,1705209347886760,6.4909668,42.451622,2.6790769,62,1143
da02,1705209348887073,6.4773822,42.44022,2.6831541,60,1153
da02,1705209349886644,6.4743805,42.44231,2.6599872,60,1163
da02,1705209350886734,6.458499,42.430813,2.6568871,60,1173
da02,1705209351887520,6.4525824,42.429558,2.6555412,60,1183
da02,1705209352886617,6.4620433,42.431393,2.6337235,61,1193
da02,1705209353886738,6.462709,42.433727,2.6448984,60,1203
da02,1705209354886658,6.4432907,42.440533,2.6486783,60,1213
da02,1705209355886756,6.4445739,42.437084,2.6636615,60,1223
da02,1705209356886685,6.4347992,42.438732,2.6351032,60,1233
da02,1705209357886897,6.4272847,42.447674,2.6394126,60,1243
da02,1705209358886533,6.4135618,42.447594,2.6956637,59,1253
da02,1705209359886574,6.4137626,42.447895,2.7161391,60,1263
da02,1705209360887145,6.421535,42.439007,2.6425736,60,1273
da02,1705209361886599,6.427372,42.43808,2.6436255,60,1283
da02,1705209362886542,6.436759,42.435783,2.6031704,60,1293
da02,1705209363886659,6.4305019,42.434196,2.6223977,60,1303
da02,1705209364885744,6.443903,42.430744,2.5765667,61,1313
da02,1705209365886714,6.4446979,42.438652,2.5776877,60,1323
da02,1705209366886564,6.4464378,42.443718,2.5791068,60,1333
da02,1705209367886754,6.451005,42.440941,2.6139069,60,1343
da02,1705209368886542,6.4428773,42.437733,2.6124308,60,1353
da02,1705209369885807,6.443069,42.441959,2.6079621,60,1363
da02,1705209370886697,6.4539986,42.437626,2.60675,60,1373
da02,1705209371886570,6.4371667,42.433174,2.6411967,60,1383
da02,1705209372886599,6.4374337,42.43734,2.6230459,60,1393
da02,1705209373886559,6.4388013,42.446583,2.6312811,60,1403
da02,1705209374887034,6.4351053,42.441132,2.6417072,60,1413
da02,1705209375886466,6.4288425,42.44405,2.7723486,60,1423
da02,1705209376886510,6.4699984,42.442719,3.0888658,61,1433
da02,1705209377886628,6.4480205,42.42828,3.0132947,59,3
da02,1705209378886451,6.5094485,42.429733,3.0429456,62,13
da02,1705209379886516,6.5279174,42.427532,3.3483863,61,23
da02,1705209380887002,6.5331016,42.445892,3.2179716,61,33
da02,1705209381886406,6.5554347,42.443451,3.4028296,62,43
da02,1705209382886480,6.5269918,42.446983,3.1909997,60,53
da02,1705209383886444,6.5153227,42.452366,3.0532722,60,63
da02,1705209384886458,6.4955859,42.456642,2.9319279,60,73
da02,1705209385886437,6.4821568,42.44669,2.8837087,60,83
da02,1705209386886862,6.4623365,42.4397,2.9110386,60,93
da02,1705209387886429,6.4518762,42.436874,2.8685491,60,103
da02,1705209388886439,6.4624548,42.437626,2.7978508,61,113
da02,1705209389886382,6.4532251,42.441238,2.7624638,60,123
da02,1705209390886425,6.4576907,42.461517,2.7060115,60,133
da02,1705209391886422,6.45386,42.450138,2.6715536,60,143
da02,1705209392886826,6.4417934,42.451313,2.6516445,60,153
da02,1705209393886420,6.4531026,42.439465,2.6212208,60,163
da02,1705209394886425,6.4437952,42.443642,2.6215656,60,173
da02,1705209395886357,6.4199696,42.442596,2.6550589,59,183
da02,1705209396886360,6.4159079,42.446346,2.6177397,60,193
da02,1705209397886236,6.4275455,42.44696,2.5943937,60,203
da02,1705209398886825,6.4324708,42.43692,2.5776007,60,213
da02,1705209399886374,6.4279013,42.437565,2.5643697,64,223
da02,1705209400886304,6.4294429,42.436741,2.590275,60,233
da02,1705209401886358,6.4392486,42.445263,2.5917542,60,243
da02,1705209402886362,6.431735,42.448162,2.5772765,60,253
da02,1705209403886328,6.4418249,42.428551,2.5681634,60,263
da02,1705209404886193,6.4762306,42.420361,2.609956,61,273
da02,1705209405886201,6.4583573,42.427689,2.6190739,60,283
da02,1705209406886156,6.4542084,42.430305,2.6009974,60,293
da02,1705209407886260,6.4593353,42.437893,2.5659945,60,303
da02,1705209408886190,6.4555864,42.4275,2.5669947,60,313
da02,1705209409886788,6.4592743,42.4198,2.5702746,60,323
da02,1705209410886249,6.4590678,42.435249,2.5834594,60,333
da02,1705209411886320,6.461657,42.428604,2.5504253,60,343
da02,1705209412886223,6.4509034,42.43956,2.5464203,60,353
da02,1705209413886228,6.4567451,42.429371,2.5802293,60,363
da02,1705209414886280,6.4579163,42.438541,2.6008556,60,373
da02,1705209415886830,6.4378209,42.434788,2.612927,60,383
da02,1705209416886227,6.4372287,42.44075,2.5954182,60,393
da02,1705209417886250,6.42571,42.444126,2.5943012,60,403
da02,1705209418886328,6.4339595,42.430477,2.614584,60,413
da02,1705209419886199,6.4403543,42.431168,2.6315825,60,423
da02,1705209420886167,6.4391494,42.439846,2.6110249,60,433
da02,1705209421886821,6.4309173,42.446323,2.6048226,60,443
da02,1705209422886162,6.4143,42.441338,2.6591432,59,453
da02,1705209423886152,6.4149075,42.447887,2.6790564,60,463
da02,1705209424886263,6.42564,42.452351,2.5997376,60,473
da02,1705209425886242,6.4141793,42.453247,2.5946102,60,483
da02,1705209426886415,6.4164987,42.456356,2.5719612,60,493
da02,1705209427886680,6.4084611,42.453575,2.6304364,60,503
da02,1705209428886213,6.4113727,42.438904,2.6348319,60,513
da02,1705209429886195,6.4047456,42.441029,2.6517651,60,523
da02,1705209430886212,6.4094234,42.447189,2.6148276,60,533
da02,1705209431886201,6.4065647,42.436928,2.5962503,60,543
da02,1705209432886184,6.4733148,42.430073,2.8924155,62,553
da02,1705209433886644,6.4587622,42.435909,2.8177061,60,563
da02,1705209434886167,6.4600825,42.458706,2.8266559,60,573
da02,1705209435886152,6.4508352,42.450191,2.7726095,66,583
da02,1705209436886162,6.4534354,42.456772,2.6925359,60,593
da02,1705209437886170,6.4382124,42.451321,2.6802411,60,603
da02,1705209438886164,6.4112916,42.451992,2.7380757,59,613
da02,1705209439886625,6.4400458,42.450779,2.6757896,61,623
da02,1705209440886140,6.4752736,42.441376,3.0784366,61,633
da02,1705209441886112,6.4645777,42.440254,2.9522197,60,643
da02,1705209442886124,6.5154562,42.435879,3.2397408,62,653
da02,1705209443886160,6.5014696,42.441975,3.0549908,60,663
da02,1705209444886124,6.4909697,42.441059,2.9328275,60,673
da02,1705209445886620,6.4701905,42.443771,2.8583057,60,683
da02,1705209446886116,6.4523821,42.447647,2.8326588,60,693
da02,1705209447886080,6.4462733,42.44022,2.7476079,60,703
da02,1705209448886111,6.435801,42.438416,2.7116666,60,713
da02,1705209449886115,6.4476414,42.441582,2.6624231,61,723
da02,1705209450886107,6.4431667,42.454319,2.6378634,60,733
da02,1705209451886530,6.428689,42.446316,2.6383238,60,743
da02,1705209452886098,6.4256897,42.430164,2.6459613,60,753
da02,1705209453886077,6.4193115,42.4387,2.6577339,60,763
da02,1705209454886079,6.4097161,42.436825,2.6517987,60,773
da02,1705209455886300,6.4215488,42.429119,2.6226683,60,783
da02,1705209456886024,6.4550934,42.432644,2.7404778,61,793
da02,1705209457886516,6.4463277,42.438965,2.6844158,60,803
da02,1705209458886089,6.4440737,42.446606,2.6698928,60,813
da02,1705209459886074,6.4931407,42.445774,2.7252364,62,823
da02,1705209460886046,6.4855819,42.448769,2.6610267,60,833
da02,1705209461885994,6.4750195,42.440063,2.6473565,60,843
da02,1705209462885939,6.4718003,42.444656,2.6088259,60,853
da02,1705209463886468,6.4540114,42.443584,2.6995845,97,863
da02,1705209464885985,6.4525867,42.443443,2.6826987,60,873
da02,1705209465885964,6.4423037,42.45089,2.6577373,60,883
da02,1705209466885996,6.4513831,42.453915,2.6248481,60,893
da02,1705209467885991,6.4397993,42.454216,2.6294565,60,903
da02,1705209468885949,6.4350023,42.45599,2.648787,60,913
da02,1705209469886457,6.4217558,42.451843,2.652004,60,923
da02,1705209470885940,6.45581,42.457363,2.7806149,61,933
da02,1705209471885921,6.4510531,42.457542,2.7061687,60,943
da02,1705209472885929,6.4942713,42.445248,2.7003779,61,953
da02,1705209473885949,6.4876394,42.437672,2.6703389,60,963
da02,1705209474885918,6.4745941,42.434624,2.6527238,60,973
da02,1705209475886440,6.4481964,42.431465,2.6465421,59,983
da02,1705209476885910,6.4501519,42.446594,2.7406354,60,993
da02,1705209477885883,6.5065851,42.435886,2.7492158,62,1003
da02,1705209478887431,6.4990926,42.425453,2.6977632,60,1013
da02,1705209479885894,6.4853621,42.428,2.6988719,60,1023
da02,1705209480885884,6.4653859,42.431305,2.6816931,60,1033
da02,1705209481886397,6.4484525,42.438923,2.6736686,60,1043
da02,1705209482885891,6.4459772,42.438934,2.6635861,60,1053
da02,1705209483885887,6.4422731,42.437805,2.646282,60,1063
da02,1705209484885863,6.4903297,42.426838,2.7119613,61,1073
da02,1705209485885877,6.4680576,42.428436,2.667908,60,1083
da02,1705209486885859,6.4480391,42.433735,2.6733532,60,1093
da02,1705209487886361,6.4411798,42.446732,2.6543043,60,1103
da02,1705209488885856,6.4422379,42.44865,2.6419389,60,1113
da02,1705209489885838,6.453022,42.46191,2.6064188,61,1123
da02,1705209490885831,6.4457316,42.457474,2.6256094,60,1133
da02,1705209491885844,6.4555249,42.467281,2.5915163,61,1143
da02,1705209492885841,6.4543819,42.453632,2.5786457,60,1153
da02,1705209493886296,6.4363441,42.452232,2.6213734,60,1163
da02,1705209494885800,6.4326878,42.439106,2.6026618,60,1173
da02,1705209495885814,6.441452,42.433064,2.5970516,60,1183
da02,1705209496885797,6.4343057,42.433437,2.6038561,60,1193
da02,1705209497885791,6.43049,42.4403,2.5861063,60,1203
da02,1705209498885800,6.4244275,42.435169,2.6359744,60,1213
da02,1705209499886270,6.4405794,42.440746,2.69987,60,1223
da02,1705209500885776,6.4812055,42.439865,3.0336094,61,1233
da02,1705209501885797,6.4637766,42.435734,2.9060931,60,1243
da02,1705209502885792,6.46087,42.429634,2.7935774,60,1253
da02,1705209503885808,6.4480171,42.42894,2.7549436,60,1263
da02,1705209504885761,6.4325824,42.42614,2.7811661,59,1273
da02,1705209505886240,6.4286103,42.439785,2.7307675,60,1283
da02,1705209506885751,6.4328103,42.432232,2.6600065,60,1293
da02,1705209507885735,6.4358134,42.445358,2.6326685,60,1303
da02,1705209508885779,6.4311953,42.446636,2.6336093,60,1313
da02,1705209509885785,6.4443793,42.441483,2.59665,61,1323
da02,1705209510885730,6.4388561,42.449692,2.5884907,60,1333
da02,1705209511886248,6.452394,42.451786,2.6687088,60,1343
da02,1705209512885678,6.4596224,42.452389,2.625952,61,1353
da02,1705209513885712,6.508009,42.440304,2.6452606,62,1363
da02,1705209514885714,6.4857745,42.4462,2.6357126,60,1373
da02,1705209515885932,6.4629774,42.434452,2.6574922,60,1383
da02,1705209516885568,6.4562683,42.443214,2.6347673,60,1393
da02,1705209517886123,6.4527736,42.44545,2.6300416,60,1403
da02,1705209518885700,6.4451947,42.456085,2.6049116,60,1413
da02,1705209519885694,6.4364591,42.450695,2.5808654,60,1423
da02,1705209520885694,6.4389772,42.440121,2.6280041,60,1433
da02,1705209521885685,6.4181671,42.425915,2.6543977,59,3
da02,1705209522885624,6.4199424,42.445477,2.6237047,60,13
da02,1705209523886153,6.466249,42.441029,3.0133836,62,23
da02,1705209524885661,6.4535,42.438026,2.9359789,60,33
da02,1705209525885650,6.4446588,42.4404,2.8559806,60,43
da02,1705209526885659,6.4506931,42.447384,2.7963569,60,53
da02,1705209527885649,6.434145,42.451046,2.8143539,60,63
da02,1705209528885615,6.4161463,42.44817,2.7676933,59,73
da02,1705209529886117,6.467607,42.449429,3.0691075,62,83
da02,1705209530885659,6.4465041,42.457809,2.945715,60,93
da02,1705209531885616,6.4448223,42.447361,2.8244274,60,103
da02,1705209532885616,6.4502792,42.453148,2.7631047,60,113
da02,1705209533885609,6.4411077,42.455269,2.6985466,60,123
da02,1705209534885602,6.4387445,42.448612,2.661566,60,133
da02,1705209535886110,6.4378166,42.44619,2.612658,60,143
da02,1705209536885604,6.4701667,42.456589,2.6960955,61,153
da02,1705209537885594,6.4549274,42.448395,2.6621466,60,163
da02,1705209538885596,6.4459319,42.44265,2.6568158,60,173
da02,1705209539885590,6.4450765,42.42551,2.6131811,60,183
da02,1705209540885584,6.4512124,42.441444,2.5864561,60,193
da02,1705209541886053,6.4432421,42.431927,2.6058939,60,203
da02,1705209542885505,6.4351435,42.43531,2.5802758,60,213
da02,1705209543885584,6.4463511,42.444283,2.6559143,60,223
da02,1705209544885564,6.4832315,42.436726,3.0129058,61,233
da02,1705209545885550,6.4738531,42.438129,2.9026752,60,243
da02,1705209546885547,6.4622793,42.44574,2.8556745,60,253
da02,1705209547886042,6.438879,42.446068,2.8142536,59,263
da02,1705209548885528,6.4410052,42.442482,2.7437735,60,273
da02,1705209549885525,6.4386659,42.452141,2.6912482,60,283
da02,1705209550885517,6.4428487,42.448109,2.6489515,60,293
da02,1705209551885528,6.4868274,42.456,2.9949176,62,303
da02,1705209552885555,6.5121059,42.454449,3.2893736,61,313
da02,1705209553886070,6.4842262,42.453442,3.1367126,60,323
da02,1705209554885508,6.46498,42.450329,3.0127943,60,333
da02,1705209555885546,6.46088,42.456657,2.874455,60,343
da02,1705209556885534,6.4311156,42.444592,2.8817446,59,353
da02,1705209557885504,6.4325609,42.4515,2.8099196,60,363
da02,1705209558885474,6.4391551,42.453747,2.7438157,60,373
da02,1705209559885960,6.4445066,42.466385,2.7799387,60,383
da02,1705209560885442,6.4559965,42.45715,2.7428377,60,393
da02,1705209561885453,6.439929,42.458549,2.7247725,60,403
da02,1705209562885403,6.4424982,42.451672,2.6572552,60,413
da02,1705209563885406,6.4287672,42.454632,2.6690245,60,423
da02,1705209564885433,6.4338665,42.460312,2.6621556,60,433
da02,1705209565885304,6.4146333,42.447315,2.7022116,59,443
da02,1705209566885482,6.4211903,42.459534,2.6454222,60,453
da02,1705209567885472,6.4301033,42.458458,2.6187294,60,463
da02,1705209568885465,6.43953,42.456627,2.6214545,60,473
da02,1705209569885480,6.4347057,42.458462,2.6337798,60,483
da02,1705209570885914,6.4286532,42.452621,2.6420014,60,493
da02,1705209571885450,6.4271436,42.44693,2.6073709,60,503
da02,1705209572885473,6.4322977,42.436836,2.5763397,60,513
da02,1705209573885331,6.4280138,42.443779,2.5919478,60,523
da02,1705209574885320,6.4821367,42.433044,2.967021,62,533
da02,1705209575885317,6.4713035,42.432648,2.9270008,60,543
da02,1705209576885299,6.45582,42.429977,2.8879137,60,553
da02,1705209577885274,6.4410472,42.429794,2.850553,60,563
da02,1705209578885290,6.4330335,42.429733,2.7894759,60,573
da02,1705209579885336,6.4190784,42.435047,2.7476673,60,583
da02,1705209580885914,6.420752,42.432426,2.7318935,60,593
da02,1705209581885432,6.4171438,42.443554,2.7067149,60,603
da02,1705209582885603,6.419364,42.44698,2.8071477,60,613
da02,1705209583885420,6.4312277,42.436146,2.7271621,60,623
da02,1705209584885395,6.4351788,42.441967,2.6598368,60,633
da02,1705209585885426,6.4529343,42.445724,2.6842594,61,643
da02,1705209586885858,6.4558096,42.443623,2.6372006,60,653
da02,1705209587885397,6.4372587,42.446041,2.6467826,60,663
da02,1705209588885388,6.4293361,42.447796,2.6889534,60,673
da02,1705209589885401,6.4247274,42.454224,2.6750777,60,683
da02,1705209590885428,6.4295611,42.450844,2.6519299,60,693
da02,1705209591885362,6.4176269,42.449615,2.7054818,59,703
da02,1705209592885756,6.4137883,42.454769,2.7407193,60,713
da02,1705209593885335,6.42852,42.473011,2.7392817,94,723
da02,1705209594885340,6.4241743,42.452393,2.7042618,60,733
da02,1705209595885352,6.4327197,42.443356,2.6677797,60,743
da02,1705209596885346,6.4432449,42.444065,2.6788909,60,753
da02,1705209597885328,6.439363,42.45208,2.6385291,60,763
da02,1705209598885826,6.4465714,42.433056,2.6200511,60,773
da02,1705209599885335,6.4909291,42.440971,2.9696667,62,783
da02,1705209600885310,6.4708862,42.436821,2.913028,60,793
da02,1705209601885335,6.4642854,42.433769,2.8226974,60,803
da02,1705209602885314,6.4493971,42.433697,2.79797,60,813
da02,1705209603885287,6.4321513,42.440151,2.7971439,60,823
da02,1705209604885786,6.4480653,42.435402,2.6962197,61,833
da02,1705209605885290,6.4530683,42.4364,2.6333902,60,843
da02,1705209606885298,6.4472027,42.443737,2.6667123,60,853
da02,1705209607885290,6.4505353,42.450916,2.6461089,60,863
da02,1705209608885321,6.4391365,42.449791,2.6146555,60,873
da02,1705209609885778,6.4403982,42.445473,2.6152451,60,883
da02,1705209610885312,6.4461918,42.45517,2.5904055,60,893
da02,1705209611885303,6.4530864,42.4413,2.5568881,60,903
da02,1705209612885328,6.4477625,42.4492,2.5590885,60,913
da02,1705209613885176,6.4365239,42.437744,2.5968263,60,923
da02,1705209614885262,6.4464545,42.427845,2.5921416,60,933
da02,1705209615885750,6.4433851,42.425869,2.5806584,60,943
da02,1705209616885239,6.4349494,42.43853,2.5983984,60,953
da02,1705209617885263,6.4996452,42.43742,2.7317734,62,963
da02,1705209618885228,6.4702134,42.442749,2.7168941,60,973
da02,1705209619885250,6.4545784,42.438831,2.6947162,60,983
da02,1705209620885192,6.4547362,42.429085,2.6407948,60,993
da02,1705209621885708,6.4433079,42.432007,2.6436193,60,1003
da02,1705209622885351,6.4351854,42.439583,2.6298244,60,1013
da02,1705209623885260,6.4300213,42.443489,2.7096539,60,1023
da02,1705209624885140,6.4857721,42.448147,3.0157046,62,1033
da02,1705209625885204,6.4820561,42.454792,2.88818,60,1043
da02,1705209626885239,6.52183,42.455536,3.1396871,62,1053
da02,1705209627885696,6.4989085,42.442741,3.0155113,60,1063
da02,1705209628885237,6.4823289,42.448296,2.9942634,60,1073
da02,1705209629885223,6.4579525,42.444054,2.9428689,68,1083
da02,1705209630885188,6.455832,42.4434,2.8860679,60,1093
da02,1705209631885217,6.4644976,42.45137,2.7825511,61,1103
da02,1705209632886753,6.4622397,42.444206,2.7535634,60,1113
da02,1705209633885642,6.4427924,42.448479,2.744549,60,1123
da02,1705209634885218,6.4268022,42.442852,2.7150023,60,1133
da02,1705209635885419,6.4348068,42.441788,2.6900525,60,1143
da02,1705209636885137,6.4305592,42.441093,2.6534669,60,1153
da02,1705209637885184,6.4225879,42.437885,2.6341388,60,1163
da02,1705209638885200,6.4248843,42.438225,2.5776291,60,1173
da02,1705209639885672,6.4379854,42.429996,2.5874293,60,1183
da02,1705209640885178,6.4360766,42.427776,2.612396,60,1193
da02,1705209641885196,6.4345908,42.437069,2.6065381,60,1203
da02,1705209642885164,6.4199071,42.42551,2.6224473,59,1213
da02,1705209643885176,6.4295249,42.43227,2.6237645,60,1223
da02,1705209644885172,6.4424872,42.429974,2.6280644,60,1233
da02,1705209645885654,6.4508681,42.415398,2.5930722,60,1243
da02,1705209646885162,6.45126,42.424927,2.6066754,60,1253
da02,1705209647885172,6.4376569,42.434071,2.5899167,60,1263
da02,1705209648885146,6.4347353,42.432285,2.5919476,60,1273
da02,1705209649885144,6.4305811,42.435337,2.579195,60,1283
da02,1705209650885157,6.4427843,42.442181,2.5492945,61,1293
da02,1705209651885608,6.4337897,42.434311,2.5714874,60,1303
da02,1705209652885140,6.4383559,42.428703,2.5785351,60,1313
da02,1705209653885146,6.4336572,42.431854,2.5539298,60,1323
da02,1705209654885138,6.4298387,42.454445,2.5889735,60,1333
da02,1705209655885145,6.4440212,42.450008,2.658762,60,1343
da02,1705209656885595,6.4413981,42.433521,2.630913,60,1353
da02,1705209657885100,6.4291005,42.440338,2.6866126,60,1363
da02,1705209658885122,6.4757214,42.43634,2.9711061,61,1373
da02,1705209659885117,6.464622,42.446167,2.862385,60,1383
da02,1705209660885107,6.4589829,42.444256,2.8106067,60,1393
da02,1705209661885118,6.4591036,42.453114,2.73529,60,1403
da02,1705209662885581,6.4491477,42.447929,2.7852609,60,1413
da02,1705209663885073,6.4399738,42.453518,2.7302115,60,1423
da02,1705209664885111,6.4452515,42.457325,2.7049921,60,1433
da02,1705209665885085,6.4513454,42.458645,2.6715155,60,3
da02,1705209666885114,6.4976206,42.451717,3.040683,62,13
da02,1705209667885081,6.4812665,42.449448,2.9355521,60,23
da02,1705209668885540,6.467442,42.443817,2.8511741,60,33
da02,1705209669885067,6.4556284,42.434227,2.7718663,60,43
da02,1705209670885066,6.4438457,42.446827,2.718312,60,53
da02,1705209671885172,6.4347844,42.439865,2.704741,60,63
da02,1705209672885054,6.4388666,42.43285,2.6643848,60,73
da02,1705209673885066,6.5018325,42.424339,2.6967142,62,83
da02,1705209674885546,6.4873462,42.4218,2.6715276,60,93
da02,1705209675885045,6.472847,42.424255,2.6317053,60,103
da02,1705209676885060,6.5013924,42.422115,2.9511948,61,113
da02,1705209677885065,6.5267038,42.428257,3.2402377,61,123
da02,1705209678885053,6.5013366,42.430038,3.083513,60,133
da02,1705209679885057,6.4784513,42.431217,2.9512613,60,143
da02,1705209680885549,6.4725418,42.425789,2.8609629,60,153
da02,1705209681885040,6.4699059,42.430767,2.8579273,60,163
da02,1705209682885036,6.4603963,42.428806,2.7704473,60,173
da02,1705209683885030,6.4506292,42.428444,2.7084656,60,183
da02,1705209684885042,6.4490986,42.460346,2.7632668,60,193
da02,1705209685885023,6.4520564,42.467064,2.8013365,60,203
da02,1705209686885534,6.4353681,42.47176,2.8957188,59,213
da02,1705209687885026,6.4201512,42.46254,2.8269901,60,223
da02,1705209688885051,6.4347849,42.453438,2.7475696,60,233
da02,1705209689885026,6.4647522,42.450752,3.033608,61,243
da02,1705209690885018,6.5128236,42.439346,3.0273285,62,253
da02,1705209691885031,6.4761934,42.433224,2.9642253,59,263
da02,1705209692885202,6.4618464,42.428047,2.9283998,60,273
da02,1705209693884962,6.446734,42.423481,2.905514,60,283
da02,1705209694885017,6.4356,42.42115,2.8380103,60,293
da02,1705209695885066,6.4336233,42.421162,2.7817502,60,303
da02,1705209696884999,6.4236574,42.430065,2.7440035,60,313
da02,1705209697885469,6.416512,42.440468,2.8486927,60,323
da02,1705209698885021,6.4196653,42.439217,2.8270872,60,333
da02,1705209699885002,6.4201074,42.428749,2.776669,60,343
da02,1705209700884980,6.4400148,42.423378,2.7219422,61,353
da02,1705209701884994,6.4807324,42.430157,3.0355422,61,363
da02,1705209702884976,6.4723783,42.4285,2.9174945,60,373
da02,1705209703885468,6.4613428,42.427231,2.8105597,60,383
da02,1705209704885004,6.4553022,42.433716,2.7443185,60,393
da02,1705209705884992,6.4379125,42.43079,2.7053223,60,403
da02,1705209706884978,6.4299574,42.432068,2.7035921,60,413
da02,1705209707884992,6.4282537,42.426147,2.6986074,60,423
da02,1705209708884958,6.4291444,42.429531,2.7292628,60,433
