da02,1705086820976470,6.4744391,42.423508,2.8609643,60,1318
da02,1705086821976558,6.5022483,42.430058,3.1816466,61,1328
da02,1705086822976467,6.4775963,42.418449,3.0473375,60,1338
da02,1705086823976474,6.4674892,42.413158,2.9182928,60,1348
da02,1705086824976575,6.4553509,42.414032,2.8184056,64,1358
da02,1705086825976475,6.44604,42.402515,2.7948174,60,1368
da02,1705086826976494,6.4414597,42.425758,2.7277751,60,1378
da02,1705086827976586,6.4393616,42.4246,2.7391953,60,1388
da02,1705086828977049,6.4416223,42.425632,2.6833766,60,1398
da02,1705086829976449,6.4341612,42.4389,2.657563,60,1408
da02,1705086830976504,6.4308085,42.433273,2.6252103,60,1418
da02,1705086831976604,6.442553,42.431076,2.6129503,60,1428
da02,1705086832976484,6.4877782,42.420959,2.9380393,61,1438
da02,1705086833976515,6.5336103,42.416138,2.8972905,62,8
da02,1705086834976972,100,100,100,0,18
da02,1705086835976474,6.5780869,42.413769,2.8568733,62,28
da02,1705086836976514,6.5575447,42.419365,2.7779498,61,38
da02,1705086837976799,6.5144067,42.422184,2.8649437,59,48
da02,1705086838976466,6.511075,42.43288,2.7559772,61,58
da02,1705086839976558,6.4914255,42.446209,2.8312147,60,68
da02,1705086840976633,6.5284753,42.437687,3.1327488,62,78
da02,1705086841976548,6.5073004,42.450108,2.9568834,60,88
da02,1705086842976568,6.4966908,42.451561,2.8456187,60,98
da02,1705086843976668,6.4868455,42.452557,2.7959268,60,108
da02,1705086844977118,6.4854484,42.455849,2.8431921,60,118
da02,1705086845976527,6.4760265,42.457607,2.7463377,60,128
da02,1705086846976668,6.4593415,42.451958,2.7105448,60,138
da02,1705086847976689,6.4499817,42.447922,2.6813917,60,148
da02,1705086848976618,6.4504328,42.444458,2.7482817,60,158
da02,1705086849976653,6.4474382,42.449936,2.7723689,60,168
da02,1705086850977146,6.4351158,42.457661,2.7312114,60,178
da02,1705086851976643,6.439249,42.460781,2.7052851,60,188
da02,1705086852976632,6.4935732,42.450195,2.9904611,62,198
da02,1705086853976690,6.4790368,42.443893,2.8567808,60,208
da02,1705086854976653,6.4608221,42.441113,2.7961702,60,218
da02,1705086855976627,6.4535251,42.446911,2.7106352,60,228
da02,1705086856976702,6.4544091,42.440296,2.6789417,60,238
da02,1705086857976691,6.4447794,42.449722,2.6472332,60,248
da02,1705086858976598,6.4421897,42.466022,2.6446218,60,258
da02,1705086859976710,6.4342556,42.4645,2.65154,60,268
da02,1705086860977198,6.4440084,42.460766,2.5831535,61,278
da02,1705086861976630,6.452898,42.46846,2.5616002,61,288
da02,1705086862976735,6.4554391,42.457245,2.5403829,60,298
da02,1705086863978268,6.4500732,42.450733,2.551935,60,308
da02,1705086864976664,6.4397492,42.451057,2.5889251,60,318
da02,1705086865976662,6.4515038,42.443245,2.545737,61,328
da02,1705086866977341,6.454349,42.429287,2.518368,60,338
da02,1705086867976662,6.4396915,42.423626,2.5333371,60,348
da02,1705086868976670,6.439466,42.421837,2.537154,60,358
da02,1705086869976816,6.436573,42.421013,2.5640001,60,368
da02,1705086870976674,6.4571414,42.421207,2.6114614,61,378
da02,1705086871976682,6.4985037,42.417793,2.992166,62,388
da02,1705086872977354,6.4805651,42.420002,2.8819141,60,398
da02,1705086873976800,6.5299788,42.411602,2.8471909,62,408
da02,1705086874976874,6.4937429,42.416313,2.7862914,60,418
da02,1705086875976815,6.5251765,42.417381,3.1473739,62,428
da02,1705086876976681,6.5562973,42.413784,3.3293405,62,438
da02,1705086877976718,6.5281434,42.423885,3.1099095,60,448
da02,1705086878977367,6.5064225,42.430119,2.9601338,60,458
da02,1705086879976810,6.5294032,42.431374,3.2286594,61,468
da02,1705086880976740,6.5038261,42.420475,3.0553036,60,478
da02,1705086881976752,6.5394897,42.424164,3.2786148,62,488
da02,1705086882976836,6.5578308,42.423725,3.4804566,62,498
da02,1705086883976785,6.5190177,42.431477,3.3326478,60,508
da02,1705086884976744,6.4868331,42.441322,3.1425891,60,518
da02,1705086885976843,6.481391,42.441769,3.0053,60,528
da02,1705086886976752,6.4632983,42.446964,2.8985569,60,538
da02,1705086887976796,6.5162959,42.425392,2.9382963,62,548
da02,1705086888977376,6.5126543,42.412754,2.9097371,60,558
da02,1705086889976882,6.4988,42.419144,2.7974381,60,568
da02,1705086890976806,6.5205908,42.418682,3.1568215,61,578
da02,1705086891976873,6.4923296,42.417381,3.0348725,60,588
da02,1705086892976888,6.4834414,42.422951,2.9265652,60,598
da02,1705086893976826,6.4857106,42.424744,2.8037264,61,608
da02,1705086894976890,6.47428,42.42374,2.7360146,60,618
da02,1705086895976937,6.4580178,42.4342,2.716825,60,628
da02,1705086896976822,6.4557323,42.441952,2.7058296,60,638
da02,1705086897976982,6.4570932,42.438263,2.6674891,60,648
da02,1705086898976896,6.4519877,42.443344,2.6586986,60,658
da02,1705086899976860,6.4448824,42.435802,2.6242909,60,668
da02,1705086900976804,6.4436355,42.428951,2.6285951,60,678
da02,1705086901976962,6.4826922,42.414391,2.925179,61,688
da02,1705086902976840,6.5314479,42.419926,3.1877379,62,698
da02,1705086903976831,6.497787,42.418655,3.0416746,60,708
da02,1705086904977410,6.4667163,42.423458,2.9412937,60,718
da02,1705086905977003,6.4563661,42.428478,2.8510237,60,728
da02,1705086906976897,6.4459224,42.427753,2.7666867,60,738
da02,1705086907976981,6.4453635,42.425442,2.7120368,60,748
da02,1705086908977018,6.4500408,42.422478,2.7263939,60,758
da02,1705086909976907,6.4533863,42.42017,2.6801426,60,768
da02,1705086910976893,6.4501319,42.444408,2.7532635,60,778
da02,1705086911977017,6.442205,42.445797,2.6994989,60,788
da02,1705086912976900,6.44576,42.432262,2.6654687,60,798
da02,1705086913976889,6.4426088,42.429932,2.6399302,60,808
da02,1705086914977519,6.4494271,42.42112,2.5903966,60,818
da02,1705086915976896,6.4449964,42.408497,2.5863216,60,828
da02,1705086916976893,6.4350958,42.413876,2.5861471,60,838
da02,1705086917977055,6.4290705,42.433029,2.6799157,60,848
da02,1705086918977016,6.4352832,42.422981,2.6260574,60,858
da02,1705086919976920,6.43735,42.426716,2.6086564,60,868
da02,1705086920977610,6.4441047,42.426567,2.5712047,60,878
da02,1705086921977018,6.4980183,42.41412,2.9098451,62,888
da02,1705086922976913,6.4869447,42.423832,2.8195455,60,898
da02,1705086923978811,6.4655728,42.430527,2.8019309,60,908
da02,1705086924978575,6.4473228,42.434444,2.7745,60,918
da02,1705086925976944,6.4386663,42.436512,2.7281785,60,928
da02,1705086926976994,6.4336429,42.438591,2.7084138,60,938
da02,1705086927977075,6.4287071,42.449924,2.6781883,60,948
da02,1705086928976944,6.4682345,42.454586,3.082315,59,958
da02,1705086929976954,6.4561062,42.454056,2.9414465,60,968
da02,1705086930977058,6.5148621,42.434521,3.1507847,62,978
da02,1705086931976967,6.5009203,42.427105,2.9866424,60,988
da02,1705086932977030,6.4899006,42.452488,2.8704081,60,998
da02,1705086933977070,6.4723558,42.45248,2.7825162,60,1008
da02,1705086934977076,6.5192151,42.431644,3.0852566,62,1018
da02,1705086935977005,6.5127354,42.43301,3.0918114,60,1028
da02,1705086936977034,6.492794,42.445667,2.9474988,60,1038
da02,1705086937977093,6.48298,42.441261,2.8463619,60,1048
da02,1705086938977038,6.4784966,42.443024,2.7574785,60,1058
da02,1705086939977006,6.4609394,42.441769,2.723568,60,1068
da02,1705086940977114,6.4627042,42.441586,2.663871,60,1078
da02,1705086941977068,6.4489145,42.434559,2.6651595,60,1088
da02,1705086942977015,6.5031791,42.424881,3.0422242,62,1098
da02,1705086943977125,6.5404973,42.413258,3.2736976,62,1108
da02,1705086944977096,6.5161514,42.411827,3.0937767,60,1118
da02,1705086945977155,6.5058537,42.426449,3.1032484,60,1128
da02,1705086946977200,6.4817224,42.431393,2.9896517,60,1138
da02,1705086947977237,6.4606819,42.428555,2.8801649,60,1148
da02,1705086948977087,6.4595623,42.42598,2.7858713,60,1158
da02,1705086949977157,6.4482522,42.416866,2.7070992,60,1168
da02,1705086950977755,6.4442368,42.420506,2.6744525,60,1178
da02,1705086951977097,6.4557557,42.4174,2.6054707,61,1188
da02,1705086952977168,6.4533739,42.409813,2.581341,60,1198
da02,1705086953977316,6.4602523,42.4266,2.5513816,61,1208
da02,1705086954977098,6.4531407,42.422256,2.5491447,60,1218
da02,1705086955977107,6.4543943,42.430389,2.5251446,60,1228
da02,1705086956977773,6.4539685,42.419872,2.5146284,60,1238
da02,1705086957977305,6.4481606,42.426987,2.5376239,60,1248
da02,1705086958977093,6.4483848,42.434254,2.5059512,60,1258
da02,1705086959977286,6.4524374,42.436928,2.508733,60,1268
da02,1705086960977143,6.4338737,42.439102,2.5544314,60,1278
da02,1705086961977145,6.4332919,42.441971,2.5372529,60,1288
da02,1705086962977801,6.4343195,42.444012,2.5570574,60,1298
da02,1705086963977259,6.4371738,42.437675,2.5848131,60,1308
da02,1705086964977133,6.4275231,42.440159,2.5849218,60,1318
da02,1705086965977295,6.4882412,42.435822,2.9718249,62,1328
da02,1705086966977297,6.4634919,42.437088,2.8834977,60,1338
da02,1705086967977155,6.4667554,42.443569,2.7635624,61,1348
da02,1705086968977814,6.4526658,42.4441,2.7098906,60,1358
da02,1705086969977294,6.4465327,42.443783,2.6568503,60,1368
da02,1705086970977164,6.4448304,42.445137,2.6018603,60,1378
da02,1705086971977333,6.4342685,42.442162,2.5997679,60,1388
da02,1705086972977320,6.4420691,42.445805,2.67495,60,1398
da02,1705086973977146,6.4350486,42.446419,2.6678765,60,1408
da02,1705086974977198,6.4399571,42.433514,2.7379968,60,1418
da02,1705086975977250,6.4783344,42.434818,3.063102,61,1428
da02,1705086976977162,6.4724317,42.441971,2.8897865,60,1438
da02,1705086977977192,6.4720225,42.440666,2.804178,60,8
da02,1705086978977312,6.4706922,42.429249,2.6995449,60,18
da02,1705086979977211,6.457675,42.421307,2.6638749,60,28
da02,1705086980977230,6.4523277,42.430553,2.6296186,60,38
da02,1705086981977348,6.4308782,42.433975,2.620821,59,48
da02,1705086982977232,6.4291606,42.427486,2.6233337,60,58
da02,1705086983977226,6.4896398,42.423008,2.9649129,62,68
da02,1705086984977318,6.4818907,42.4226,2.8325927,60,78
da02,1705086985977217,6.48493,42.414608,2.8112867,60,88
da02,1705086986977352,6.49249,42.423229,2.8225081,61,98
da02,1705086987977226,6.4703584,42.423717,2.7906737,60,108
da02,1705086988977240,6.4553957,42.432003,2.7408295,60,118
da02,1705086989977285,6.4490108,42.431225,2.6908684,60,128
da02,1705086990977328,6.4426966,42.433689,2.6681159,60,138
da02,1705086991977859,6.4639406,42.426342,2.7139482,61,148
da02,1705086992977399,6.4517317,42.433735,2.664633,60,158
da02,1705086993977214,6.4485106,42.438042,2.7325974,60,168
da02,1705086994977421,6.437747,42.438835,2.7069871,60,178
da02,1705086995977468,6.4314103,42.447334,2.6529391,60,188
da02,1705086996977316,6.4724555,42.436089,3.0589557,62,198
da02,1705086997977246,100,100,100,0,208
da02,1705086998977446,6.4456115,42.438946,2.9608862,59,218
da02,1705086999977298,6.4376087,42.436348,2.8532128,60,228
da02,1705087000977310,6.4445372,42.443829,2.7783267,60,238
da02,1705087001977487,6.4366674,42.440697,2.7091763,60,248
da02,1705087002977325,6.4449492,42.426514,2.6672611,60,258
da02,1705087003977342,6.4389195,42.426785,2.6426983,60,268
da02,1705087004977492,6.451355,42.437584,2.6251736,61,278
da02,1705087005977360,6.4541717,42.442581,2.6077576,60,288
da02,1705087006977328,6.4713907,42.443012,2.68908,61,298
da02,1705087007977495,6.5126758,42.44429,3.007829,62,308
da02,1705087008977362,6.4873853,42.438435,2.9062164,60,318
da02,1705087009977334,6.4668822,42.44865,2.7929258,60,328
da02,1705087010977446,6.4683838,42.44405,2.6970692,60,338
da02,1705087011977461,6.4642859,42.429771,2.6714771,60,348
da02,1705087012977354,6.5062523,42.430466,2.9487021,62,358
da02,1705087013977390,6.4919558,42.42963,2.8588116,60,368
da02,1705087014977954,6.4925213,42.423862,2.8533514,60,378
da02,1705087015977434,6.5268836,42.421307,3.1503875,62,388
da02,1705087016977436,6.4931512,42.421997,3.0252786,60,398
da02,1705087017977856,6.4778547,42.410526,2.9116638,60,408
da02,1705087018977436,6.4665723,42.41711,2.8274696,60,418
da02,1705087019977692,6.4663992,42.417927,2.7381518,60,428
da02,1705087020977390,6.4517589,42.415371,2.7083721,60,438
da02,1705087021977543,6.4366851,42.418217,2.6854081,60,448
da02,1705087022977487,6.4346442,42.429173,2.6298223,60,458
da02,1705087023977482,6.4364376,42.444542,2.6049559,60,468
da02,1705087024977507,6.4394212,42.449348,2.5847774,60,478
da02,1705087025977958,6.432301,42.462425,2.7191505,60,488
da02,1705087026977521,6.4179521,42.459698,2.7055902,60,498
da02,1705087027977538,6.4309287,42.455303,2.6591012,60,508
da02,1705087028977499,6.447741,42.453007,2.6181285,61,518
da02,1705087029977485,6.4498763,42.451588,2.5966427,60,528
da02,1705087030977543,6.4380746,42.452606,2.6192479,60,538
da02,1705087031978028,6.4424524,42.447674,2.5679133,60,548
da02,1705087032977463,6.4408245,42.433193,2.5919333,60,558
da02,1705087033977555,6.4507751,42.421825,2.6649926,60,568
da02,1705087034977508,6.4509521,42.430355,2.6263967,60,578
da02,1705087035977450,6.4351234,42.431011,2.6308379,60,588
da02,1705087036977586,6.4501014,42.429512,2.7223423,60,598
da02,1705087037977623,6.4470763,42.446762,2.7442064,60,608
da02,1705087038977453,6.4392271,42.442905,2.7121739,60,618
da02,1705087039977626,6.4714813,42.444366,3.1053593,60,628
da02,1705087040977586,6.4705544,42.442493,2.957289,60,638
da02,1705087041977470,6.4616961,42.449986,2.8640413,60,648
da02,1705087042977605,6.4656582,42.462372,2.7866371,61,658
da02,1705087043978030,6.4513025,42.446011,2.7624888,60,668
da02,1705087044977489,6.4521604,42.442055,2.6697216,60,678
da02,1705087045977637,6.4396925,42.438484,2.6514258,60,688
da02,1705087046977697,6.435225,42.435783,2.6455226,60,698
da02,1705087047977670,6.4325314,42.441883,2.6245911,60,708
da02,1705087048977531,6.4231992,42.43877,2.6503041,60,718
da02,1705087049978304,6.4373422,42.445236,2.5991194,61,728
da02,1705087050977663,6.427053,42.451408,2.5878921,60,738
da02,1705087051977532,6.4376464,42.440723,2.5537498,60,748
da02,1705087052976997,6.4336629,42.431248,2.5708246,60,758
da02,1705087053977664,6.4547954,42.421028,2.678581,60,768
da02,1705087054977729,6.4549675,42.417862,2.6450624,60,778
da02,1705087055978412,6.4390507,42.41048,2.6465435,60,788
da02,1705087056977662,6.4448476,42.420742,2.609313,60,798
da02,1705087057977525,6.4238796,42.419426,2.6407495,59,808
da02,1705087058977768,6.4474411,42.425861,2.6135352,61,818
da02,1705087059977670,6.4473982,42.429668,2.610116,60,828
da02,1705087060977556,6.4472194,42.425274,2.5651636,60,838
da02,1705087061978169,6.4468083,42.427582,2.537,60,848
da02,1705087062977682,6.4313879,42.431095,2.5651436,60,858
da02,1705087063977560,6.4295125,42.434513,2.666409,60,868
da02,1705087064977692,6.4249353,42.437992,2.6438551,60,878
da02,1705087065977781,6.4227319,42.43346,2.6143498,60,888
da02,1705087066977620,6.4237661,42.435928,2.6080117,60,898
da02,1705087067977732,6.4281154,42.433746,2.5941257,60,908
da02,1705087068977718,6.4694195,42.429546,2.6742864,61,918
da02,1705087069977629,6.4592471,42.426712,2.6543834,60,928
da02,1705087070977604,6.4583926,42.426182,2.6012683,60,938
da02,1705087071978220,6.4607973,42.425518,2.6151266,60,948
da02,1705087072977745,6.453485,42.422882,2.6080809,60,958
da02,1705087073977745,6.4534292,42.421085,2.5902815,60,968
da02,1705087074977748,6.4496775,42.44381,2.5986068,60,978
da02,1705087075977751,6.4269505,42.448448,2.6247749,59,988
da02,1705087076978254,6.4289126,42.452335,2.5973141,60,998
da02,1705087077977844,6.4822807,42.440411,2.928093,62,1008
da02,1705087078979247,6.4636016,42.429642,2.8836548,60,1018
da02,1705087079977618,6.4690208,42.43293,2.775471,61,1028
da02,1705087080977660,6.4468689,42.439575,2.7802696,60,1038
da02,1705087081978308,6.4506135,42.43914,2.7176456,60,1048
da02,1705087082977795,6.4520054,42.437618,2.6644013,60,1058
da02,1705087083977786,6.4448423,42.432941,2.6394143,60,1068
da02,1705087084977792,6.4361725,42.4265,2.6243975,60,1078
da02,1705087085977814,6.4773579,42.426811,2.7285762,61,1088
da02,1705087086977807,6.4648466,42.430264,2.7016351,60,1098
da02,1705087087978294,6.4561548,42.4472,2.6666338,60,1108
da02,1705087088977724,6.4990845,42.443108,2.7074633,61,1118
da02,1705087089977736,6.4899621,42.44342,2.6734581,60,1128
da02,1705087090977685,6.4709444,42.440456,2.6564858,60,1138
da02,1705087091977772,6.4612503,42.433228,2.599551,60,1148
da02,1705087092978277,6.4506006,42.427711,2.5800588,60,1158
da02,1705087093977802,6.440237,42.450279,2.6921954,60,1168
da02,1705087094977799,6.483779,42.452358,3.0397439,62,1178
da02,1705087095977873,6.4610443,42.449375,2.9398417,60,1188
da02,1705087096977862,6.4667654,42.439442,2.8343055,60,1198
da02,1705087097978420,6.4694743,42.445324,2.7384734,61,1208
da02,1705087098977876,6.4545221,42.455925,2.7292089,60,1218
da02,1705087099977871,6.4553,42.451344,2.6978137,60,1228
da02,1705087100977880,6.4396386,42.450649,2.6744168,60,1238
da02,1705087101977900,6.4408789,42.455753,2.6523211,60,1248
da02,1705087102977891,6.4408379,42.457581,2.613826,60,1258
da02,1705087103978472,6.4345675,42.475063,2.5774016,60,1268
da02,1705087104977903,6.419075,42.469906,2.5880442,60,1278
da02,1705087105977882,6.4303145,42.470753,2.5524848,60,1288
da02,1705087106977893,6.4405766,42.461216,2.5591605,60,1298
da02,1705087107977920,6.4348326,42.457722,2.547415,60,1308
da02,1705087108977908,6.4292049,42.454178,2.6025496,60,1318
da02,1705087109978401,6.4696927,42.450287,2.9530435,61,1328
da02,1705087110977934,6.4663277,42.451588,2.8612099,60,1338
da02,1705087111977934,6.4542809,42.462284,2.7965519,60,1348
da02,1705087112977931,6.4633565,42.450466,2.7867818,60,1358
da02,1705087113977945,6.4500217,42.452747,2.7302516,60,1368
da02,1705087114978428,6.4547706,42.430904,2.6806839,60,1378
da02,1705087115977837,6.4531851,42.416454,2.6271381,60,1388
da02,1705087116977908,6.4472713,42.418957,2.6250932,60,1398
da02,1705087117977936,6.4410806,42.425907,2.6158192,60,1408
da02,1705087118977921,6.43793,42.423225,2.5920057,60,1418
da02,1705087119978478,6.4377909,42.426395,2.5695431,60,1428
da02,1705087120977982,6.4258084,42.43013,2.613081,60,1438
da02,1705087121977992,6.4304404,42.431343,2.5943723,60,8
da02,1705087122977996,6.4827046,42.430332,2.9218502,62,18
da02,1705087123977980,6.46192,42.433907,2.83324,60,28
da02,1705087124978450,6.4418411,42.438755,2.7938123,60,38
da02,1705087125977976,6.4297824,42.439861,2.7632003,60,48
da02,1705087126977982,6.4291129,42.440723,2.7199857,60,58
da02,1705087127977970,6.4250488,42.448196,2.7093306,60,68
da02,1705087128978026,6.4251032,42.436737,2.692934,60,78
da02,1705087129978027,6.4238749,42.432491,2.6831436,60,88
da02,1705087130978495,6.4303226,42.43013,2.6440597,60,98
da02,1705087131978036,6.4927659,42.417671,2.6573753,62,108
da02,1705087132978025,6.5359435,42.419857,3.0272195,62,118
da02,1705087133978044,6.5147767,42.427872,3.00498,60,128
da02,1705087134978035,6.50737,42.420418,2.9927306,60,138
da02,1705087135978044,6.4900985,42.428402,2.8681324,60,148
da02,1705087136978531,6.4748206,42.424416,2.7885191,60,158
da02,1705087137978130,6.4555588,42.420685,2.7590816,60,168
da02,1705087138977918,6.4618692,42.41864,2.6838667,60,178
da02,1705087139977934,6.4571805,42.418732,2.759587,60,188
da02,1705087140977935,6.4485683,42.424309,2.705487,60,198
da02,1705087141977984,6.4927554,42.417778,3.052989,62,208
da02,1705087142978544,6.5418992,42.406433,3.0486355,62,218
da02,1705087143978110,6.5118256,42.412411,2.9357183,60,228
da02,1705087144978106,6.5466938,42.418114,3.1455057,62,238
da02,1705087145978110,6.5091467,42.43243,2.997021,60,248
da02,1705087146978127,6.5077333,42.428078,2.8839388,61,258
da02,1705087147978117,6.4984312,42.4287,2.8649139,60,268
da02,1705087148978596,6.4727364,42.430828,2.8065965,60,278
da02,1705087149978159,6.506134,42.440029,3.1643784,60,288
da02,1705087150978051,6.4873295,42.445518,3.015743,60,298
da02,1705087151978039,6.477428,42.435154,2.9009321,60,308
da02,1705087152978112,6.5179348,42.432728,3.1704354,62,318
da02,1705087153978074,6.5622134,42.419334,3.1055951,62,328
da02,1705087154978118,6.5250545,42.430042,2.9942391,60,338
da02,1705087155978168,6.496141,42.435459,2.9067361,60,348
da02,1705087156978127,6.4861846,42.439713,2.8085628,60,358
da02,1705087157978195,6.4614472,42.433273,2.7788482,60,368
da02,1705087158978204,6.4566298,42.431641,2.7001626,60,378
da02,1705087159978747,6.4602666,42.451637,2.6489277,61,388
da02,1705087160978179,6.4415717,42.456112,2.6740737,60,398
da02,1705087161978209,6.4424925,42.450241,2.6758969,60,408
da02,1705087162978220,6.4443865,42.438572,2.6369894,60,418
da02,1705087163979361,6.465961,42.441677,2.93269,61,428
da02,1705087164978799,6.4617305,42.432896,2.8336914,60,438
da02,1705087165978180,6.4612908,42.434097,2.7224836,60,448
da02,1705087166978226,6.4572268,42.434895,2.6485152,60,458
da02,1705087167978207,6.4430518,42.425716,2.6614158,60,468
da02,1705087168978212,6.4392047,42.4224,2.6198604,60,478
da02,1705087169978819,6.4307046,42.439445,2.5988526,60,488
da02,1705087170978240,6.4386435,42.441044,2.5635753,60,498
da02,1705087171978232,6.4595442,42.435493,2.6285079,61,508
da02,1705087172978257,6.4609871,42.430489,2.6262159,60,518
da02,1705087173978240,6.4534292,42.423462,2.6737309,60,528
da02,1705087174978255,6.497973,42.431427,2.9573314,62,538
da02,1705087175978818,6.493063,42.437431,2.9752474,60,548
da02,1705087176978252,6.4769616,42.430588,2.8886163,60,558
da02,1705087177978264,6.4551353,42.429691,2.8179529,60,568
da02,1705087178978267,6.4522719,42.435814,2.7263687,60,578
da02,1705087179978280,6.5095553,42.422203,3.0149431,62,588
da02,1705087180978297,6.4970312,42.430984,2.8701541,60,598
da02,1705087181978863,6.4802732,42.441521,2.7915909,60,608
da02,1705087182978297,6.5225821,42.432846,3.0832777,62,618
da02,1705087183978274,6.5035877,42.431881,2.9391305,60,628
da02,1705087184978299,6.4843817,42.438839,2.8356278,60,638
da02,1705087185978327,6.4822078,42.425034,2.7596371,60,648
da02,1705087186978854,6.474968,42.418949,2.7238822,60,658
da02,1705087187978311,6.457674,42.421825,2.718405,60,668
da02,1705087188978333,6.4565897,42.433,2.6445513,60,678
da02,1705087189978332,6.4396954,42.436409,2.6506364,60,688
da02,1705087190978335,6.4396415,42.437592,2.615145,60,698
da02,1705087191978897,6.4368382,42.43964,2.6037738,60,708
da02,1705087192978352,6.4364591,42.440952,2.6050828,60,718
da02,1705087193978278,100,100,100,0,728
da02,1705087194978359,6.4461012,42.43483,2.5894718,60,738
da02,1705087195978360,6.4360766,42.428719,2.5745492,60,748
da02,1705087196978914,6.435823,42.430634,2.5653305,60,758
da02,1705087197978596,6.4205933,42.435852,2.5902252,60,768
da02,1705087198978212,6.4198017,42.440121,2.5814917,60,778
da02,1705087199978241,6.4250941,42.444065,2.5793128,60,788
da02,1705087200978388,6.4633222,42.443447,3.0042045,60,798
da02,1705087201978971,6.4648657,42.434856,2.9852226,60,808
da02,1705087202978402,6.4555311,42.432228,2.9130089,60,818
da02,1705087203978382,6.4546223,42.429073,2.7916234,60,828
da02,1705087204978398,6.4854097,42.424809,2.8637929,61,838
da02,1705087205978315,6.46874,42.432461,2.7817225,60,848
da02,1705087206978393,6.4542756,42.432636,2.7981689,60,858
da02,1705087207978836,6.4475517,42.406071,2.8314924,95,868
da02,1705087208978310,6.454248,42.398663,2.7398705,60,878
da02,1705087209978360,6.4418564,42.408611,2.7051013,60,888
da02,1705087210978378,6.4327631,42.408524,2.6941133,60,898
da02,1705087211978326,6.4256582,42.415264,2.6520119,60,908
da02,1705087212978968,6.4403458,42.413437,2.6448209,60,918
da02,1705087213978354,6.5077538,42.410435,2.9334135,62,928
da02,1705087214978330,6.4899783,42.407833,2.8257306,60,938
da02,1705087215978355,6.4680395,42.413437,2.7490604,60,948
da02,1705087216978340,6.4541492,42.415169,2.6885865,60,958
da02,1705087217978405,6.4953027,42.431297,3.0246437,62,968
da02,1705087218978364,6.4846082,42.430481,2.8910794,60,978
da02,1705087219978359,6.465363,42.426826,2.8142946,60,988
da02,1705087220978362,6.5064735,42.426857,3.1065741,62,998
da02,1705087221978370,6.5369496,42.432049,3.3916447,61,1008
da02,1705087222978926,6.5145431,42.429165,3.1671011,60,1018
da02,1705087223978397,6.4962883,42.431419,3.0117002,60,1028
da02,1705087224978375,6.4867163,42.434574,2.897208,60,1038
da02,1705087225978392,6.47872,42.430141,2.8125169,60,1048
da02,1705087226978394,6.4650483,42.433491,2.7403126,60,1058
da02,1705087227978928,6.4665051,42.442547,2.6682367,60,1068
da02,1705087228978406,6.4666228,42.444408,2.6341457,60,1078
da02,1705087229978420,6.5123444,42.435013,2.9651937,62,1088
da02,1705087230978434,6.4867363,42.429493,2.8805068,60,1098
da02,1705087231978417,6.4766073,42.424564,2.7963345,60,1108
da02,1705087232980468,6.4882369,42.430077,2.7811446,61,1118
da02,1705087233978480,6.4960713,42.42672,3.0430546,61,1128
da02,1705087234978504,6.4757357,42.418163,2.91741,60,1138
da02,1705087235978526,6.4623013,42.414925,2.8239403,60,1148
da02,1705087236978539,6.5109882,42.409641,3.0939496,62,1158
da02,1705087237979081,6.4943256,42.431843,2.9563522,60,1168
da02,1705087238978519,6.4725661,42.434738,2.8570619,60,1178
da02,1705087239978522,6.45797,42.434063,2.8241913,60,1188
da02,1705087240978558,6.4558969,42.43494,2.7545094,60,1198
da02,1705087241978603,6.4579911,42.429939,2.6716914,60,1208
da02,1705087242978565,6.451056,42.429764,2.6659949,60,1218
da02,1705087243979073,6.4304943,42.417675,2.6899066,59,1228
da02,1705087244978551,6.4286294,42.424881,2.6525369,60,1238
da02,1705087245978578,6.4661655,42.421413,2.7268264,61,1248
da02,1705087246978588,6.4559875,42.430363,2.6812658,60,1258
da02,1705087247978589,6.4483757,42.432224,2.6449206,60,1268
da02,1705087248979121,6.5015087,42.433582,2.9499671,62,1278
da02,1705087249978596,6.4776874,42.44318,2.9025948,60,1288
da02,1705087250978609,6.4648027,42.437862,2.8573391,60,1298
da02,1705087251978721,6.445364,42.442146,2.798192,60,1308
da02,1705087252978604,6.4464397,42.43737,2.7303462,60,1318
da02,1705087253979151,6.4916954,42.434738,3.0345232,62,1328
da02,1705087254978627,6.478837,42.444908,2.9958904,60,1338
da02,1705087255978610,6.4798217,42.444008,2.8928754,60,1348
da02,1705087256978703,6.5013695,42.445183,3.2343857,60,1358
da02,1705087257978897,6.4782257,42.443317,3.0687795,60,1368
da02,1705087258979149,6.4580417,42.442722,3.0236902,60,1378
da02,1705087259978722,6.448648,42.434772,2.9005244,60,1388
da02,1705087260978775,6.443707,42.442314,2.8083746,60,1398
da02,1705087261978620,6.4441175,42.461525,2.8207755,60,1408
da02,1705087262978736,6.4359946,42.443104,2.7735331,60,1418
da02,1705087263979200,6.4445114,42.440052,2.7008104,60,1428
da02,1705087264978752,6.4494996,42.430878,2.6577115,60,1438
da02,1705087265978756,6.4536681,42.429626,2.6101785,60,8
da02,1705087266978754,6.4865971,42.432236,3.020179,61,18
da02,1705087267978737,6.4774194,42.445316,2.9840543,60,28
da02,1705087268979228,6.4650207,42.441437,2.9112375,60,38
da02,1705087269978757,6.44896,42.439445,2.8292475,60,48
da02,1705087270978724,6.4993558,42.436321,2.8030531,62,58
