da02,1705008533914301,6.4743977,42.456196,2.5924542,60,370
da02,1705008534914424,6.5175743,42.462864,2.9828904,62,380
da02,1705008535914498,6.5050321,42.462193,2.9005506,60,390
da02,1705008536914382,6.4895043,42.462418,2.8278956,60,400
da02,1705008537914441,6.4827862,42.462448,2.7437656,60,410
da02,1705008538914472,6.4667006,42.460079,2.711066,60,420
da02,1705008539914340,6.4685268,42.455418,2.6568353,60,430
da02,1705008540914316,6.5205951,42.447514,2.71282,62,440
da02,1705008541914442,6.5174541,42.44838,2.7121105,61,450
da02,1705008542914351,6.5088,42.452778,2.6841636,60,460
da02,1705008543914272,6.48925,42.453716,2.6562781,60,470
da02,1705008544914400,6.4739084,42.457264,2.6294243,60,480
da02,1705008545914292,6.4624133,42.455837,2.6257424,60,490
da02,1705008546914291,6.4565353,42.463295,2.6114187,60,500
da02,1705008547914392,6.4523115,42.461929,2.5947089,60,510
da02,1705008548914828,6.4411387,42.465046,2.6294296,60,520
da02,1705008549914241,6.4481549,42.463055,2.6501234,60,530
da02,1705008550914334,6.4443688,42.477867,2.7118745,60,540
da02,1705008551914301,6.455677,42.468487,2.6753702,61,550
da02,1705008552914240,6.4373026,42.45919,2.6818051,60,560
da02,1705008553914352,6.4405322,42.460453,2.6192615,60,570
da02,1705008554914835,6.4467716,42.464436,2.5879025,60,580
da02,1705008555914247,6.4932318,42.451286,2.9236679,62,590
da02,1705008556914244,6.4847379,42.454956,2.8284612,60,600
da02,1705008557914364,6.4769425,42.451805,2.787616,60,610
da02,1705008558914204,6.531425,42.445698,2.8380718,62,620
da02,1705008559914214,6.5085406,42.441074,2.7530458,60,630
da02,1705008560914784,6.4942155,42.445477,2.6858504,60,640
da02,1705008561914355,6.4874439,42.446198,2.66456,60,650
da02,1705008562914226,6.4775972,42.438412,2.6357291,60,660
da02,1705008563914282,6.465951,42.442146,2.5915062,60,670
da02,1705008564914319,6.4612703,42.455395,2.5482662,60,680
da02,1705008565914250,6.4569902,42.459255,2.5328245,60,690
da02,1705008566914162,6.4602075,42.454971,2.5295269,60,700
da02,1705008567914482,6.4630337,42.459431,2.5129049,60,710
da02,1705008568914200,6.4746623,42.451954,2.5329916,61,720
da02,1705008569914135,6.5124974,42.454205,2.94292,62,730
da02,1705008570914268,6.4968939,42.452633,2.8405764,60,740
da02,1705008571914202,6.4782877,42.451023,2.7314296,60,750
da02,1705008572914113,6.4678817,42.450111,2.695533,60,760
da02,1705008573914268,6.4684749,42.450237,2.669147,60,770
da02,1705008574914484,6.4616284,42.449963,2.6237335,60,780
da02,1705008575914104,6.4672422,42.454353,2.5764687,61,790
da02,1705008576914237,6.475492,42.442883,2.573719,61,800
da02,1705008577914162,6.4743505,42.458916,2.6325972,60,810
da02,1705008578914087,6.467557,42.457733,2.6282661,60,820
da02,1705008579914224,6.4631047,42.459404,2.5894344,60,830
da02,1705008580914235,6.4664335,42.4632,2.586642,60,840
da02,1705008581914063,6.4628196,42.4635,2.5851195,60,850
da02,1705008582914120,6.4585142,42.46455,2.5462365,60,860
da02,1705008583914652,6.469018,42.460651,2.5458684,61,870
da02,1705008584914095,6.4568977,42.460041,2.5645359,60,880
da02,1705008585914050,6.4497638,42.460793,2.5778916,60,890
da02,1705008586914180,6.4609733,42.462856,2.5721869,61,900
da02,1705008587914024,6.4610829,42.452572,2.5907195,60,910
da02,1705008588914011,6.4539013,42.474083,2.6601853,60,920
da02,1705008589914668,6.4588194,42.463345,2.6135836,60,930
da02,1705008590914020,6.454257,42.460487,2.5753396,60,940
da02,1705008591914014,6.4552383,42.467449,2.5738256,60,950
da02,1705008592914164,6.4506583,42.467896,2.5607867,60,960
da02,1705008593914014,6.450541,42.470654,2.5952752,60,970
da02,1705008594913995,6.4610443,42.466129,2.573637,61,980
da02,1705008595914612,6.4489832,42.457,2.6182735,60,990
da02,1705008596914147,6.4465914,42.455429,2.6201158,60,1000
da02,1705008597913955,6.4595232,42.447,2.6024153,61,1010
da02,1705008598914051,6.5097966,42.447517,2.92117,62,1020
da02,1705008599914154,6.4914865,42.443935,2.8102107,60,1030
da02,1705008600913950,6.5407009,42.455074,3.1033435,62,1040
da02,1705008601913995,6.5123539,42.451462,2.9827106,60,1050
da02,1705008602914076,6.4963174,42.447842,2.8584082,60,1060
da02,1705008603913949,6.4945369,42.447281,2.7870197,61,1070
da02,1705008604913946,6.4843669,42.451393,2.7024271,60,1080
da02,1705008605914050,6.480444,42.459541,2.665267,60,1090
da02,1705008606913906,6.4702797,42.4604,2.6006672,60,1100
da02,1705008607913946,6.4564862,42.458652,2.5988948,60,1110
da02,1705008608914030,6.4444985,42.453617,2.6355312,60,1120
da02,1705008609914048,6.4349685,42.454609,2.6318831,64,1130
da02,1705008610913904,6.4369059,42.452522,2.6114266,60,1140
da02,1705008611914007,6.4455471,42.45002,2.6422088,60,1150
da02,1705008612914524,6.447679,42.455692,2.6489072,60,1160
da02,1705008613913878,6.4958968,42.459557,2.9999356,62,1170
da02,1705008614913947,6.5425019,42.456669,3.2056031,62,1180
da02,1705008615914015,6.5170484,42.463116,3.0309651,60,1190
da02,1705008616913901,6.5087385,42.458328,2.9450486,60,1200
da02,1705008617913872,6.5371623,42.452778,3.1981373,62,1210
da02,1705008618914465,6.5158324,42.462505,3.0037234,60,1220
da02,1705008619913849,6.5041375,42.46439,2.8883054,60,1230
da02,1705008620913823,6.4926019,42.462105,2.8151929,60,1240
da02,1705008621913940,6.4813418,42.45945,2.7734282,60,1250
da02,1705008622913872,6.46714,42.454784,2.7182846,60,1260
da02,1705008623913790,6.4617319,42.460163,2.6727781,60,1270
da02,1705008624914424,6.4544291,42.467968,2.7676027,60,1280
da02,1705008625913989,6.446703,42.461918,2.7182553,60,1290
da02,1705008626913813,6.4554081,42.459248,2.7483144,60,1300
da02,1705008627915526,6.4627242,42.463737,2.7226191,60,1310
da02,1705008628913961,6.4721427,42.4644,2.6949716,61,1320
da02,1705008629913831,6.4726663,42.455563,2.8073053,60,1330
da02,1705008630914389,6.4585547,42.449436,2.747143,60,1340
da02,1705008631913933,6.4567466,42.459747,2.6926365,60,1350
da02,1705008632913791,6.4536409,42.457916,2.7073755,60,1360
da02,1705008633913810,6.466187,42.462509,2.6468468,61,1370
da02,1705008634914154,6.4634752,42.453083,2.6060596,60,1380
da02,1705008635913764,6.4486518,42.450108,2.5969622,60,1390
da02,1705008636913796,6.4957585,42.447727,2.6523185,62,1400
da02,1705008637913904,6.48928,42.451458,2.6470096,60,1410
da02,1705008638913823,6.4769826,42.444878,2.6566715,60,1420
da02,1705008639913777,6.4675431,42.450859,2.6142147,60,1430
da02,1705008640913897,6.4719739,42.446632,2.7024956,60,0
da02,1705008641914356,6.5223403,42.459328,3.043021,62,10
da02,1705008642913714,6.5068583,42.462948,2.8894839,60,20
da02,1705008643913870,6.4892669,42.452076,2.7946906,60,30
da02,1705008644913907,6.4889226,42.454819,2.7568023,60,40
da02,1705008645913711,6.5154815,42.449333,3.128526,61,50
da02,1705008646913810,6.5077968,42.452629,2.982667,61,60
da02,1705008647914342,6.5046749,42.464577,2.8879421,61,70
da02,1705008648915224,6.4962463,42.465393,2.810523,60,80
da02,1705008649913706,6.4938087,42.465679,2.7672851,60,90
da02,1705008650913857,6.4980812,42.470524,2.6940663,61,100
da02,1705008651913682,6.4827762,42.475796,2.6716657,60,110
da02,1705008652913659,6.4777875,42.469936,2.6405728,60,120
da02,1705008653914274,6.4744372,42.468781,2.616111,60,130
da02,1705008654913682,6.4702125,42.462536,2.5765936,60,140
da02,1705008655913696,6.4710817,42.462177,2.5691867,60,150
da02,1705008656913795,6.4712849,42.462261,2.5631623,60,160
da02,1705008657913640,6.4648147,42.457024,2.6155298,60,170
da02,1705008658913657,6.50372,42.447037,2.9559844,62,180
da02,1705008659914247,6.490849,42.449207,2.8341651,60,190
da02,1705008660913821,6.4829574,42.443893,2.8053339,60,200
da02,1705008661913671,6.4860253,42.43718,2.7267082,61,210
da02,1705008662913635,6.4791889,42.447128,2.6661208,60,220
da02,1705008663913786,6.4829054,42.439484,2.6747179,60,230
da02,1705008664913634,6.4753332,42.456795,2.7373807,60,240
da02,1705008665913628,6.4686971,42.462982,2.7032478,60,250
da02,1705008666913758,6.4650683,42.474697,2.6512632,60,260
da02,1705008667913629,6.461266,42.476421,2.6543124,60,270
da02,1705008668913584,6.4544163,42.469212,2.621428,60,280
da02,1705008669913712,6.4547195,42.466988,2.597676,60,290
da02,1705008670913642,6.4524755,42.469307,2.5826347,60,300
da02,1705008671913569,6.4428883,42.478016,2.6632168,60,310
da02,1705008672913710,6.4294505,42.465332,2.6620758,60,320
da02,1705008673913749,6.4355989,42.462868,2.6159379,60,330
da02,1705008674913593,6.4270658,42.461666,2.5973966,60,340
da02,1705008675913668,6.42023,42.464245,2.5727224,60,350
da02,1705008676914136,6.42582,42.459034,2.5543194,60,360
da02,1705008677913595,6.4319715,42.458267,2.5307324,60,370
da02,1705008678913590,6.4869552,42.446362,2.8578839,62,380
da02,1705008679913725,6.4865193,42.437874,2.7792995,60,390
da02,1705008680913540,6.4783306,42.445,2.68043,60,400
da02,1705008681913557,6.5267553,42.439182,2.730546,62,410
da02,1705008682914190,6.5021267,42.443642,2.7008364,60,420
da02,1705008683913576,6.4759111,42.444012,2.6772606,60,430
da02,1705008684913541,6.4662805,42.442738,2.6512,60,440
da02,1705008685913631,6.4620738,42.440018,2.6507449,60,450
da02,1705008686913532,6.4648814,42.44529,2.6248,60,460
da02,1705008687916168,6.4669075,42.447868,2.6060176,60,470
da02,1705008688913675,6.4632645,42.454132,2.618957,60,480
da02,1705008689913654,6.4685383,42.451488,2.6075516,60,490
da02,1705008690913507,6.466763,42.454365,2.6012588,60,500
da02,1705008691913601,6.5110292,42.4524,2.9314137,62,510
da02,1705008692913691,6.5374818,42.454453,3.2112665,62,520
da02,1705008693913516,6.517549,42.454151,3.0509262,60,530
da02,1705008694913858,6.496068,42.46154,2.9037907,60,540
da02,1705008695913557,6.47352,42.461998,2.8453083,60,550
da02,1705008696913487,6.4701381,42.466476,2.787226,60,560
da02,1705008697913496,6.4570346,42.456196,2.7353244,60,570
da02,1705008698913602,6.4572539,42.448971,2.6809494,60,580
da02,1705008699913494,6.4486823,42.453197,2.6480498,60,590
da02,1705008700913484,6.4439535,42.444321,2.6114292,60,600
da02,1705008701913598,6.4547052,42.438282,2.5912485,60,610
da02,1705008702913610,6.4576139,42.420341,2.6733589,96,620
da02,1705008703913464,6.4523411,42.42915,2.6436968,60,630
da02,1705008704913544,6.4584146,42.459393,2.6849108,60,640
da02,1705008705914038,6.4637885,42.458992,2.6811333,60,650
da02,1705008706913470,6.4510794,42.457851,2.7008934,60,660
da02,1705008707913487,6.4505596,42.453316,2.653296,60,670
da02,1705008708913561,6.4450846,42.453568,2.6511025,60,680
da02,1705008709913440,6.4439459,42.458004,2.6055198,60,690
da02,1705008710913412,6.448709,42.452969,2.6007063,60,700
da02,1705008711914003,6.4438696,42.447632,2.5785894,60,710
da02,1705008712913423,6.4393315,42.456879,2.5535231,60,720
da02,1705008713913392,6.4529352,42.454838,2.5402055,61,730
da02,1705008714913516,6.5177917,42.45311,2.6793804,62,740
da02,1705008715913436,6.5638833,42.441429,2.7465787,62,750
da02,1705008716913376,6.5335674,42.44957,2.6968052,60,760
da02,1705008717913966,6.5119448,42.456871,2.6521935,60,770
da02,1705008718913491,6.5047221,42.461384,2.6187577,61,780
da02,1705008719913331,6.486043,42.464962,2.5847459,60,790
da02,1705008720913459,6.4806905,42.462986,2.5899613,60,800
da02,1705008721913504,6.4772363,42.454285,2.6082649,60,810
da02,1705008722913285,6.4809217,42.446964,2.6099372,60,820
da02,1705008723913952,6.4598722,42.459087,2.7628796,60,830
da02,1705008724913464,6.4635215,42.452282,2.6965296,60,840
da02,1705008725913276,6.4777427,42.461678,2.6566958,61,850
da02,1705008726913317,6.4671535,42.465649,2.6026468,60,860
da02,1705008727913430,6.513042,42.462376,2.9605532,62,870
da02,1705008728913284,6.4871063,42.481445,2.9740307,60,880
da02,1705008729913373,6.4829288,42.473751,2.9878211,60,890
da02,1705008730913455,6.4759731,42.474781,2.8942409,60,900
da02,1705008731913332,6.4850063,42.49601,2.8040466,60,910
da02,1705008732913340,6.469089,42.499634,2.8948588,60,920
da02,1705008733913532,6.4563122,42.497513,2.9146895,60,930
da02,1705008734913957,6.4445753,42.474636,2.904197,60,940
da02,1705008735913306,6.4556966,42.471149,2.8345189,60,950
da02,1705008736913394,6.4919648,42.462646,3.1260862,61,960
da02,1705008737913521,6.4811521,42.469418,2.98645,60,970
da02,1705008738913285,6.5299745,42.454048,2.9966569,62,980
da02,1705008739913389,6.5229239,42.449886,2.8836026,61,990
da02,1705008740913904,6.5064912,42.455391,2.807029,60,1000
da02,1705008741913252,6.4912806,42.464165,2.769789,60,1010
da02,1705008742913298,6.4837728,42.467983,2.7069786,60,1020
da02,1705008743913402,6.4731832,42.46751,2.6458337,60,1030
da02,1705008744913257,6.4733748,42.465866,2.5971794,61,1040
da02,1705008745913278,6.5116916,42.462757,2.9584298,62,1050
da02,1705008746913876,6.4898605,42.460072,2.8673055,60,1060
da02,1705008747913320,6.4836979,42.466911,2.8028984,60,1070
da02,1705008748913293,6.4698,42.485497,2.8556755,60,1080
da02,1705008749913380,6.4901175,42.474415,2.9165814,61,1090
da02,1705008750913412,6.4912863,42.479919,2.7876112,60,1100
da02,1705008751913259,6.4920974,42.4731,2.7239482,61,1110
da02,1705008752913831,6.4783993,42.47298,2.7212203,60,1120
da02,1705008753913406,6.4688635,42.46521,2.7242856,60,1130
da02,1705008754913526,6.4628448,42.460552,2.7170074,60,1140
da02,1705008755913219,6.4527907,42.461273,2.6948085,60,1150
da02,1705008756913355,6.4345841,42.449097,2.7057052,59,1160
da02,1705008757913241,6.4399319,42.458923,2.6450903,60,1170
da02,1705008758913241,6.4411464,42.455833,2.6576109,60,1180
da02,1705008759913344,6.4467983,42.449989,2.6558757,60,1190
da02,1705008760913251,6.4998388,42.439762,2.9990516,62,1200
da02,1705008761913188,6.4833727,42.437618,2.8959367,60,1210
da02,1705008762913324,6.4710183,42.448383,2.7965279,60,1220
da02,1705008763913266,6.4594502,42.458179,2.7209573,60,1230
da02,1705008764913181,6.4708261,42.456635,2.7481787,61,1240
da02,1705008765913302,6.4534383,42.450165,2.7148964,60,1250
da02,1705008766913363,6.4444604,42.449581,2.7034466,60,1260
da02,1705008767913182,6.477613,42.448242,2.7458944,61,1270
da02,1705008768913256,6.4713197,42.463978,2.6897252,60,1280
da02,1705008769913848,6.4597831,42.464989,2.6281419,60,1290
da02,1705008770913168,6.4684968,42.457726,2.6087952,61,1300
da02,1705008771913272,6.4996257,42.457237,2.9697649,61,1310
da02,1705008772913323,6.5013523,42.461853,2.8673577,61,1320
da02,1705008773913176,6.488699,42.461754,2.7649086,60,1330
da02,1705008774913160,6.47559,42.45261,2.7119284,60,1340
da02,1705008775913846,6.4797015,42.460629,2.6793,61,1350
da02,1705008776913180,6.4788661,42.462643,2.6197827,61,1360
da02,1705008777913142,6.4713559,42.459713,2.6021118,60,1370
da02,1705008778913297,6.4728284,42.456455,2.5902774,60,1380
da02,1705008779913274,6.5238214,42.448292,2.6629016,62,1390
da02,1705008780913115,6.5056663,42.455746,2.6203549,60,1400
da02,1705008781913789,6.4986162,42.456909,2.5954208,60,1410
da02,1705008782913320,6.4838347,42.466755,2.5528619,60,1420
da02,1705008783913111,6.4760866,42.460621,2.5376184,60,1430
da02,1705008784913217,6.4638653,42.464554,2.5440915,60,0
da02,1705008785913247,6.4618464,42.464504,2.5881042,60,10
da02,1705008786913090,6.4670529,42.467186,2.9046,60,20
da02,1705008787913122,6.4736657,42.464119,2.7788842,61,30
da02,1705008788913202,6.4544744,42.464066,2.829062,60,40
da02,1705008789913070,6.4659386,42.470783,2.7505431,61,50
da02,1705008790913094,6.461822,42.46233,2.6976674,60,60
da02,1705008791913216,6.4535289,42.456764,2.6547337,60,70
da02,1705008792913069,6.5029736,42.446175,3.0240006,62,80
da02,1705008793913112,6.4961467,42.457451,2.9081283,60,90
da02,1705008794913199,6.4685926,42.454788,2.8297322,60,100
da02,1705008795913279,6.4441485,42.446533,2.7820287,59,110
da02,1705008796913142,6.4884386,42.442703,2.762465,61,120
da02,1705008797913160,6.4892693,42.440334,2.7911274,60,130
da02,1705008798913708,6.4756517,42.446251,2.7220786,60,140
da02,1705008799913102,6.50423,42.446651,3.1051922,61,150
da02,1705008800913130,6.4971828,42.450787,2.9397843,61,160
da02,1705008801913167,6.495347,42.45697,2.8397017,61,170
da02,1705008802914641,6.4712825,42.452709,2.8156974,60,180
da02,1705008803913040,6.4694881,42.453735,2.7375078,60,190
da02,1705008804913638,6.5195704,42.456017,3.0446541,62,200
da02,1705008805913071,6.4992323,42.451176,2.9646585,60,210
da02,1705008806913013,6.4908228,42.451187,2.9517035,60,220
da02,1705008807915762,6.473578,42.444546,2.8517041,60,230
da02,1705008808913048,6.4720278,42.445374,2.7531424,60,240
da02,1705008809913014,6.4572377,42.442669,2.7209241,60,250
da02,1705008810913607,6.4954224,42.443279,3.0588603,62,260
da02,1705008811913200,6.481616,42.453766,2.914062,60,270
da02,1705008812913020,6.4680171,42.468002,2.9365528,60,280
da02,1705008813913146,6.4569578,42.462845,2.8972654,60,290
da02,1705008814913381,6.4635544,42.458511,2.7839851,61,300
da02,1705008815912988,6.4551668,42.462807,2.7086663,60,310
da02,1705008816913030,6.4473596,42.454567,2.6711421,60,320
da02,1705008817913192,6.4556017,42.454483,2.6153767,61,330
da02,1705008818913053,6.4583144,42.446426,2.6095545,60,340
da02,1705008819912996,6.4534454,42.444691,2.64723,60,350
da02,1705008820913168,6.4494367,42.442791,2.6825359,60,360
da02,1705008821912958,6.4458933,42.452892,2.6318998,60,370
da02,1705008822913006,6.4485326,42.461075,2.5964267,60,380
da02,1705008823913144,6.4445548,42.459869,2.5933113,60,390
da02,1705008824912997,6.4366531,42.457718,2.6116323,60,400
da02,1705008825912998,6.4327369,42.446903,2.6403141,60,410
da02,1705008826913148,6.42736,42.443066,2.6033859,60,420
da02,1705008827913588,6.4594522,42.443104,2.726016,61,430
da02,1705008828912941,6.4601488,42.44521,2.6689177,60,440
da02,1705008829913126,6.4672227,42.455208,2.64862,61,450
da02,1705008830913106,6.4737334,42.455143,2.5866303,61,460
da02,1705008831912923,6.4574456,42.452839,2.5747831,60,470
da02,1705008832912996,6.4484963,42.455475,2.5734477,60,480
da02,1705008833913566,6.4453158,42.462456,2.5748007,60,490
da02,1705008834912920,6.4378562,42.457344,2.557497,60,500
da02,1705008835912972,6.4515238,42.450859,2.5609212,61,510
da02,1705008836913051,6.4453249,42.457916,2.5542178,60,520
da02,1705008837912920,6.4933367,42.44738,2.8784366,62,530
da02,1705008838912960,6.4831686,42.462719,2.8901696,60,540
da02,1705008839913514,6.4802318,42.451984,2.7978878,60,550
da02,1705008840912892,6.4696388,42.456207,2.7074873,60,560
da02,1705008841912966,6.4764743,42.447643,2.6655519,61,570
da02,1705008842913034,6.4811273,42.44714,2.646769,61,580
da02,1705008843912904,6.4712863,42.443623,2.6497231,60,590
da02,1705008844912978,6.4474006,42.458492,2.7603729,59,600
da02,1705008845912992,6.44828,42.457912,2.7092867,60,610
da02,1705008846913078,6.5007973,42.45332,3.0282953,62,620
da02,1705008847912930,6.502202,42.448742,2.9187784,61,630
da02,1705008848912963,6.4945602,42.447029,2.8213251,60,640
da02,1705008849913017,6.4673376,42.453236,2.7794394,60,650
da02,1705008850912956,6.4644513,42.458588,2.7082834,60,660
da02,1705008851912880,6.45827,42.470791,2.646673,60,670
da02,1705008852913008,6.4619317,42.466007,2.6024914,60,680
da02,1705008853912901,6.4611769,42.473591,2.5754406,60,690
da02,1705008854912883,6.4560027,42.464737,2.554745,60,700
da02,1705008855912977,6.4488335,42.466866,2.5284741,60,710
da02,1705008856912964,6.432241,42.462147,2.5841775,60,720
da02,1705008857912889,6.4276719,42.472702,2.6980126,60,730
da02,1705008858912971,6.4275627,42.469406,2.6437826,60,740
da02,1705008859912926,6.4347305,42.462376,2.601809,60,750
da02,1705008860912874,6.421627,42.457993,2.6159489,60,760
da02,1705008861912965,6.4227476,42.471317,2.705781,60,770
da02,1705008862913570,6.4305711,42.467354,2.6487169,60,780
da02,1705008863912877,6.4354877,42.465927,2.6115675,60,790
da02,1705008864912850,6.4356909,42.471603,2.7140508,60,800
da02,1705008865913020,6.4396896,42.4692,2.7015467,60,810
da02,1705008866912832,6.4433742,42.46228,2.6429298,60,820
da02,1705008867912838,6.4453664,42.460072,2.6287527,60,830
da02,1705008868913505,6.445776,42.457104,2.5894427,60,840
da02,1705008869912855,6.4555845,42.461678,2.9159966,60,850
da02,1705008870912828,6.4490619,42.455688,2.8533437,60,860
da02,1705008871912988,6.4443021,42.470226,2.8770132,60,870
da02,1705008872912949,6.4471231,42.460598,2.7908432,60,880
da02,1705008873912828,6.4503589,42.46188,2.717988,60,890
da02,1705008874913862,6.4395676,42.453854,2.6874571,60,900
da02,1705008875912800,6.454927,42.459682,2.7965124,60,910
da02,1705008876912798,6.478425,42.462269,2.8992999,61,920
da02,1705008877912964,6.4627771,42.452496,2.8376355,60,930
da02,1705008878913029,6.4595804,42.449306,2.7693384,60,940
da02,1705008879912808,6.4618545,42.473129,2.8159721,60,950
da02,1705008880912884,6.4582286,42.469009,2.7461853,60,960
da02,1705008881912904,6.44634,42.459869,2.7349048,60,970
da02,1705008882912791,6.4436479,42.477612,2.7913828,60,980
da02,1705008883912820,6.4492407,42.473198,2.7597146,60,990
da02,1705008884912932,6.4574604,42.474304,2.7109692,61,1000
da02,1705008885912799,6.4621406,42.473068,2.649514,61,1010
da02,1705008886912878,6.4727626,42.462391,2.6333206,61,1020
da02,1705008887912892,6.4743414,42.461098,2.5904913,61,1030
da02,1705008888912774,6.4794974,42.455608,2.719156,60,1040
da02,1705008889912804,6.4746451,42.442928,2.6761153,60,1050
da02,1705008890912864,6.4645605,42.45858,2.6333439,60,1060
da02,1705008891913400,6.4583879,42.463871,2.5955141,60,1070
da02,1705008892912788,6.45155,42.476051,2.6955125,60,1080
da02,1705008893912828,6.4563141,42.477882,2.6281929,61,1090
da02,1705008894912936,6.4608674,42.468258,2.6082354,60,1100
da02,1705008895912793,6.466083,42.464058,2.5875583,60,1110
da02,1705008896912730,6.4780831,42.459003,2.5803618,61,1120
da02,1705008897913336,6.4650049,42.45446,2.5881827,60,1130
da02,1705008898912848,6.5158272,42.44841,2.893322,62,1140
da02,1705008899912728,6.4818621,42.447659,2.8458717,60,1150
da02,1705008900912863,6.4692826,42.448391,2.7558331,60,1160
da02,1705008901912833,6.4607549,42.448814,2.6928341,60,1170
da02,1705008902912732,6.4472151,42.449577,2.6631091,60,1180
da02,1705008903913299,6.4379973,42.4542,2.6560829,60,1190
da02,1705008904912892,6.4399476,42.454865,2.6242187,60,1200
da02,1705008905912759,6.4306512,42.44619,2.6577516,60,1210
da02,1705008906912740,6.4273295,42.448509,2.6137826,60,1220
da02,1705008907912838,6.433661,42.459328,2.5886133,60,1230
da02,1705008908912729,6.4321136,42.449036,2.5757434,60,1240
da02,1705008909913262,6.4266839,42.4482,2.5690265,60,1250
da02,1705008910912828,6.4734044,42.456013,2.9667172,62,1260
da02,1705008911912722,6.4628286,42.462345,2.8702097,60,1270
da02,1705008912912739,6.4665823,42.463978,2.8004208,60,1280
da02,1705008913912839,6.4639344,42.470814,2.7329307,60,1290
da02,1705008914912759,6.46606,42.468239,2.6951256,60,1300
da02,1705008915912737,6.4652843,42.470108,2.7041001,60,1310
da02,1705008916912817,6.4425497,42.470509,2.843946,59,1320
da02,1705008917912719,6.45253,42.478138,2.7342095,60,1330
da02,1705008918912674,6.4576068,42.471767,2.670681,60,1340
da02,1705008919912821,6.4585695,42.458363,2.6103616,60,1350
da02,1705008920912684,6.4520373,42.464733,2.5978696,60,1360
da02,1705008921912662,6.5005593,42.451862,2.7328861,62,1370
da02,1705008922912754,6.4973845,42.459103,2.6550739,61,1380
da02,1705008923912700,6.5322838,42.452545,2.9587314,62,1390
da02,1705008924912665,6.5715737,42.4485,2.9580927,62,1400
da02,1705008925912771,6.5368476,42.442791,2.8520119,60,1410
da02,1705008926913304,6.5139823,42.448505,2.8016126,60,1420
da02,1705008927912654,6.5466466,42.456589,3.1468391,61,1430
da02,1705008928912626,6.5220475,42.453979,3.0399518,60,0
da02,1705008929912745,6.5073862,42.456802,2.9090927,60,10
da02,1705008930912613,6.4914508,42.456261,2.8304586,60,20
da02,1705008931912613,6.4765205,42.471672,2.8717394,60,30
da02,1705008932913229,6.4638152,42.475018,2.8106022,60,40
da02,1705008933912594,6.4686003,42.469719,2.7430811,60,50
da02,1705008934912680,6.4632692,42.465073,2.6925046,60,60
da02,1705008935912705,6.4670467,42.465229,2.6381,61,70
da02,1705008936912624,6.5057907,42.462681,2.9531281,62,80
da02,1705008937912638,6.5380378,42.470928,3.2491193,61,90
da02,1705008938913439,6.5088062,42.459,3.1435,60,100
da02,1705008939912765,6.4974842,42.458508,2.9945698,60,110
da02,1705008940912622,6.5194592,42.453896,3.3084726,61,120
da02,1705008941912704,6.5485687,42.449329,3.207489,62,130
da02,1705008942912774,6.5160394,42.441219,3.0468774,60,140
da02,1705008943912646,6.5015454,42.442684,2.9428594,60,150
da02,1705008944912628,6.4994092,42.448074,2.839458,61,160
da02,1705008945912739,6.490396,42.462078,2.7632539,60,170
da02,1705008946912616,6.4744105,42.460117,2.7043784,60,180
da02,1705008947912607,6.4630933,42.454422,2.6670723,60,190
da02,1705008948912725,6.4582314,42.459217,2.615236,60,200
da02,1705008949912634,6.4493775,42.457466,2.6077011,60,210
da02,1705008950912585,6.4466314,42.459621,2.5713756,60,220
da02,1705008951912714,6.4527292,42.468704,2.542609,61,230
da02,1705008952912731,6.4915042,42.453579,2.5893903,61,240
da02,1705008953912622,6.486125,42.453896,2.6233685,60,250
da02,1705008954912675,6.5225916,42.448608,2.9732966,62,260
da02,1705008955913132,6.5021658,42.442513,2.8505201,60,270
da02,1705008956914200,6.4821796,42.442829,2.7664814,60,280
da02,1705008957912595,6.469502,42.444897,2.733876,60,290
da02,1705008958912721,6.4611983,42.448246,2.6821196,60,300
da02,1705008959912598,6.4922824,42.444775,3.0731883,61,310
da02,1705008960912570,6.4673338,42.4353,2.9329126,60,320
da02,1705008961913188,6.4789753,42.447079,2.9632342,61,330
da02,1705008962912624,6.4671435,42.458298,2.9760187,60,340
da02,1705008963912580,6.4597631,42.453442,2.8755977,60,350
da02,1705008964912627,6.4659181,42.451405,2.7695904,61,360
da02,1705008965912579,6.5093021,42.444912,3.0719292,62,370
da02,1705008966912543,6.4942508,42.461597,2.9299622,60,380
da02,1705008967913168,6.4793844,42.457993,2.8067703,60,390
da02,1705008968912669,6.4678249,42.458141,2.7213626,60,400
da02,1705008969912544,6.48661,42.463215,2.8162682,61,410
da02,1705008970912633,6.5061607,42.46452,2.8367548,61,420
da02,1705008971912668,6.4844427,42.460289,2.7977171,60,430
da02,1705008972912520,6.5366898,42.456673,2.7790122,62,440
da02,1705008973912568,6.5139265,42.458778,2.7087517,60,450
da02,1705008974912649,6.516623,42.45607,2.671068,61,460
da02,1705008975912494,6.5347657,42.463051,3.05946,60,470
da02,1705008976912520,6.506608,42.454811,2.9318013,60,480
da02,1705008977912641,6.4942794,42.458988,2.8082359,60,490
da02,1705008978912495,6.4840436,42.460873,2.7119243,60,500
da02,1705008979912544,6.4670138,42.452053,2.6763439,60,510
da02,1705008980912632,6.462399,42.453972,2.6762772,60,520
da02,1705008981912643,6.4577346,42.452095,2.6645949,60,530
da02,1705008982912506,6.4568343,42.454437,2.6540082,60,540
da02,1705008983912680,6.5143561,42.445034,2.7169225,62,550
