da02,1705349313968734,6.4287758,42.664661,2.8604233,60,1119
da02,1705349314069968,6.4362779,42.685631,2.8023093,54,1120
da02,1705349314169364,6.4339848,42.650818,2.7406557,60,1121
da02,1705349314268811,6.439518,42.683975,2.7198052,53,1122
da02,1705349314368727,6.4353504,42.664719,2.6757672,58,1123
da02,1705349314468804,6.4343896,42.686459,2.6502242,53,1124
da02,1705349314569468,6.4173708,42.645378,2.7487543,59,1125
da02,1705349314668696,6.4265151,42.66357,2.6739266,52,1126
da02,1705349314768706,6.4304938,42.701889,2.6537986,51,1127
da02,1705349314868688,6.4372716,42.662003,2.6215591,60,1128
da02,1705349314968696,6.434957,42.639137,2.6228876,60,1129
da02,1705349315068725,6.4334507,42.664982,2.6562581,56,1130
da02,1705349315168706,6.424057,42.635803,2.7219882,60,1131
da02,1705349315268800,6.4257836,42.614151,2.6773531,60,1132
da02,1705349315368734,6.4208107,42.601498,2.6898394,60,1133
da02,1705349315468722,6.4224067,42.585392,2.6421089,60,1134
da02,1705349315568697,6.4190626,42.620541,2.7916152,60,1135
da02,1705349315668738,6.4258909,42.604218,2.7181087,59,1136
da02,1705349315768761,6.436584,42.644104,2.6801953,53,1137
da02,1705349315868936,6.4298921,42.620972,2.6708689,60,1138
da02,1705349315968758,6.435163,42.651367,2.6350386,53,1139
da02,1705349316068769,6.426414,42.626537,2.6548765,60,1140
da02,1705349316168796,6.4371018,42.66164,2.6043706,51,1141
da02,1705349316268719,6.4387054,42.678455,2.606405,55,1142
da02,1705349316368691,6.4442148,42.646851,2.6311851,60,1143
da02,1705349316468802,6.4497204,42.619526,2.654773,60,1144
da02,1705349316568682,6.4461846,42.63868,2.6507082,56,1145
da02,1705349316668664,6.4549794,42.669502,2.6097515,51,1146
da02,1705349316768784,6.4486585,42.634323,2.6068156,60,1147
da02,1705349316868748,6.451838,42.67934,2.6039534,51,1148
da02,1705349316968737,6.4395194,42.637802,2.6470478,60,1149
da02,1705349317068766,6.4372311,42.6101,2.6553605,60,1150
da02,1705349317168755,6.4294386,42.603645,2.67204,60,1151
da02,1705349317268755,6.4310336,42.634575,2.6184685,52,1152
da02,1705349317368745,6.4293666,42.618126,2.6076312,60,1153
da02,1705349317468856,6.4258776,42.64949,2.6717165,57,1154
da02,1705349317568860,6.435421,42.663132,2.664144,56,1155
da02,1705349317668758,6.4390512,42.696392,2.6398158,51,1156
da02,1705349317768858,6.4437652,42.718525,2.6513262,94,1157
da02,1705349317868862,6.4248943,42.662605,2.7024205,59,1158
da02,1705349317968735,6.4340544,42.69088,2.6453111,51,1159
da02,1705349318068818,6.4197526,42.718678,2.6331584,51,1160
da02,1705349318168776,6.4144392,42.716236,2.7635355,60,1161
da02,1705349318268912,6.4320159,42.730247,2.7210896,53,1162
da02,1705349318368755,6.416626,42.67263,2.7190993,60,1163
da02,1705349318468746,6.4227524,42.696545,2.6832466,52,1164
da02,1705349318569375,6.4265294,42.656471,2.6931834,60,1165
da02,1705349318668736,6.4280887,42.635475,2.6766357,60,1166
da02,1705349318768742,6.4326582,42.656071,2.6542628,55,1167
da02,1705349318868843,6.4356475,42.680408,2.6473463,54,1168
da02,1705349318968754,6.4450941,42.694031,2.6123097,53,1169
da02,1705349319068760,6.437973,42.707741,2.6565697,56,1170
da02,1705349319169378,6.4280047,42.683033,2.739429,60,1171
da02,1705349319268804,6.4339128,42.700893,2.6865754,52,1172
da02,1705349319368807,6.4421363,42.714745,2.6503816,52,1173
da02,1705349319469008,6.4387345,42.681976,2.685287,60,1174
da02,1705349319568764,6.4393821,42.709526,2.6583979,51,1175
da02,1705349319669021,6.4418774,42.6746,2.6802235,60,1176
da02,1705349319768746,6.4328384,42.641636,2.6935022,60,1177
da02,1705349319868749,6.4463639,42.676643,2.6315751,50,1178
da02,1705349319968665,6.4566388,42.684017,2.6009328,54,1179
da02,1705349320068743,6.4613147,42.700092,2.5834026,53,1180
da02,1705349320168773,6.4452734,42.678982,2.6444039,60,1181
da02,1705349320268744,6.441781,42.65696,2.6171308,91,1182
da02,1705349320368727,6.4410615,42.678818,2.6159434,54,1183
da02,1705349320468732,6.4501481,42.690365,2.5912907,53,1184
da02,1705349320568736,6.431663,42.699669,2.7534602,59,1185
da02,1705349320668887,6.4266677,42.709412,2.8412097,59,1186
da02,1705349320768791,6.4351993,42.717728,2.7782209,54,1187
da02,1705349320868744,6.4370642,42.721821,2.7335594,54,1188
da02,1705349320968826,6.4409232,42.72868,2.6850874,53,1189
da02,1705349321068881,6.4442677,42.6783,2.6674166,60,1190
da02,1705349321168806,6.4422936,42.644722,2.6557844,60,1191
da02,1705349321268994,6.4369678,42.618069,2.6608236,60,1192
da02,1705349321368861,6.4360714,42.653336,2.6454885,53,1193
da02,1705349321468753,6.4305716,42.626682,2.6841059,60,1194
da02,1705349321568864,6.4265909,42.617249,2.6897156,60,1195
da02,1705349321668850,6.4365916,42.630409,2.6777868,57,1196
da02,1705349321768776,6.4386339,42.66563,2.6652818,53,1197
da02,1705349321868886,6.434916,42.625088,2.735148,60,1198
da02,1705349321968930,6.433641,42.604759,2.699893,60,1199
da02,1705349322068764,6.4282517,42.5918,2.7384236,60,1200
da02,1705349322168798,6.4322228,42.634377,2.7477093,55,1201
da02,1705349322268796,6.4454384,42.658249,2.6966202,54,1202
da02,1705349322368772,6.4314017,42.621655,2.7207253,60,1203
da02,1705349322468835,6.4433289,42.62862,2.6595798,55,1204
da02,1705349322568799,6.4317794,42.612324,2.7020967,60,1205
da02,1705349322668767,6.435122,42.664017,2.684886,51,1206
da02,1705349322768873,6.4366121,42.6886,2.6574903,53,1207
da02,1705349322868793,6.4421616,42.697826,2.7078068,58,1208
da02,1705349322968842,6.4346519,42.655235,2.7238193,60,1209
da02,1705349323068845,6.4347887,42.681587,2.6993506,53,1210
da02,1705349323168868,6.4286442,42.639542,2.7104561,60,1211
da02,1705349323268807,6.4295192,42.610825,2.710552,60,1212
da02,1705349323368890,6.4242277,42.646969,2.7137277,55,1213
da02,1705349323468859,6.4155874,42.671013,2.6805217,53,1214
da02,1705349323568932,6.4100451,42.691288,2.6689763,54,1215
da02,1705349323670728,6.4348154,42.702007,2.6241767,53,1216
da02,1705349323768879,6.4312472,42.654316,2.6586275,60,1217
da02,1705349323868948,6.4290524,42.630768,2.6319842,60,1218
da02,1705349323968936,6.4366055,42.611717,2.6259677,60,1219
da02,1705349324069044,6.4505739,42.643356,2.5969293,53,1220
da02,1705349324168971,6.4477663,42.613323,2.5824068,60,1221
da02,1705349324268968,6.4333382,42.590271,2.6639626,60,1222
da02,1705349324369049,6.4346766,42.58765,2.6416397,60,1223
da02,1705349324468876,6.4289246,42.641697,2.655751,53,1224
da02,1705349324568826,6.4378157,42.663654,2.6072443,52,1225
da02,1705349324668922,6.4303365,42.638424,2.6260197,60,1226
da02,1705349324768896,6.4366574,42.652779,2.700335,60,1227
da02,1705349324868894,6.4309583,42.619759,2.727669,60,1228
da02,1705349324968865,6.4313316,42.660721,2.7094226,53,1229
da02,1705349325068935,6.4273386,42.686134,2.6847143,53,1230
da02,1705349325168838,6.43086,42.660202,2.6667144,60,1231
da02,1705349325269064,6.4268088,42.636127,2.6601369,60,1232
da02,1705349325368951,6.4298363,42.6569,2.6324308,54,1233
da02,1705349325468950,6.4381895,42.672253,2.600764,53,1234
da02,1705349325569775,6.4351988,42.697025,2.6485715,55,1235
da02,1705349325668998,6.440443,42.726395,2.6028943,49,1236
da02,1705349325768882,6.4344854,42.746,2.6091771,52,1237
da02,1705349325869066,6.4382768,42.749584,2.5978599,53,1238
da02,1705349325968929,6.4193959,42.684467,2.6355345,59,1239
da02,1705349326068952,6.4306545,42.6883,2.592113,53,1240
da02,1705349326169043,6.4351053,42.712772,2.6153343,53,1241
da02,1705349326268944,6.4325013,42.672195,2.6447206,60,1242
da02,1705349326368930,6.43807,42.698948,2.6102531,51,1243
da02,1705349326469066,6.4390063,42.654118,2.6181326,60,1244
da02,1705349326568952,6.4546027,42.676994,2.621778,54,1245
da02,1705349326669007,6.4484768,42.646572,2.5988574,60,1246
da02,1705349326769088,6.4413342,42.620762,2.6327858,60,1247
da02,1705349326868921,6.4396715,42.661152,2.6124518,51,1248
da02,1705349326968935,6.4303994,42.631832,2.6735165,60,1249
da02,1705349327069006,6.4364753,42.662437,2.6832404,55,1250
da02,1705349327168866,6.4260964,42.689884,2.8303776,58,1251
da02,1705349327268897,6.4159675,42.654991,2.8464973,60,1252
da02,1705349327368809,6.4302578,42.686378,2.7457867,50,1253
da02,1705349327468849,6.426753,42.700638,2.7639511,56,1254
da02,1705349327568799,6.4238029,42.716774,2.7621014,55,1255
da02,1705349327668836,6.4300418,42.735283,2.7257776,52,1256
da02,1705349327768960,6.4301672,42.737709,2.6845515,53,1257
da02,1705349327868918,6.4384518,42.697842,2.6610382,60,1258
da02,1705349327968989,6.4279957,42.659882,2.6431763,60,1259
da02,1705349328069044,6.4263315,42.673,2.7186024,59,1260
da02,1705349328169041,6.4208918,42.632824,2.7208717,60,1261
da02,1705349328268952,6.4217072,42.610294,2.6859033,60,1262
da02,1705349328368968,6.4228096,42.653797,2.6551156,52,1263
da02,1705349328468948,6.4250641,42.626118,2.6306033,60,1264
da02,1705349328568966,6.430728,42.653885,2.6262598,54,1265
da02,1705349328668941,6.4268556,42.6622,2.7360034,60,1266
da02,1705349328768985,6.4359665,42.676933,2.7089591,55,1267
da02,1705349328868966,6.4320283,42.640068,2.6808867,60,1268
da02,1705349328968988,6.42778,42.611492,2.6956258,60,1269
da02,1705349329069084,6.4226527,42.593773,2.7363186,60,1270
da02,1705349329169059,6.4256482,42.639416,2.68998,52,1271
da02,1705349329269092,6.4203644,42.666386,2.8291996,59,1272
da02,1705349329369067,6.4251204,42.70079,2.7762089,52,1273
da02,1705349329469040,6.4426942,42.718193,2.7187321,52,1274
da02,1705349329569048,6.434917,42.705296,2.7760704,60,1275
da02,1705349329669029,6.4339919,42.707989,2.7252626,54,1276
da02,1705349329768943,6.4216857,42.664982,2.7398036,60,1277
da02,1705349329869054,6.4380717,42.674919,2.6684127,53,1278
da02,1705349329969053,6.4409041,42.704338,2.611613,49,1279
da02,1705349330068965,6.4488096,42.719597,2.597446,52,1280
da02,1705349330169097,6.439188,42.701488,2.7165792,60,1281
da02,1705349330269085,6.43534,42.700333,2.7949066,60,1282
da02,1705349330369186,6.4267669,42.656761,2.761935,60,1283
da02,1705349330469008,6.4232979,42.635277,2.724401,60,1284
da02,1705349330568950,6.44211,42.667126,2.7083464,54,1285
da02,1705349330669023,6.4417477,42.693111,2.709326,54,1286
da02,1705349330769027,6.4412327,42.695377,2.6724262,55,1287
da02,1705349330868992,6.4371877,42.712948,2.6415792,52,1288
da02,1705349330968983,6.4400511,42.67366,2.6461871,60,1289
da02,1705349331069008,6.4257536,42.657661,2.7684989,60,1290
da02,1705349331168970,6.421989,42.616222,2.7915978,60,1291
da02,1705349331268989,6.4192572,42.589016,2.7843354,60,1292
da02,1705349331369024,6.4215646,42.586384,2.7861018,60,1293
da02,1705349331469012,6.4399748,42.635715,2.7417376,52,1294
da02,1705349331569001,6.43902,42.668621,2.716291,53,1295
da02,1705349331669013,6.4506741,42.685421,2.6730857,53,1296
da02,1705349331768990,6.4509754,42.710148,2.6373127,51,1297
da02,1705349331869015,6.4282756,42.660728,2.6510422,59,1298
da02,1705349331969009,6.4123945,42.627693,2.7032762,59,1299
da02,1705349332068980,6.4202895,42.660076,2.6651843,52,1300
da02,1705349332169018,6.4123282,42.659451,2.7769883,60,1301
da02,1705349332269102,6.4204564,42.676289,2.7085683,53,1302
da02,1705349332369044,6.4124718,42.639282,2.7237554,60,1303
da02,1705349332469100,6.4172549,42.670357,2.6863761,53,1304
da02,1705349332569028,6.4251924,42.64378,2.7232325,60,1305
da02,1705349332669053,6.41642,42.608,2.7464418,60,1306
da02,1705349332769096,6.4136791,42.633572,2.7118778,55,1307
da02,1705349332869096,6.4199028,42.658657,2.7040284,55,1308
da02,1705349332969048,6.4341245,42.6718,2.6385431,53,1309
da02,1705349333069050,6.4405179,42.671722,2.6264997,56,1310
da02,1705349333169176,6.4419336,42.649879,2.6230967,60,1311
da02,1705349333269235,6.4379921,42.651882,2.7593966,60,1312
da02,1705349333369200,6.4425235,42.684776,2.7338607,53,1313
da02,1705349333469126,6.44745,42.715866,2.7022851,51,1314
da02,1705349333569128,6.4410152,42.687275,2.6752098,59,1315
da02,1705349333669184,6.4343367,42.663712,2.6308672,58,1316
da02,1705349333769116,6.4344392,42.639427,2.6205122,60,1317
da02,1705349333869122,6.4452357,42.659409,2.5922978,53,1318
da02,1705349333969151,6.4349179,42.638248,2.6374729,60,1319
da02,1705349334069124,6.4319787,42.624504,2.6515353,60,1320
da02,1705349334169637,6.4358082,42.659576,2.6236167,52,1321
da02,1705349334269193,6.4399586,42.672718,2.5881748,53,1322
da02,1705349334369106,6.4409447,42.698666,2.5948544,53,1323
da02,1705349334469026,6.4409804,42.659176,2.6017148,60,1324
da02,1705349334569078,6.4447041,42.628159,2.62879,60,1325
da02,1705349334669162,6.4373507,42.610367,2.6541042,60,1326
da02,1705349334769124,6.435008,42.649403,2.6219866,52,1327
da02,1705349334869212,6.42466,42.625,2.6374187,60,1328
da02,1705349334969139,6.4327121,42.66032,2.6455104,54,1329
da02,1705349335069131,6.4403381,42.685059,2.6079869,52,1330
da02,1705349335169114,6.4358997,42.679352,2.7756627,60,1331
da02,1705349335269078,6.4408331,42.690491,2.7452419,55,1332
da02,1705349335369068,6.4362416,42.657898,2.696945,60,1333
da02,1705349335469057,6.4349241,42.636971,2.6727538,60,1334
da02,1705349335569080,6.422832,42.621605,2.631753,58,1335
da02,1705349335669134,6.4259229,42.60088,2.643146,60,1336
da02,1705349335769058,6.4338961,42.619995,2.6394913,57,1337
da02,1705349335869094,6.436286,42.6543,2.6173456,52,1338
da02,1705349335969118,6.4378319,42.676086,2.6297274,55,1339
da02,1705349336069096,6.4452848,42.702641,2.6268353,53,1340
da02,1705349336169471,6.4536748,42.721111,2.6314919,53,1341
da02,1705349336269122,6.4509611,42.722519,2.6080914,53,1342
da02,1705349336369101,6.4383807,42.725029,2.7131457,59,1343
da02,1705349336469177,6.431078,42.68475,2.6753221,60,1344
da02,1705349336569868,6.4270587,42.706341,2.695765,55,1345
da02,1705349336669099,6.436542,42.71846,2.6513641,52,1346
da02,1705349336769154,6.4333558,42.712826,2.6411836,56,1347
da02,1705349336869086,6.437922,42.667049,2.6246881,60,1348
da02,1705349336969117,6.4354291,42.696739,2.6155379,52,1349
da02,1705349337069172,6.4375443,42.661015,2.6266482,60,1350
da02,1705349337169157,6.436574,42.638668,2.6301785,60,1351
da02,1705349337269163,6.4451466,42.674458,2.6056945,91,1352
da02,1705349337369184,6.4471064,42.708096,2.5903883,50,1353
da02,1705349337469272,6.4464717,42.717941,2.5993695,54,1354
da02,1705349337569166,6.4320912,42.662415,2.6743865,60,1355
da02,1705349337669179,6.4320936,42.626675,2.6839356,60,1356
da02,1705349337769218,6.4242711,42.606346,2.7173102,60,1357
da02,1705349337869202,6.4269333,42.64378,2.7118888,55,1358
da02,1705349337969215,6.440526,42.679657,2.6703734,51,1359
da02,1705349338069226,6.4368296,42.644753,2.6717558,60,1360
da02,1705349338169760,6.4470367,42.659294,2.6454086,55,1361
da02,1705349338269190,6.4484267,42.684765,2.6191192,52,1362
da02,1705349338369399,6.4395843,42.646545,2.661216,60,1363
da02,1705349338469298,6.4465914,42.660965,2.6372044,55,1364
da02,1705349338569124,6.4434571,42.622936,2.6459517,60,1365
da02,1705349338669114,6.4394717,42.607014,2.594274,58,1366
da02,1705349338769088,6.4428258,42.654518,2.5814874,51,1367
da02,1705349338869136,6.4453955,42.67506,2.5594432,52,1368
da02,1705349338969095,6.4484367,42.703156,2.5552812,51,1369
da02,1705349339070946,6.4469657,42.666779,2.5434546,59,1370
da02,1705349339169168,6.4490862,42.681297,2.5226793,52,1371
da02,1705349339269173,6.4390841,42.693943,2.7022991,59,1372
da02,1705349339369266,6.4431024,42.709118,2.6420035,51,1373
da02,1705349339469188,6.4449086,42.706158,2.7247014,60,1374
da02,1705349339569097,6.4333954,42.673767,2.679975,59,1375
da02,1705349339669138,6.4390416,42.702953,2.6258421,50,1376
da02,1705349339769037,6.4374552,42.730579,2.6339812,52,1377
da02,1705349339869136,6.4349146,42.741989,2.5900817,50,1378
da02,1705349339969119,6.4441743,42.735561,2.5664725,53,1379
da02,1705349340069104,6.4540815,42.743065,2.5700316,53,1380
da02,1705349340169260,6.4456992,42.700096,2.574214,60,1381
da02,1705349340269204,6.4433994,42.664982,2.5849254,60,1382
da02,1705349340369178,6.4343987,42.702873,2.5796983,50,1383
da02,1705349340469323,6.4284043,42.662022,2.6184835,60,1384
da02,1705349340569196,6.4360237,42.68663,2.6210153,54,1385
da02,1705349340669207,6.437716,42.647285,2.6289458,60,1386
da02,1705349340769307,6.44334,42.617775,2.6127377,60,1387
da02,1705349340869280,6.4281869,42.639587,2.6892223,59,1388
da02,1705349340969204,6.43696,42.651482,2.6297529,54,1389
da02,1705349341069424,6.4353552,42.68116,2.628834,53,1390
da02,1705349341169271,6.4506588,42.672386,2.5968242,56,1391
da02,1705349341269270,6.4462838,42.639168,2.6279888,60,1392
da02,1705349341369334,6.4286933,42.652462,2.7823577,60,1393
da02,1705349341469784,6.43543,42.676517,2.7019882,51,1394
da02,1705349341569372,6.4359632,42.679962,2.6763444,56,1395
da02,1705349341669640,6.4437556,42.653931,2.6519952,60,1396
da02,1705349341769339,6.4411488,42.630535,2.6678581,60,1397
da02,1705349341869332,6.4409461,42.664516,2.6990776,55,1398
da02,1705349341969300,6.4467335,42.685139,2.702548,55,1399
da02,1705349342069324,6.4439254,42.706642,2.6676254,52,1400
da02,1705349342169350,6.4488521,42.67004,2.6198833,59,1401
da02,1705349342269238,6.4523268,42.685249,2.6030042,54,1402
da02,1705349342369292,6.4548073,42.699635,2.5904193,53,1403
da02,1705349342469369,6.4506392,42.689369,2.5661693,55,1404
da02,1705349342569186,6.44688,42.65715,2.5755539,60,1405
da02,1705349342669310,6.4488397,42.637535,2.5821869,60,1406
da02,1705349342769332,6.4571609,42.664349,2.5609818,52,1407
da02,1705349342869214,6.4567013,42.689121,2.5650098,53,1408
da02,1705349342969236,6.4597955,42.700165,2.5532751,53,1409
da02,1705349343069273,6.4572029,42.729622,2.5396173,49,1410
da02,1705349343169260,6.4592104,42.743389,2.5347466,51,1411
da02,1705349343269264,6.4612565,42.747948,2.525105,51,1412
da02,1705349343369218,6.466032,42.74828,2.5126266,52,1413
da02,1705349343469320,6.4528584,42.758072,2.5661337,54,1414
da02,1705349343569202,6.4540582,42.76841,2.5605967,51,1415
da02,1705349343669244,6.4426975,42.705284,2.5802119,60,1416
da02,1705349343769394,6.4460216,42.657711,2.5963736,60,1417
da02,1705349343869296,6.4364257,42.687885,2.624701,54,1418
da02,1705349343969252,6.4252453,42.641972,2.7104316,60,1419
da02,1705349344069248,6.4381537,42.680367,2.6550086,50,1420
da02,1705349344169224,6.4442506,42.683361,2.6013603,53,1421
da02,1705349344269180,6.4446249,42.700714,2.5948598,53,1422
da02,1705349344369200,6.4374795,42.700638,2.6706324,59,1423
da02,1705349344469243,6.4479046,42.701229,2.6357193,54,1424
da02,1705349344569161,6.45007,42.727425,2.6252151,51,1425
da02,1705349344669220,6.4534297,42.744362,2.593425,50,1426
da02,1705349344769235,6.4566121,42.699837,2.587183,60,1427
da02,1705349344869193,6.45091,42.665432,2.5848045,60,1428
da02,1705349344969222,6.4397993,42.637005,2.6472185,60,1429
da02,1705349345069366,6.4469543,42.661243,2.6267159,54,1430
da02,1705349345169346,6.442678,42.627087,2.6043477,60,1431
da02,1705349345269328,6.4430432,42.609013,2.6015642,60,1432
da02,1705349345369389,6.4397655,42.602871,2.6140022,60,1433
da02,1705349345469337,6.433907,42.62521,2.7497735,60,1434
da02,1705349345569244,6.4279757,42.593273,2.8533096,60,1435
da02,1705349345669330,6.4192557,42.586388,2.8801074,60,1436
da02,1705349345769297,6.4360261,42.609837,2.7711451,54,1437
da02,1705349345869310,6.4279366,42.591988,2.7744322,60,1438
da02,1705349345969360,6.4264345,42.579613,2.7531543,60,1439
da02,1705349346069393,6.4314518,42.583664,2.7019553,59,0
da02,1705349346169312,6.4334021,42.642078,2.698525,52,1
da02,1705349346269351,6.4287491,42.612846,2.7305002,60,2
da02,1705349346369312,6.4399867,42.629807,2.6638272,54,3
da02,1705349346469340,6.4360075,42.605419,2.643779,60,4
da02,1705349346569398,6.4484386,42.641006,2.6187956,53,5
da02,1705349346669350,6.4474239,42.678726,2.6588237,54,6
da02,1705349346769295,6.4367528,42.64233,2.6742632,60,7
da02,1705349346869389,6.4289932,42.61113,2.6722445,60,8
da02,1705349346969246,6.4457979,42.645954,2.615536,51,9
da02,1705349347069263,6.4449692,42.673584,2.5963514,52,10
da02,1705349347169394,6.4465051,42.705566,2.5772333,50,11
da02,1705349347269427,6.4451308,42.705662,2.5475378,53,12
da02,1705349347369281,6.4429469,42.717491,2.6128998,56,13
da02,1705349347469393,6.44734,42.728863,2.5752203,51,14
da02,1705349347570062,6.4374456,42.729439,2.7201931,59,15
da02,1705349347669334,6.4336195,42.689209,2.710748,60,16
da02,1705349347769366,6.4264317,42.654095,2.7120142,60,17
da02,1705349347869343,6.4321904,42.682491,2.6910174,53,18
da02,1705349347969236,6.4268413,42.707821,2.6712,52,19
da02,1705349348069351,6.4249053,42.669502,2.6823,60,20
da02,1705349348169328,6.4343743,42.678543,2.6353414,54,21
da02,1705349348269330,6.4377012,42.687843,2.5968034,53,22
da02,1705349348369359,6.4455576,42.693611,2.5919628,55,23
da02,1705349348469432,6.4566655,42.698883,2.5947943,55,24
da02,1705349348569328,6.4559727,42.713936,2.5560071,51,25
da02,1705349348669361,6.4499893,42.67775,2.554852,60,26
da02,1705349348769328,6.4446912,42.654408,2.5933869,60,27
da02,1705349348869369,6.44528,42.680061,2.6307306,55,28
da02,1705349348969349,6.4474664,42.6539,2.6053462,59,29
da02,1705349349069359,6.4518366,42.685444,2.5988805,52,30
da02,1705349349169307,6.4475846,42.714146,2.5874593,51,31
da02,1705349349269339,6.4591722,42.702286,2.5624232,55,32
da02,1705349349369332,6.4399571,42.674248,2.6967216,60,33
da02,1705349349469432,6.4342022,42.675495,2.8125951,60,34
da02,1705349349569378,6.4327006,42.651134,2.8313291,60,35
da02,1705349349669351,6.4355831,42.676357,2.7642214,53,36
da02,1705349349769424,6.4318972,42.675591,2.7982695,60,37
da02,1705349349869398,6.438355,42.68996,2.7221694,53,38
da02,1705349349970184,6.429286,42.652679,2.7099032,60,39
da02,1705349350069557,6.4451561,42.674938,2.6936467,55,40
da02,1705349350169191,6.4396553,42.692047,2.7700899,58,41
da02,1705349350269382,6.4343934,42.653431,2.7048519,60,42
da02,1705349350369438,6.4470448,42.661774,2.6503747,54,43
da02,1705349350469418,6.4456635,42.694023,2.6171722,51,44
da02,1705349350569353,6.4452534,42.711315,2.6006894,52,45
da02,1705349350669409,6.4473686,42.718891,2.6247213,55,46
da02,1705349350769355,6.4516478,42.728561,2.6291547,54,47
da02,1705349350869398,6.4515891,42.743187,2.6361437,53,48
da02,1705349350969358,6.4461236,42.752731,2.6305294,52,49
da02,1705349351069434,6.443882,42.759548,2.6366081,53,50
da02,1705349351169355,6.4463248,42.764622,2.6158595,52,51
da02,1705349351269458,6.4552245,42.751259,2.6036026,55,52
da02,1705349351369372,6.4602437,42.706776,2.5635998,58,53
da02,1705349351469506,6.4545979,42.721142,2.6083038,55,54
da02,1705349351569382,6.4547911,42.733208,2.6006007,92,55
da02,1705349351669404,6.4445839,42.68774,2.5768213,59,56
da02,1705349351769354,6.4531617,42.657288,2.6049008,61,57
da02,1705349351869434,6.4547563,42.66563,2.6174402,57,58
da02,1705349351969358,6.4478989,42.690414,2.6445172,55,59
da02,1705349352069410,6.4582853,42.687828,2.6106865,55,60
da02,1705349352169388,6.4530416,42.652962,2.6163216,60,61
da02,1705349352269486,6.453536,42.692005,2.5896716,50,62
da02,1705349352369496,6.4417691,42.697788,2.6465189,57,63
da02,1705349352469470,6.4474277,42.655685,2.6593561,60,64
da02,1705349352569453,6.4547534,42.672905,2.6185942,53,65
da02,1705349352669764,6.4454541,42.701248,2.6075187,52,66
da02,1705349352769443,6.4365983,42.657009,2.5720992,60,67
da02,1705349352869429,6.4371691,42.660931,2.6961644,60,68
da02,1705349352969463,6.4397798,42.685757,2.6724248,53,69
da02,1705349353069454,6.4317942,42.647427,2.6594753,60,70
da02,1705349353169382,6.4348841,42.618168,2.6290214,60,71
da02,1705349353269460,6.4328995,42.601265,2.626297,60,72
da02,1705349353369407,6.4445872,42.640106,2.6026731,52,73
da02,1705349353469422,6.4517484,42.665642,2.59351,53,74
da02,1705349353569448,6.4528441,42.686337,2.6123018,55,75
da02,1705349353669452,6.447875,42.706718,2.6447954,55,76
da02,1705349353769332,6.4499712,42.687859,2.7448337,60,77
da02,1705349353869377,6.448873,42.687958,2.70557,56,78
da02,1705349353969360,6.442287,42.663532,2.6814291,60,79
da02,1705349354069363,6.4276919,42.633137,2.702111,60,80
da02,1705349354169344,6.4211717,42.616119,2.7606139,60,81
da02,1705349354269477,6.4284339,42.641949,2.7142384,54,82
da02,1705349354369336,6.4181981,42.628708,2.6805232,59,83
da02,1705349354471194,6.4220405,42.650753,2.6475747,54,84
da02,1705349354569373,6.4199896,42.631855,2.6417439,60,85
da02,1705349354669390,6.4239039,42.671154,2.6223972,51,86
da02,1705349354769353,6.435246,42.685551,2.6111686,54,87
da02,1705349354869403,6.4374957,42.71875,2.6133113,51,88
da02,1705349354969360,6.4327445,42.674828,2.685092,60,89
da02,1705349355069401,6.4169359,42.664764,2.7940528,60,90
da02,1705349355169369,6.4162641,42.683041,2.7446342,54,91
da02,1705349355269418,6.4154673,42.632744,2.7212334,60,92
da02,1705349355369485,6.4238453,42.623913,2.70364,60,93
da02,1705349355469390,6.4387684,42.651169,2.6438382,52,94
da02,1705349355569366,6.4355855,42.632496,2.6495326,60,95
da02,1705349355669427,6.4414964,42.667126,2.6285913,52,96
da02,1705349355769447,6.4383588,42.631786,2.6783011,60,97
da02,1705349355869344,6.4327068,42.614857,2.6556513,60,98
da02,1705349355969417,6.4351392,42.659023,2.6240933,51,99
da02,1705349356069384,6.4486914,42.679771,2.5871372,52,100
da02,1705349356169365,6.4371176,42.699242,2.71711,58,101
da02,1705349356269418,6.4279757,42.652973,2.7452838,60,102
da02,1705349356369412,6.4311233,42.6809,2.6711409,50,103
da02,1705349356469436,6.4297233,42.701496,2.6771448,54,104
da02,1705349356569422,6.4392066,42.717674,2.6183708,50,105
da02,1705349356669438,6.4433761,42.732891,2.579402,50,106
da02,1705349356769424,6.4441729,42.750595,2.5503917,49,107
da02,1705349356869430,6.4387679,42.705585,2.5502746,59,108
da02,1705349356969494,6.441308,42.697227,2.6634967,60,109
da02,1705349357069487,6.4356604,42.699089,2.6468215,55,110
da02,1705349357169430,6.4229593,42.704922,2.6342835,54,111
da02,1705349357269547,6.4366345,42.696415,2.59421,55,112
da02,1705349357369473,6.4392171,42.713322,2.5776355,52,113
da02,1705349357469451,6.4406567,42.724216,2.6313093,56,114
da02,1705349357569506,6.4496703,42.71722,2.6120729,55,115
da02,1705349357669508,6.4360342,42.666332,2.6406069,60,116
da02,1705349357769488,6.4362006,42.695354,2.60951,51,117
da02,1705349357869626,6.4297681,42.651546,2.6236057,60,118
da02,1705349357969494,6.4280748,42.678566,2.6140881,53,119
da02,1705349358069525,6.4300466,42.694813,2.6202202,54,120
da02,1705349358169497,6.4365931,42.697475,2.6154585,55,121
da02,1705349358269719,6.434936,42.719585,2.5993874,51,122
da02,1705349358369460,6.4303069,42.734932,2.6058888,53,123
