da02,1704906689959186,100,100,100,0,13
da02,1704906690959210,100,100,100,0,23
da02,1704906691959692,100,100,100,0,33
da02,1704906692959133,100,100,100,0,43
da02,1704906693959148,100,100,100,0,53
da02,1704906694959186,100,100,100,0,63
da02,1704906695959270,100,100,100,0,73
da02,1704906696959777,100,100,100,0,83
da02,1704906697959262,100,100,100,0,93
da02,1704906698959266,100,100,100,0,103
da02,1704906699959267,100,100,100,0,113
da02,1704906700959308,100,100,100,0,123
da02,1704906701959772,100,100,100,0,133
da02,1704906702959227,100,100,100,0,143
da02,1704906703959300,100,100,100,0,153
da02,1704906704959276,100,100,100,0,163
da02,1704906705959338,100,100,100,0,173
da02,1704906706959888,100,100,100,0,183
da02,1704906707959355,100,100,100,0,193
da02,1704906708959356,100,100,100,0,203
da02,1704906709959360,100,100,100,0,213
da02,1704906710959374,100,100,100,0,223
da02,1704906711959396,100,100,100,0,233
da02,1704906712959329,100,100,100,0,243
da02,1704906713959395,100,100,100,0,253
da02,1704906714959411,100,100,100,0,263
da02,1704906715959318,100,100,100,0,273
da02,1704906716959410,100,100,100,0,283
da02,1704906717960429,100,100,100,0,293
da02,1704906718959409,100,100,100,0,303
da02,1704906719959421,100,100,100,0,313
da02,1704906720959416,100,100,100,0,323
da02,1704906721959580,100,100,100,0,333
da02,1704906722959432,100,100,100,0,343
da02,1704906723959984,100,100,100,0,353
da02,1704906724959410,100,100,100,0,363
da02,1704906725959426,100,100,100,0,373
da02,1704906726959476,100,100,100,0,383
da02,1704906727959482,100,100,100,0,393
da02,1704906728960070,100,100,100,0,403
da02,1704906729959514,100,100,100,0,413
da02,1704906730959528,100,100,100,0,423
da02,1704906731959530,100,100,100,0,433
da02,1704906732959545,100,100,100,0,443
da02,1704906733960090,100,100,100,0,453
da02,1704906734959572,100,100,100,0,463
da02,1704906735959563,100,100,100,0,473
da02,1704906736959584,100,100,100,0,483
da02,1704906737959572,100,100,100,0,493
da02,1704906738960158,100,100,100,0,503
da02,1704906739959617,100,100,100,0,513
da02,1704906740959620,100,100,100,0,523
da02,1704906741959640,100,100,100,0,533
da02,1704906742959639,100,100,100,0,543
da02,1704906743960162,100,100,100,0,553
da02,1704906744959567,100,100,100,0,563
da02,1704906745959803,100,100,100,0,573
da02,1704906746959666,100,100,100,0,583
da02,1704906747959646,100,100,100,0,593
da02,1704906748960239,100,100,100,0,603
da02,1704906749959683,100,100,100,0,613
da02,1704906750959630,100,100,100,0,623
da02,1704906751959686,100,100,100,0,633
da02,1704906752959704,100,100,100,0,643
da02,1704906753960294,100,100,100,0,653
da02,1704906754959625,100,100,100,0,663
da02,1704906755959765,100,100,100,0,673
da02,1704906756959784,100,100,100,0,683
da02,1704906757959741,100,100,100,0,693
da02,1704906758959755,100,100,100,0,703
da02,1704906759960444,100,100,100,0,713
da02,1704906760959710,100,100,100,0,723
da02,1704906761959785,100,100,100,0,733
da02,1704906762959782,100,100,100,0,743
da02,1704906763959713,100,100,100,0,753
da02,1704906764960427,100,100,100,0,763
da02,1704906765959824,100,100,100,0,773
da02,1704906766959830,100,100,100,0,783
da02,1704906767959733,100,100,100,0,793
da02,1704906768959838,100,100,100,0,803
da02,1704906769959845,100,100,100,0,813
da02,1704906770959824,100,100,100,0,823
da02,1704906771959848,100,100,100,0,833
da02,1704906772959856,100,100,100,0,843
da02,1704906773959883,100,100,100,0,853
da02,1704906774959871,100,100,100,0,863
da02,1704906775960443,100,100,100,0,873
da02,1704906776959888,100,100,100,0,883
da02,1704906777960080,100,100,100,0,893
da02,1704906778959845,100,100,100,0,903
da02,1704906779959886,100,100,100,0,913
da02,1704906780960405,100,100,100,0,923
da02,1704906781959979,100,100,100,0,933
da02,1704906782959972,100,100,100,0,943
da02,1704906783959984,100,100,100,0,953
da02,1704906784959983,100,100,100,0,963
da02,1704906785960505,100,100,100,0,973
da02,1704906786960066,100,100,100,0,983
da02,1704906787959986,100,100,100,0,993
da02,1704906788960061,100,100,100,0,1003
da02,1704906789960009,100,100,100,0,1013
da02,1704906790960555,100,100,100,0,1023
da02,1704906791960083,100,100,100,0,1033
da02,1704906792960070,100,100,100,0,1043
da02,1704906793960093,100,100,100,0,1053
da02,1704906794960080,100,100,100,0,1063
da02,1704906795960068,100,100,100,0,1073
da02,1704906796960100,100,100,100,0,1083
da02,1704906797960099,100,100,100,0,1093
da02,1704906798960064,100,100,100,0,1103
da02,1704906799960101,100,100,100,0,1113
da02,1704906800960668,100,100,100,0,1123
da02,1704906801960159,100,100,100,0,1133
da02,1704906802960160,100,100,100,0,1143
da02,1704906803960170,100,100,100,0,1153
da02,1704906804960157,100,100,100,0,1163
da02,1704906805960712,100,100,100,0,1173
da02,1704906806960174,100,100,100,0,1183
da02,1704906807960154,100,100,100,0,1193
da02,1704906808960183,100,100,100,0,1203
da02,1704906809960180,100,100,100,0,1213
da02,1704906810960692,100,100,100,0,1223
da02,1704906811960149,100,100,100,0,1233
da02,1704906812960215,100,100,100,0,1243
da02,1704906813960261,100,100,100,0,1253
da02,1704906814960252,100,100,100,0,1263
da02,1704906815960759,100,100,100,0,1273
da02,1704906816961848,100,100,100,0,1283
da02,1704906817960232,100,100,100,0,1293
da02,1704906818960217,100,100,100,0,1303
da02,1704906819960231,100,100,100,0,1313
da02,1704906820960811,100,100,100,0,1323
da02,1704906821960284,100,100,100,0,1333
da02,1704906822960287,100,100,100,0,1343
da02,1704906823960292,100,100,100,0,1353
da02,1704906824960222,100,100,100,0,1363
da02,1704906825960826,100,100,100,0,1373
da02,1704906826960406,100,100,100,0,1383
da02,1704906827960338,100,100,100,0,1393
da02,1704906828960335,100,100,100,0,1403
da02,1704906829960378,100,100,100,0,1413
da02,1704906830961014,100,100,100,0,1423
da02,1704906831960489,100,100,100,0,1433
da02,1704906832960380,100,100,100,0,3
da02,1704906833960372,100,100,100,0,13
da02,1704906834960390,100,100,100,0,23
da02,1704906835960908,100,100,100,0,33
da02,1704906836960396,100,100,100,0,43
da02,1704906837960639,100,100,100,0,53
da02,1704906838960270,100,100,100,0,63
da02,1704906839960263,100,100,100,0,73
da02,1704906840960533,100,100,100,0,83
da02,1704906841960368,100,100,100,0,93
da02,1704906842960453,100,100,100,0,103
da02,1704906843960398,100,100,100,0,113
da02,1704906844960462,100,100,100,0,123
da02,1704906845960876,100,100,100,0,133
da02,1704906846960377,100,100,100,0,143
da02,1704906847960511,100,100,100,0,153
da02,1704906848960494,100,100,100,0,163
da02,1704906849960439,100,100,100,0,173
da02,1704906850961001,100,100,100,0,183
da02,1704906851960501,100,100,100,0,193
da02,1704906852960462,100,100,100,0,203
da02,1704906853960534,100,100,100,0,213
da02,1704906854960562,100,100,100,0,223
da02,1704906855960942,100,100,100,0,233
da02,1704906856960530,100,100,100,0,243
da02,1704906857960563,100,100,100,0,253
da02,1704906858960500,100,100,100,0,263
da02,1704906859960595,100,100,100,0,273
da02,1704906860961070,100,100,100,0,283
da02,1704906861960520,100,100,100,0,293
da02,1704906862960588,100,100,100,0,303
da02,1704906863960594,100,100,100,0,313
da02,1704906864960540,100,100,100,0,323
da02,1704906865961170,100,100,100,0,333
da02,1704906866960594,100,100,100,0,343
da02,1704906867960554,100,100,100,0,353
da02,1704906868960632,100,100,100,0,363
da02,1704906869960618,100,100,100,0,373
da02,1704906870960579,100,100,100,0,383
da02,1704906871961183,100,100,100,0,393
da02,1704906872960662,100,100,100,0,403
da02,1704906873960589,100,100,100,0,413
da02,1704906874960646,100,100,100,0,423
da02,1704906875960716,100,100,100,0,433
da02,1704906876961168,100,100,100,0,443
da02,1704906877960706,100,100,100,0,453
da02,1704906878960687,100,100,100,0,463
da02,1704906879960622,100,100,100,0,473
da02,1704906880960724,100,100,100,0,483
da02,1704906881961206,100,100,100,0,493
da02,1704906882960659,100,100,100,0,503
da02,1704906883960730,100,100,100,0,513
da02,1704906884960759,100,100,100,0,523
da02,1704906885960706,100,100,100,0,533
da02,1704906886961313,100,100,100,0,543
da02,1704906887960742,100,100,100,0,553
da02,1704906888960704,100,100,100,0,563
da02,1704906889960776,100,100,100,0,573
da02,1704906890960783,100,100,100,0,583
da02,1704906891960720,100,100,100,0,593
da02,1704906892960813,100,100,100,0,603
da02,1704906893960803,100,100,100,0,613
da02,1704906894960738,100,100,100,0,623
da02,1704906895960761,100,100,100,0,633
da02,1704906896960766,100,100,100,0,643
da02,1704906897960770,100,100,100,0,653
da02,1704906898960710,100,100,100,0,663
da02,1704906899960849,100,100,100,0,673
da02,1704906900960769,100,100,100,0,683
da02,1704906901960890,100,100,100,0,693
da02,1704906902960899,100,100,100,0,703
da02,1704906903961406,100,100,100,0,713
da02,1704906904960820,100,100,100,0,723
da02,1704906905960873,100,100,100,0,733
da02,1704906906960953,100,100,100,0,743
da02,1704906907960990,100,100,100,0,753
da02,1704906908960888,100,100,100,0,763
da02,1704906909960878,100,100,100,0,773
da02,1704906910960866,100,100,100,0,783
da02,1704906911960857,100,100,100,0,793
da02,1704906912960916,100,100,100,0,803
da02,1704906913960921,100,100,100,0,813
da02,1704906914960916,100,100,100,0,823
da02,1704906915960959,100,100,100,0,833
da02,1704906916960901,100,100,100,0,843
da02,1704906917960898,100,100,100,0,853
da02,1704906918960949,100,100,100,0,863
da02,1704906919960953,100,100,100,0,873
da02,1704906920960907,100,100,100,0,883
da02,1704906921960934,100,100,100,0,893
da02,1704906922960925,100,100,100,0,903
da02,1704906923960935,100,100,100,0,913
da02,1704906924960956,100,100,100,0,923
da02,1704906925961569,100,100,100,0,933
da02,1704906926961044,100,100,100,0,943
da02,1704906927960994,100,100,100,0,953
da02,1704906928961071,100,100,100,0,963
da02,1704906929961117,100,100,100,0,973
da02,1704906930961022,100,100,100,0,983
da02,1704906931961614,100,100,100,0,993
da02,1704906932961126,100,100,100,0,1003
da02,1704906933961018,100,100,100,0,1013
da02,1704906934961150,100,100,100,0,1023
da02,1704906935961243,100,100,100,0,1033
da02,1704906936960990,100,100,100,0,1043
da02,1704906937961163,100,100,100,0,1053
da02,1704906938961189,100,100,100,0,1063
da02,1704906939961047,100,100,100,0,1073
da02,1704906940961117,100,100,100,0,1083
da02,1704906941961148,100,100,100,0,1093
da02,1704906942961157,100,100,100,0,1103
da02,1704906943961054,100,100,100,0,1113
da02,1704906944961037,100,100,100,0,1123
da02,1704906945961129,100,100,100,0,1133
da02,1704906946961248,100,100,100,0,1143
da02,1704906947961087,100,100,100,0,1153
da02,1704906948961167,100,100,100,0,1163
da02,1704906949961110,100,100,100,0,1173
da02,1704906950961074,100,100,100,0,1183
da02,1704906951961163,100,100,100,0,1193
da02,1704906952961178,100,100,100,0,1203
da02,1704906953961110,100,100,100,0,1213
da02,1704906954961172,100,100,100,0,1223
da02,1704906955961136,100,100,100,0,1233
da02,1704906956961121,100,100,100,0,1243
da02,1704906957961434,100,100,100,0,1253
da02,1704906958961145,100,100,100,0,1263
da02,1704906959961129,100,100,100,0,1273
da02,1704906960961260,100,100,100,0,1283
da02,1704906961961236,100,100,100,0,1293
da02,1704906962961264,100,100,100,0,1303
da02,1704906963961288,100,100,100,0,1313
da02,1704906964961280,100,100,100,0,1323
da02,1704906965961338,100,100,100,0,1333
da02,1704906966961242,100,100,100,0,1343
da02,1704906967961317,100,100,100,0,1353
da02,1704906968961333,100,100,100,0,1363
da02,1704906969961743,100,100,100,0,1373
da02,1704906970962864,100,100,100,0,1383
da02,1704906971961294,100,100,100,0,1393
da02,1704906972961324,100,100,100,0,1403
da02,1704906973961386,100,100,100,0,1413
da02,1704906974961849,100,100,100,0,1423
da02,1704906975961296,100,100,100,0,1433
da02,1704906976961400,100,100,100,0,3
da02,1704906977961385,100,100,100,0,13
da02,1704906978961318,100,100,100,0,23
da02,1704906979961902,100,100,100,0,33
da02,1704906980961390,100,100,100,0,43
da02,1704906981961301,100,100,100,0,53
da02,1704906982961371,100,100,100,0,63
da02,1704906983961406,100,100,100,0,73
da02,1704906984961822,100,100,100,0,83
da02,1704906985961362,100,100,100,0,93
da02,1704906986961418,100,100,100,0,103
da02,1704906987961317,100,100,100,0,113
da02,1704906988961390,100,100,100,0,123
da02,1704906989961370,100,100,100,0,133
da02,1704906990961352,100,100,100,0,143
da02,1704906991961344,100,100,100,0,153
da02,1704906992961342,100,100,100,0,163
da02,1704906993961339,100,100,100,0,173
da02,1704906994961470,100,100,100,0,183
da02,1704906995962006,100,100,100,0,193
da02,1704906996961427,100,100,100,0,203
da02,1704906997961520,100,100,100,0,213
da02,1704906998961481,100,100,100,0,223
da02,1704906999961522,100,100,100,0,233
da02,1704907000961476,100,100,100,0,243
da02,1704907001961428,100,100,100,0,253
da02,1704907002961528,100,100,100,0,263
da02,1704907003961446,100,100,100,0,273
da02,1704907004961446,100,100,100,0,283
da02,1704907005962044,100,100,100,0,293
da02,1704907006961476,100,100,100,0,303
da02,1704907007961440,100,100,100,0,313
da02,1704907008961564,100,100,100,0,323
da02,1704907009961544,100,100,100,0,333
da02,1704907010961565,100,100,100,0,343
da02,1704907011961522,100,100,100,0,353
da02,1704907012961619,100,100,100,0,363
da02,1704907013961601,100,100,100,0,373
da02,1704907014961594,100,100,100,0,383
da02,1704907015962106,100,100,100,0,393
da02,1704907016961566,100,100,100,0,403
da02,1704907017961686,100,100,100,0,413
da02,1704907018961612,100,100,100,0,423
da02,1704907019961634,100,100,100,0,433
da02,1704907020961505,100,100,100,0,443
da02,1704907021962647,100,100,100,0,453
da02,1704907022961622,100,100,100,0,463
da02,1704907023961534,100,100,100,0,473
da02,1704907024961678,100,100,100,0,483
da02,1704907025961643,100,100,100,0,493
da02,1704907026961584,100,100,100,0,503
da02,1704907027962208,100,100,100,0,513
da02,1704907028961694,100,100,100,0,523
da02,1704907029961618,100,100,100,0,533
da02,1704907030961740,100,100,100,0,543
da02,1704907031961708,100,100,100,0,553
da02,1704907032961582,100,100,100,0,563
da02,1704907033962246,100,100,100,0,573
da02,1704907034961658,100,100,100,0,583
da02,1704907035961747,100,100,100,0,593
da02,1704907036961749,100,100,100,0,603
da02,1704907037961780,100,100,100,0,613
da02,1704907038962226,100,100,100,0,623
da02,1704907039961784,100,100,100,0,633
da02,1704907040961800,100,100,100,0,643
da02,1704907041961770,100,100,100,0,653
da02,1704907042961842,100,100,100,0,663
da02,1704907043962286,100,100,100,0,673
da02,1704907044961795,100,100,100,0,683
da02,1704907045961849,100,100,100,0,693
da02,1704907046961838,100,100,100,0,703
da02,1704907047961814,100,100,100,0,713
da02,1704907048962395,100,100,100,0,723
da02,1704907049961863,100,100,100,0,733
da02,1704907050961844,100,100,100,0,743
da02,1704907051961922,100,100,100,0,753
da02,1704907052961878,100,100,100,0,763
da02,1704907053961821,100,100,100,0,773
da02,1704907054961450,100,100,100,0,783
da02,1704907055961856,100,100,100,0,793
da02,1704907056961865,100,100,100,0,803
da02,1704907057961928,100,100,100,0,813
da02,1704907058961921,100,100,100,0,823
da02,1704907059962371,100,100,100,0,833
da02,1704907060961956,100,100,100,0,843
da02,1704907061961939,100,100,100,0,853
da02,1704907062961935,100,100,100,0,863
da02,1704907063961970,100,100,100,0,873
da02,1704907064962419,100,100,100,0,883
da02,1704907065961966,100,100,100,0,893
da02,1704907066961991,100,100,100,0,903
da02,1704907067962370,100,100,100,0,913
da02,1704907068961964,100,100,100,0,923
da02,1704907069962522,100,100,100,0,933
da02,1704907070961986,100,100,100,0,943
da02,1704907071962000,100,100,100,0,953
da02,1704907072962031,100,100,100,0,963
da02,1704907073961975,100,100,100,0,973
da02,1704907074962014,100,100,100,0,983
da02,1704907075962562,100,100,100,0,993
da02,1704907076962008,100,100,100,0,1003
da02,1704907077962281,100,100,100,0,1013
da02,1704907078962025,100,100,100,0,1023
da02,1704907079962024,100,100,100,0,1033
da02,1704907080962061,100,100,100,0,1043
da02,1704907081962606,100,100,100,0,1053
da02,1704907082962041,100,100,100,0,1063
da02,1704907083962044,100,100,100,0,1073
da02,1704907084962104,100,100,100,0,1083
da02,1704907085962064,100,100,100,0,1093
da02,1704907086962569,100,100,100,0,1103
da02,1704907087962131,100,100,100,0,1113
da02,1704907088962079,100,100,100,0,1123
da02,1704907089962101,100,100,100,0,1133
da02,1704907090962161,100,100,100,0,1143
da02,1704907091962587,100,100,100,0,1153
da02,1704907092962112,100,100,100,0,1163
da02,1704907093962213,100,100,100,0,1173
da02,1704907094962116,100,100,100,0,1183
da02,1704907095962124,100,100,100,0,1193
da02,1704907096962737,100,100,100,0,1203
da02,1704907097962090,100,100,100,0,1213
da02,1704907098962076,100,100,100,0,1223
da02,1704907099962230,100,100,100,0,1233
da02,1704907100962112,100,100,100,0,1243
da02,1704907101962101,100,100,100,0,1253
da02,1704907102962592,100,100,100,0,1263
da02,1704907103962098,100,100,100,0,1273
da02,1704907104962117,100,100,100,0,1283
da02,1704907105962132,100,100,100,0,1293
da02,1704907106962135,100,100,100,0,1303
da02,1704907107962616,100,100,100,0,1313
da02,1704907108962133,100,100,100,0,1323
da02,1704907109962164,100,100,100,0,1333
da02,1704907110962168,100,100,100,0,1343
da02,1704907111962162,100,100,100,0,1353
da02,1704907112962640,100,100,100,0,1363
da02,1704907113962158,100,100,100,0,1373
da02,1704907114962185,100,100,100,0,1383
da02,1704907115962200,100,100,100,0,1393
da02,1704907116962185,100,100,100,0,1403
da02,1704907117962652,100,100,100,0,1413
da02,1704907118962207,100,100,100,0,1423
da02,1704907119962210,100,100,100,0,1433
da02,1704907120962278,100,100,100,0,3
da02,1704907121962230,100,100,100,0,13
da02,1704907122962222,100,100,100,0,23
da02,1704907123962664,100,100,100,0,33
da02,1704907124963788,100,100,100,0,43
da02,1704907125962214,100,100,100,0,53
da02,1704907126962278,100,100,100,0,63
da02,1704907127962232,100,100,100,0,73
da02,1704907128962756,100,100,100,0,83
da02,1704907129962234,100,100,100,0,93
da02,1704907130962240,100,100,100,0,103
da02,1704907131962242,100,100,100,0,113
da02,1704907132962224,100,100,100,0,123
da02,1704907133962729,100,100,100,0,133
da02,1704907134962241,100,100,100,0,143
da02,1704907135962257,100,100,100,0,153
da02,1704907136962296,100,100,100,0,163
da02,1704907137962770,100,100,100,0,173
da02,1704907138962752,100,100,100,0,183
da02,1704907139962312,100,100,100,0,193
da02,1704907140962268,100,100,100,0,203
da02,1704907141962216,100,100,100,0,213
da02,1704907142962322,100,100,100,0,223
da02,1704907143962320,100,100,100,0,233
da02,1704907144962799,100,100,100,0,243
da02,1704907145962316,100,100,100,0,253
da02,1704907146962322,100,100,100,0,263
da02,1704907147962337,100,100,100,0,273
da02,1704907148962346,100,100,100,0,283
da02,1704907149962834,100,100,100,0,293
da02,1704907150962343,100,100,100,0,303
da02,1704907151962296,100,100,100,0,313
da02,1704907152962382,100,100,100,0,323
da02,1704907153962417,100,100,100,0,333
da02,1704907154962880,100,100,100,0,343
da02,1704907155962415,100,100,100,0,353
da02,1704907156962381,100,100,100,0,363
da02,1704907157962389,100,100,100,0,373
da02,1704907158962446,100,100,100,0,383
da02,1704907159962929,100,100,100,0,393
da02,1704907160962418,100,100,100,0,403
da02,1704907161962403,100,100,100,0,413
da02,1704907162962392,100,100,100,0,423
da02,1704907163962448,100,100,100,0,433
da02,1704907164962950,100,100,100,0,443
da02,1704907165962443,100,100,100,0,453
da02,1704907166962499,100,100,100,0,463
da02,1704907167962470,100,100,100,0,473
da02,1704907168962458,100,100,100,0,483
da02,1704907169962951,100,100,100,0,493
da02,1704907170962504,100,100,100,0,503
da02,1704907171962432,100,100,100,0,513
da02,1704907172962502,100,100,100,0,523
da02,1704907173962509,100,100,100,0,533
da02,1704907174962956,100,100,100,0,543
da02,1704907175962516,100,100,100,0,553
da02,1704907176962529,100,100,100,0,563
da02,1704907177962505,100,100,100,0,573
da02,1704907178962538,100,100,100,0,583
da02,1704907179962990,100,100,100,0,593
da02,1704907180962551,100,100,100,0,603
da02,1704907181962482,100,100,100,0,613
da02,1704907182962558,100,100,100,0,623
da02,1704907183962552,100,100,100,0,633
da02,1704907184963031,100,100,100,0,643
da02,1704907185962586,100,100,100,0,653
da02,1704907186962583,100,100,100,0,663
da02,1704907187962566,100,100,100,0,673
da02,1704907188962566,100,100,100,0,683
da02,1704907189962588,100,100,100,0,693
da02,1704907190963089,100,100,100,0,703
da02,1704907191962604,100,100,100,0,713
da02,1704907192962594,100,100,100,0,723
da02,1704907193962610,100,100,100,0,733
da02,1704907194962610,100,100,100,0,743
da02,1704907195963050,100,100,100,0,753
da02,1704907196962503,100,100,100,0,763
da02,1704907197962554,100,100,100,0,773
da02,1704907198962580,100,100,100,0,783
da02,1704907199962651,100,100,100,0,793
da02,1704907200963151,100,100,100,0,803
da02,1704907201962658,100,100,100,0,813
da02,1704907202962672,100,100,100,0,823
da02,1704907203962678,100,100,100,0,833
da02,1704907204962662,100,100,100,0,843
da02,1704907205962554,100,100,100,0,853
da02,1704907206962593,100,100,100,0,863
da02,1704907207962570,100,100,100,0,873
da02,1704907208962729,100,100,100,0,883
da02,1704907209962738,100,100,100,0,893
da02,1704907210962702,100,100,100,0,903
da02,1704907211963176,100,100,100,0,913
da02,1704907212962740,100,100,100,0,923
da02,1704907213962733,100,100,100,0,933
da02,1704907214962725,100,100,100,0,943
da02,1704907215962736,100,100,100,0,953
da02,1704907216962708,100,100,100,0,963
da02,1704907217963176,100,100,100,0,973
da02,1704907218962743,100,100,100,0,983
da02,1704907219962728,100,100,100,0,993
da02,1704907220962673,100,100,100,0,1003
da02,1704907221962651,100,100,100,0,1013
da02,1704907222962669,100,100,100,0,1023
da02,1704907223962630,100,100,100,0,1033
da02,1704907224962626,100,100,100,0,1043
da02,1704907225962658,100,100,100,0,1053
da02,1704907226962625,100,100,100,0,1063
da02,1704907227962721,100,100,100,0,1073
da02,1704907228962684,100,100,100,0,1083
da02,1704907229962694,100,100,100,0,1093
da02,1704907230962738,100,100,100,0,1103
da02,1704907231962666,100,100,100,0,1113
da02,1704907232962655,100,100,100,0,1123
da02,1704907233962692,100,100,100,0,1133
da02,1704907234962675,100,100,100,0,1143
da02,1704907235962704,100,100,100,0,1153
da02,1704907236962677,100,100,100,0,1163
da02,1704907237962686,100,100,100,0,1173
da02,1704907238962721,100,100,100,0,1183
da02,1704907239962766,100,100,100,0,1193
da02,1704907240962734,100,100,100,0,1203
da02,1704907241962696,100,100,100,0,1213
da02,1704907242962713,100,100,100,0,1223
da02,1704907243962697,100,100,100,0,1233
da02,1704907244962772,100,100,100,0,1243
da02,1704907245962735,100,100,100,0,1253
da02,1704907246962822,100,100,100,0,1263
da02,1704907247962756,100,100,100,0,1273
da02,1704907248962764,100,100,100,0,1283
da02,1704907249962832,100,100,100,0,1293
da02,1704907250962828,100,100,100,0,1303
da02,1704907251962854,100,100,100,0,1313
da02,1704907252962828,100,100,100,0,1323
da02,1704907253962814,100,100,100,0,1333
da02,1704907254962781,100,100,100,0,1343
da02,1704907255962865,100,100,100,0,1353
da02,1704907256962852,100,100,100,0,1363
da02,1704907257962959,100,100,100,0,1373
da02,1704907258962805,100,100,100,0,1383
da02,1704907259962958,100,100,100,0,1393
da02,1704907260962872,100,100,100,0,1403
da02,1704907261962879,100,100,100,0,1413
da02,1704907262962869,100,100,100,0,1423
da02,1704907263962848,100,100,100,0,1433
da02,1704907264962837,100,100,100,0,3
da02,1704907265962920,100,100,100,0,13
da02,1704907266962909,100,100,100,0,23
da02,1704907267962894,100,100,100,0,33
da02,1704907268962942,100,100,100,0,43
da02,1704907269962954,100,100,100,0,53
da02,1704907270962908,100,100,100,0,63
da02,1704907271962961,100,100,100,0,73
da02,1704907272962933,100,100,100,0,83
da02,1704907273962900,100,100,100,0,93
da02,1704907274962923,100,100,100,0,103
da02,1704907275962956,100,100,100,0,113
da02,1704907276962990,100,100,100,0,123
da02,1704907277962972,100,100,100,0,133
da02,1704907278964541,100,100,100,0,143
da02,1704907279963109,100,100,100,0,153
da02,1704907280963113,100,100,100,0,163
da02,1704907281963132,100,100,100,0,173
da02,1704907282963113,100,100,100,0,183
da02,1704907283963016,100,100,100,0,193
da02,1704907284962973,100,100,100,0,203
da02,1704907285963014,100,100,100,0,213
da02,1704907286963005,100,100,100,0,223
da02,1704907287963006,100,100,100,0,233
da02,1704907288963052,100,100,100,0,243
da02,1704907289963028,100,100,100,0,253
da02,1704907290963180,100,100,100,0,263
da02,1704907291963177,100,100,100,0,273
da02,1704907292963191,100,100,100,0,283
da02,1704907293963099,100,100,100,0,293
da02,1704907294963672,100,100,100,0,303
da02,1704907295963184,100,100,100,0,313
da02,1704907296963161,100,100,100,0,323
da02,1704907297963177,100,100,100,0,333
da02,1704907298963192,100,100,100,0,343
da02,1704907299963254,100,100,100,0,353
da02,1704907300963672,100,100,100,0,363
da02,1704907301963229,100,100,100,0,373
da02,1704907302963200,100,100,100,0,383
da02,1704907303963137,100,100,100,0,393
da02,1704907304963228,100,100,100,0,403
da02,1704907305963713,100,100,100,0,413
da02,1704907306963274,100,100,100,0,423
da02,1704907307963235,100,100,100,0,433
da02,1704907308963238,100,100,100,0,443
da02,1704907309963233,100,100,100,0,453
da02,1704907310963729,100,100,100,0,463
da02,1704907311963276,100,100,100,0,473
da02,1704907312963256,100,100,100,0,483
da02,1704907313963248,100,100,100,0,493
da02,1704907314963269,100,100,100,0,503
da02,1704907315963792,100,100,100,0,513
da02,1704907316963297,100,100,100,0,523
da02,1704907317963599,100,100,100,0,533
da02,1704907318963300,100,100,100,0,543
da02,1704907319963294,100,100,100,0,553
da02,1704907320963771,100,100,100,0,563
da02,1704907321963302,100,100,100,0,573
da02,1704907322963312,100,100,100,0,583
da02,1704907323963303,100,100,100,0,593
da02,1704907324963308,100,100,100,0,603
da02,1704907325963312,100,100,100,0,613
da02,1704907326963838,100,100,100,0,623
da02,1704907327963357,100,100,100,0,633
da02,1704907328963372,100,100,100,0,643
da02,1704907329963365,100,100,100,0,653
da02,1704907330963408,100,100,100,0,663
da02,1704907331963873,100,100,100,0,673
da02,1704907332963402,100,100,100,0,683
da02,1704907333963207,100,100,100,0,693
da02,1704907334963217,100,100,100,0,703
da02,1704907335963244,100,100,100,0,713
da02,1704907336963383,100,100,100,0,723
da02,1704907337963906,100,100,100,0,733
da02,1704907338963427,100,100,100,0,743
da02,1704907339963422,100,100,100,0,753
da02,1704907340963437,100,100,100,0,763
da02,1704907341963408,100,100,100,0,773
da02,1704907342963404,100,100,100,0,783
da02,1704907343963889,100,100,100,0,793
da02,1704907344963380,100,100,100,0,803
da02,1704907345963425,100,100,100,0,813
da02,1704907346963438,100,100,100,0,823
da02,1704907347963439,100,100,100,0,833
da02,1704907348963453,100,100,100,0,843
da02,1704907349963933,100,100,100,0,853
da02,1704907350963452,100,100,100,0,863
da02,1704907351963444,100,100,100,0,873
da02,1704907352963484,100,100,100,0,883
da02,1704907353963458,100,100,100,0,893
da02,1704907354963933,100,100,100,0,903
da02,1704907355963518,100,100,100,0,913
da02,1704907356963486,100,100,100,0,923
da02,1704907357963494,100,100,100,0,933
da02,1704907358963537,100,100,100,0,943
da02,1704907359963967,100,100,100,0,953
da02,1704907360963519,100,100,100,0,963
da02,1704907361963526,100,100,100,0,973
da02,1704907362963512,100,100,100,0,983
da02,1704907363963524,100,100,100,0,993
da02,1704907364964052,100,100,100,0,1003
da02,1704907365963517,100,100,100,0,1013
da02,1704907366963768,100,100,100,0,1023
da02,1704907367963552,100,100,100,0,1033
da02,1704907368963562,100,100,100,0,1043
da02,1704907369964018,100,100,100,0,1053
da02,1704907370963563,100,100,100,0,1063
da02,1704907371963578,100,100,100,0,1073
da02,1704907372963588,100,100,100,0,1083
da02,1704907373963595,100,100,100,0,1093
da02,1704907374964076,100,100,100,0,1103
da02,1704907375963528,100,100,100,0,1113
da02,1704907376963606,100,100,100,0,1123
da02,1704907377964140,100,100,100,0,1133
da02,1704907378963486,100,100,100,0,1143
