da02,1705234472952173,6.4535871,42.444057,2.5593486,60,393
da02,1705234473952202,6.4458771,42.450939,2.5681753,60,403
da02,1705234474952206,6.4380784,42.451763,2.6195331,60,413
da02,1705234475952776,6.43354,42.449883,2.6022949,60,423
da02,1705234476952224,6.4273982,42.445419,2.5837052,60,433
da02,1705234477952047,6.421783,42.444614,2.6438286,60,443
da02,1705234478952178,6.4248486,42.443932,2.60324,60,453
da02,1705234479952209,6.4271431,42.4289,2.5779724,60,463
da02,1705234480952826,6.4180884,42.428444,2.60099,60,473
da02,1705234481952294,6.4021497,42.434612,2.6789131,59,483
da02,1705234482952320,6.4178047,42.429371,2.6714613,60,493
da02,1705234483952398,6.4721527,42.424534,2.7041955,62,503
da02,1705234484952422,6.4701033,42.420887,2.6689773,91,513
da02,1705234485952903,6.4604445,42.427204,2.6936617,60,523
da02,1705234486952611,6.4474435,42.444828,2.7417536,60,533
da02,1705234487952266,6.4403048,42.442959,2.7636433,68,543
da02,1705234488952308,6.4365215,42.446686,2.7500756,60,553
da02,1705234489952307,6.48248,42.441174,3.0396349,61,563
da02,1705234490952417,6.471128,42.446133,2.9180429,60,573
da02,1705234491952402,6.4756579,42.458961,2.8148315,61,583
da02,1705234492952512,6.4666305,42.449032,2.7550423,60,593
da02,1705234493952506,6.4601684,42.447689,2.688796,60,603
da02,1705234494952530,6.469039,42.45155,2.6532419,61,613
da02,1705234495953016,6.4583158,42.450855,2.6225374,60,623
da02,1705234496952545,6.503643,42.44117,2.9762411,62,633
da02,1705234497952560,6.4821105,42.430405,2.8966675,60,643
da02,1705234498952577,6.4661136,42.440296,2.8507397,60,653
da02,1705234499952596,6.4485826,42.44492,2.7664108,60,663
da02,1705234500953047,6.4361105,42.444332,2.7511046,60,673
da02,1705234501952632,6.4357471,42.445824,2.7005908,60,683
da02,1705234502952741,6.4288883,42.432812,2.6772077,60,693
da02,1705234503952630,6.4224629,42.428009,2.6421552,60,703
da02,1705234504952658,6.4324417,42.42572,2.5948865,60,713
da02,1705234505953139,6.4252915,42.41317,2.6169722,60,723
da02,1705234506952691,6.4289913,42.422905,2.588587,60,733
da02,1705234507952714,6.4198866,42.428726,2.6144919,60,743
da02,1705234508952684,6.4229822,42.440365,2.5732079,60,753
da02,1705234509952716,6.4297333,42.443012,2.5817165,60,763
da02,1705234510953170,6.4330082,42.445133,2.5433221,60,773
da02,1705234511952782,6.4266009,42.442066,2.5772412,60,783
da02,1705234512952764,6.4314632,42.437046,2.5934162,60,793
da02,1705234513952775,6.437777,42.451752,2.6482627,60,803
da02,1705234514952810,6.4384193,42.469505,2.6112225,60,813
da02,1705234515953258,6.4391789,42.477341,2.6802027,60,823
da02,1705234516952802,6.4375043,42.474121,2.6479149,60,833
da02,1705234517952891,6.4420424,42.463787,2.6845438,60,843
da02,1705234518952846,6.4401793,42.465263,2.6529291,60,853
da02,1705234519952879,6.4884171,42.442406,2.9999495,62,863
da02,1705234520953377,6.4711781,42.43528,2.8869231,60,873
da02,1705234521952893,6.4695435,42.429512,2.8180447,60,883
da02,1705234522952955,6.4601326,42.431427,2.769352,60,893
da02,1705234523952870,6.4623842,42.414181,2.7432461,60,903
da02,1705234524954836,6.4945393,42.417904,3.0892458,61,913
da02,1705234525953426,6.4704857,42.425526,3.0077736,60,923
da02,1705234526952956,6.4708261,42.42551,2.9044015,60,933
da02,1705234527952951,6.483851,42.4145,2.8321548,61,943
da02,1705234528952982,6.4804873,42.410381,2.7766798,60,953
da02,1705234529953035,6.4559221,42.416203,2.7354469,60,963
da02,1705234530953500,6.4460397,42.426758,2.6760423,60,973
da02,1705234531953034,6.4478846,42.442284,2.630969,60,983
da02,1705234532953068,6.4381609,42.4391,2.624788,60,993
da02,1705234533953057,6.4876761,42.444206,2.9622698,62,1003
da02,1705234534953121,6.4889493,42.444374,2.8580959,61,1013
da02,1705234535953726,6.5302258,42.436455,3.1518936,62,1023
da02,1705234536953022,6.496109,42.441536,3.021611,60,1033
da02,1705234537953020,6.4805708,42.4335,2.9316556,60,1043
da02,1705234538953122,6.4648142,42.425865,2.8234751,60,1053
da02,1705234539953153,6.4606209,42.425995,2.757838,60,1063
da02,1705234540953146,6.4481277,42.437122,2.7071922,60,1073
da02,1705234541953732,6.4364734,42.437679,2.7043383,60,1083
da02,1705234542953182,6.4445724,42.431171,2.6807687,60,1093
da02,1705234543953178,6.4473724,42.445583,2.6625502,60,1103
da02,1705234544953216,6.4471283,42.428963,2.6212773,60,1113
da02,1705234545953222,6.4391747,42.433647,2.6030421,60,1123
da02,1705234546953392,6.4454603,42.438129,2.6044238,60,1133
da02,1705234547953138,6.4469237,42.427307,2.5693419,60,1143
da02,1705234548953086,6.4463172,42.46468,2.6568332,60,1153
da02,1705234549953243,6.4473424,42.457764,2.6413882,60,1163
da02,1705234550953215,6.4322748,42.46088,2.713968,60,1173
da02,1705234551953290,6.4361734,42.458458,2.6902668,60,1183
da02,1705234552953816,6.4494476,42.463345,2.6418121,61,1193
da02,1705234553953316,6.4418221,42.453861,2.6415648,60,1203
da02,1705234554953286,6.4565406,42.446262,2.7093813,60,1213
da02,1705234555953288,6.4464359,42.439049,2.6829975,60,1223
da02,1705234556953336,6.4541769,42.43774,2.6944048,60,1233
da02,1705234557953822,6.4501886,42.435452,2.7128713,60,1243
da02,1705234558953343,6.4342494,42.435013,2.725116,60,1253
da02,1705234559953368,6.43343,42.424454,2.6817048,60,1263
da02,1705234560953377,6.4177666,42.431412,2.6859057,59,1273
da02,1705234561953436,6.4302683,42.432777,2.6426988,60,1283
da02,1705234562953950,6.4381251,42.427052,2.5965214,64,1293
da02,1705234563953452,6.4464736,42.432549,2.576158,60,1303
da02,1705234564953491,6.4333525,42.428532,2.6435361,60,1313
da02,1705234565953475,6.4428687,42.442921,2.5950453,61,1323
da02,1705234566953486,6.4377418,42.436409,2.6215086,60,1333
da02,1705234567953765,6.4520164,42.449753,2.5922644,61,1343
da02,1705234568953406,6.439579,42.4581,2.6087439,60,1353
da02,1705234569953508,6.440526,42.439335,2.621161,60,1363
da02,1705234570953527,6.4297667,42.439735,2.6879764,60,1373
da02,1705234571953728,6.4816351,42.434711,3.0002031,62,1383
da02,1705234572954022,6.4840274,42.427422,2.8788064,61,1393
da02,1705234573953543,6.4745531,42.422546,2.84563,60,1403
da02,1705234574953560,6.4637933,42.419403,2.8108635,60,1413
da02,1705234575953568,6.459487,42.43074,2.7118721,60,1423
da02,1705234576953610,6.4526935,42.431679,2.6980824,60,1433
da02,1705234577954175,6.4598904,42.425674,2.6670232,60,3
da02,1705234578953597,6.4452739,42.422104,2.6517551,60,13
da02,1705234579953625,6.4592338,42.440487,2.607162,61,23
da02,1705234580953790,6.450901,42.432465,2.6477268,60,33
da02,1705234581953676,6.5017605,42.408726,2.7051177,62,43
da02,1705234582953781,6.4723029,42.4103,2.7292674,59,53
da02,1705234583953755,6.453115,42.421864,2.7073658,60,63
da02,1705234584953718,6.4546571,42.435688,2.6766675,60,73
da02,1705234585953704,6.4415107,42.435757,2.648159,60,83
da02,1705234586953782,6.447247,42.436066,2.6205649,60,93
da02,1705234587953762,6.4322014,42.43782,2.7112341,59,103
da02,1705234588953648,6.4364543,42.449574,2.6929157,60,113
da02,1705234589953810,6.4364347,42.454544,2.6616604,60,123
da02,1705234590953790,6.4483509,42.459225,2.716404,60,133
da02,1705234591953785,6.4375749,42.457535,2.7063954,60,143
da02,1705234592954318,6.4461951,42.463211,2.6447628,61,153
da02,1705234593953816,6.4388795,42.453827,2.6407034,60,163
da02,1705234594953840,6.4398656,42.458191,2.6245298,60,173
da02,1705234595953848,6.43482,42.445072,2.6136906,60,183
da02,1705234596953857,6.4346194,42.433189,2.5775218,60,193
da02,1705234597953797,6.42517,42.444477,2.5905473,60,203
da02,1705234598953886,6.4374862,42.445831,2.5834394,60,213
da02,1705234599953894,6.4427977,42.443264,2.5724974,60,223
da02,1705234600953911,6.4386964,42.455692,2.5658853,60,233
da02,1705234601953913,6.447875,42.438316,2.5660474,60,243
da02,1705234602953903,6.4519224,42.425335,2.5728633,60,253
da02,1705234603954432,6.4357104,42.427326,2.6046834,60,263
da02,1705234604953972,6.44607,42.422714,2.598978,60,273
da02,1705234605953945,6.4428196,42.422314,2.6425974,60,283
da02,1705234606954176,6.4504237,42.437622,2.6402166,60,293
da02,1705234607953968,6.4488888,42.434307,2.6435158,60,303
da02,1705234608954437,6.4605002,42.442638,2.654547,61,313
da02,1705234609953998,6.4596839,42.429821,2.6206045,60,323
da02,1705234610954027,6.4546843,42.439518,2.5766556,60,333
da02,1705234611954039,6.4313269,42.450695,2.6235924,59,343
da02,1705234612954033,6.46742,42.451748,3.0194433,61,353
da02,1705234613954565,6.4732938,42.449284,2.8968239,61,363
da02,1705234614954055,6.4499245,42.45034,2.8386309,60,373
da02,1705234615954079,6.4414024,42.441353,2.7611437,60,383
da02,1705234616954142,6.4446764,42.445705,2.7347009,60,393
da02,1705234617954082,6.4280553,42.437473,2.7324414,59,403
da02,1705234618954549,6.4718122,42.437412,3.0580378,61,413
da02,1705234619954119,6.4658122,42.440788,2.9175622,60,423
da02,1705234620954078,6.448586,42.426659,2.82634,60,433
da02,1705234621953351,6.4367251,42.427097,2.7958796,60,443
da02,1705234622954203,6.44413,42.413937,2.7874148,60,453
da02,1705234623954654,6.4460998,42.408157,2.7198749,60,463
da02,1705234624954172,6.4328461,42.408154,2.7419326,60,473
da02,1705234625954179,6.4337111,42.4021,2.7101557,60,483
da02,1705234626954200,6.4246273,42.399197,2.7123396,60,493
da02,1705234627954268,6.4748731,42.400387,3.0056226,61,503
da02,1705234628954712,6.5273142,42.412766,3.1982586,62,513
da02,1705234629954265,6.4957957,42.417881,3.0326309,60,523
da02,1705234630954222,6.4831705,42.420033,2.9058983,60,533
da02,1705234631954296,6.4740076,42.433655,2.798306,60,543
da02,1705234632954297,6.4763336,42.439678,2.7425318,60,553
da02,1705234633954772,6.4647145,42.436977,2.6921451,60,563
da02,1705234634954307,6.453248,42.444382,2.6634068,60,573
da02,1705234635954307,6.4620681,42.438923,2.6195869,61,583
da02,1705234636954336,6.4595394,42.43998,2.6610115,60,593
da02,1705234637954394,6.460247,42.45116,2.6142664,60,603
da02,1705234638954833,6.458878,42.451542,2.6250453,60,613
da02,1705234639954348,6.4469528,42.451527,2.6326139,60,623
da02,1705234640954321,6.4468436,42.443092,2.5917027,60,633
da02,1705234641954370,6.4442225,42.442795,2.5914736,60,643
da02,1705234642954402,6.4295645,42.444649,2.62792,60,653
da02,1705234643954868,6.4385924,42.436626,2.6476469,60,663
da02,1705234644954402,6.431488,42.440945,2.6150255,60,673
da02,1705234645954416,6.4220338,42.435463,2.6610458,60,683
da02,1705234646954472,6.4198356,42.443588,2.6742389,60,693
da02,1705234647954472,6.4760714,42.425659,2.6917303,62,703
da02,1705234648954973,6.4677916,42.425983,2.6593559,60,713
da02,1705234649954487,6.4616752,42.43652,2.6100383,60,723
da02,1705234650954474,6.4509125,42.446732,2.5755708,60,733
da02,1705234651954482,6.4449043,42.452766,2.573226,60,743
da02,1705234652954529,6.4414229,42.440582,2.5782294,60,753
da02,1705234653955027,6.4406667,42.452217,2.668761,60,763
da02,1705234654954513,6.4378481,42.45063,2.6586664,60,773
da02,1705234655954576,6.4359241,42.446564,2.6285417,60,783
da02,1705234656954543,6.4303417,42.450329,2.5976243,60,793
da02,1705234657954632,6.4331808,42.458363,2.5884168,60,803
da02,1705234658955286,6.4389524,42.4523,2.5782552,60,813
da02,1705234659954586,6.4437828,42.448803,2.5614817,60,823
da02,1705234660954605,6.4465833,42.44577,2.5910769,60,833
da02,1705234661954630,6.4407368,42.461346,2.6376045,60,843
da02,1705234662954629,6.4438977,42.457783,2.5820358,60,853
da02,1705234663955088,6.4464016,42.454411,2.5467365,60,863
da02,1705234664954678,6.4470515,42.450737,2.5376782,60,873
da02,1705234665954664,6.4613929,42.450897,2.5327454,90,883
da02,1705234666954877,6.44159,42.459042,2.5696402,60,893
da02,1705234667954675,6.4446278,42.448483,2.5534565,60,903
da02,1705234668955156,6.4457054,42.444241,2.5502386,60,913
da02,1705234669954682,6.4491954,42.437141,2.5348539,60,923
da02,1705234670954724,6.44812,42.451832,2.5494397,60,933
da02,1705234671954686,6.4349656,42.447594,2.5930049,60,943
da02,1705234672954712,6.4409122,42.446125,2.6197083,60,953
da02,1705234673955230,6.444273,42.449833,2.5835459,60,963
da02,1705234674954724,6.4388127,42.446266,2.574156,60,973
da02,1705234675954710,6.4406905,42.457253,2.5821559,60,983
da02,1705234676954769,6.445776,42.463486,2.5596433,60,993
da02,1705234677954740,6.4420662,42.45689,2.5609725,60,1003
da02,1705234678956762,6.4476957,42.457691,2.5543797,60,1013
da02,1705234679954824,6.4562039,42.456135,2.5471663,60,1023
da02,1705234680954776,6.4568391,42.451874,2.6770213,60,1033
da02,1705234681954801,6.4468942,42.451405,2.6288633,60,1043
da02,1705234682954850,6.448338,42.440697,2.5923593,60,1053
da02,1705234683955279,6.4354944,42.440441,2.5966613,60,1063
da02,1705234684954815,6.42649,42.43808,2.5986297,60,1073
da02,1705234685954875,6.4372115,42.451275,2.5731306,60,1083
da02,1705234686954868,6.4387126,42.44455,2.5702202,60,1093
da02,1705234687954866,6.4279628,42.452511,2.6234877,60,1103
da02,1705234688955373,6.4294891,42.447952,2.6346135,60,1113
da02,1705234689954871,6.4292369,42.439762,2.6061015,60,1123
da02,1705234690954884,6.4380412,42.437855,2.6044414,60,1133
da02,1705234691954917,6.4488034,42.432896,2.5672314,61,1143
da02,1705234692954914,6.43994,42.436821,2.6010447,60,1153
da02,1705234693955756,6.4300375,42.448071,2.6764367,60,1163
da02,1705234694954984,6.4189663,42.44397,2.7272224,59,1173
da02,1705234695954950,6.4183917,42.45853,2.7905571,60,1183
da02,1705234696954960,6.4707584,42.4468,3.0554795,61,1193
da02,1705234697955025,6.4563994,42.428608,2.9629104,60,1203
da02,1705234698954966,6.4579434,42.428795,2.85123,60,1213
da02,1705234699955463,6.445488,42.424889,2.7923634,60,1223
da02,1705234700955093,6.4390535,42.424278,2.7493548,60,1233
da02,1705234701955011,6.4538603,42.420635,2.7956131,60,1243
da02,1705234702955039,6.4318004,42.41906,2.7574916,59,1253
da02,1705234703955099,6.4452267,42.433586,2.70901,61,1263
da02,1705234704955504,6.4351363,42.435574,2.7029171,60,1273
da02,1705234705955036,6.4369249,42.438473,2.7128007,60,1283
da02,1705234706955118,6.4298706,42.443127,2.6798861,60,1293
da02,1705234707955088,6.4182181,42.43539,2.7006547,59,1303
da02,1705234708955099,6.419529,42.438251,2.6875892,60,1313
da02,1705234709955663,6.4194522,42.443405,2.6987803,60,1323
da02,1705234710955104,6.4205432,42.445496,2.6473324,60,1333
da02,1705234711955121,6.4249749,42.436493,2.6427522,60,1343
da02,1705234712955193,6.4270205,42.4331,2.6228929,60,1353
da02,1705234713955168,6.4320564,42.459469,2.6898515,60,1363
da02,1705234714955622,6.4470267,42.455139,2.6612048,61,1373
da02,1705234715955228,6.4449353,42.4534,2.6424749,60,1383
da02,1705234716955181,6.485095,42.450325,2.9641588,61,1393
da02,1705234717955182,6.4796023,42.455486,2.8629804,60,1403
da02,1705234718955295,6.472753,42.448006,2.7879438,60,1413
da02,1705234719955720,6.4722209,42.447983,2.7463369,60,1423
da02,1705234720955216,6.4622283,42.44339,2.7582011,60,1433
da02,1705234721955329,6.4421163,42.432812,2.7431762,59,3
da02,1705234722955278,6.4356575,42.435173,2.7098556,60,13
da02,1705234723955256,6.43316,42.434551,2.6939769,60,23
da02,1705234724955778,6.4302769,42.437309,2.7546246,60,33
da02,1705234725955268,6.4392943,42.433308,2.6967909,60,43
da02,1705234726956559,6.431397,42.44,2.6724205,60,53
da02,1705234727955284,6.4291849,42.437614,2.6688702,60,63
da02,1705234728955308,6.4355159,42.433098,2.6342602,60,73
da02,1705234729955775,6.4403119,42.431847,2.6258411,60,83
da02,1705234730955326,6.4311485,42.434864,2.6043258,60,93
da02,1705234731955322,6.4310203,42.434055,2.595211,60,103
da02,1705234732955343,6.4263926,42.438267,2.585366,60,113
da02,1705234733955345,6.4256244,42.445274,2.6712236,60,123
da02,1705234734955821,6.4351878,42.448841,2.622642,60,133
da02,1705234735955416,6.4347844,42.454796,2.6108806,60,143
da02,1705234736955377,6.425375,42.448978,2.6196165,60,153
da02,1705234737955393,6.433794,42.446503,2.6490722,60,163
da02,1705234738955405,6.4318643,42.432575,2.6248167,60,173
da02,1705234739955891,6.4366984,42.432339,2.633739,60,183
da02,1705234740955415,6.4521232,42.432251,2.6046522,61,193
da02,1705234741955455,6.4410992,42.428265,2.6284771,60,203
da02,1705234742955444,6.43405,42.434586,2.6119518,60,213
da02,1705234743955451,6.435411,42.42857,2.5747659,60,223
da02,1705234744955923,6.4270067,42.4244,2.6126959,60,233
da02,1705234745955476,6.4159722,42.437065,2.6252103,60,243
da02,1705234746955485,6.412673,42.434067,2.6261396,60,253
da02,1705234747955509,6.4122348,42.428646,2.6019113,60,263
da02,1705234748955513,6.4290071,42.448437,2.6978121,60,273
da02,1705234749955979,6.4336481,42.450077,2.6764417,60,283
da02,1705234750955517,6.4314384,42.449886,2.66382,60,293
da02,1705234751955513,6.4277167,42.4389,2.6266358,60,303
da02,1705234752955550,6.4201484,42.438419,2.6306193,60,313
da02,1705234753955560,6.4174409,42.432129,2.6431093,60,323
da02,1705234754956034,6.4240589,42.428047,2.6265383,60,333
da02,1705234755955566,6.432085,42.426632,2.6234341,60,343
da02,1705234756955581,6.4733191,42.419731,2.667398,61,353
da02,1705234757955602,6.5134006,42.428051,2.7394156,61,363
da02,1705234758955610,6.4868364,42.42926,2.7239285,60,373
da02,1705234759956072,6.4683776,42.424503,2.7282162,60,383
da02,1705234760955617,6.4713426,42.422474,2.6907172,60,393
da02,1705234761955624,6.462357,42.431393,2.6261506,60,403
da02,1705234762955654,6.4599619,42.440533,2.6210802,60,413
da02,1705234763955656,6.4465237,42.4414,2.6310153,60,423
da02,1705234764956120,6.4511576,42.434486,2.6179428,60,433
da02,1705234765955656,6.4497175,42.435913,2.5865238,60,443
da02,1705234766955666,6.4468656,42.440769,2.5810146,60,453
da02,1705234767955655,6.4378839,42.4371,2.5595784,60,463
da02,1705234768955722,6.4482455,42.435192,2.5405445,60,473
da02,1705234769956186,6.4524903,42.422863,2.5227234,60,483
da02,1705234770955714,6.448875,42.432415,2.5446699,60,493
da02,1705234771955740,6.4549479,42.437374,2.5390255,60,503
da02,1705234772955742,6.507957,42.434334,2.6216059,62,513
da02,1705234773955762,6.4863219,42.432915,2.6717157,60,523
da02,1705234774956222,6.465651,42.421192,2.6442547,60,533
da02,1705234775955768,6.4555011,42.414337,2.6255035,60,543
da02,1705234776955778,6.4647436,42.410748,2.6070197,60,553
da02,1705234777955743,6.4670296,42.414158,2.6586893,60,563
da02,1705234778955796,6.4591289,42.416862,2.6079519,60,573
da02,1705234779956338,6.5121212,42.404842,2.6835129,62,583
da02,1705234780955820,6.5400915,42.419807,3.0172632,62,593
da02,1705234781955809,6.5104227,42.410004,2.9095528,60,603
da02,1705234782955868,6.4953256,42.406345,2.8199255,60,613
da02,1705234783955858,6.4971566,42.403542,2.72023,61,623
da02,1705234784956365,6.4859724,42.414524,2.6647577,60,633
da02,1705234785955873,6.4800167,42.421722,2.6303296,60,643
da02,1705234786956057,6.4623408,42.437939,2.7014031,60,653
da02,1705234787955843,6.4724789,42.433968,2.6526005,61,663
da02,1705234788955898,6.4577889,42.436966,2.674612,60,673
da02,1705234789956383,6.4543047,42.438576,2.6443658,60,683
da02,1705234790955926,6.459372,42.426918,2.7244349,60,693
da02,1705234791955923,6.4441886,42.433647,2.733202,60,703
da02,1705234792955946,6.4484491,42.426476,2.7011266,60,713
da02,1705234793955955,6.4283228,42.429989,2.7723103,59,723
da02,1705234794956428,6.4912705,42.432575,3.0440922,62,733
da02,1705234795955978,6.4824834,42.449318,2.9083905,60,743
da02,1705234796956001,6.4640794,42.443962,2.8904421,60,753
da02,1705234797955990,6.4668436,42.439388,2.7866371,60,763
da02,1705234798956016,6.4639554,42.436386,2.694061,60,773
da02,1705234799956473,6.4651246,42.437828,2.6374218,60,783
da02,1705234800956009,6.4700608,42.448769,2.6830516,60,793
da02,1705234801956034,6.4492397,42.443542,2.6882248,60,803
da02,1705234802956076,6.441071,42.43932,2.7220006,60,813
da02,1705234803955966,6.4307928,42.425144,2.7571321,60,823
da02,1705234804956574,6.451283,42.4236,2.6977506,61,833
da02,1705234805956039,6.4417725,42.434689,2.7017674,60,843
da02,1705234806956071,6.4381027,42.422962,2.6601346,60,853
da02,1705234807956120,6.4400816,42.430759,2.6342249,60,863
da02,1705234808956075,6.4306474,42.432816,2.6361177,60,873
da02,1705234809956578,6.4746675,42.4425,3.0084615,62,883
da02,1705234810956133,6.5176234,42.441139,3.2239566,62,893
da02,1705234811956126,6.5004659,42.447018,3.0467353,60,903
da02,1705234812956138,6.4896607,42.454388,2.91707,60,913
da02,1705234813956149,6.4703145,42.446697,2.8454726,60,923
da02,1705234814956648,6.4532704,42.44743,2.7659907,60,933
da02,1705234815956164,6.4454513,42.437641,2.7291772,60,943
da02,1705234816956192,6.4441586,42.454914,2.7916954,60,953
da02,1705234817956212,6.441184,42.450603,2.7808063,60,963
da02,1705234818956263,6.4820695,42.439365,2.755178,61,973
da02,1705234819956672,6.4713087,42.4683,2.7678392,60,983
da02,1705234820956209,6.4654202,42.452793,2.7049272,60,993
da02,1705234821956210,6.4538231,42.446552,2.6684785,60,1003
da02,1705234822956242,6.4410348,42.44883,2.673125,60,1013
da02,1705234823956244,6.4299889,42.443138,2.6671262,60,1023
da02,1705234824956638,100,100,100,0,1033
da02,1705234825956191,6.4344306,42.437557,2.6488428,60,1043
da02,1705234826956259,6.4201856,42.446693,2.7051373,59,1053
da02,1705234827956265,6.4242811,42.455807,2.6621659,60,1063
da02,1705234828956292,6.4295721,42.445156,2.6645231,60,1073
da02,1705234829956792,6.4163871,42.451672,2.7056363,59,1083
da02,1705234830956312,6.4143744,42.456497,2.6776292,60,1093
da02,1705234831956263,6.4439325,42.442581,2.7232022,61,1103
da02,1705234832957885,6.4480014,42.439396,2.6804283,60,1113
da02,1705234833956360,6.4395256,42.439579,2.6815279,60,1123
da02,1705234834956826,6.4357028,42.438515,2.6500688,60,1133
da02,1705234835956349,6.422555,42.445789,2.6994276,60,1143
da02,1705234836956346,6.4242091,42.4326,2.6600182,60,1153
da02,1705234837956359,6.4266496,42.431492,2.6236413,60,1163
da02,1705234838956416,6.4251404,42.438946,2.6444256,60,1173
da02,1705234839956893,6.4346857,42.437233,2.618829,60,1183
da02,1705234840956400,6.4365163,42.424324,2.6057181,60,1193
da02,1705234841956432,6.4384594,42.426243,2.5718677,60,1203
da02,1705234842956434,6.4579282,42.439903,2.6420486,61,1213
da02,1705234843956436,6.4642034,42.447792,2.6309066,60,1223
da02,1705234844956957,6.4727159,42.445335,2.6107631,61,1233
da02,1705234845956460,6.5141883,42.44701,2.9757364,62,1243
da02,1705234846956638,6.5013175,42.436981,2.8425624,60,1253
da02,1705234847956447,6.4796529,42.439289,2.8373322,60,1263
da02,1705234848956484,6.4715338,42.424931,2.758682,60,1273
da02,1705234849956943,6.4564147,42.426151,2.7538178,60,1283
da02,1705234850956521,6.4630127,42.436874,2.7572777,60,1293
da02,1705234851956560,6.4665332,42.4422,2.8194456,60,1303
da02,1705234852956553,6.4590445,42.448341,2.7639012,60,1313
da02,1705234853956533,6.4485807,42.447647,2.764648,60,1323
da02,1705234854957004,6.4455304,42.434368,2.6998732,60,1333
da02,1705234855956625,6.43028,42.43346,2.6889424,60,1343
da02,1705234856956566,6.443891,42.400143,2.6339283,88,1353
da02,1705234857956583,6.4254951,42.408443,2.6624742,59,1363
da02,1705234858956591,6.4777303,42.405918,3.0498703,62,1373
da02,1705234859957064,6.4701228,42.413132,2.9388871,60,1383
da02,1705234860956604,6.4612765,42.410076,2.8655872,60,1393
da02,1705234861956656,6.4633245,42.415203,2.77052,60,1403
da02,1705234862956622,6.5065942,42.42532,3.0513365,62,1413
da02,1705234863956638,6.48946,42.438992,2.9067931,60,1423
da02,1705234864957088,6.4787169,42.423389,2.8178661,60,1433
da02,1705234865956657,6.4761796,42.426304,2.7397716,60,3
da02,1705234866956660,6.4623275,42.434273,2.710314,60,13
da02,1705234867956674,6.4573975,42.440887,2.7071252,60,23
da02,1705234868956665,6.4561672,42.427242,2.6646392,60,33
da02,1705234869957112,6.4630041,42.432037,2.6644099,60,43
da02,1705234870956670,6.4470377,42.448322,2.648185,60,53
da02,1705234871956724,6.4412355,42.448551,2.6279802,60,63
da02,1705234872956690,6.4418244,42.446526,2.5918064,60,73
da02,1705234873956694,6.4326935,42.437763,2.6319005,60,83
da02,1705234874957170,6.4297233,42.448326,2.61183,60,93
da02,1705234875956703,6.4168587,42.439644,2.6788385,59,103
da02,1705234876956721,6.4180818,42.433086,2.6370635,60,113
da02,1705234877956768,6.4247966,42.427261,2.6002719,60,123
da02,1705234878956775,6.4334321,42.442429,2.5701132,60,133
da02,1705234879957268,6.4301062,42.439579,2.6033022,60,143
da02,1705234880956769,6.4236393,42.447044,2.7204752,60,153
da02,1705234881956864,6.4202018,42.44677,2.689642,60,163
da02,1705234882956780,6.4200034,42.437946,2.6742992,60,173
da02,1705234883956833,6.4243941,42.427876,2.6650848,60,183
da02,1705234884957346,6.4243956,42.436714,2.6585681,60,193
da02,1705234885956870,6.4290447,42.422737,2.6824439,60,203
da02,1705234886956837,6.4367023,42.432861,2.654938,60,213
da02,1705234887956850,6.424829,42.427429,2.6758165,60,223
da02,1705234888956862,6.4818778,42.4361,2.9903264,62,233
da02,1705234889957334,6.4769878,42.436611,2.9018705,60,243
da02,1705234890956874,6.4574533,42.432076,2.887454,60,253
da02,1705234891956883,6.4478421,42.444122,2.8010879,60,263
da02,1705234892956899,6.4634185,42.450588,2.7439656,61,273
da02,1705234893956926,6.4520416,42.450489,2.7043948,60,283
da02,1705234894957399,6.436379,42.440865,2.7531562,59,293
da02,1705234895956908,6.4367118,42.448639,2.70185,60,303
da02,1705234896956934,6.4368544,42.442028,2.6604156,60,313
da02,1705234897956940,6.4304996,42.437519,2.6662087,60,323
da02,1705234898956948,6.4396119,42.435291,2.6226423,60,333
da02,1705234899957486,6.4388566,42.432861,2.6326561,60,343
da02,1705234900956990,6.4413781,42.427055,2.6271634,60,353
da02,1705234901956992,6.441608,42.43742,2.6079028,60,363
da02,1705234902956975,6.4522724,42.450047,2.5758719,61,373
da02,1705234903957006,6.4498138,42.437454,2.591083,60,383
da02,1705234904956940,100,100,100,0,393
da02,1705234905957530,6.4571285,42.437649,2.5927832,60,403
da02,1705234906957268,6.4427843,42.444984,2.6089988,60,413
da02,1705234907956979,6.422431,42.442345,2.628252,59,423
da02,1705234908957052,6.4253469,42.450516,2.5856888,60,433
da02,1705234909957038,6.4366322,42.465664,2.5411141,59,443
da02,1705234910957558,6.4512959,42.472088,2.6665802,60,453
da02,1705234911957073,6.500205,42.452866,3.0295496,62,463
da02,1705234912957050,6.4849463,42.435612,2.944886,60,473
da02,1705234913957080,6.5124674,42.428478,2.8768208,61,483
da02,1705234914957084,6.4861779,42.436584,2.8530235,60,493
da02,1705234915957599,6.4742045,42.440525,2.7633522,60,503
da02,1705234916957139,6.4574003,42.439888,2.7130234,60,513
da02,1705234917957144,6.4624181,42.457615,2.679426,61,523
da02,1705234918957134,6.4447842,42.45705,2.7241564,60,533
da02,1705234919957153,6.4945326,42.453949,3.0418286,62,543
da02,1705234920957622,6.5296588,42.436172,3.015296,61,553
da02,1705234921957142,6.4982357,42.437614,2.9471352,60,563
da02,1705234922957038,6.4666643,42.438507,2.8897965,59,573
