da02,1705005033912588,6.4736123,42.464924,2.6324108,60,1370
da02,1705005034912768,6.5203614,42.460503,2.9630158,62,1380
da02,1705005035912547,6.4983339,42.455276,2.8585007,60,1390
da02,1705005036912596,6.4872174,42.453415,2.8093235,60,1400
da02,1705005037913081,6.4710946,42.453884,2.7732599,60,1410
da02,1705005038912834,6.4520411,42.450603,2.7754707,60,1420
da02,1705005039912610,6.459115,42.452164,2.6775072,61,1430
da02,1705005040912591,6.4657416,42.447536,2.6346843,61,0
da02,1705005041912633,6.4669232,42.444683,2.6756384,60,10
da02,1705005042912633,6.462194,42.442898,2.6655312,60,20
da02,1705005043912722,6.4594011,42.448265,2.6305478,60,30
da02,1705005044912666,6.4547367,42.456062,2.5729747,60,40
da02,1705005045912650,6.494266,42.447651,2.9512267,62,50
da02,1705005046912657,6.4729552,42.44593,2.8764431,60,60
da02,1705005047912655,6.45298,42.443119,2.8052881,60,70
da02,1705005048914694,6.4508271,42.443882,2.7488592,60,80
da02,1705005049912707,6.4519095,42.449482,2.6694899,60,90
da02,1705005050912584,6.5018778,42.441196,2.9635522,62,100
da02,1705005051912572,6.5033851,42.445946,2.9455106,61,110
da02,1705005052912663,6.4966073,42.459732,2.8448334,61,120
da02,1705005053913146,6.4804106,42.463661,2.7565448,60,130
da02,1705005054912684,6.4721255,42.466022,2.6867259,60,140
da02,1705005055912724,6.4755363,42.476791,2.6465876,61,150
da02,1705005056912705,6.4669414,42.47752,2.6187828,60,160
da02,1705005057912747,6.4642515,42.466404,2.5902541,60,170
da02,1705005058913226,6.4550729,42.457771,2.5684469,60,180
da02,1705005059912669,6.503428,42.444759,2.6499968,62,190
da02,1705005060912619,6.4978223,42.447262,2.6500297,60,200
da02,1705005061912670,6.4908113,42.453644,2.6297228,60,210
da02,1705005062912714,6.485446,42.454037,2.6471381,60,220
da02,1705005063912712,6.5141025,42.444492,3.0565579,61,230
da02,1705005064912692,6.541255,42.439556,3.2790678,62,240
da02,1705005065912688,6.5183783,42.44577,3.0775356,60,250
da02,1705005066912845,6.4990106,42.467663,2.998631,60,260
da02,1705005067912829,6.48075,42.460285,2.9097455,60,270
da02,1705005068912838,6.470758,42.456127,2.8048236,60,280
da02,1705005069913323,6.5361948,42.455933,2.8437805,62,290
da02,1705005070912868,6.5188737,42.455345,2.7568576,60,300
da02,1705005071912865,6.5088067,42.453804,2.7014616,60,310
da02,1705005072912864,6.5499353,42.445587,2.9748585,62,320
da02,1705005073912899,6.5207596,42.446911,2.8928902,60,330
da02,1705005074913349,6.5367575,42.45089,3.2359726,60,340
da02,1705005075912886,6.5108571,42.4439,3.0678082,60,350
da02,1705005076912917,6.4907451,42.46788,3.0343947,60,360
da02,1705005077912916,6.4680562,42.466225,2.9278193,60,370
da02,1705005078912876,6.4602866,42.462128,2.8241236,60,380
da02,1705005079912870,6.4535079,42.4606,2.752281,60,390
da02,1705005080913353,6.451035,42.45631,2.7022974,60,400
da02,1705005081912894,6.4385672,42.454762,2.6828902,60,410
da02,1705005082912940,6.4443374,42.451851,2.6207232,60,420
da02,1705005083912890,6.4470286,42.477467,2.676681,60,430
da02,1705005084912910,6.4538236,42.479485,2.6022532,60,440
da02,1705005085913446,6.4482331,42.469585,2.5995324,60,450
da02,1705005086912902,6.508018,42.461853,2.9019134,62,460
da02,1705005087912914,6.5009189,42.463139,2.8152742,60,470
da02,1705005088912934,6.4841847,42.462677,2.733875,60,480
da02,1705005089912948,6.4724817,42.455986,2.6759453,60,490
da02,1705005090913402,6.4635487,42.461357,2.6297889,60,500
da02,1705005091912961,6.4564953,42.457119,2.5881972,60,510
da02,1705005092912973,6.4631119,42.462708,2.6082895,60,520
da02,1705005093912961,6.4572024,42.458069,2.6012447,60,530
da02,1705005094913341,6.4526567,42.455273,2.5884454,60,540
da02,1705005095913496,6.4671469,42.454872,2.5644286,61,550
da02,1705005096912962,6.5119829,42.45042,2.8909321,62,560
da02,1705005097912958,6.4964728,42.453365,2.8314183,60,570
da02,1705005098913207,6.4837294,42.45351,2.7386346,60,580
da02,1705005099912999,6.4810252,42.456013,2.6508582,60,590
da02,1705005100913546,6.468534,42.454708,2.6206322,60,600
da02,1705005101912895,6.4633884,42.462784,2.600641,60,610
da02,1705005102912914,6.4629269,42.457977,2.5938146,60,620
da02,1705005103912933,6.451725,42.454605,2.5805953,60,630
da02,1705005104913047,6.451323,42.453575,2.5510509,60,640
da02,1705005105913001,6.4479337,42.45396,2.530098,60,650
da02,1705005106912939,6.4533072,42.447853,2.547241,60,660
da02,1705005107913071,6.459527,42.448872,2.5372,60,670
da02,1705005108913087,6.4658074,42.451031,2.5492027,60,680
da02,1705005109913109,6.4690566,42.456074,2.6326096,60,690
da02,1705005110913550,6.4605575,42.451149,2.6088758,60,700
da02,1705005111913102,6.460731,42.458221,2.5862937,60,710
da02,1705005112913114,6.4639611,42.454967,2.7023692,60,720
da02,1705005113913104,6.466157,42.463383,2.6348808,60,730
da02,1705005114913113,6.4714308,42.452023,2.6256452,60,740
da02,1705005115913138,6.4684339,42.452255,2.5931761,60,750
da02,1705005116913094,6.5269074,42.444263,2.912328,62,760
da02,1705005117913140,6.5065541,42.450397,2.8059571,60,770
da02,1705005118913122,6.4957666,42.454113,2.7335968,60,780
da02,1705005119913169,6.4969678,42.453274,2.6886885,61,790
da02,1705005120913104,6.4779048,42.451702,2.66099,60,800
da02,1705005121913132,6.4678626,42.453449,2.6703265,60,810
da02,1705005122913610,6.4609213,42.465488,2.74751,60,820
da02,1705005123913140,6.4582882,42.467964,2.6776719,60,830
da02,1705005124913149,6.4590926,42.464672,2.6623945,60,840
da02,1705005125913159,6.4572,42.459354,2.659518,60,850
da02,1705005126913167,6.4551191,42.460815,2.6628494,60,860
da02,1705005127913651,6.4641957,42.464363,2.6304998,61,870
da02,1705005128913172,6.4595256,42.477036,2.6117287,60,880
da02,1705005129913258,6.468081,42.469955,2.5838597,61,890
da02,1705005130913185,6.4674406,42.462437,2.5570488,60,900
da02,1705005131913198,6.46133,42.46056,2.5791965,60,910
da02,1705005132913680,6.5075693,42.448833,2.6197534,62,920
da02,1705005133913216,6.5362859,42.445656,2.9541659,62,930
da02,1705005134913215,6.5194826,42.449879,2.8384681,60,940
da02,1705005135913217,6.5467844,42.446457,3.1886358,61,950
da02,1705005136913227,6.5066714,42.445282,3.0710673,60,960
da02,1705005137913719,6.4868169,42.448204,2.9418633,60,970
da02,1705005138913284,6.4726753,42.44817,2.8324611,60,980
da02,1705005139913241,6.4680228,42.453537,2.7712996,60,990
da02,1705005140913271,6.4644938,42.456821,2.7071483,60,1000
da02,1705005141913248,6.462379,42.455,2.6421018,60,1010
da02,1705005142913168,6.4667211,42.453362,2.6943407,60,1020
da02,1705005143913738,6.4655428,42.460564,2.6568997,60,1030
da02,1705005144913291,6.4513679,42.456409,2.6780846,60,1040
da02,1705005145913281,6.4530034,42.460972,2.6599216,60,1050
da02,1705005146913332,6.450325,42.458771,2.6489074,60,1060
da02,1705005147913334,6.4568954,42.465244,2.6320343,60,1070
da02,1705005148913808,6.4704208,42.46413,2.5881927,61,1080
da02,1705005149913294,6.4574027,42.470268,2.580307,60,1090
da02,1705005150913322,6.4534311,42.470665,2.6050558,60,1100
da02,1705005151913315,6.4471602,42.469292,2.5985105,60,1110
da02,1705005152913336,6.4681692,42.469597,2.6684518,61,1120
da02,1705005153913814,6.4701471,42.495022,2.7206762,97,1130
da02,1705005154913276,6.4548426,42.491695,2.8054063,60,1140
da02,1705005155913369,6.448318,42.48222,2.7272,60,1150
da02,1705005156913333,6.4434142,42.479958,2.6706805,60,1160
da02,1705005157913355,6.4478827,42.470665,2.6637309,60,1170
da02,1705005158914009,6.4413218,42.469479,2.6215241,60,1180
da02,1705005159913377,6.4338551,42.470421,2.6118562,60,1190
da02,1705005160913343,6.4351854,42.469379,2.5989664,60,1200
da02,1705005161913391,6.441802,42.464077,2.5802596,60,1210
da02,1705005162913390,6.4339266,42.456062,2.5814404,60,1220
da02,1705005163914000,6.4368,42.459743,2.5711048,60,1230
da02,1705005164913409,6.432312,42.461456,2.5726266,60,1240
da02,1705005165913416,6.440846,42.460484,2.5683475,60,1250
da02,1705005166913402,6.4432888,42.460842,2.5766029,60,1260
da02,1705005167913418,6.4774313,42.462234,2.999536,60,1270
da02,1705005168913419,6.4578066,42.4545,2.9138968,60,1280
da02,1705005169913932,6.4573793,42.454029,2.9120026,60,1290
da02,1705005170913414,6.4588966,42.459633,2.8231995,60,1300
da02,1705005171913434,6.4531279,42.453239,2.7872648,60,1310
da02,1705005172913458,6.4489579,42.452446,2.7301393,60,1320
da02,1705005173913448,6.444798,42.457504,2.6774902,60,1330
da02,1705005174913935,6.4876447,42.460163,3.0531428,62,1340
da02,1705005175913478,6.4722147,42.457474,2.9627309,60,1350
da02,1705005176913463,6.5222459,42.458336,3.1825924,62,1360
da02,1705005177913478,6.5285873,42.451893,3.1312397,61,1370
da02,1705005178913482,6.5509357,42.445045,3.3153791,61,1380
da02,1705005179913984,6.5143094,42.444836,3.1489406,60,1390
da02,1705005180913466,6.548954,42.44521,3.0504012,62,1400
da02,1705005181913494,6.5241709,42.453548,2.9334991,60,1410
da02,1705005182913506,6.4993792,42.448421,2.8756223,60,1420
da02,1705005183913514,6.4908843,42.445656,2.7939167,60,1430
da02,1705005184913970,6.4911671,42.449409,2.6932836,61,0
da02,1705005185913518,6.4784722,42.44471,2.6904984,60,10
da02,1705005186913536,6.4740319,42.448593,2.656657,60,20
da02,1705005187913514,6.4637241,42.454567,2.6114593,60,30
da02,1705005188913540,6.4580536,42.452579,2.59886,60,40
da02,1705005189914019,6.4691396,42.465446,2.5742896,61,50
da02,1705005190913523,6.4563675,42.46505,2.56818,60,60
da02,1705005191913566,6.4585285,42.45953,2.5691249,60,70
da02,1705005192913578,6.4482622,42.452423,2.5835276,60,80
da02,1705005193913576,6.4497662,42.462357,2.5485566,60,90
da02,1705005194914055,6.4554648,42.466965,2.5624082,60,100
da02,1705005195913574,6.4430208,42.459091,2.5674653,60,110
da02,1705005196913596,6.4470572,42.464195,2.6402042,60,120
da02,1705005197913600,6.4500175,42.473721,2.6407638,60,130
da02,1705005198913602,6.4678721,42.474613,2.6254172,61,140
da02,1705005199914082,6.4476676,42.461479,2.6317601,60,150
da02,1705005200913603,6.5089717,42.460377,2.6504679,62,160
da02,1705005201913614,6.4868464,42.469402,2.6103313,60,170
da02,1705005202915183,6.4686646,42.46677,2.5910842,60,180
da02,1705005203913618,6.4592156,42.464832,2.5680921,60,190
da02,1705005204914104,6.4518533,42.451172,2.5997119,60,200
da02,1705005205913642,6.4627528,42.453243,2.5758312,61,210
da02,1705005206913651,6.5182242,42.452412,2.8759151,62,220
da02,1705005207913658,6.5030789,42.4537,2.7637751,60,230
da02,1705005208913664,6.4973097,42.447079,2.7094371,60,240
da02,1705005209914115,6.4802256,42.45351,2.7693794,60,250
da02,1705005210913648,6.482842,42.45747,2.7198079,61,260
da02,1705005211913688,6.4653172,42.467625,2.702574,60,270
da02,1705005212913690,6.4492159,42.47089,2.6973791,60,280
da02,1705005213913714,6.4428859,42.461258,2.6442537,60,290
da02,1705005214914550,6.4914703,42.470364,3.0100443,62,300
da02,1705005215913671,6.4866238,42.477707,2.8527596,59,310
da02,1705005216913708,6.4729233,42.477142,2.7624896,60,320
da02,1705005217913709,6.4800849,42.479073,2.7082875,61,330
da02,1705005218913912,6.4777985,42.472652,2.6858346,60,340
da02,1705005219913700,6.47128,42.469112,2.6249893,60,350
da02,1705005220914182,6.464283,42.460575,2.5902116,60,360
da02,1705005221913735,6.4598203,42.477646,2.6611457,60,370
da02,1705005222913741,6.4587145,42.465954,2.6532505,60,380
da02,1705005223913764,6.4595551,42.464409,2.6069627,60,390
da02,1705005224913751,6.512898,42.457829,2.9091396,62,400
da02,1705005225914238,6.5427432,42.461258,2.8586416,62,410
da02,1705005226913734,6.51881,42.463089,2.8323431,60,420
da02,1705005227913765,6.4966879,42.466969,2.7625751,60,430
da02,1705005228913777,6.4696956,42.479378,2.8142521,60,440
da02,1705005229913802,6.4644585,42.472172,2.7139995,60,450
da02,1705005230913804,6.4575686,42.472187,2.6841106,60,460
da02,1705005231914351,6.4625711,42.456841,2.666471,60,470
da02,1705005232913774,6.5157995,42.450764,2.9631076,62,480
da02,1705005233913781,6.4938211,42.435268,2.9153478,60,490
da02,1705005234913798,6.4840088,42.435604,2.8185594,60,500
da02,1705005235913822,6.4874611,42.433765,2.7696397,61,510
da02,1705005236913808,6.4892311,42.446831,2.6962481,61,520
da02,1705005237914329,6.4849324,42.45327,2.7622812,60,530
da02,1705005238913847,6.527822,42.44363,3.0715818,62,540
da02,1705005239913852,6.5089307,42.447392,2.9377859,60,550
da02,1705005240913825,6.4945416,42.458504,2.8186493,60,560
da02,1705005241913851,6.4777555,42.452793,2.8012676,60,570
da02,1705005242914398,6.4788709,42.454651,2.8514912,60,580
da02,1705005243913874,6.4820442,42.451328,2.7443819,61,590
da02,1705005244913780,6.48038,42.455086,2.6967592,60,600
da02,1705005245913749,6.4743161,42.462,2.628727,60,610
da02,1705005246913890,6.4709978,42.467361,2.6314549,60,620
da02,1705005247914396,6.5209007,42.453739,2.6628919,62,630
da02,1705005248913901,6.5183477,42.463112,2.7308226,61,640
da02,1705005249913910,6.5070858,42.461319,2.6895671,60,650
da02,1705005250913917,6.4992309,42.468807,2.6573033,60,660
da02,1705005251913952,6.4934063,42.466385,2.6708317,60,670
da02,1705005252914405,6.4921322,42.463787,2.7310884,60,680
da02,1705005253913944,6.4876547,42.467014,2.6719406,60,690
da02,1705005254913934,6.4715433,42.460464,2.6284955,60,700
da02,1705005255913899,6.4633451,42.4585,2.6201499,60,710
da02,1705005256913834,6.5069947,42.462589,2.9874125,62,720
da02,1705005257914442,6.5377226,42.455528,2.9923213,61,730
da02,1705005258913976,6.5241418,42.456512,2.8702881,61,740
da02,1705005259913966,6.503108,42.450703,2.8145847,60,750
da02,1705005260913984,6.4995942,42.457085,2.7525735,61,760
da02,1705005261914040,6.4914231,42.463863,2.7004802,60,770
da02,1705005262914485,6.4809256,42.462631,2.6442053,60,780
da02,1705005263913998,6.4700675,42.471527,2.710695,60,790
da02,1705005264913994,6.5027013,42.455269,3.0892682,62,800
da02,1705005265914016,6.4851036,42.450073,2.9811296,60,810
da02,1705005266914020,6.4671278,42.448174,2.8712125,60,820
da02,1705005267914546,6.4764266,42.443089,2.8132279,61,830
da02,1705005268914046,6.4710021,42.43372,2.7395649,60,840
da02,1705005269914054,6.50886,42.434322,3.0440245,62,850
da02,1705005270914055,6.5001273,42.461727,2.8939254,59,860
da02,1705005271913905,6.4770741,42.451626,2.8156641,60,870
da02,1705005272913952,6.4835305,42.453609,2.8671818,60,880
da02,1705005273914080,6.4859419,42.45039,2.7946959,61,890
da02,1705005274914551,6.480773,42.448448,2.7088442,60,900
da02,1705005275914069,6.4660153,42.462387,2.7473762,60,910
da02,1705005276914034,6.4581528,42.45657,2.6878066,60,920
da02,1705005277914052,6.4565625,42.452194,2.6245475,60,930
da02,1705005278914836,6.4693894,42.453766,2.584784,61,940
da02,1705005279914018,6.4619818,42.444462,2.5899706,60,950
da02,1705005280914054,6.4635267,42.461895,2.536242,58,960
da02,1705005281914070,6.4532232,42.460918,2.5599904,60,970
da02,1705005282914020,6.4527168,42.46101,2.5242262,60,980
da02,1705005283914122,6.4583988,42.469582,2.5267861,60,990
da02,1705005284914581,6.4426379,42.4589,2.5865514,60,1000
da02,1705005285914072,6.5029,42.453003,2.7132478,62,1010
da02,1705005286914122,6.532649,42.452583,3.0453665,62,1020
da02,1705005287914110,6.519834,42.453735,2.9261959,60,1030
da02,1705005288914043,6.5106459,42.455555,2.855582,60,1040
da02,1705005289914637,6.4914513,42.45356,2.77238,60,1050
da02,1705005290914101,6.4797859,42.451813,2.7530785,60,1060
da02,1705005291914077,6.4742379,42.451378,2.7044995,60,1070
da02,1705005292914135,6.5157609,42.434921,3.0137577,62,1080
da02,1705005293914148,6.5001283,42.439381,2.8736765,60,1090
da02,1705005294914579,6.5286565,42.445606,3.1769984,62,1100
da02,1705005295914160,6.5153017,42.449326,2.9878564,61,1110
da02,1705005296914166,6.4968696,42.439835,2.9266515,60,1120
da02,1705005297914114,6.4922948,42.449741,2.805994,61,1130
da02,1705005298914177,6.4788527,42.447834,2.7847447,60,1140
da02,1705005299914194,6.47338,42.447632,2.7312973,60,1150
da02,1705005300914607,6.4952488,42.44569,2.82923,61,1160
da02,1705005301914138,6.5288877,42.441006,3.1177757,62,1170
da02,1705005302914157,6.5028749,42.442318,2.9758458,60,1180
da02,1705005303914171,6.482935,42.451633,2.8607264,60,1190
da02,1705005304914212,6.4749355,42.456337,2.8158212,60,1200
da02,1705005305914226,6.469296,42.457676,2.7647998,60,1210
da02,1705005306914635,6.4629121,42.452065,2.7199609,60,1220
da02,1705005307914220,6.5205412,42.450504,2.720695,62,1230
da02,1705005308914233,6.5151868,42.480595,2.7603638,61,1240
da02,1705005309914180,6.5035958,42.471722,2.7042873,60,1250
da02,1705005310914252,6.4979186,42.477047,2.6374502,60,1260
da02,1705005311914198,6.48921,42.472729,2.6078606,60,1270
da02,1705005312914715,6.493268,42.478161,2.5915253,61,1280
da02,1705005313914264,6.480123,42.479237,2.5704067,60,1290
da02,1705005314914294,6.4746051,42.485638,2.6658616,60,1300
da02,1705005315914224,6.4788094,42.48317,2.6459959,61,1310
da02,1705005316914328,6.4722614,42.47282,2.5990846,60,1320
da02,1705005317914322,6.4749022,42.465992,2.5603497,61,1330
da02,1705005318914717,6.4716215,42.464748,2.558579,60,1340
da02,1705005319914308,6.4654179,42.462032,2.546988,60,1350
da02,1705005320914313,6.4513412,42.469543,2.6726935,60,1360
da02,1705005321914266,6.4784064,42.466194,2.7642407,61,1370
da02,1705005322914176,6.5173116,42.46307,3.0562754,62,1380
da02,1705005323914498,6.5561538,42.459229,3.2701745,62,1390
da02,1705005324914260,6.5175247,42.46529,3.1314385,60,1400
da02,1705005325914327,6.509089,42.46595,2.9918289,60,1410
da02,1705005326914145,6.4853711,42.467731,2.9073591,60,1420
da02,1705005327914326,6.47777,42.474297,2.7835205,60,1430
da02,1705005328914340,6.4837618,42.466232,2.7115893,61,0
da02,1705005329914785,6.4742484,42.461842,2.673511,60,10
da02,1705005330914338,6.4556251,42.457073,2.7003675,60,20
da02,1705005331914380,6.4495087,42.454212,2.6850746,60,30
da02,1705005332914304,6.4448833,42.445854,2.6720316,60,40
da02,1705005333914360,6.4487205,42.45499,2.6377954,60,50
da02,1705005334914200,6.4535065,42.458759,2.6004963,60,60
da02,1705005335914880,6.4928765,42.447762,2.9257464,61,70
da02,1705005336914292,6.493454,42.4463,2.840625,61,80
da02,1705005337914304,6.472054,42.4477,2.7891538,60,90
da02,1705005338914389,6.4516988,42.441181,2.7602422,60,100
da02,1705005339914350,6.448442,42.448887,2.7213635,60,110
da02,1705005340914931,6.4901009,42.460339,3.1045551,59,120
da02,1705005341914336,6.5248127,42.447392,3.046761,61,130
da02,1705005342914330,6.502079,42.451519,2.890501,60,140
da02,1705005343915241,6.4856896,42.452534,2.8065534,60,150
da02,1705005344914366,6.4616747,42.453781,2.7705119,60,160
da02,1705005345914374,6.4655371,42.461773,2.6901083,61,170
da02,1705005346914648,6.4613814,42.461113,2.6472988,60,180
da02,1705005347914352,6.4436154,42.452694,2.6675923,60,190
da02,1705005348914373,6.4421549,42.452663,2.6354389,60,200
da02,1705005349914414,6.4438252,42.458569,2.7446175,60,210
da02,1705005350914375,6.4932275,42.455059,3.0482321,62,220
da02,1705005351914395,6.4763174,42.459019,2.9138472,60,230
da02,1705005352914386,6.5225277,42.448833,2.9286237,62,240
da02,1705005353914406,6.5121951,42.454311,2.8387754,60,250
da02,1705005354914388,6.492559,42.460724,2.8652511,60,260
da02,1705005355914399,6.4853878,42.461082,2.7515063,60,270
da02,1705005356915988,6.4710212,42.447632,2.7135389,60,280
da02,1705005357914444,6.4628367,42.448814,2.6587386,60,290
da02,1705005358914408,6.4556165,42.456779,2.6186292,60,300
da02,1705005359914460,6.4503393,42.460766,2.6226492,60,310
da02,1705005360914452,6.4466548,42.455364,2.6077678,60,320
da02,1705005361914550,6.4398665,42.456696,2.5779154,60,330
da02,1705005362914490,6.4546695,42.454952,2.5913336,61,340
da02,1705005363914492,6.4584432,42.456608,2.5755095,60,350
da02,1705005364914483,6.4580812,42.454975,2.5941358,60,360
da02,1705005365914479,6.45507,42.454288,2.6367886,60,370
da02,1705005366914467,6.4545627,42.455326,2.6009,60,380
da02,1705005367914608,6.4438057,42.449516,2.6123655,60,390
da02,1705005368914498,6.458077,42.452732,2.5834124,61,400
da02,1705005369914479,6.449719,42.453171,2.5671554,60,410
da02,1705005370914589,6.4639163,42.453865,2.5461752,61,420
da02,1705005371914505,6.4533067,42.441769,2.55747,60,430
da02,1705005372914514,6.4676023,42.460583,2.5320909,60,440
da02,1705005373915131,6.4641781,42.462105,2.5277417,60,450
da02,1705005374914501,6.4546528,42.458149,2.5479579,60,460
da02,1705005375914529,6.4393792,42.451607,2.5669756,60,470
da02,1705005376914652,6.4576745,42.454269,2.6473782,61,480
da02,1705005377914515,6.4544621,42.44553,2.6546552,60,490
da02,1705005378914567,6.460393,42.447132,2.6177607,60,500
da02,1705005379914582,6.4485612,42.450191,2.621063,60,510
da02,1705005380914542,6.448215,42.451191,2.6196156,60,520
da02,1705005381914558,6.4503007,42.450054,2.6046541,60,530
da02,1705005382914591,6.4454894,42.453796,2.6158175,60,540
da02,1705005383914588,6.4388146,42.473392,2.7166708,60,550
da02,1705005384914580,6.4389052,42.471607,2.677577,60,560
da02,1705005385914596,6.4500475,42.466423,2.6284986,61,570
da02,1705005386914611,6.449316,42.483162,2.6946368,60,580
da02,1705005387914625,6.4498758,42.4868,2.6717129,60,590
da02,1705005388914626,6.4446192,42.497715,2.7662191,60,600
da02,1705005389914636,6.4353619,42.485512,2.7137609,60,610
da02,1705005390914583,6.4381871,42.474178,2.6718926,60,620
da02,1705005391914638,6.4418454,42.464012,2.6258552,60,630
da02,1705005392914651,6.4609418,42.472366,2.6030076,61,640
da02,1705005393914642,6.4564738,42.465076,2.5663829,60,650
da02,1705005394914697,6.4433036,42.462578,2.5702236,60,660
da02,1705005395914596,6.4493475,42.454033,2.540143,60,670
da02,1705005396914644,6.446116,42.463371,2.5307565,60,680
da02,1705005397914651,6.442101,42.460968,2.5347679,60,690
da02,1705005398932479,6.4463768,42.454762,2.5378916,60,700
da02,1705005399914674,6.4535489,42.453484,2.5325692,60,710
da02,1705005400914671,6.4501085,42.455856,2.5011439,60,720
da02,1705005401914669,6.5053763,42.451511,2.5875239,62,730
da02,1705005402914668,6.4914937,42.450623,2.5737174,60,740
da02,1705005403914690,6.4816227,42.45483,2.5955079,60,750
da02,1705005404914682,6.4675493,42.452633,2.5728021,60,760
da02,1705005405914706,6.4582443,42.45504,2.5844195,60,770
da02,1705005406914698,6.45428,42.454193,2.5556555,60,780
da02,1705005407914697,6.4665565,42.474152,2.5428548,60,790
da02,1705005408914703,6.4790654,42.472427,2.5579333,61,800
da02,1705005409914746,6.4705009,42.479763,2.5624008,60,810
da02,1705005410914724,6.4553895,42.469265,2.5799479,60,820
da02,1705005411914726,6.4793935,42.475307,2.6946678,61,830
da02,1705005412914741,6.4766746,42.466385,2.6557033,60,840
da02,1705005413914719,6.46568,42.457745,2.6647654,60,850
da02,1705005414914730,6.5089779,42.455368,2.9984791,62,860
da02,1705005415914786,6.5066729,42.456562,2.8625736,61,870
da02,1705005416914741,6.5475769,42.454311,3.1148534,62,880
da02,1705005417914738,6.5813994,42.447014,3.2849305,62,890
da02,1705005418914758,6.53719,42.444283,3.1357212,60,900
da02,1705005419914755,6.5072002,42.448498,2.9826479,60,910
da02,1705005420914758,6.4922886,42.451935,2.9591324,60,920
da02,1705005421914880,6.48364,42.448589,2.8584881,60,930
da02,1705005422914800,6.4681792,42.450241,2.7946846,60,940
da02,1705005423914781,6.4709039,42.451984,2.7115145,61,950
da02,1705005424914829,6.4614773,42.452496,2.7178516,60,960
da02,1705005425914802,6.4607458,42.457977,2.6776903,60,970
da02,1705005426914816,6.4547095,42.459423,2.639328,60,980
da02,1705005427914809,6.4603639,42.4767,2.6882305,60,990
da02,1705005428914807,6.4529371,42.477257,2.6819346,60,1000
da02,1705005429914826,6.4570012,42.471348,2.6634605,60,1010
da02,1705005430914839,6.449461,42.463589,2.6267397,60,1020
da02,1705005431914830,6.4462833,42.46706,2.5928848,60,1030
da02,1705005432914861,6.4974885,42.461514,2.913883,62,1040
da02,1705005433914836,6.4917126,42.468506,2.8194578,60,1050
da02,1705005434914874,6.4712887,42.466274,2.7547586,60,1060
da02,1705005435914838,6.4608088,42.452919,2.730839,60,1070
da02,1705005436914876,6.4584427,42.453053,2.6946845,60,1080
da02,1705005437914900,6.451057,42.459576,2.683984,60,1090
da02,1705005438914877,6.4646487,42.455227,2.7521,60,1100
da02,1705005439914902,6.4635673,42.473831,2.7820909,60,1110
da02,1705005440914862,6.5080338,42.466507,3.0763371,62,1120
da02,1705005441914890,6.5389476,42.457088,3.3442128,62,1130
da02,1705005442914930,6.5179877,42.469543,3.2593534,60,1140
da02,1705005443914901,6.5514011,42.455688,3.1879988,62,1150
da02,1705005444914916,6.5254011,42.458729,3.0355656,60,1160
da02,1705005445914921,6.5063906,42.464287,2.8808029,60,1170
da02,1705005446914917,6.5063329,42.463634,2.7915814,61,1180
da02,1705005447914946,6.4932489,42.46645,2.715147,60,1190
da02,1705005448914956,6.5366826,42.455219,2.7081223,62,1200
da02,1705005449914950,6.519515,42.462471,2.6815059,60,1210
da02,1705005450914921,6.5207357,42.45739,2.7298522,61,1220
da02,1705005451914937,6.5112443,42.455162,2.6747279,61,1230
da02,1705005452914986,6.519834,42.453865,2.7686951,61,1240
da02,1705005453914886,6.5531678,42.44141,2.7523179,62,1250
da02,1705005454914969,6.5242233,42.447678,2.7018833,60,1260
da02,1705005455914892,6.4963717,42.449852,2.6646821,60,1270
da02,1705005456914932,6.4786739,42.459957,2.6284468,60,1280
da02,1705005457914941,6.5269375,42.4631,2.9906406,62,1290
da02,1705005458915102,6.5043449,42.468113,2.8762932,60,1300
da02,1705005459914967,6.5003948,42.4803,2.7919674,61,1310
da02,1705005460914997,6.4972305,42.483231,2.70808,61,1320
da02,1705005461914994,6.4841228,42.482868,2.6514854,60,1330
da02,1705005462914967,6.4678988,42.475323,2.62989,60,1340
da02,1705005463915036,6.469027,42.477276,2.5810738,61,1350
da02,1705005464915008,6.4631548,42.477753,2.5583754,60,1360
da02,1705005465915049,6.4624667,42.469227,2.5547764,60,1370
da02,1705005466915036,6.4540896,42.464062,2.5651503,60,1380
da02,1705005467915037,6.4513955,42.463142,2.5844953,60,1390
da02,1705005468915025,6.44975,42.468082,2.6147392,60,1400
da02,1705005469915202,6.4990344,42.454071,2.7046969,62,1410
da02,1705005470915008,6.4731231,42.45673,2.6799848,60,1420
da02,1705005471915057,6.4599862,42.450882,2.6638374,60,1430
da02,1705005472915045,6.4533939,42.450214,2.6682789,60,0
da02,1705005473915071,6.4474649,42.447689,2.6465168,60,10
da02,1705005474915062,6.4424047,42.458214,2.7078757,60,20
da02,1705005475915055,6.4488831,42.459747,2.6434636,60,30
da02,1705005476915109,6.4331732,42.459305,2.6426203,60,40
da02,1705005477915080,6.4888816,42.454796,2.9497271,62,50
da02,1705005478915084,6.4841828,42.461983,2.8290651,60,60
da02,1705005479915096,6.4695973,42.45731,2.7550826,60,70
da02,1705005480915076,6.4698195,42.447853,2.6678421,60,80
da02,1705005481915162,6.4725561,42.449543,2.7308142,60,90
da02,1705005482915138,6.4663944,42.445782,2.6874919,60,100
da02,1705005483915123,6.4702454,42.451977,2.6159627,61,110
