da02,1705331148396335,6.4529281,42.710117,2.6009655,56,904
da02,1705331148496166,6.4505754,42.714813,2.6038513,55,905
da02,1705331148596156,6.4360309,42.670158,2.6404555,60,906
da02,1705331148696153,6.4432087,42.690704,2.6443143,54,907
da02,1705331148796863,6.4319892,42.695724,2.6844206,57,908
da02,1705331148896199,6.4445076,42.672031,2.651104,59,909
da02,1705331148996145,6.4355659,42.704765,2.6703954,53,910
da02,1705331149096224,6.4426622,42.695484,2.6533809,57,911
da02,1705331149196333,6.4427667,42.698265,2.6602573,56,912
da02,1705331149296196,6.4436555,42.693104,2.6618848,57,913
da02,1705331149396188,6.456203,42.670998,2.6668632,61,914
da02,1705331149496306,6.4625626,42.681385,2.6576457,56,915
da02,1705331149596156,6.4544744,42.677048,2.671922,58,916
da02,1705331149696200,6.4606385,42.6833,2.627733,54,917
da02,1705331149796288,6.4502883,42.648724,2.6322148,60,918
da02,1705331149896234,6.4421048,42.67543,2.6760621,56,919
da02,1705331149996189,6.4434848,42.674213,2.6450491,56,920
da02,1705331150096322,6.4454389,42.678062,2.6350317,56,921
da02,1705331150196240,6.4548049,42.67041,2.5929291,55,922
da02,1705331150297704,6.4501953,42.69429,2.5884368,52,923
da02,1705331150396386,6.450036,42.698326,2.5799975,54,924
da02,1705331150496170,6.4555373,42.700195,2.5733855,55,925
da02,1705331150596121,6.4463573,42.700386,2.5996857,56,926
da02,1705331150696184,6.44911,42.689423,2.7180333,60,927
da02,1705331150796160,6.4464297,42.708576,2.6732092,52,928
da02,1705331150896158,6.430871,42.708511,2.6445932,54,929
da02,1705331150996161,6.4187388,42.6701,2.6466799,60,930
da02,1705331151096182,6.4353137,42.673294,2.6177661,55,931
da02,1705331151196160,6.423317,42.696251,2.6792402,56,932
da02,1705331151296174,6.4278908,42.700348,2.6267824,53,933
da02,1705331151396190,6.4291873,42.709866,2.5899651,52,934
da02,1705331151496177,6.4254365,42.688206,2.7212763,60,935
da02,1705331151596175,6.4264069,42.679585,2.7661145,60,936
da02,1705331151696180,6.433898,42.705212,2.7223706,52,937
da02,1705331151796810,6.4436879,42.703346,2.6548686,53,938
da02,1705331151896236,6.446384,42.709435,2.6350877,54,939
da02,1705331151996186,6.4424095,42.694885,2.7161069,60,940
da02,1705331152096192,6.4507208,42.687355,2.7634811,61,941
da02,1705331152196229,6.4476438,42.64793,2.7792864,60,942
da02,1705331152296160,6.4447808,42.659809,2.7310634,55,943
da02,1705331152396170,6.4408474,42.691147,2.6830418,51,944
da02,1705331152496331,6.4389086,42.699234,2.6618612,54,945
da02,1705331152596350,6.4373388,42.706005,2.6814325,56,946
da02,1705331152696251,6.4366856,42.712585,2.6847272,55,947
da02,1705331152796299,6.4348154,42.709545,2.6871064,57,948
da02,1705331152896357,6.4264507,42.657913,2.7289591,60,949
da02,1705331152996265,6.4385123,42.658909,2.7042644,58,950
da02,1705331153096318,6.4398932,42.664749,2.6848605,57,951
da02,1705331153196244,6.4295583,42.656235,2.80963,60,952
da02,1705331153296487,6.4201741,42.676296,2.7995946,56,953
da02,1705331153396340,6.4258232,42.68742,2.7341578,54,954
da02,1705331153496262,6.430449,42.648415,2.7398632,60,955
da02,1705331153597694,6.4427371,42.643536,2.6858106,57,956
da02,1705331153696284,6.4525442,42.647076,2.6416895,56,957
da02,1705331153796252,6.4578876,42.640835,2.5953245,56,958
da02,1705331153896218,6.453691,42.642696,2.63284,59,959
da02,1705331153996171,6.4459267,42.627518,2.690877,60,960
da02,1705331154096172,6.4505272,42.637951,2.6564763,56,961
da02,1705331154196202,6.4432945,42.653355,2.6353447,55,962
da02,1705331154297795,6.4554734,42.648529,2.6385708,59,963
da02,1705331154396189,6.4681873,42.652351,2.6276491,57,964
da02,1705331154496199,6.45664,42.624397,2.7215407,60,965
da02,1705331154596201,6.455512,42.624428,2.6786382,58,966
da02,1705331154696176,6.4550138,42.63784,2.6353607,55,967
da02,1705331154798614,6.459681,42.65485,2.6061807,54,968
da02,1705331154896295,6.4473419,42.678528,2.6241713,54,969
da02,1705331154996245,6.4394937,42.680946,2.6537967,58,970
da02,1705331155096260,6.4331207,42.700333,2.6752858,55,971
da02,1705331155196293,6.4278765,42.706738,2.6653633,55,972
da02,1705331155296244,6.4198933,42.662018,2.7049415,60,973
da02,1705331155396278,6.4244194,42.670753,2.6817617,56,974
da02,1705331155496276,6.4321914,42.65398,2.6575227,59,975
da02,1705331155596232,6.4278154,42.666626,2.6626453,56,976
da02,1705331155696236,6.42493,42.69075,2.6529791,53,977
da02,1705331155796263,6.4334211,42.696468,2.6499257,56,978
da02,1705331155897080,6.4436994,42.712227,2.6173551,52,979
da02,1705331155996459,6.4523292,42.708248,2.5928843,54,980
da02,1705331156096404,6.44623,42.705917,2.6109774,56,981
da02,1705331156196342,6.43888,42.694252,2.7500961,60,982
da02,1705331156299162,6.4421854,42.68779,2.7164037,57,983
da02,1705331156396357,6.4512534,42.675644,2.6621833,56,984
da02,1705331156496234,6.4441085,42.686989,2.6374612,54,985
da02,1705331156596394,6.4450231,42.690277,2.615773,55,986
da02,1705331156696366,6.4449658,42.678112,2.6061983,57,987
da02,1705331156796238,6.4281826,42.642277,2.6918535,60,988
da02,1705331156896247,6.4249635,42.655994,2.6789,56,989
da02,1705331156996266,6.4418507,42.674107,2.6542687,54,990
da02,1705331157096253,6.4535155,42.686768,2.6208129,53,991
da02,1705331157196250,6.4617524,42.680443,2.5988388,56,992
da02,1705331157296283,6.459084,42.688896,2.5960584,55,993
da02,1705331157396250,6.4453034,42.648449,2.7077587,60,994
da02,1705331157496328,6.4456978,42.668957,2.6808329,54,995
da02,1705331157596300,6.4457936,42.679108,2.6959968,57,996
da02,1705331157696300,6.4303231,42.68512,2.6648231,55,997
da02,1705331157796952,6.4349442,42.713036,2.6529841,52,998
da02,1705331157896358,6.4256487,42.716358,2.666187,56,999
da02,1705331157996393,6.435853,42.712006,2.6534941,56,1000
da02,1705331158096262,6.4339933,42.723553,2.6566703,54,1001
da02,1705331158196283,6.4275594,42.722279,2.6547208,55,1002
da02,1705331158296279,6.4344711,42.716404,2.6381745,55,1003
da02,1705331158396270,6.4317551,42.706081,2.6260252,56,1004
da02,1705331158496308,6.4348111,42.706394,2.6433961,57,1005
da02,1705331158596349,6.4385076,42.701885,2.6115527,55,1006
da02,1705331158696470,6.45032,42.689369,2.577817,55,1007
da02,1705331158796306,6.446568,42.644855,2.6518009,60,1008
da02,1705331158896330,6.4495969,42.670078,2.6152539,52,1009
da02,1705331158996729,6.4510388,42.6817,2.6085083,55,1010
da02,1705331159096348,6.4513597,42.700432,2.6067698,53,1011
da02,1705331159196304,6.4489121,42.710495,2.6182787,55,1012
da02,1705331159300280,6.4603891,42.698853,2.5725091,54,1013
da02,1705331159396378,6.4539833,42.700947,2.585561,55,1014
da02,1705331159496351,6.4496288,42.686829,2.6912532,60,1015
da02,1705331159596431,6.4460049,42.685841,2.6620083,56,1016
da02,1705331159696379,6.441895,42.682625,2.65053,57,1017
da02,1705331159796307,6.4363179,42.686852,2.6403971,56,1018
da02,1705331159896452,6.4445443,42.695835,2.6246526,54,1019
da02,1705331159996342,6.4332447,42.696457,2.6528373,57,1020
da02,1705331160096373,6.4335504,42.705772,2.6829104,56,1021
da02,1705331160196482,6.4385948,42.691429,2.7506282,60,1022
da02,1705331160296344,6.4366846,42.7119,2.6887934,51,1023
da02,1705331160396268,6.4293885,42.712986,2.6591,54,1024
da02,1705331160496377,6.4402509,42.716972,2.6210992,53,1025
da02,1705331160596356,6.4435792,42.715015,2.6066608,55,1026
da02,1705331160696341,6.4502516,42.721611,2.6025817,54,1027
da02,1705331160796314,6.4461689,42.72707,2.6220119,55,1028
da02,1705331160896346,6.4392757,42.675964,2.6688404,60,1029
da02,1705331160996323,6.4440193,42.678547,2.6280746,55,1030
da02,1705331161096350,6.4335971,42.637085,2.6886334,60,1031
da02,1705331161196338,6.4460959,42.656578,2.6325514,53,1032
da02,1705331161296310,6.4468741,42.684696,2.6489186,54,1033
da02,1705331161396314,6.43635,42.662067,2.706852,97,1034
da02,1705331161496374,6.4390168,42.683632,2.6802874,54,1035
da02,1705331161596375,6.4502883,42.683056,2.6457999,55,1036
da02,1705331161696496,6.4524651,42.667423,2.6361918,59,1037
da02,1705331161796410,6.4459915,42.696037,2.6551232,54,1038
da02,1705331161896304,6.4389749,42.688488,2.809052,60,1039
da02,1705331161996430,6.4431534,42.705029,2.7220683,51,1040
da02,1705331162096456,6.4386492,42.707733,2.7149277,56,1041
da02,1705331162196318,6.4216347,42.669708,2.7537274,60,1042
da02,1705331162296340,6.4355712,42.681576,2.6758106,52,1043
da02,1705331162396490,6.4489684,42.665253,2.6375356,58,1044
da02,1705331162496452,6.4405937,42.6371,2.6424351,60,1045
da02,1705331162596320,6.4355774,42.637165,2.762157,60,1046
da02,1705331162696474,6.4307032,42.66272,2.7273259,54,1047
da02,1705331162796406,6.4331341,42.67461,2.7051718,56,1048
da02,1705331162896316,6.4324031,42.680122,2.6826141,56,1049
da02,1705331162996418,6.4535789,42.665932,2.6530311,58,1050
da02,1705331163096416,6.4469652,42.671761,2.6371291,56,1051
da02,1705331163196319,6.4407086,42.6837,2.6404433,55,1052
da02,1705331163296421,6.4438839,42.680813,2.6067948,55,1053
da02,1705331163396395,6.4367561,42.687294,2.6479416,57,1054
da02,1705331163496322,6.4512882,42.682026,2.5948937,54,1055
da02,1705331163596402,6.4525766,42.6732,2.7062209,60,1056
da02,1705331163696413,6.4511528,42.679749,2.6643345,55,1057
da02,1705331163796300,6.4574265,42.670708,2.6197321,56,1058
da02,1705331163896436,6.4479871,42.665043,2.7378175,60,1059
da02,1705331163996380,6.4661188,42.6552,2.685782,57,1060
da02,1705331164096352,6.45889,42.665451,2.6641369,56,1061
da02,1705331164196366,6.4530683,42.63295,2.6349192,60,1062
da02,1705331164296369,6.4302793,42.608612,2.701071,59,1063
da02,1705331164396332,6.4368672,42.616756,2.6804028,58,1064
da02,1705331164496380,6.4500089,42.634583,2.6400828,55,1065
da02,1705331164597165,6.4456282,42.653076,2.6651065,57,1066
da02,1705331164696317,6.4543009,42.662556,2.617264,54,1067
da02,1705331164796320,6.4419212,42.631504,2.6426833,60,1068
da02,1705331164896360,6.4395018,42.647663,2.7930658,60,1069
da02,1705331164996430,6.4422727,42.665794,2.7417264,54,1070
da02,1705331165096476,6.452435,42.659328,2.6926663,57,1071
da02,1705331165196427,6.4426103,42.637726,2.7363005,60,1072
da02,1705331165296565,6.449882,42.646736,2.7272079,58,1073
da02,1705331165396496,6.4571915,42.655533,2.7027388,57,1074
da02,1705331165496444,6.4551158,42.651539,2.6596994,57,1075
da02,1705331165596524,6.4671359,42.671333,2.6249044,53,1076
da02,1705331165696404,6.4555974,42.693382,2.6247489,53,1077
da02,1705331165796320,6.4563723,42.694214,2.5811574,53,1078
da02,1705331165896534,6.4576149,42.695404,2.5567021,54,1079
da02,1705331165996326,6.4424624,42.69096,2.5842185,57,1080
da02,1705331166096327,6.4311676,42.71294,2.6115751,53,1081
da02,1705331166196392,6.4457712,42.710308,2.5946884,55,1082
da02,1705331166296378,6.4452291,42.703148,2.6964161,60,1083
da02,1705331166396331,6.441946,42.728409,2.7260373,54,1084
da02,1705331166496424,6.4390512,42.740688,2.7187433,54,1085
da02,1705331166596407,6.4441433,42.731731,2.6682572,54,1086
da02,1705331166696404,6.4519067,42.71983,2.6425035,56,1087
da02,1705331166796574,6.452023,42.715843,2.6352935,56,1088
da02,1705331166896476,6.4573464,42.698528,2.5190439,61,1089
da02,1705331166996478,6.4536533,42.692802,2.5427222,57,1090
da02,1705331167096564,6.4546289,42.686676,2.5361495,55,1091
da02,1705331167196446,6.4666715,42.667015,2.5638342,60,1092
da02,1705331167296449,6.4599977,42.684708,2.5633268,53,1093
da02,1705331167396542,6.4495149,42.685043,2.5860565,57,1094
da02,1705331167496450,6.4551744,42.690765,2.5967844,56,1095
da02,1705331167596432,6.459012,42.703075,2.5800674,53,1096
da02,1705331167696533,6.44481,42.694363,2.5941613,57,1097
da02,1705331167796439,6.4434276,42.698509,2.6193647,56,1098
da02,1705331167896457,6.4559751,42.694271,2.5976017,55,1099
da02,1705331167996524,6.4436641,42.690071,2.725112,60,1100
da02,1705331168096450,6.4440327,42.675941,2.7895827,60,1101
da02,1705331168196446,6.4377518,42.689045,2.7413688,54,1102
da02,1705331168296568,6.4329085,42.654549,2.7136171,60,1103
da02,1705331168396497,6.4305248,42.670979,2.701328,55,1104
da02,1705331168496458,6.4331036,42.683167,2.7280369,57,1105
da02,1705331168596527,6.43742,42.704483,2.7064295,53,1106
da02,1705331168696447,6.4398432,42.712116,2.6644783,53,1107
da02,1705331168796420,6.4513183,42.706326,2.6373096,55,1108
da02,1705331168896566,6.4431887,42.700867,2.6761825,58,1109
da02,1705331168996470,6.4400249,42.714951,2.7288539,57,1110
da02,1705331169096461,6.4419947,42.707924,2.6699104,54,1111
da02,1705331169196582,6.4471917,42.704147,2.6174474,53,1112
da02,1705331169296476,6.4544678,42.6842,2.593822,57,1113
da02,1705331169396435,6.4438744,42.699436,2.6222968,55,1114
da02,1705331169496589,6.4452262,42.681282,2.5823977,56,1115
da02,1705331169596434,6.4502897,42.674747,2.5752342,57,1116
da02,1705331169698150,6.447361,42.689537,2.6015456,55,1117
da02,1705331169796596,6.4587293,42.679962,2.5734315,56,1118
da02,1705331169896491,6.4656858,42.667866,2.5505259,56,1119
da02,1705331169996476,6.47203,42.664093,2.53252,55,1120
da02,1705331170096616,6.4759612,42.66584,2.5238042,55,1121
da02,1705331170196483,6.474462,42.659721,2.5445933,58,1122
da02,1705331170296563,6.4653878,42.645481,2.5638633,59,1123
da02,1705331170397247,6.4663363,42.655548,2.552546,55,1124
da02,1705331170496482,6.4600964,42.670902,2.5775149,56,1125
da02,1705331170596447,6.4615684,42.674335,2.5802615,56,1126
da02,1705331170696612,6.4591169,42.65757,2.5811117,59,1127
da02,1705331170796433,6.4534879,42.6858,2.5646675,51,1128
da02,1705331170896390,6.4574161,42.695831,2.5390868,52,1129
da02,1705331170996447,6.4479933,42.70747,2.5740139,55,1130
da02,1705331171096442,6.4499145,42.702877,2.5976677,57,1131
da02,1705331171196410,6.4426651,42.709263,2.5880792,54,1132
da02,1705331171296938,6.4417648,42.7162,2.5784452,53,1133
da02,1705331171396493,6.434876,42.726425,2.599993,54,1134
da02,1705331171496441,6.4360495,42.723686,2.6062849,55,1135
da02,1705331171596463,6.4631152,42.707176,2.5926623,57,1136
da02,1705331171696488,6.4468017,42.714916,2.6210127,55,1137
da02,1705331171796458,6.4337859,42.720867,2.6715529,57,1138
da02,1705331171896487,6.4233975,42.675842,2.7130017,60,1139
da02,1705331171996614,6.4322605,42.677525,2.6790349,56,1140
da02,1705331172096511,6.437264,42.695812,2.6595895,54,1141
da02,1705331172196541,6.4365458,42.7085,2.6320059,53,1142
da02,1705331172296615,6.4547315,42.688324,2.5865641,56,1143
da02,1705331172396470,6.4582262,42.708679,2.581636,52,1144
da02,1705331172496770,6.4509134,42.709778,2.5587189,53,1145
da02,1705331172596764,6.4485297,42.705761,2.6051972,58,1146
da02,1705331172696580,6.4592543,42.6805,2.5888588,58,1147
da02,1705331172796656,6.4578757,42.682629,2.6196532,58,1148
da02,1705331172896733,6.4449568,42.690094,2.6376503,56,1149
da02,1705331172996560,6.4608665,42.689659,2.6205292,56,1150
da02,1705331173096698,6.4583712,42.699909,2.5972135,53,1151
da02,1705331173196732,6.4456034,42.709152,2.6246467,55,1152
da02,1705331173296575,6.4394822,42.658066,2.68743,60,1153
da02,1705331173396648,6.4391818,42.649162,2.6542928,58,1154
da02,1705331173496744,6.4388089,42.672428,2.6251245,53,1155
da02,1705331173596473,6.4391413,42.673023,2.6288671,57,1156
da02,1705331173696521,6.4278507,42.675247,2.6529121,58,1157
da02,1705331173796453,6.4194431,42.696491,2.6702418,55,1158
da02,1705331173896587,6.4131737,42.697285,2.6279328,54,1159
da02,1705331173996534,6.4153876,42.711193,2.6140788,53,1160
da02,1705331174096483,6.4298487,42.718956,2.6020641,53,1161
da02,1705331174196570,6.4415703,42.700291,2.5906763,57,1162
da02,1705331174296528,6.4391751,42.699936,2.6068256,56,1163
da02,1705331174396650,6.4204993,42.686958,2.6629157,60,1164
da02,1705331174496570,6.4239063,42.690544,2.6533968,56,1165
da02,1705331174596648,6.4149013,42.688927,2.6528723,57,1166
da02,1705331174696676,6.4158192,42.664116,2.7414558,60,1167
da02,1705331174796560,6.4160051,42.669815,2.7152975,56,1168
da02,1705331174896647,6.4154091,42.687889,2.7426777,57,1169
da02,1705331174996625,6.431468,42.669636,2.6716146,56,1170
da02,1705331175096596,6.43462,42.682022,2.6775632,56,1171
da02,1705331175196634,6.4374061,42.643883,2.729924,60,1172
da02,1705331175296620,6.4220204,42.649826,2.7209983,58,1173
da02,1705331175396542,6.4138026,42.67276,2.7418563,56,1174
da02,1705331175497202,6.4118776,42.679741,2.7293611,57,1175
da02,1705331175597330,6.4359722,42.6875,2.674576,54,1176
da02,1705331175696596,6.4415822,42.700123,2.6802249,55,1177
da02,1705331175796658,6.4418678,42.695477,2.6635222,56,1178
da02,1705331175896644,6.4437985,42.685932,2.6131136,55,1179
da02,1705331175996566,6.442657,42.690708,2.6336045,57,1180
da02,1705331176096682,6.4306498,42.715153,2.637979,52,1181
da02,1705331176196638,6.42552,42.717834,2.6478381,55,1182
da02,1705331176296470,6.4226656,42.7184,2.6349075,54,1183
da02,1705331176396589,6.4181881,42.710468,2.6283991,56,1184
da02,1705331176496690,6.4262452,42.726448,2.6318214,53,1185
da02,1705331176596598,6.4368806,42.720726,2.6033809,54,1186
da02,1705331176696702,6.4473805,42.704571,2.5913944,57,1187
da02,1705331176796708,6.4353204,42.662743,2.6193929,60,1188
da02,1705331176896510,6.4458981,42.661453,2.6095312,57,1189
da02,1705331176996538,6.4353261,42.684357,2.6378131,55,1190
da02,1705331177096688,6.4291544,42.689377,2.6282439,55,1191
da02,1705331177196561,6.4334445,42.693287,2.6779454,58,1192
da02,1705331177296542,6.4382448,42.711754,2.6436119,52,1193
da02,1705331177396703,6.4390335,42.698467,2.6500278,58,1194
da02,1705331177496610,6.444407,42.688351,2.6227293,56,1195
da02,1705331177596676,6.4633603,42.660141,2.5995543,59,1196
da02,1705331177696668,6.4607787,42.669,2.6434333,58,1197
da02,1705331177796564,6.4581652,42.674141,2.6896036,59,1198
da02,1705331177896676,6.4493403,42.670177,2.6516633,56,1199
da02,1705331178011492,6.4376216,42.71767,2.6860578,96,1200
da02,1705331178096657,6.4357429,42.717442,2.6705675,55,1201
da02,1705331178196759,6.4296293,42.714725,2.7239056,59,1202
da02,1705331178296656,6.4324923,42.726627,2.6867549,53,1203
da02,1705331178396567,6.4356518,42.741924,2.6564181,51,1204
da02,1705331178496686,6.4420624,42.728222,2.613239,54,1205
da02,1705331178596674,6.4379277,42.736988,2.6337183,54,1206
da02,1705331178696603,6.4314446,42.680695,2.669734,60,1207
da02,1705331178796680,6.4193053,42.710106,2.7193322,55,1208
da02,1705331178896758,6.4317985,42.694351,2.6939385,58,1209
da02,1705331178996557,6.4450221,42.67836,2.6572382,57,1210
da02,1705331179096605,6.4378433,42.67746,2.7297425,60,1211
da02,1705331179196620,6.4547148,42.66518,2.696934,58,1212
da02,1705331179296562,6.4554,42.681023,2.6606357,54,1213
da02,1705331179396575,6.4420576,42.683338,2.6379786,55,1214
da02,1705331179496557,6.45214,42.697395,2.6056283,53,1215
da02,1705331179596572,6.4593434,42.675125,2.5978374,59,1216
da02,1705331179696583,6.4587455,42.6924,2.569098,52,1217
da02,1705331179796550,6.4478545,42.69009,2.6199327,58,1218
da02,1705331179896652,6.4465761,42.71965,2.6520152,53,1219
da02,1705331179996578,6.4458432,42.72398,2.6629355,55,1220
da02,1705331180096545,6.4384985,42.693851,2.8000691,60,1221
da02,1705331180196666,6.441195,42.697636,2.7599933,56,1222
da02,1705331180296621,6.4401016,42.707088,2.7175386,54,1223
da02,1705331180396592,6.4411817,42.712727,2.6945984,55,1224
da02,1705331180497171,6.4431124,42.697811,2.7590265,60,1225
da02,1705331180596594,6.4459462,42.695263,2.7295041,57,1226
da02,1705331180696578,6.4411182,42.695633,2.6934381,55,1227
da02,1705331180796643,6.4409542,42.704514,2.64866,53,1228
da02,1705331180896604,6.45013,42.701675,2.6473269,57,1229
da02,1705331180996705,6.446393,42.69381,2.6880291,59,1230
da02,1705331181096640,6.4439497,42.706779,2.6973815,55,1231
da02,1705331181196698,6.4409237,42.719864,2.7664332,57,1232
da02,1705331181296682,6.4364843,42.665997,2.7791848,60,1233
da02,1705331181396630,6.4295583,42.689224,2.8170552,57,1234
da02,1705331181496664,6.4376068,42.663624,2.7362275,58,1235
da02,1705331181596656,6.4368615,42.677856,2.6873817,54,1236
da02,1705331181696649,6.4353304,42.700588,2.6560643,52,1237
da02,1705331181796615,6.4346237,42.711807,2.6986737,57,1238
da02,1705331181896674,6.43518,42.708961,2.7306175,58,1239
da02,1705331181996712,6.478035,42.677532,3.0796363,58,1240
da02,1705331182096613,6.4732122,42.686016,2.9507029,55,1241
da02,1705331182196657,6.4654789,42.671772,2.884474,59,1242
da02,1705331182296675,6.447751,42.628094,2.8938842,60,1243
da02,1705331182396644,6.4528513,42.654903,2.8275566,55,1244
da02,1705331182496612,6.452383,42.674545,2.7840724,55,1245
da02,1705331182596634,6.4530921,42.692829,2.7517107,54,1246
da02,1705331182696782,6.4495935,42.699062,2.6865845,53,1247
da02,1705331182796804,6.4483929,42.671455,2.7000735,60,1248
da02,1705331182896644,6.4554534,42.680264,2.6491456,54,1249
da02,1705331182996630,6.4484792,42.701046,2.6499712,54,1250
da02,1705331183096596,6.4409,42.663322,2.662873,60,1251
da02,1705331183196622,6.4398875,42.67318,2.80766,60,1252
da02,1705331183296639,6.43792,42.687408,2.7686214,55,1253
da02,1705331183396653,6.4274578,42.645077,2.7616274,60,1254
da02,1705331183496588,6.4308343,42.652111,2.7783809,59,1255
da02,1705331183596639,6.4238348,42.6566,2.8744876,60,1256
da02,1705331183696599,6.4261966,42.672966,2.7900314,54,1257
da02,1705331183796611,6.4284825,42.689129,2.7521281,54,1258
da02,1705331183896665,6.4379516,42.70031,2.7146814,54,1259
da02,1705331183996639,6.4405313,42.707767,2.7524698,58,1260
da02,1705331184096627,6.4384513,42.719288,2.7274442,54,1261
da02,1705331184196626,6.4611788,42.706276,2.6687098,55,1262
da02,1705331184296613,6.4660358,42.712734,2.6229863,52,1263
da02,1705331184396632,6.4595509,42.718742,2.6649384,57,1264
da02,1705331184496684,6.4463754,42.716248,2.69564,57,1265
da02,1705331184596630,6.4523096,42.70433,2.6400983,55,1266
da02,1705331184696737,6.4455733,42.686073,2.7921567,60,1267
da02,1705331184796688,6.4474697,42.710197,2.7653947,53,1268
da02,1705331184896775,6.4529576,42.709076,2.7215638,55,1269
da02,1705331184996730,6.4406452,42.723042,2.7220449,54,1270
da02,1705331185098308,6.4495978,42.698227,2.6669917,57,1271
da02,1705331185196779,6.429944,42.646847,2.7309535,59,1272
da02,1705331185296726,6.4372954,42.671307,2.7263091,55,1273
da02,1705331185396666,6.4471159,42.682339,2.6987936,55,1274
da02,1705331185497326,6.4339314,42.6754,2.8490953,60,1275
da02,1705331185596809,6.4259815,42.679752,2.9130304,60,1276
da02,1705331185696680,6.4402556,42.684151,2.8707824,58,1277
da02,1705331185796736,6.4440408,42.664555,2.802108,59,1278
da02,1705331185896717,6.4483371,42.689705,2.7340341,52,1279
da02,1705331185996724,6.4401875,42.698036,2.7236681,56,1280
da02,1705331186096742,6.4562454,42.707981,2.6650517,52,1281
da02,1705331186196684,6.4494653,42.714783,2.6686726,55,1282
da02,1705331186296668,6.4586215,42.699051,2.6126592,55,1283
da02,1705331186396758,6.4347386,42.656986,2.6427402,59,1284
da02,1705331186496704,6.4336143,42.6417,2.6278665,59,1285
da02,1705331186597359,6.4531255,42.652248,2.6194506,56,1286
da02,1705331186696732,6.4474535,42.621552,2.710047,60,1287
da02,1705331186796694,6.44141,42.658783,2.7394941,55,1288
da02,1705331186896658,6.4518118,42.659603,2.6846046,56,1289
da02,1705331186996749,6.4532642,42.658291,2.6579378,57,1290
da02,1705331187096720,6.4425049,42.629723,2.6981378,60,1291
da02,1705331187196662,6.443048,42.639851,2.6834476,57,1292
da02,1705331187296737,6.4416575,42.668774,2.6625445,53,1293
da02,1705331187396694,6.4536982,42.68708,2.6159756,52,1294
da02,1705331187496679,6.4363174,42.68642,2.7515085,60,1295
da02,1705331187596766,6.4473009,42.695213,2.6992972,54,1296
da02,1705331187696795,6.4408479,42.7059,2.7015646,55,1297
da02,1705331187796773,6.4471388,42.721008,2.7124958,55,1298
da02,1705331187896774,6.4527512,42.709419,2.6670802,55,1299
da02,1705331187996798,6.4636531,42.674938,2.6118658,58,1300
da02,1705331188096768,6.4555483,42.675972,2.7318997,60,1301
da02,1705331188196751,6.4586024,42.669868,2.6788061,56,1302
da02,1705331188297749,6.440413,42.676357,2.6824672,57,1303
da02,1705331188396745,6.4488254,42.661892,2.62618,56,1304
da02,1705331188496756,6.4378424,42.6629,2.6166244,56,1305
da02,1705331188596734,6.4340386,42.677593,2.6472726,56,1306
da02,1705331188696676,6.4418373,42.704369,2.6154881,51,1307
da02,1705331188796824,6.428371,42.697823,2.6245258,57,1308
da02,1705331188896852,6.4369054,42.715706,2.6396105,54,1309
da02,1705331188996735,6.4469242,42.708057,2.6214459,56,1310
da02,1705331189096837,6.4443874,42.685711,2.6171679,59,1311
da02,1705331189196859,6.4385309,42.69025,2.6601417,58,1312
da02,1705331189296715,6.4310966,42.699677,2.7010951,57,1313
da02,1705331189396847,6.4359717,42.714745,2.7285004,56,1314
da02,1705331189496810,6.4408822,42.704239,2.6614385,54,1315
da02,1705331189596752,6.4506168,42.701817,2.6226077,54,1316
da02,1705331189696767,6.4386592,42.699646,2.6522317,57,1317
da02,1705331189796768,6.4343352,42.698517,2.6484232,56,1318
da02,1705331189896788,6.449017,42.684109,2.6144881,56,1319
da02,1705331189996740,6.4487348,42.68404,2.614325,56,1320
da02,1705331190096767,6.4499984,42.679497,2.6454735,59,1321
da02,1705331190196775,6.4478912,42.694794,2.6473064,55,1322
da02,1705331190296740,6.4433007,42.704182,2.6225474,53,1323
da02,1705331190396785,6.44759,42.6875,2.6057732,57,1324
da02,1705331190497408,6.4560785,42.691036,2.5650542,53,1325
da02,1705331190596779,6.4488754,42.700218,2.5865304,55,1326
da02,1705331190696777,6.4587994,42.694618,2.5587933,54,1327
da02,1705331190796887,6.4696712,42.681187,2.5715473,58,1328
da02,1705331190896823,6.4610147,42.684925,2.588289,56,1329
da02,1705331190996774,6.4528089,42.649227,2.6419258,60,1330
da02,1705331191096884,6.4690595,42.634434,2.5840771,57,1331
da02,1705331191196764,6.4451547,42.607964,2.6258152,60,1332
da02,1705331191296786,6.4561067,42.629551,2.5884259,54,1333
da02,1705331191396878,6.4396586,42.60384,2.6426096,60,1334
da02,1705331191496798,6.44742,42.643555,2.6683171,55,1335
da02,1705331191596768,6.4501762,42.666477,2.6422551,54,1336
da02,1705331191697018,6.4267931,42.640076,2.6748724,59,1337
da02,1705331191796717,6.435997,42.647343,2.66329,57,1338
da02,1705331191896691,6.4413157,42.660221,2.6354475,55,1339
da02,1705331191996812,6.4420033,42.681137,2.5996456,52,1340
da02,1705331192096648,6.4363213,42.694611,2.6022174,54,1341
da02,1705331192196776,6.4425559,42.693455,2.6022084,56,1342
da02,1705331192296835,6.4388342,42.692764,2.6629741,59,1343
da02,1705331192396831,6.4545813,42.672272,2.6129775,57,1344
da02,1705331192496785,6.4490814,42.684303,2.6447566,57,1345
da02,1705331192597152,6.4284611,42.641224,2.6858182,59,1346
