da02,1705094050003545,6.4544144,42.434593,2.6619837,60,168
da02,1705094051004184,6.4907374,42.441376,3.033922,62,178
da02,1705094052003652,6.4755621,42.44511,2.8940172,60,188
da02,1705094053003552,6.4682488,42.439705,2.7978685,60,198
da02,1705094054003653,6.4526048,42.439419,2.7640588,60,208
da02,1705094055003652,6.4623718,42.434429,2.712908,61,218
da02,1705094056003497,6.4524918,42.434803,2.6984038,60,228
da02,1705094057004288,6.4407911,42.434971,2.669462,60,238
da02,1705094058003618,6.4463282,42.425888,2.6201355,60,248
da02,1705094059003535,6.5031376,42.421795,2.9103293,62,258
da02,1705094060003603,6.5116358,42.425114,2.9623525,61,268
da02,1705094061003618,6.4869823,42.423241,2.8557312,60,278
da02,1705094062003480,6.532002,42.413132,2.8426092,62,288
da02,1705094063004127,6.5032992,42.421238,2.823679,60,298
da02,1705094064003644,6.4837713,42.419338,2.7907009,60,308
da02,1705094065003458,6.5274882,42.411827,2.7747355,62,318
da02,1705094066003620,6.5491672,42.41132,2.750267,61,328
da02,1705094067003604,6.5136962,42.421711,2.7703195,60,338
da02,1705094068003443,6.565227,42.426037,2.7515781,62,348
da02,1705094069004067,6.5770845,42.430359,3.0554402,61,358
da02,1705094070003613,6.5401616,42.434235,2.9486756,60,368
da02,1705094071003466,6.5186715,42.441841,2.8298728,60,378
da02,1705094072003589,6.5269561,42.453377,2.8879087,61,388
da02,1705094073003598,6.5021248,42.454617,2.937587,60,398
da02,1705094074003527,6.4837565,42.451736,2.8530009,60,408
da02,1705094075003426,6.47863,42.445377,2.7874789,60,418
da02,1705094076003488,6.5226088,42.426636,2.7786334,62,428
da02,1705094077003515,6.4982858,42.430862,2.7290285,60,438
da02,1705094078003390,6.4816518,42.420784,2.7209857,60,448
da02,1705094079003456,6.4601145,42.424309,2.7216642,60,458
da02,1705094080003491,6.4542823,42.428032,2.6969035,60,468
da02,1705094081003411,6.4424191,42.431587,2.8239722,60,478
da02,1705094082003730,6.4443436,42.43631,2.7335835,60,488
da02,1705094083003490,6.491087,42.443012,3.0450752,62,498
da02,1705094084003420,6.5024862,42.442375,3.0552468,61,508
da02,1705094085003411,6.4838519,42.443913,2.9264176,60,518
da02,1705094086003431,6.4675736,42.438526,2.8353298,60,528
da02,1705094087003400,6.4620271,42.445305,2.7891009,60,538
da02,1705094088003423,6.4723072,42.443954,2.723146,61,548
da02,1705094089003451,6.4620366,42.434093,2.7199521,60,558
da02,1705094090003419,6.4595337,42.426243,2.677978,60,568
da02,1705094091003365,6.4520712,42.437237,2.629765,60,578
da02,1705094092003446,6.4527712,42.441177,2.6239944,60,588
da02,1705094093003854,6.4600716,42.429314,2.5868585,60,598
da02,1705094094003376,6.4529996,42.436127,2.5983865,60,608
da02,1705094095003426,6.4495091,42.445713,2.58091,60,618
da02,1705094096003361,6.4417553,42.441311,2.5876832,60,628
da02,1705094097003377,6.4514952,42.439938,2.58746,60,638
da02,1705094098003417,6.4513221,42.44046,2.5530205,60,648
da02,1705094099003913,6.4588323,42.437233,2.5892243,60,658
da02,1705094100003375,6.4457111,42.434082,2.6046336,60,668
da02,1705094101016002,6.4442525,42.44001,2.589937,60,678
da02,1705094102005277,6.4406848,42.441406,2.5870323,60,688
da02,1705094103003505,6.4334893,42.441048,2.5806386,60,698
da02,1705094104003342,6.4250083,42.441944,2.5773313,60,708
da02,1705094105003442,6.42077,42.443771,2.5998442,60,718
da02,1705094106003349,6.4230776,42.461288,2.6868885,60,728
da02,1705094107003340,6.4336691,42.456066,2.6714621,60,738
da02,1705094108003448,6.4374228,42.451244,2.6144931,60,748
da02,1705094109003432,6.4922347,42.441616,2.9207659,62,758
da02,1705094110003342,6.4805474,42.444057,2.8233962,60,768
da02,1705094111003422,6.46007,42.439507,2.7826338,60,778
da02,1705094112003400,6.4558644,42.43774,2.7268059,60,788
da02,1705094113003312,6.4539213,42.434753,2.6572549,60,798
da02,1705094114003410,6.4529438,42.435249,2.6165667,60,808
da02,1705094115003399,6.4447565,42.44524,2.6428854,60,818
da02,1705094116003317,6.4491334,42.44746,2.5895274,60,828
da02,1705094117003400,6.4477291,42.450558,2.5650043,60,838
da02,1705094118003397,6.4415069,42.447693,2.610317,60,848
da02,1705094119003295,6.4405656,42.461704,2.6596098,60,858
da02,1705094120003342,6.4400144,42.471851,2.6327887,60,868
da02,1705094121003356,6.493782,42.4466,2.934113,62,878
da02,1705094122003779,6.4880977,42.448177,2.8184032,60,888
da02,1705094123003211,6.4820757,42.437347,2.7836266,60,898
da02,1705094124004770,6.4752774,42.438454,2.7287085,60,908
da02,1705094125003252,6.4619923,42.436363,2.683738,60,918
da02,1705094126003186,6.4497313,42.440086,2.6794522,60,928
da02,1705094127003183,6.4987206,42.4469,2.963665,62,938
da02,1705094128003800,6.4785123,42.458317,2.9302282,66,948
da02,1705094129003170,6.4752135,42.463017,2.8321824,60,958
da02,1705094130003128,6.4735394,42.457165,2.7588394,60,968
da02,1705094131003251,6.4699683,42.453472,2.7006707,60,978
da02,1705094132003333,6.465867,42.446686,2.81024,60,988
da02,1705094133003315,6.4538221,42.44091,2.807003,60,998
da02,1705094134003762,6.4568658,42.447762,2.7448864,60,1008
da02,1705094135003315,6.4480791,42.435753,2.6952963,60,1018
da02,1705094136003312,6.4460835,42.435635,2.6281984,60,1028
da02,1705094137003251,6.4352121,42.434605,2.6756895,60,1038
da02,1705094138003302,6.4299393,42.432407,2.6466944,60,1048
da02,1705094139003289,6.4281993,42.42144,2.6256387,60,1058
da02,1705094140003181,6.4422164,42.415646,2.5963967,60,1068
da02,1705094141003279,6.4426785,42.409447,2.5905859,60,1078
da02,1705094142003278,6.4501133,42.421005,2.5732105,60,1088
da02,1705094143003158,6.4533057,42.409164,2.5469484,60,1098
da02,1705094144003271,6.4466891,42.416954,2.5393558,60,1108
da02,1705094145003268,6.4441414,42.412888,2.5687184,60,1118
da02,1705094146003170,6.4521561,42.411747,2.585391,60,1128
da02,1705094147003462,6.4455228,42.421062,2.5833745,60,1138
da02,1705094148003201,6.4406023,42.42662,2.5708148,60,1148
da02,1705094149003111,6.4439569,42.412567,2.5979869,60,1158
da02,1705094150003240,6.4381866,42.419128,2.6015642,60,1168
da02,1705094151003235,6.443892,42.42881,2.6017921,60,1178
da02,1705094152003174,6.4432683,42.435265,2.5725853,60,1188
da02,1705094153003220,6.4363418,42.439121,2.5858498,60,1198
da02,1705094154003215,6.4438767,42.444469,2.6167719,60,1208
da02,1705094155003100,6.4382768,42.434723,2.6104174,60,1218
da02,1705094156003206,6.4363208,42.436,2.5916607,60,1228
da02,1705094157003232,6.4358697,42.441322,2.6907618,60,1238
da02,1705094158003121,6.4995852,42.430695,2.7164969,62,1248
da02,1705094159003210,6.4839787,42.433426,2.6734877,60,1258
da02,1705094160003186,6.4704146,42.426064,2.6390667,60,1268
da02,1705094161003132,6.4740109,42.431393,2.6108651,61,1278
da02,1705094162003244,6.5153828,42.430374,2.9342198,62,1288
da02,1705094163003180,6.4956875,42.438721,2.8317254,60,1298
da02,1705094164003597,6.4700284,42.428886,2.8018088,60,1308
da02,1705094165003064,6.5236807,42.434143,3.0453982,62,1318
da02,1705094166003142,6.4936872,42.438774,2.9506531,60,1328
da02,1705094167003154,6.4883695,42.450592,2.8378189,60,1338
da02,1705094168003046,6.4722309,42.450886,2.7516112,60,1348
da02,1705094169003111,6.4591036,42.451279,2.6934187,60,1358
da02,1705094170003024,6.4524269,42.445049,2.6939428,60,1368
da02,1705094171003036,6.5032239,42.438137,2.8040996,62,1378
da02,1705094172003176,6.4816017,42.443943,2.7455711,60,1388
da02,1705094173002964,6.4774313,42.440178,2.6796298,60,1398
da02,1705094174003045,6.4585104,42.437153,2.6718035,60,1408
da02,1705094175003208,6.4648371,42.440308,2.653549,60,1418
da02,1705094176002986,6.4624767,42.43795,2.6475527,60,1428
da02,1705094177003006,6.5132957,42.436043,2.9881704,62,1438
da02,1705094178002999,6.5044031,42.433926,2.9049747,60,8
da02,1705094179003309,6.4813828,42.436333,2.8707194,60,18
da02,1705094180002988,6.4720955,42.440845,2.789746,60,28
da02,1705094181003031,6.4603643,42.438107,2.7467747,60,38
da02,1705094182003569,6.4505267,42.442322,2.6850669,60,48
da02,1705094183003013,6.4517245,42.438698,2.6519458,60,58
da02,1705094184003111,6.4897652,42.429802,2.9903188,61,68
da02,1705094185003042,6.4778395,42.439487,2.8799512,60,78
da02,1705094186003003,6.4623475,42.443657,2.8156133,60,88
da02,1705094187003504,6.4497919,42.461708,2.85456,60,98
da02,1705094188003025,6.5107727,42.448051,2.8537,62,108
da02,1705094189002996,6.5128536,42.456539,2.7854507,61,118
da02,1705094190003002,6.4855461,42.460403,2.7584054,60,128
da02,1705094191003011,6.4817157,42.450783,2.7442875,60,138
da02,1705094192002984,6.4740777,42.445225,2.7032769,60,148
da02,1705094193003499,6.46099,42.44492,2.6675422,60,158
da02,1705094194002993,6.4511108,42.43787,2.6596017,60,168
da02,1705094195002979,6.5012307,42.432983,2.9957867,62,178
da02,1705094196002901,100,100,100,0,188
da02,1705094197002982,6.4897194,42.439354,2.8977745,60,198
da02,1705094198002957,6.4765983,42.456753,2.9315834,60,208
da02,1705094199003457,6.52145,42.452877,3.1664493,62,218
da02,1705094200002994,6.5018115,42.451881,2.9989657,60,228
da02,1705094201002928,6.4804168,42.448231,2.93283,60,238
da02,1705094202002906,6.4775162,42.450256,2.8438945,60,248
da02,1705094203002989,6.4729242,42.450649,2.74246,60,258
da02,1705094204002948,6.4647789,42.453033,2.6648862,60,268
da02,1705094205003429,6.4577241,42.447441,2.6361907,60,278
da02,1705094206002970,6.447947,42.446018,2.6198387,60,288
da02,1705094207003036,6.4439631,42.441769,2.6298938,60,298
da02,1705094208002882,6.4384522,42.440903,2.6016815,60,308
da02,1705094209002878,6.4491739,42.430916,2.5935256,60,318
da02,1705094210002809,6.4465227,42.430122,2.592401,60,328
da02,1705094211002890,6.4409795,42.427338,2.6000147,60,338
da02,1705094212002887,6.4288721,42.427704,2.7069285,59,348
da02,1705094213002840,6.429728,42.4224,2.6732919,60,358
da02,1705094214002936,6.4834151,42.421753,2.9568379,62,368
da02,1705094215002897,6.51963,42.431572,3.2678425,61,378
da02,1705094216002822,6.4976735,42.423611,3.0739169,60,388
da02,1705094217002947,6.4875045,42.415558,2.9348242,60,398
da02,1705094218002996,6.4644413,42.425053,2.841712,60,408
da02,1705094219002818,6.4645629,42.430168,2.8011353,60,418
da02,1705094220002808,6.4508328,42.441753,2.763756,60,428
da02,1705094221002961,6.4933524,42.426071,3.0932148,62,438
da02,1705094222004604,6.4809813,42.43515,3.066071,60,448
da02,1705094223002799,6.4626918,42.428898,2.9343874,60,458
da02,1705094224002924,6.4458947,42.430393,2.8817155,60,468
da02,1705094225002916,6.4639559,42.433781,2.9391079,61,478
da02,1705094226002888,6.4498529,42.426502,2.8399024,60,488
da02,1705094227002754,100,100,100,0,498
da02,1705094228003397,6.4586253,42.431252,2.7667093,60,508
da02,1705094229002910,6.4705634,42.436695,2.6798022,61,518
da02,1705094230002806,6.4567509,42.439445,2.6469357,60,528
da02,1705094231002888,6.4407887,42.432053,2.6316967,60,538
da02,1705094232003122,6.4349713,42.432426,2.6104028,60,548
da02,1705094233002752,6.433743,42.437759,2.5945027,60,558
da02,1705094234003337,6.430161,42.440067,2.57625,60,568
da02,1705094235002911,6.4321694,42.447918,2.6699166,60,578
da02,1705094236002778,6.4330115,42.444351,2.6442664,60,588
da02,1705094237002862,6.4349394,42.449776,2.625406,60,598
da02,1705094238002877,6.4323287,42.435852,2.6237504,60,608
da02,1705094239002808,6.4445424,42.442509,2.5848842,61,618
da02,1705094240002835,6.4405684,42.4419,2.5701463,60,628
da02,1705094241002857,6.5056305,42.425014,2.870398,62,638
da02,1705094242002749,6.4960108,42.422428,2.7729356,60,648
da02,1705094243002851,6.4807811,42.429989,2.6884031,60,658
da02,1705094244002866,6.5105605,42.431236,3.0773561,61,668
da02,1705094245002786,6.4873023,42.435383,2.9752913,60,678
da02,1705094246002836,6.5253482,42.440636,2.9011011,62,688
da02,1705094247002841,6.5046434,42.441975,2.7834542,60,698
da02,1705094248002725,6.5284576,42.440224,3.1486442,61,708
da02,1705094249002822,6.5025997,42.440311,2.9883134,60,718
da02,1705094250002843,6.4873495,42.434174,2.8585715,60,728
da02,1705094251002742,6.4718814,42.430405,2.815964,60,738
da02,1705094252002824,6.5105686,42.427059,3.175431,62,748
da02,1705094253002840,6.4808064,42.429787,3.0473921,60,758
da02,1705094254002810,6.4651589,42.422749,2.9931622,60,768
da02,1705094255002719,6.4548926,42.436214,2.8696365,60,778
da02,1705094256002778,6.4412236,42.4337,2.951009,60,788
da02,1705094257003295,6.4511271,42.427742,2.8406739,60,798
da02,1705094258002680,6.5010309,42.411144,2.884244,62,808
da02,1705094259002774,6.4763169,42.420143,2.8146455,60,818
da02,1705094260002810,6.4760132,42.426781,2.7236719,60,828
da02,1705094261002700,6.4667983,42.433342,2.7212124,60,838
da02,1705094262002692,6.4623675,42.412067,2.7877493,96,848
da02,1705094263003257,6.4575281,42.424709,2.7069314,60,858
da02,1705094264002668,6.4570732,42.435448,2.6698413,60,868
da02,1705094265002676,6.4585757,42.435452,2.6462305,60,878
da02,1705094266002829,6.4521728,42.434376,2.6174133,60,888
da02,1705094267002934,6.4879951,42.438324,2.9830976,61,898
da02,1705094268003089,6.4728837,42.444992,2.8569825,60,908
da02,1705094269002820,6.4621496,42.444389,2.7694564,60,918
da02,1705094270002593,6.4632072,42.438335,2.6843736,60,928
da02,1705094271002668,6.5164309,42.432117,2.7651093,62,938
da02,1705094272002624,6.5021815,42.437775,2.6999552,60,948
da02,1705094273002738,6.4777031,42.442039,2.6585557,60,958
da02,1705094274003237,6.4626017,42.441971,2.6226251,60,968
da02,1705094275002658,6.4588227,42.443588,2.6092441,60,978
da02,1705094276002764,6.4484015,42.440342,2.5760221,60,988
da02,1705094277002784,6.4781308,42.432541,2.8841712,61,998
da02,1705094278004216,6.4730453,42.424992,2.7913651,60,1008
da02,1705094279002744,6.470489,42.42635,2.7334845,60,1018
da02,1705094280003274,6.4634376,42.429996,2.6932337,60,1028
da02,1705094281006576,6.4538279,42.424992,2.6353598,60,1038
da02,1705094282002770,6.4503474,42.429104,2.62938,60,1048
da02,1705094283002748,6.4494114,42.442215,2.5946944,60,1058
da02,1705094284002632,6.4349051,42.435974,2.6740267,59,1068
da02,1705094285002730,6.4173121,42.430748,2.695848,59,1078
da02,1705094286003250,6.4096451,42.445103,2.683085,60,1088
da02,1705094287002620,6.4210405,42.444889,2.6351943,60,1098
da02,1705094288002720,6.4339538,42.438541,2.700948,60,1108
da02,1705094289002738,6.4332771,42.428471,2.6628149,60,1118
da02,1705094290002592,6.4247212,42.423126,2.6924877,60,1128
da02,1705094291002716,6.4156427,42.426277,2.6882677,60,1138
da02,1705094292003205,6.4181747,42.429916,2.6691122,60,1148
da02,1705094293002595,6.4772673,42.415039,2.6898582,62,1158
da02,1705094294002694,6.4562321,42.423363,2.6562259,60,1168
da02,1705094295002716,6.4519682,42.434086,2.6322436,60,1178
da02,1705094296002566,6.456223,42.431229,2.589463,60,1188
da02,1705094297002679,6.4400835,42.428074,2.6054287,60,1198
da02,1705094298003183,6.45273,42.425991,2.6059957,60,1208
da02,1705094299002599,6.4453645,42.420807,2.6049147,60,1218
da02,1705094300002609,6.4438515,42.420422,2.5972745,60,1228
da02,1705094301002622,6.4343944,42.427109,2.6359169,60,1238
da02,1705094302002556,6.4325738,42.424137,2.5939083,60,1248
da02,1705094303002568,6.464,42.421783,2.7067573,61,1258
da02,1705094304002547,6.44992,42.425915,2.6989615,60,1268
da02,1705094305002560,6.4658623,42.427143,2.709065,61,1278
da02,1705094306002552,6.4573312,42.419247,2.6764603,60,1288
da02,1705094307002573,6.4563813,42.415977,2.6606736,60,1298
da02,1705094308002564,6.46983,42.417545,2.7508106,60,1308
da02,1705094309002537,6.4610271,42.424953,2.8675363,60,1318
da02,1705094310002555,6.4596248,42.424145,2.745594,60,1328
da02,1705094311002560,6.4441886,42.433685,2.7541797,60,1338
da02,1705094312002528,6.4448829,42.43668,2.7015128,60,1348
da02,1705094313002538,6.4301949,42.434574,2.7176037,60,1358
da02,1705094314003124,6.4366031,42.431442,2.6660357,60,1368
da02,1705094315002560,6.4450083,42.43277,2.7370112,60,1378
da02,1705094316002563,6.4455361,42.439419,2.6801662,60,1388
da02,1705094317002624,6.4469318,42.434109,2.6444082,60,1398
da02,1705094318002545,6.4399614,42.425056,2.6502545,60,1408
da02,1705094319002557,6.4361558,42.416485,2.6120265,60,1418
da02,1705094320003082,6.4874749,42.423496,2.9487889,62,1428
da02,1705094321002562,6.4764934,42.4271,2.8507051,60,1438
da02,1705094322002534,6.46365,42.436825,2.8055315,60,8
da02,1705094323002592,6.5161123,42.430511,3.0925896,62,18
da02,1705094324002537,6.4977274,42.422646,2.9410508,60,28
da02,1705094325003033,6.5378475,42.407455,2.9141576,62,38
da02,1705094326002604,6.5147982,42.426182,2.8596752,60,48
da02,1705094327002992,6.4900723,42.426804,2.806715,60,58
da02,1705094328002481,6.483068,42.397171,2.7787402,92,68
da02,1705094329002494,6.4672055,42.393085,2.7281263,60,78
da02,1705094330002457,6.4539828,42.407482,2.6875093,60,88
da02,1705094331003049,6.452116,42.410057,2.6328743,60,98
da02,1705094332002501,6.4418244,42.428867,2.7158515,60,108
da02,1705094333003006,6.458075,42.428783,2.6628335,61,118
da02,1705094334002637,6.4470768,42.423386,2.6768136,60,128
da02,1705094335002481,6.4544554,42.434021,2.6241426,61,138
da02,1705094336002586,6.4983296,42.42701,2.9931891,62,148
da02,1705094337003128,6.533196,42.417572,3.2406535,62,158
da02,1705094338002476,6.5050964,42.433937,3.0874424,60,168
da02,1705094339002572,6.5030961,42.43829,3.0098076,60,178
da02,1705094340002646,6.4998426,42.433956,2.9113839,60,188
da02,1705094341002604,6.4958715,42.430332,2.8234017,60,198
da02,1705094342002636,6.4759321,42.435356,2.7614532,60,208
da02,1705094343003315,6.466938,42.442345,2.7065666,60,218
da02,1705094344002581,6.44722,42.448345,2.7142909,60,228
da02,1705094345002450,6.4936123,42.435898,3.0339658,62,238
da02,1705094346002559,6.4886913,42.469097,2.960052,95,248
da02,1705094347002586,6.4794064,42.463661,2.8218033,60,258
da02,1705094348002448,6.463264,42.452087,2.7527223,60,268
da02,1705094349003121,6.4601517,42.437836,2.6913025,60,278
da02,1705094350002584,6.4568696,42.432892,2.6600592,60,288
da02,1705094351002455,6.4907422,42.435219,3.0642745,60,298
da02,1705094352002489,6.5281968,42.420425,3.2607205,62,308
da02,1705094353002608,6.5044751,42.420254,3.0579503,60,318
da02,1705094354002464,6.4906249,42.434147,2.9323192,60,328
da02,1705094355002498,6.4895949,42.436474,2.8226941,61,338
da02,1705094356002554,6.5306406,42.431469,3.1424582,62,348
da02,1705094357002545,6.5578866,42.426632,3.3661816,62,358
da02,1705094358002470,6.5234175,42.43383,3.1728797,60,368
da02,1705094359002566,6.498322,42.437,3.0147667,60,378
da02,1705094360002564,6.4844513,42.427002,2.928808,60,388
da02,1705094361003083,6.4744811,42.428986,2.8314824,60,398
da02,1705094362002912,6.4593692,42.430576,2.8312652,60,408
da02,1705094363002588,6.458251,42.435627,2.7346334,60,418
da02,1705094364002573,6.4676447,42.428947,2.7204266,60,428
da02,1705094365002463,6.4586749,42.433048,2.6874232,60,438
da02,1705094366002556,6.443213,42.444996,2.6528082,60,448
da02,1705094367003079,6.4342828,42.455318,2.7709863,60,458
da02,1705094368002440,6.4274592,42.450981,2.718749,60,468
da02,1705094369002536,6.4171019,42.447315,2.7195666,60,478
da02,1705094370002556,6.4267883,42.4507,2.7634294,60,488
da02,1705094371002433,6.4333839,42.43948,2.7002032,60,498
da02,1705094372002507,6.4296918,42.440048,2.6678481,60,508
da02,1705094373003052,6.4249682,42.444851,2.7470105,60,518
da02,1705094374002434,6.4369264,42.446526,2.6843648,60,528
da02,1705094375002541,6.447557,42.439571,2.7409284,60,538
da02,1705094376002558,6.4469876,42.436932,2.6694555,60,548
da02,1705094377002420,6.4509597,42.436413,2.6304574,60,558
da02,1705094378002526,6.4428325,42.431534,2.6141036,60,568
da02,1705094379003042,6.4468851,42.433167,2.5778992,60,578
da02,1705094380002393,6.4386039,42.426552,2.5833797,60,588
da02,1705094381002519,6.4401884,42.422359,2.5600092,60,598
da02,1705094382002514,6.435379,42.41959,2.5794282,60,608
da02,1705094383002400,6.4316945,42.444782,2.6704762,60,618
da02,1705094384002507,6.4213567,42.43763,2.6721144,60,628
da02,1705094385002982,6.4318595,42.428734,2.6661611,60,638
da02,1705094386002393,6.4379354,42.427147,2.653151,60,648
da02,1705094387002730,6.4344864,42.426392,2.6187267,60,658
da02,1705094388002472,6.4471574,42.422737,2.572969,61,668
da02,1705094389002376,6.4390383,42.438717,2.583817,60,678
da02,1705094390002621,6.4867554,42.437626,2.6896248,61,688
da02,1705094391002505,6.4736013,42.434757,2.6940954,60,698
da02,1705094392002464,6.4592028,42.421391,2.6596687,60,708
da02,1705094393002382,6.4345436,42.415192,2.6920867,59,718
da02,1705094394002366,6.4896035,42.421455,2.6960695,62,728
da02,1705094395002424,6.4762487,42.423157,2.6792924,60,738
da02,1705094396002840,6.4605308,42.426704,2.6727493,60,748
da02,1705094397002429,6.4508004,42.440716,2.6493213,60,758
da02,1705094398002432,6.4508319,42.443836,2.6086833,60,768
da02,1705094399002374,6.4351835,42.443844,2.6159465,60,778
da02,1705094400002368,6.4351969,42.430416,2.6422613,60,788
da02,1705094401002479,6.4833,42.422371,3.0131984,62,798
da02,1705094402002371,6.4696174,42.431648,2.8935378,60,808
da02,1705094403002368,6.4560261,42.4268,2.8350248,60,818
da02,1705094404002461,6.4542065,42.432739,2.729579,60,828
da02,1705094405002345,6.4431186,42.446644,2.7591457,60,838
da02,1705094406002382,6.4404931,42.442032,2.684926,60,848
da02,1705094407002441,6.4466987,42.43539,2.6685295,60,858
da02,1705094408002878,6.4412937,42.446712,2.743685,60,868
da02,1705094409002380,6.4926767,42.439091,3.0587833,62,878
da02,1705094410002419,6.5222726,42.431118,3.2868803,61,888
da02,1705094411002364,6.5116339,42.43425,3.0887139,60,898
da02,1705094412002361,6.5113735,42.439922,2.9515595,61,908
da02,1705094413002464,6.49488,42.440739,2.854193,60,918
da02,1705094414002852,6.4913607,42.44548,2.774092,60,928
da02,1705094415002379,6.470468,42.444286,2.72803,60,938
da02,1705094416002420,6.4574428,42.450546,2.6828206,60,948
da02,1705094417002366,6.4497232,42.447376,2.6601074,60,958
da02,1705094418002365,6.4912786,42.437355,2.9462528,61,968
da02,1705094419002444,6.4955173,42.43029,2.8749812,61,978
da02,1705094420002336,6.4757304,42.441532,2.8018081,60,988
da02,1705094421002363,6.4589677,42.437786,2.7340379,60,998
da02,1705094422002430,6.4931808,42.432793,3.094861,61,1008
da02,1705094423002356,6.4676991,42.44157,2.9598384,60,1018
da02,1705094424002368,6.455801,42.4299,2.8818834,60,1028
da02,1705094425002445,6.4468584,42.436909,2.79047,60,1038
da02,1705094426002348,6.4398918,42.442284,2.7456973,60,1048
da02,1705094427002474,6.4435077,42.447697,2.6950867,60,1058
da02,1705094428002322,6.4306922,42.44315,2.682972,60,1068
da02,1705094429002426,6.4419117,42.432224,2.6284916,60,1078
da02,1705094430002456,6.4324751,42.438839,2.6705661,60,1088
da02,1705094431002318,6.4224377,42.428276,2.6726561,60,1098
da02,1705094432004466,6.4287848,42.425159,2.6835124,60,1108
da02,1705094433002458,6.431417,42.423687,2.6562228,60,1118
da02,1705094434002396,6.4365673,42.425461,2.6080191,60,1128
da02,1705094435002314,6.4507203,42.429817,2.6069343,61,1138
da02,1705094436002455,6.4414082,42.433731,2.6097136,60,1148
da02,1705094437002916,6.4414558,42.429241,2.5746217,60,1158
da02,1705094438002307,6.4353566,42.422123,2.5870161,60,1168
da02,1705094439002412,6.4380064,42.434238,2.5641351,60,1178
da02,1705094440002411,6.4427,42.439877,2.5786667,60,1188
da02,1705094441002310,6.4495769,42.432758,2.5527983,60,1198
da02,1705094442002334,6.4340467,42.442474,2.580863,60,1208
da02,1705094443002871,6.446219,42.449986,2.6053479,60,1218
da02,1705094444002275,6.5000329,42.440674,2.7014682,62,1228
da02,1705094445002322,6.48768,42.427422,2.7013621,60,1238
da02,1705094446002423,6.4857683,42.455051,2.7206526,95,1248
da02,1705094447002470,6.5281372,42.440292,2.7507021,62,1258
da02,1705094448002305,6.520762,42.428288,2.6955764,61,1268
da02,1705094449002858,6.5039024,42.442051,2.6465151,60,1278
da02,1705094450002202,6.5173368,42.435616,2.9397802,61,1288
da02,1705094451002356,6.5020885,42.440472,2.8159745,60,1298
da02,1705094452002389,6.488698,42.436756,2.7140572,60,1308
da02,1705094453002398,6.4667864,42.449764,2.6969347,60,1318
da02,1705094454003023,6.4645982,42.436478,2.6408336,60,1328
da02,1705094455002366,6.4578,42.449467,2.6022654,60,1338
da02,1705094456002404,6.4711709,42.457989,2.5649726,61,1348
da02,1705094457002570,6.4596767,42.45594,2.6116335,60,1358
da02,1705094458002292,6.4576993,42.451832,2.60231,60,1368
da02,1705094459002392,6.4531431,42.453247,2.5540159,60,1378
da02,1705094460003152,6.4489083,42.444187,2.5617609,60,1388
da02,1705094461002332,6.4313321,42.454121,2.5856833,60,1398
da02,1705094462002407,6.4303451,42.463097,2.571537,60,1408
da02,1705094463002421,6.4760947,42.451042,2.9136944,61,1418
da02,1705094464002273,6.4617167,42.449352,2.8092678,60,1428
da02,1705094465002300,6.4495206,42.454529,2.7366381,60,1438
da02,1705094466002367,6.4530797,42.453484,2.7039802,60,8
da02,1705094467002264,6.4519849,42.448669,2.6562831,60,18
da02,1705094468002288,6.442544,42.448563,2.6542413,60,28
da02,1705094469002284,6.4333391,42.453545,2.6296275,60,38
da02,1705094470002237,6.4391813,42.456024,2.5991397,60,48
da02,1705094471002263,6.426312,42.442516,2.7034268,59,58
da02,1705094472002296,6.4333649,42.445065,2.653785,60,68
da02,1705094473002241,6.4242454,42.457577,2.72961,60,78
da02,1705094474002304,6.4305692,42.453804,2.6809628,60,88
da02,1705094475002276,6.4388914,42.447578,2.6189334,60,98
da02,1705094476002223,6.4312525,42.45343,2.612602,60,108
da02,1705094477002309,6.4326363,42.449871,2.6151068,60,118
da02,1705094478002272,6.4344449,42.450573,2.6256754,60,128
da02,1705094479002255,6.4362946,42.440571,2.6117332,60,138
da02,1705094480002282,6.4421792,42.440624,2.5822399,60,148
da02,1705094481002285,6.4344349,42.442574,2.5807281,60,158
da02,1705094482002252,6.4435482,42.440975,2.5451913,60,168
da02,1705094483002274,6.437078,42.438637,2.5966792,60,178
da02,1705094484002289,6.4401107,42.444939,2.699724,60,188
da02,1705094485002243,6.4391952,42.446224,2.6644835,60,198
da02,1705094486002266,6.4385624,42.44651,2.6453238,60,208
da02,1705094487002269,6.441185,42.473217,2.7515805,98,218
da02,1705094488002252,6.4310684,42.458641,2.7509911,60,228
da02,1705094489002290,6.432611,42.447487,2.7051013,60,238
da02,1705094490002271,6.4335489,42.437824,2.6838105,60,248
da02,1705094491002366,6.4359522,42.431629,2.6502955,60,258
da02,1705094492002235,6.4409657,42.435467,2.6168909,60,268
da02,1705094493002220,6.4280071,42.434029,2.6062908,60,278
da02,1705094494002228,6.4291244,42.433285,2.5963821,60,288
da02,1705094495002266,6.4330282,42.446068,2.5509241,60,298
da02,1705094496002269,6.4410887,42.434841,2.5393269,60,308
da02,1705094497002178,6.4365754,42.437759,2.539602,60,318
da02,1705094498002258,6.4859352,42.442196,2.8678019,62,328
da02,1705094499002228,6.4697132,42.443493,2.8239305,60,338
da02,1705094500002213,6.4944763,42.445305,3.0704331,61,348
