da02,1705138274954160,6.4448862,42.436417,2.6508114,60,336
da02,1705138275954735,6.4449592,42.438786,2.6216056,60,346
da02,1705138276954212,6.438199,42.44038,2.6424823,60,356
da02,1705138277954126,6.4353437,42.445965,2.6314631,60,366
da02,1705138278954254,6.4348006,42.448479,2.6077855,60,376
da02,1705138279954212,6.4351296,42.434387,2.6008103,60,386
da02,1705138280954242,6.4374456,42.436581,2.5776715,60,396
da02,1705138281954310,6.489429,42.437386,2.6590197,62,406
da02,1705138282954319,6.4703264,42.431831,2.6480253,60,416
da02,1705138283954185,6.46895,42.430328,2.6881335,60,426
da02,1705138284954151,6.448679,42.43314,2.6984057,60,436
da02,1705138285954808,6.4978333,42.443172,3.037149,62,446
da02,1705138286954275,6.5343685,42.442581,3.2569051,62,456
da02,1705138287954216,6.504406,42.434303,3.099932,60,466
da02,1705138288954345,6.5403466,42.427616,2.9988933,62,476
da02,1705138289954270,6.5161357,42.41988,2.903656,60,486
da02,1705138290954245,6.5029492,42.423695,2.8321743,60,496
da02,1705138291954834,6.4864144,42.426331,2.8118932,60,506
da02,1705138292954420,6.4740376,42.420506,2.7526422,60,516
da02,1705138293954293,6.4715939,42.426777,2.6810944,60,526
da02,1705138294954424,6.4556541,42.424816,2.6772034,60,536
da02,1705138295954483,6.5016904,42.414951,3.04377,62,546
da02,1705138296954331,6.4814157,42.427,2.9989958,60,556
da02,1705138297954336,6.4858003,42.430405,2.8871369,61,566
da02,1705138298954422,6.4760661,42.434978,2.8199263,60,576
da02,1705138299954329,6.4687681,42.435604,2.7586598,60,586
da02,1705138300954340,6.4465232,42.434681,2.7564297,59,596
da02,1705138301954338,6.4342256,42.436043,2.7500472,60,606
da02,1705138302954328,6.4336882,42.439739,2.7089105,60,616
da02,1705138303954334,6.4252253,42.441719,2.6934805,60,626
da02,1705138304954410,6.4204664,42.429211,2.690614,60,636
da02,1705138305954370,6.4253249,42.429462,2.6600585,60,646
da02,1705138306954346,6.427371,42.433262,2.608721,60,656
da02,1705138307954388,6.4162455,42.44371,2.6222293,60,666
da02,1705138308954358,6.4234095,42.434605,2.6076245,60,676
da02,1705138309954338,6.4204578,42.434582,2.5968015,60,686
da02,1705138310954394,6.4205036,42.435646,2.6003284,60,696
da02,1705138311954386,6.4238052,42.45129,2.58934,60,706
da02,1705138312954392,6.4580383,42.45229,2.6734889,61,716
da02,1705138313954454,6.4450502,42.452869,2.6411,60,726
da02,1705138314954394,6.4374003,42.439995,2.6470859,60,736
da02,1705138315954376,6.4241829,42.437679,2.6493518,60,746
da02,1705138316954445,6.4354281,42.431953,2.6075103,60,756
da02,1705138317954436,6.4322214,42.452442,2.6753695,60,766
da02,1705138318954396,6.446578,42.4359,2.6311142,60,776
da02,1705138319954455,6.4588509,42.440586,2.6847129,60,786
da02,1705138320954432,6.4490981,42.456661,2.6394815,60,796
da02,1705138321954404,6.4454021,42.484589,2.7044253,60,806
da02,1705138322954439,6.4532104,42.465771,2.7027557,60,816
da02,1705138323954456,6.4622169,42.449589,2.6842353,60,826
da02,1705138324954447,6.4449539,42.440426,2.6802063,60,836
da02,1705138325954438,6.4441009,42.43597,2.6482215,60,846
da02,1705138326954442,6.4453397,42.44099,2.5888994,60,856
da02,1705138327954439,6.4519029,42.437672,2.5482681,60,866
da02,1705138328954482,6.4489503,42.442028,2.5547969,60,876
da02,1705138329954480,6.5049114,42.42215,2.6270316,62,886
da02,1705138330954446,6.4821663,42.449177,2.7253313,60,896
da02,1705138331954462,6.4803553,42.450626,2.6496847,61,906
da02,1705138332954478,6.4700818,42.455906,2.6263454,60,916
da02,1705138333954439,6.464644,42.446316,2.5892146,60,926
da02,1705138334954530,6.4579258,42.44788,2.5766556,60,936
da02,1705138335954468,6.460876,42.447994,2.5549023,60,946
da02,1705138336955039,6.4945159,42.450439,2.9211903,61,956
da02,1705138337954512,6.5391183,42.44735,3.1448102,62,966
da02,1705138338954571,6.5236793,42.446106,2.9999554,60,976
da02,1705138339954673,6.5033913,42.440723,2.9105623,60,986
da02,1705138340954583,6.4828968,42.441727,2.8653581,60,996
da02,1705138341954527,6.4773693,42.443043,2.8260856,60,1006
da02,1705138342954595,6.4759307,42.451382,2.89647,60,1016
da02,1705138343954576,6.4741611,42.416061,2.9049737,95,1026
da02,1705138344954565,6.4715362,42.429661,2.774601,60,1036
da02,1705138345954526,6.4640727,42.429741,2.7255397,60,1046
da02,1705138346954615,6.452014,42.425289,2.6959128,60,1056
da02,1705138347954538,6.4395542,42.430752,2.6733973,60,1066
da02,1705138348954556,6.4355011,42.436058,2.6394746,60,1076
da02,1705138349954624,6.4357343,42.43829,2.6477747,60,1086
da02,1705138350954573,6.4322224,42.44035,2.6074607,60,1096
da02,1705138351954495,6.4225683,42.441059,2.6234367,60,1106
da02,1705138352954566,6.4743476,42.435139,2.9948852,62,1116
da02,1705138353954560,6.4868307,42.439888,2.865068,61,1126
da02,1705138354954560,6.4799047,42.433792,2.7816432,60,1136
da02,1705138355954670,6.4680886,42.432522,2.738178,60,1146
da02,1705138356954578,6.4654713,42.429844,2.6837847,60,1156
da02,1705138357954546,6.5228219,42.429222,2.7601984,62,1166
da02,1705138358954650,6.50423,42.438019,2.8150887,60,1176
da02,1705138359954598,6.4946103,42.444721,2.7318497,60,1186
da02,1705138360954758,6.4752226,42.430923,2.6940315,60,1196
da02,1705138361954512,6.4910979,42.440868,2.6386931,61,1206
da02,1705138362954589,6.4886594,42.429455,2.6340122,60,1216
da02,1705138363954568,6.5253634,42.419853,2.9425724,62,1226
da02,1705138364954678,6.5096393,42.422462,2.827194,60,1236
da02,1705138365954595,6.4856348,42.41613,2.84089,60,1246
da02,1705138366954644,6.4833646,42.419331,2.8140514,60,1256
da02,1705138367954623,6.4694104,42.430744,2.7301979,60,1266
da02,1705138368954594,6.5116396,42.413254,3.0368547,62,1276
da02,1705138369954583,6.5428624,42.42197,3.26866,62,1286
da02,1705138370954747,6.5031443,42.428432,3.1421947,60,1296
da02,1705138371954618,6.4948659,42.437576,3.036974,60,1306
da02,1705138372954632,6.4828243,42.438862,2.8962383,60,1316
da02,1705138373954636,6.50536,42.44186,3.24357,60,1326
da02,1705138374954664,6.4782343,42.440723,3.107244,60,1336
da02,1705138375954626,6.4811497,42.429466,2.9710107,60,1346
da02,1705138376954659,6.4642892,42.432034,2.8710992,60,1356
da02,1705138377954750,6.5151453,42.425198,2.8309181,62,1366
da02,1705138378954616,6.5007348,42.430279,2.8413079,60,1376
da02,1705138379954654,6.4942822,42.438908,2.7518075,60,1386
da02,1705138380954596,6.4796104,42.43351,2.7227304,60,1396
da02,1705138381954695,100,100,100,0,1406
da02,1705138382954745,6.4750938,42.433216,2.6751838,60,1416
da02,1705138383954758,6.4641104,42.432758,2.636775,60,1426
da02,1705138384954906,6.454114,42.429981,2.6256323,60,1436
da02,1705138385954693,6.45831,42.428097,2.5864017,60,6
da02,1705138386954712,6.4397149,42.424831,2.6402304,59,16
da02,1705138387954815,6.4347396,42.42627,2.6268559,60,26
da02,1705138388954800,6.4244905,42.425663,2.6354399,60,36
da02,1705138389954758,6.4218259,42.424335,2.6172438,60,46
da02,1705138390954738,6.4266648,42.425682,2.5828214,60,56
da02,1705138391954791,6.4197941,42.425648,2.5890269,60,66
da02,1705138392954767,6.4146056,42.439533,2.7408514,60,76
da02,1705138393954747,6.416966,42.442146,2.7971234,60,86
da02,1705138394954835,6.4245014,42.441891,2.7944231,60,96
da02,1705138395954760,6.4212761,42.440811,2.7563307,60,106
da02,1705138396954720,6.416275,42.426662,2.7393224,60,116
da02,1705138397954804,6.4105325,42.429432,2.7231748,60,126
da02,1705138398954749,6.4282327,42.427219,2.6402762,61,136
da02,1705138399954760,6.4303441,42.423851,2.5976412,60,146
da02,1705138400954762,6.4714618,42.413845,2.9271705,61,156
da02,1705138401954776,6.4604807,42.418354,2.8211341,60,166
da02,1705138402956286,6.504631,42.417122,2.8559163,61,176
da02,1705138403954858,6.4956341,42.412403,2.7919085,60,186
da02,1705138404954784,6.4889121,42.425972,2.722605,60,196
da02,1705138405954775,6.4970565,42.428349,2.7407246,61,206
da02,1705138406954866,6.4856882,42.420719,2.6886969,60,216
da02,1705138407954794,6.4765167,42.425133,2.6745732,60,226
da02,1705138408954767,6.45498,42.423489,2.6536067,60,236
da02,1705138409954883,6.4662147,42.426636,2.6581385,61,246
da02,1705138410954800,6.4545264,42.423454,2.6305647,60,256
da02,1705138411954821,6.5037069,42.42738,2.940614,62,266
da02,1705138412954868,6.48216,42.428921,2.8420908,60,276
da02,1705138413954806,6.4645844,42.422836,2.8003924,60,286
da02,1705138414954788,6.4572592,42.420883,2.7821345,60,296
da02,1705138415954847,6.4500027,42.415108,2.7247036,60,306
da02,1705138416954832,6.44504,42.419922,2.6780696,60,316
da02,1705138417954832,6.4394178,42.422554,2.6731069,60,326
da02,1705138418954893,6.4447904,42.429207,2.7337821,60,336
da02,1705138419954864,6.4831676,42.432583,3.0429566,61,346
da02,1705138420954996,6.4707365,42.435284,2.9886038,60,356
da02,1705138421954802,6.4546189,42.442123,2.8586714,60,366
da02,1705138422954841,6.4502439,42.441513,2.8307981,60,376
da02,1705138423954854,6.45483,42.440582,2.7411845,60,386
da02,1705138424954900,6.45614,42.43322,2.7331161,60,396
da02,1705138425954876,6.4836082,42.437092,3.1145663,60,406
da02,1705138426954978,6.528759,42.435921,3.1023533,62,416
da02,1705138427954963,6.5048032,42.442375,2.9720483,60,426
da02,1705138428954867,6.4881053,42.435215,2.8596437,60,436
da02,1705138429955493,6.4652619,42.440575,2.8220708,60,446
da02,1705138430955086,6.4558382,42.446041,2.7544377,60,456
da02,1705138431954886,6.4621453,42.464336,2.6759431,60,466
da02,1705138432955023,6.4509439,42.449814,2.6621728,60,476
da02,1705138433954980,6.446672,42.450008,2.645551,60,486
da02,1705138434954880,6.4373479,42.464359,2.7098694,60,496
da02,1705138435955507,6.4435625,42.4591,2.6512916,60,506
da02,1705138436955036,6.45123,42.458839,2.7158093,60,516
da02,1705138437954904,6.4494228,42.459923,2.7052419,60,526
da02,1705138438954896,6.4423795,42.454361,2.7662184,60,536
da02,1705138439955019,6.4718714,42.439137,2.8800416,61,546
da02,1705138440954929,6.463624,42.436897,2.7885458,60,556
da02,1705138441954953,6.4616122,42.430531,2.7465563,60,566
da02,1705138442955008,6.5114365,42.432312,3.0261941,62,576
da02,1705138443954980,6.4759345,42.4307,2.9865453,59,586
da02,1705138444954935,6.4843779,42.420021,2.9076693,61,596
da02,1705138445955055,6.5125804,42.428017,3.2379816,61,606
da02,1705138446955008,6.4863987,42.43399,3.0871711,60,616
da02,1705138447954964,6.4797554,42.422531,2.9430683,60,626
da02,1705138448954970,6.460937,42.428558,2.8490043,60,636
da02,1705138449955000,6.4605079,42.426392,2.8272672,60,646
da02,1705138450954966,6.4404793,42.430485,2.8059635,60,656
da02,1705138451955059,6.487133,42.431946,3.11137,62,666
da02,1705138452954998,6.4695263,42.431046,2.9829304,60,676
da02,1705138453954990,6.4825683,42.42651,2.8812044,61,686
da02,1705138454955104,6.4731135,42.433559,2.8250773,60,696
da02,1705138455955015,6.4714785,42.436455,2.7272997,60,706
da02,1705138456954985,6.4652219,42.440197,2.6921618,60,716
da02,1705138457955024,6.4538774,42.440598,2.6769123,60,726
da02,1705138458955006,6.4616957,42.439697,2.6208894,61,736
da02,1705138459955018,6.4582071,42.448009,2.5746047,60,746
da02,1705138460955036,6.4577594,42.433792,2.5373149,60,756
da02,1705138461955019,6.4449091,42.436489,2.6014273,60,766
da02,1705138462955007,6.4509654,42.440018,2.5844069,60,776
da02,1705138463955046,6.4968691,42.43819,2.894974,62,786
da02,1705138464955058,6.4977975,42.441559,2.8220346,61,796
da02,1705138465955053,6.481462,42.43964,2.742172,60,806
da02,1705138466955077,6.465807,42.429871,2.7153807,60,816
da02,1705138467955058,6.4539218,42.432243,2.6996253,60,826
da02,1705138468955080,6.4520211,42.438347,2.6458712,60,836
da02,1705138469955058,6.4324007,42.435635,2.679168,59,846
da02,1705138470955083,6.4448366,42.432549,2.6128571,61,856
da02,1705138471955121,6.4507189,42.435589,2.591244,60,866
da02,1705138472955141,6.447238,42.441097,2.691186,60,876
da02,1705138473955069,6.4456878,42.4207,2.728991,60,886
da02,1705138474955194,6.4588165,42.428329,2.6804683,61,896
da02,1705138475955122,6.4511609,42.448734,2.7361021,60,906
da02,1705138476955138,6.4615183,42.446346,2.7146382,60,916
da02,1705138477955178,6.453948,42.4454,2.6765029,60,926
da02,1705138478955171,6.4892921,42.437489,3.0784597,61,936
da02,1705138479955076,6.4720902,42.434422,2.9714446,60,946
da02,1705138480955387,6.4615192,42.443867,2.9725313,60,956
da02,1705138481955579,6.502121,42.43499,2.9001498,61,966
da02,1705138482955101,6.5031633,42.453194,2.8060699,61,976
da02,1705138483955215,6.4961185,42.435017,2.7405849,60,986
da02,1705138484955164,6.4765735,42.435749,2.7830455,60,996
da02,1705138485955124,6.5229964,42.420074,3.05741,62,1006
da02,1705138486955245,6.55283,42.437153,3.31774,62,1016
da02,1705138487955198,6.5089884,42.44138,3.1657212,60,1026
da02,1705138488955117,6.4884195,42.438457,3.0310698,60,1036
da02,1705138489955693,6.4663997,42.442974,3.0800478,60,1046
da02,1705138490955114,6.5052714,42.441238,3.3489225,62,1056
da02,1705138491955124,6.4791451,42.442879,3.1901498,60,1066
da02,1705138492955127,6.5129976,42.443474,3.4261646,62,1076
da02,1705138493955205,6.4867582,42.441711,3.2846653,60,1086
da02,1705138494955218,6.4812641,42.453144,3.0878773,60,1096
da02,1705138495955130,6.4913015,42.450249,3.0169573,61,1106
da02,1705138496955222,6.4668355,42.4451,2.9414644,60,1116
da02,1705138497955290,6.4639182,42.437355,2.8533132,60,1126
da02,1705138498955165,6.5035033,42.439377,3.0900373,61,1136
da02,1705138499955196,6.4915442,42.445404,2.9318457,60,1146
da02,1705138500955254,6.4937663,42.444836,2.8319407,61,1156
da02,1705138501955127,6.477808,42.459488,2.8625247,60,1166
da02,1705138502955181,6.47931,42.468472,2.8561237,60,1176
da02,1705138503955290,6.4638953,42.454891,2.7766449,60,1186
da02,1705138504955121,6.5156984,42.441589,2.7762449,62,1196
da02,1705138505955192,6.5014963,42.438797,2.7450168,60,1206
da02,1705138506955197,6.4959197,42.433029,2.687881,60,1216
da02,1705138507955234,6.5309973,42.42078,2.6832089,62,1226
da02,1705138508955189,6.501904,42.429619,2.6531236,60,1236
da02,1705138509955826,6.5280323,42.435772,3.0603809,60,1246
da02,1705138510955311,6.5120573,42.424438,2.9341955,60,1256
da02,1705138511955260,6.4921274,42.446186,2.8352208,60,1266
da02,1705138512955314,6.4802547,42.444752,2.7602837,60,1276
da02,1705138513955368,6.4762921,42.445984,2.7296777,60,1286
da02,1705138514955180,100,100,100,0,1296
da02,1705138515955287,6.5242295,42.4348,2.6900175,62,1306
da02,1705138516955364,6.4898782,42.441284,2.6853654,60,1316
da02,1705138517955250,6.46715,42.439392,2.6573231,60,1326
da02,1705138518955272,6.466629,42.440319,2.6413507,60,1336
da02,1705138519955382,6.4514709,42.448109,2.6395466,60,1346
da02,1705138520955918,6.4646292,42.451481,2.6867955,61,1356
da02,1705138521955343,6.4602637,42.432026,2.6535521,60,1366
da02,1705138522955502,6.456121,42.436924,2.6206398,60,1376
da02,1705138523955456,6.4576421,42.443996,2.6336906,60,1386
da02,1705138524955338,6.4555049,42.43882,2.6185794,60,1396
da02,1705138525955914,6.4529786,42.439915,2.6044581,60,1406
da02,1705138526955477,6.4914279,42.42363,2.9571269,61,1416
da02,1705138527955330,6.5159454,42.420254,3.203486,61,1426
da02,1705138528955322,6.4859591,42.428658,3.0716779,60,1436
da02,1705138529955480,6.5133672,42.434513,3.307539,61,6
da02,1705138530955343,6.5024705,42.432877,3.0851583,60,16
da02,1705138531955342,6.4952416,42.427395,2.9368365,60,26
da02,1705138532955454,6.486733,42.420544,2.8848772,60,36
da02,1705138533955344,6.4727788,42.430908,2.8061171,60,46
da02,1705138534955326,6.4669967,42.436611,2.7206743,60,56
da02,1705138535955486,6.4560952,42.43499,2.6923409,60,66
da02,1705138536955370,6.4873133,42.440052,3.0410705,61,76
da02,1705138537955361,6.4907565,42.44006,2.9999628,60,86
da02,1705138538955461,6.4729857,42.460381,3.0152409,60,96
da02,1705138539955358,6.4626532,42.454185,2.9771409,60,106
da02,1705138540955554,6.4495163,42.457069,2.9146278,60,116
da02,1705138541955453,6.4431105,42.46402,2.8033421,60,126
da02,1705138542955390,6.4307227,42.456009,2.7585137,60,136
da02,1705138543955376,6.443913,42.439865,2.7122068,60,146
da02,1705138544955528,6.4351535,42.442127,2.6880755,60,156
da02,1705138545955506,6.4344573,42.44492,2.6437683,60,166
da02,1705138546955534,6.4377046,42.442997,2.6149063,64,176
da02,1705138547955496,6.4348469,42.443153,2.6211514,60,186
da02,1705138548955470,6.4353633,42.445126,2.6671972,60,196
da02,1705138549955470,6.4245319,42.435818,2.6825428,60,206
da02,1705138550955532,6.42017,42.439152,2.6632032,60,216
da02,1705138551955526,6.4230962,42.427189,2.7077191,60,226
da02,1705138552955958,6.4210377,42.439751,2.7670045,60,236
da02,1705138553955566,6.4385276,42.429928,2.7704313,60,246
da02,1705138554955517,6.4418216,42.44455,2.8070843,60,256
da02,1705138555955530,6.4399118,42.45023,2.7647398,60,266
da02,1705138556957109,6.4418845,42.452042,2.7213137,60,276
da02,1705138557956080,6.4462328,42.4523,2.6847126,60,286
da02,1705138558955541,6.4412117,42.444706,2.6939275,60,296
da02,1705138559955558,6.4890351,42.432587,2.7104211,62,306
da02,1705138560955548,6.471911,42.438236,2.6690862,60,316
da02,1705138561955577,6.4589663,42.446587,2.6226766,60,326
da02,1705138562955581,6.4591804,42.468925,2.6577291,60,336
da02,1705138563956043,6.4429111,42.464005,2.6941304,60,346
da02,1705138564955592,6.4469748,42.456211,2.6629086,60,356
da02,1705138565955594,6.4501381,42.452641,2.6906028,60,366
da02,1705138566955571,6.4468966,42.4554,2.6723433,60,376
da02,1705138567955588,6.4453926,42.464211,2.75828,60,386
da02,1705138568956164,6.4392524,42.455059,2.7109625,60,396
da02,1705138569955544,6.4374166,42.442329,2.696738,60,406
da02,1705138570955573,6.4569368,42.4385,2.660527,61,416
da02,1705138571955583,6.449122,42.434238,2.6456816,60,426
da02,1705138572955559,6.5009122,42.433144,2.9489188,62,436
da02,1705138573955629,6.4942012,42.43877,2.8635695,60,446
da02,1705138574956164,6.4774137,42.425419,2.8012354,60,456
da02,1705138575955635,6.4992237,42.432251,2.8654196,61,466
da02,1705138576955663,6.4796796,42.425785,2.8416989,60,476
da02,1705138577955663,6.4715133,42.4234,2.8259437,60,486
da02,1705138578955641,6.4679489,42.430344,2.7713969,60,496
da02,1705138579956170,6.4563785,42.422085,2.7352562,60,506
da02,1705138580955684,6.465919,42.42271,2.6866868,61,516
da02,1705138581955640,6.4617815,42.432419,2.6171787,60,526
da02,1705138582955686,6.4792385,42.430058,2.6677077,61,536
da02,1705138583955707,6.46781,42.421371,2.6479771,60,546
da02,1705138584955594,6.4528675,42.425133,2.7010248,60,556
da02,1705138585956207,6.4466968,42.450279,2.7818274,60,566
da02,1705138586955674,6.4516535,42.459682,2.7086117,60,576
da02,1705138587955702,6.4462438,42.458961,2.6870241,60,586
da02,1705138588955701,6.4491816,42.458035,2.664232,60,596
da02,1705138589955577,6.4632788,42.453384,2.6208975,61,606
da02,1705138590955636,6.5054822,42.449154,2.9345143,62,616
da02,1705138591956105,6.4770718,42.450527,2.8784561,60,626
da02,1705138592955675,6.4752264,42.4376,2.796294,60,636
da02,1705138593955672,6.4781532,42.445316,2.7421193,61,646
da02,1705138594955728,6.4686379,42.447762,2.7001853,60,656
da02,1705138595955827,6.4770479,42.451126,2.6919394,61,666
da02,1705138596956192,6.515101,42.448875,3.0352578,62,676
da02,1705138597955731,6.4850168,42.450108,2.9293745,60,686
da02,1705138598955754,6.4635715,42.449577,2.8728478,60,696
da02,1705138599955723,6.4595833,42.44397,2.8472133,60,706
da02,1705138600955816,6.4434114,42.44117,2.8432629,60,716
da02,1705138601955737,6.441906,42.4475,2.770092,60,726
da02,1705138602956189,6.4248986,42.44104,2.7573409,59,736
da02,1705138603955722,6.4484367,42.441265,2.6992457,61,746
da02,1705138604955798,6.4482417,42.444538,2.6614583,60,756
da02,1705138605955790,6.43422,42.433365,2.6894157,60,766
da02,1705138606955815,6.4452214,42.428425,2.6777806,60,776
da02,1705138607956316,6.4505863,42.4354,2.6258991,60,786
da02,1705138608955756,6.4428458,42.436245,2.6077721,60,796
da02,1705138609955769,6.4402881,42.437172,2.619184,60,806
da02,1705138610955822,6.4434757,42.447124,2.5917645,60,816
da02,1705138611955780,6.4383469,42.446354,2.5987689,60,826
da02,1705138612956258,6.4916577,42.439346,2.9501622,62,836
da02,1705138613955817,6.462163,42.435749,2.9180746,59,846
da02,1705138614955828,6.4661436,42.434307,2.8318527,60,856
da02,1705138615955840,6.4518247,42.432705,2.8330388,60,866
da02,1705138616955873,6.4901962,42.430027,3.1693654,62,876
da02,1705138617955830,6.4794288,42.453285,3.10078,60,886
da02,1705138618956284,6.4686408,42.45,3.0290637,60,896
da02,1705138619955942,6.4658136,42.45052,2.8792231,60,906
da02,1705138620955838,6.5191393,42.432716,2.9083118,62,916
da02,1705138621955836,6.5215406,42.431042,2.9866211,61,926
da02,1705138622955896,6.4971147,42.42733,2.8887942,60,936
da02,1705138623956348,6.4785872,42.421051,2.7983055,60,946
da02,1705138624955846,6.4565248,42.428062,2.7601216,60,956
da02,1705138625955901,6.514082,42.433502,2.7628484,62,966
da02,1705138626955848,6.4883375,42.436611,2.8554692,60,976
da02,1705138627955878,6.478487,42.440948,2.7980647,60,986
da02,1705138628956452,6.4613328,42.442818,2.728498,60,996
da02,1705138629955852,6.459332,42.452408,2.7179484,60,1006
da02,1705138630955856,6.4515109,42.447346,2.689791,60,1016
da02,1705138631955935,6.446836,42.437836,2.6670892,60,1026
da02,1705138632955901,6.4381256,42.441788,2.6319504,60,1036
da02,1705138633955895,6.4407167,42.440212,2.6751294,60,1046
da02,1705138634956466,6.4457965,42.438568,2.6821032,60,1056
da02,1705138635955914,6.4337068,42.432751,2.6929018,60,1066
da02,1705138636955914,6.438879,42.429047,2.6563616,60,1076
da02,1705138637956060,6.441051,42.433857,2.6296575,60,1086
da02,1705138638955920,6.42831,42.432259,2.6539452,60,1096
da02,1705138639955920,6.4491186,42.428162,2.7224214,60,1106
da02,1705138640956694,6.4570074,42.436607,2.6841569,60,1116
da02,1705138641955931,6.5161,42.423866,2.9931722,62,1126
da02,1705138642955938,6.5528693,42.417145,2.9245119,62,1136
da02,1705138643956066,6.5356026,42.413242,2.9294972,60,1146
da02,1705138644955949,6.5099053,42.437004,2.7941651,59,1156
da02,1705138645955968,6.4817257,42.443871,2.7497141,60,1166
da02,1705138646956421,6.465229,42.432484,2.7239792,60,1176
da02,1705138647955953,6.4540567,42.442764,2.7576597,60,1186
da02,1705138648955942,6.446763,42.456364,2.848798,60,1196
da02,1705138649955988,6.4438138,42.456219,2.7731781,60,1206
da02,1705138650955983,6.4399476,42.458454,2.7246022,60,1216
da02,1705138651956463,6.4434438,42.451714,2.6654818,60,1226
da02,1705138652955986,6.444849,42.439156,2.6608481,60,1236
da02,1705138653955989,6.4413333,42.432419,2.6354957,60,1246
da02,1705138654955972,6.4625287,42.431381,2.7058916,61,1256
da02,1705138655956013,6.4612365,42.425232,2.6612241,60,1266
da02,1705138656956462,6.4498477,42.426758,2.6499372,60,1276
da02,1705138657956008,6.4573903,42.425587,2.6723735,60,1286
da02,1705138658955975,6.449151,42.426594,2.6324563,60,1296
da02,1705138659956009,6.4468188,42.439243,2.6130838,60,1306
da02,1705138660956193,6.4278808,42.442379,2.7619121,59,1316
da02,1705138661955971,6.4364839,42.453262,2.7110953,60,1326
da02,1705138662956466,6.4459486,42.454475,2.6658959,60,1336
da02,1705138663956029,6.446969,42.438942,2.6199784,60,1346
da02,1705138664955216,6.4510584,42.442726,2.5845354,60,1356
da02,1705138665956029,6.4686542,42.434647,2.5875576,61,1366
da02,1705138666956038,6.4619474,42.436905,2.5763466,60,1376
da02,1705138667955959,6.4603095,42.435394,2.5896511,60,1386
da02,1705138668955882,6.4617662,42.446846,2.5390484,60,1396
da02,1705138669955222,6.4660931,42.444691,2.5537572,60,1406
da02,1705138670956084,6.4669404,42.439404,2.5561557,60,1416
da02,1705138671956040,6.4592581,42.442078,2.5564852,60,1426
da02,1705138672956043,6.4517441,42.449162,2.5496974,60,1436
da02,1705138673956526,6.4522433,42.441071,2.5384996,60,6
da02,1705138674956058,6.4414105,42.438972,2.5761638,60,16
da02,1705138675956090,6.4401679,42.433475,2.5787065,60,26
da02,1705138676956072,6.4476371,42.432304,2.6001542,60,36
da02,1705138677956130,6.4494476,42.436863,2.5849776,60,46
da02,1705138678956047,6.4470387,42.431023,2.5716972,60,56
da02,1705138679956563,6.4488668,42.434616,2.5812762,60,66
da02,1705138680956085,6.4496584,42.441311,2.56327,60,76
da02,1705138681956066,6.4582605,42.433716,2.602735,60,86
da02,1705138682956096,6.4993281,42.4261,2.6380632,61,96
da02,1705138683956112,6.4813371,42.417892,2.6116028,60,106
da02,1705138684956562,6.4814334,42.433567,2.573643,61,116
da02,1705138685956115,6.4740686,42.44408,2.5863757,60,126
da02,1705138686956120,6.4628434,42.46109,2.5957742,60,136
da02,1705138687956121,6.4631338,42.457344,2.5997243,60,146
da02,1705138688956126,6.4614964,42.454037,2.5810456,60,156
da02,1705138689956598,6.4623885,42.451305,2.5841424,60,166
da02,1705138690956138,6.4576244,42.450771,2.5874779,60,176
da02,1705138691956118,6.4548206,42.442661,2.59445,60,186
da02,1705138692956097,6.4385829,42.436707,2.606389,60,196
da02,1705138693956103,6.4310427,42.434994,2.6194685,60,206
da02,1705138694956638,6.4426622,42.435413,2.6345668,60,216
da02,1705138695956141,6.4370222,42.4362,2.602869,60,226
da02,1705138696956155,6.419487,42.438969,2.6217093,59,236
da02,1705138697956063,6.4374008,42.443935,2.6055334,61,246
da02,1705138698956121,6.4295778,42.438343,2.5968578,60,256
da02,1705138699956158,6.4395194,42.42918,2.6066446,60,266
da02,1705138700956650,6.4396644,42.441269,2.6211755,60,276
da02,1705138701956200,6.4460697,42.438316,2.6014631,60,286
da02,1705138702956234,6.4639907,42.426331,2.7015598,60,296
da02,1705138703956194,6.4530406,42.424686,2.6896126,60,306
da02,1705138704956106,6.4511991,42.425587,2.7479744,60,316
da02,1705138705956688,6.5071826,42.426716,2.8000426,62,326
da02,1705138706956069,6.5096359,42.422775,2.759119,61,336
da02,1705138707956061,6.4979835,42.423737,2.7055602,60,346
da02,1705138708956149,6.4821215,42.422882,2.69289,60,356
da02,1705138709956152,6.4624624,42.429565,2.6658216,60,366
da02,1705138710958162,6.4481015,42.424908,2.656167,60,376
da02,1705138711956176,6.45414,42.423553,2.7166774,60,386
da02,1705138712956190,6.4410949,42.424023,2.7079608,60,396
da02,1705138713956215,6.4304075,42.423115,2.6969123,60,406
da02,1705138714956210,6.4528775,42.424969,2.7414546,61,416
da02,1705138715956713,6.4581647,42.42944,2.6791456,60,426
da02,1705138716956230,6.5169697,42.412724,3.0367656,62,436
da02,1705138717956224,6.5003753,42.420631,2.9064944,60,446
da02,1705138718956237,6.4871087,42.415897,2.8388722,60,456
da02,1705138719956237,6.5232897,42.417706,3.1650484,62,466
da02,1705138720956793,6.5072584,42.409744,3.117383,60,476
da02,1705138721956193,6.4926395,42.406307,3.0006509,60,486
da02,1705138722956233,6.4738727,42.430138,3.0029733,60,496
da02,1705138723956238,6.4668469,42.434826,2.9424708,60,506
da02,1705138724956284,6.4771791,42.436077,2.861372,61,516
da02,1705138725956275,6.4714522,42.402023,2.9199922,96,526
