da02,1705274106762703,6.444108,42.450787,2.6302793,60,730
da02,1705274107762193,6.4412365,42.452152,2.6187005,60,740
da02,1705274108762190,6.4307728,42.444069,2.6044066,60,750
da02,1705274109762178,6.4239588,42.447014,2.6429162,60,760
da02,1705274110762190,6.4369321,42.436497,2.5977731,60,770
da02,1705274111762739,6.4460969,42.43856,2.5936856,60,780
da02,1705274112762202,6.4357886,42.439304,2.6164238,60,790
da02,1705274113762206,6.4458914,42.442875,2.5863402,60,800
da02,1705274114762202,6.4509797,42.44215,2.5784242,60,810
da02,1705274115762168,6.448998,42.438332,2.5691941,60,820
da02,1705274116762547,6.4412622,42.459343,2.6455321,60,830
da02,1705274117761996,6.4335122,42.460155,2.6440165,60,840
da02,1705274118761974,6.4445052,42.463455,2.5934088,61,850
da02,1705274119762135,6.4350138,42.453896,2.6403887,60,860
da02,1705274120762166,6.4368644,42.448608,2.6319261,60,870
da02,1705274121762713,6.43148,42.449139,2.630002,60,880
da02,1705274122762189,6.4516029,42.44025,2.6091986,61,890
da02,1705274123762190,6.4552727,42.446655,2.6167657,60,900
da02,1705274124763810,6.4418988,42.442616,2.6039581,60,910
da02,1705274125762162,6.42891,42.447704,2.6177709,60,920
da02,1705274126762176,6.4435272,42.447784,2.609292,60,930
da02,1705274127762706,6.4506793,42.439438,2.6459394,60,940
da02,1705274128762208,6.4372363,42.440117,2.6171489,60,950
da02,1705274129762176,6.4342074,42.443779,2.6185875,60,960
da02,1705274130762204,6.4263535,42.44735,2.6139274,60,970
da02,1705274131762134,6.411345,42.447422,2.6449041,59,980
da02,1705274132762227,6.4261541,42.446365,2.6242015,60,990
da02,1705274133762760,6.4366908,42.453205,2.5878394,60,1000
da02,1705274134762439,6.4915547,42.448792,2.9070961,62,1010
da02,1705274135762585,6.5370502,42.441872,2.8826451,62,1020
da02,1705274136762158,6.5122304,42.444546,2.7967286,60,1030
da02,1705274137762208,6.4927406,42.449467,2.7377419,60,1040
da02,1705274138762207,6.4776793,42.462555,2.8129182,60,1050
da02,1705274139762444,6.4605932,42.444607,2.7569106,60,1060
da02,1705274140761297,6.45088,42.460812,2.7827966,60,1070
da02,1705274141762145,6.4411678,42.454334,2.756254,60,1080
da02,1705274142762252,6.4458747,42.457924,2.709609,60,1090
da02,1705274143762090,6.4455171,42.433147,2.6980047,60,1100
da02,1705274144762400,6.4557295,42.438313,2.6586328,61,1110
da02,1705274145763174,6.4568129,42.438251,2.6240792,60,1120
da02,1705274146762214,6.4515748,42.4391,2.5906718,60,1130
da02,1705274147762317,6.4373326,42.43235,2.5726533,60,1140
da02,1705274148762324,6.4843206,42.417957,2.6118615,61,1150
da02,1705274149762256,6.479804,42.413834,2.6235101,60,1160
da02,1705274150762400,6.4669065,42.439167,2.6927106,60,1170
da02,1705274151762288,6.4620628,42.44968,2.6215954,60,1180
da02,1705274152762228,6.4650207,42.457,2.5875063,60,1190
da02,1705274153762417,6.456358,42.459087,2.6169102,60,1200
da02,1705274154762302,6.4544306,42.453629,2.6089058,60,1210
da02,1705274155762241,6.4497032,42.438328,2.61419,60,1220
da02,1705274156762444,6.4457145,42.426907,2.6154747,60,1230
da02,1705274157762403,6.4470677,42.43013,2.6175697,60,1240
da02,1705274158762312,6.4194016,42.440372,2.6315818,59,1250
da02,1705274159762161,6.4286256,42.44875,2.6433368,60,1260
da02,1705274160762246,6.4336615,42.455685,2.6634288,60,1270
da02,1705274161762293,6.4439335,42.455608,2.6374049,60,1280
da02,1705274162761402,6.4430566,42.436115,2.6256533,60,1290
da02,1705274163762188,6.4365163,42.440384,2.620214,60,1300
da02,1705274164762313,6.4436793,42.446461,2.5635939,60,1310
da02,1705274165762240,6.4488125,42.438698,2.5628004,60,1320
da02,1705274166762252,6.4529243,42.432125,2.557987,60,1330
da02,1705274167762880,6.4507813,42.427368,2.570513,60,1340
da02,1705274168762183,6.4582458,42.42831,2.5591576,60,1350
da02,1705274169762175,6.4528151,42.435127,2.5580459,60,1360
da02,1705274170762471,6.4370413,42.4365,2.5606968,60,1370
da02,1705274171762237,6.4236546,42.430412,2.6117072,59,1380
da02,1705274172762445,6.4249997,42.454117,2.7234049,60,1390
da02,1705274173762300,6.4303274,42.446461,2.6699092,60,1400
da02,1705274174762234,6.4234428,42.443924,2.6715364,60,1410
da02,1705274175762247,6.422864,42.441208,2.6451716,60,1420
da02,1705274176762292,6.420547,42.437431,2.6360483,60,1430
da02,1705274177762832,6.4360008,42.443684,2.6071072,61,0
da02,1705274178762240,6.4306045,42.441353,2.6137357,60,10
da02,1705274179762303,6.4977913,42.441772,2.9235661,62,20
da02,1705274180762241,6.4810228,42.435154,2.8517275,60,30
da02,1705274181762255,6.4877672,42.431774,2.7838767,61,40
da02,1705274182762442,6.4852171,42.434067,2.7159934,60,50
da02,1705274183763022,6.4588666,42.438927,2.7030082,60,60
da02,1705274184762427,6.4934468,42.4422,3.0844858,61,70
da02,1705274185762246,6.4743791,42.446171,2.9169214,60,80
da02,1705274186762311,6.4726281,42.4509,2.8483284,60,90
da02,1705274187762325,6.4539671,42.4631,2.8814754,60,100
da02,1705274188762294,6.4529657,42.454456,2.7921095,60,110
da02,1705274189762959,6.4414005,42.452541,2.7669389,60,120
da02,1705274190762497,6.4261708,42.436253,2.7434292,59,130
da02,1705274191762303,6.4287376,42.431435,2.7041557,60,140
da02,1705274192762448,6.4320025,42.442142,2.676595,60,150
da02,1705274193762418,6.4424338,42.44685,2.6236587,60,160
da02,1705274194762816,6.4523621,42.44746,2.7280626,60,170
da02,1705274195762669,6.4618073,42.437733,2.6787326,61,180
da02,1705274196762531,6.4535227,42.445961,2.6530778,60,190
da02,1705274197762470,6.4393992,42.447189,2.6537876,60,200
da02,1705274198762403,6.4443989,42.454105,2.6082883,60,210
da02,1705274199762827,6.4300165,42.449718,2.6558805,60,220
da02,1705274200762583,6.4729629,42.433304,2.9980016,61,230
da02,1705274201762568,6.4570117,42.444031,2.8842404,60,240
da02,1705274202762292,6.4493723,42.446583,2.7951181,60,250
da02,1705274203762246,6.4535971,42.4401,2.7381511,60,260
da02,1705274204762312,6.4431691,42.452541,2.7098062,60,270
da02,1705274205762436,6.4409328,42.452789,2.6577713,60,280
da02,1705274206762464,6.4386945,42.458702,2.6864793,60,290
da02,1705274207762445,6.44088,42.460239,2.6416306,60,300
da02,1705274208762568,6.4379182,42.437828,2.5975637,60,310
da02,1705274209762490,6.50047,42.433819,2.6529765,62,320
da02,1705274210762526,6.472064,42.432919,2.6432612,60,330
da02,1705274211762581,6.479033,42.443748,2.5865128,61,340
da02,1705274212762548,6.4686489,42.443302,2.6030612,60,350
da02,1705274213762460,100,100,100,0,360
da02,1705274214762562,6.4583392,42.444672,2.5991485,60,370
da02,1705274215762555,6.509387,42.450089,2.9329636,62,380
da02,1705274216762538,6.4810405,42.447224,2.93142,60,390
da02,1705274217762617,6.454298,42.436581,2.8530431,59,400
da02,1705274218762570,6.4430528,42.430752,2.8099272,60,410
da02,1705274219762549,6.4316711,42.439293,2.7922084,60,420
da02,1705274220762572,6.4351249,42.442314,2.7269781,60,430
da02,1705274221762598,6.4373422,42.456455,2.7847927,60,440
da02,1705274222762620,6.4374843,42.450142,2.7706966,60,450
da02,1705274223762594,6.4308777,42.445061,2.7628288,60,460
da02,1705274224762612,6.4497585,42.452278,2.8637335,60,470
da02,1705274225762580,6.4546289,42.449802,2.7891481,60,480
da02,1705274226762601,6.4420938,42.453381,2.79005,60,490
da02,1705274227762605,6.4326386,42.444885,2.7533188,60,500
da02,1705274228762636,6.4376473,42.451756,2.6910439,60,510
da02,1705274229762647,6.431901,42.443344,2.6960664,60,520
da02,1705274230762668,6.4306259,42.441967,2.6703794,60,530
da02,1705274231762576,6.4238167,42.449482,2.6717212,60,540
da02,1705274232762624,6.4344172,42.456806,2.7791555,60,550
da02,1705274233762680,6.435081,42.457859,2.7226834,60,560
da02,1705274234762636,6.4294944,42.452816,2.7194045,60,570
da02,1705274235762644,6.41926,42.44371,2.7059302,60,580
da02,1705274236762641,6.4090204,42.439953,2.6779315,60,590
da02,1705274237762641,6.4237261,42.43013,2.6263974,60,600
da02,1705274238762665,6.428844,42.422462,2.6317179,60,610
da02,1705274239762650,6.4285665,42.426331,2.6373253,60,620
da02,1705274240762640,6.434504,42.428818,2.5932095,60,630
da02,1705274241762678,6.4314032,42.4332,2.5559864,60,640
da02,1705274242762670,6.4847326,42.417816,2.7056317,61,650
da02,1705274243762712,6.4714632,42.42226,2.7449341,60,660
da02,1705274244762674,6.4597573,42.42281,2.7136097,60,670
da02,1705274245762680,6.4501095,42.43364,2.6701427,60,680
da02,1705274246762679,6.4386654,42.44112,2.6676106,60,690
da02,1705274247762668,6.4413881,42.433548,2.6656752,60,700
da02,1705274248762686,6.4482059,42.431248,2.6243942,60,710
da02,1705274249762722,6.5027986,42.421936,2.6643808,62,720
da02,1705274250762800,6.4838514,42.417786,2.6847987,60,730
da02,1705274251762664,6.4799018,42.434296,2.6279132,60,740
da02,1705274252762693,6.5078678,42.430168,2.9485326,61,750
da02,1705274253762699,6.5396409,42.426533,3.1630735,62,760
da02,1705274254762753,6.52189,42.43475,3.0131819,60,770
da02,1705274255762745,6.54181,42.424915,3.2683845,61,780
da02,1705274256762680,6.5061316,42.418461,3.159085,60,790
da02,1705274257762672,6.5294027,42.428066,3.0474966,61,800
da02,1705274258762685,6.486258,42.436134,2.9843166,59,810
da02,1705274259763392,6.4685569,42.437748,2.9034998,60,820
da02,1705274260762712,6.4718785,42.435837,2.8276286,60,830
da02,1705274261762688,6.4453993,42.433434,2.8295727,59,840
da02,1705274262762704,6.4329724,42.442173,2.8302331,60,850
da02,1705274263762630,6.4381957,42.428158,2.737793,60,860
da02,1705274264762774,6.4996748,42.4122,3.0291069,62,870
da02,1705274265763518,6.4849057,42.413837,2.8930461,60,880
da02,1705274266762709,6.4700875,42.423485,2.8600883,60,890
da02,1705274267762782,6.4608793,42.420055,2.8247647,60,900
da02,1705274268762822,6.4540305,42.430416,2.7520978,60,910
da02,1705274269762670,6.4527721,42.434261,2.7296932,60,920
da02,1705274270762800,6.5063148,42.420906,3.0189145,62,930
da02,1705274271763296,6.4923134,42.437447,2.90588,60,940
da02,1705274272762687,6.4869781,42.439926,2.7981431,60,950
da02,1705274273762820,6.4661503,42.440308,2.7534666,60,960
da02,1705274274762822,6.4860578,42.440823,3.0606079,61,970
da02,1705274275762720,6.4720569,42.436409,2.9201646,60,980
da02,1705274276763587,6.4638448,42.431717,2.8384981,60,990
da02,1705274277762850,6.4622784,42.426437,2.7494886,60,1000
da02,1705274278764299,6.50185,42.422672,3.0551488,61,1010
da02,1705274279762824,6.4931073,42.43055,2.94518,60,1020
da02,1705274280762830,6.5235758,42.422108,2.9308,61,1030
da02,1705274281762703,6.4892249,42.42202,2.8331819,60,1040
da02,1705274282763408,6.4689655,42.423985,2.7891917,60,1050
da02,1705274283762838,6.4783378,42.435604,2.7086358,61,1060
da02,1705274284762710,6.4773221,42.426575,2.7682791,60,1070
da02,1705274285762854,6.4507885,42.429535,2.7472305,59,1080
da02,1705274286762885,6.4367523,42.432808,2.7024286,60,1090
da02,1705274287762820,6.4357848,42.436749,2.7119608,60,1100
da02,1705274288762905,6.4303093,42.434208,2.7163093,60,1110
da02,1705274289762898,6.42128,42.43095,2.7114906,60,1120
da02,1705274290762755,6.4765239,42.426258,2.9949017,62,1130
da02,1705274291762899,6.4502425,42.435478,2.9191155,59,1140
da02,1705274292762930,6.4502854,42.427929,2.8304291,60,1150
da02,1705274293762700,6.48874,42.439751,3.1625035,62,1160
da02,1705274294762795,6.4805379,42.438763,2.9914916,60,1170
da02,1705274295762710,6.463726,42.432991,2.9278946,60,1180
da02,1705274296762706,6.4534564,42.448021,2.8168271,60,1190
da02,1705274297762845,6.4445834,42.441277,2.8234665,60,1200
da02,1705274298763328,6.4530773,42.431393,2.7313192,60,1210
da02,1705274299762654,6.4389467,42.431511,2.7239463,60,1220
da02,1705274300762858,6.4351239,42.442074,2.6511047,60,1230
da02,1705274301762832,6.4416604,42.445824,2.599401,60,1240
da02,1705274302762738,6.4413548,42.452312,2.6033387,60,1250
da02,1705274303763416,6.4352951,42.443455,2.5798638,60,1260
da02,1705274304762843,6.4745617,42.443142,3.004128,60,1270
da02,1705274305762826,6.4646292,42.438805,2.915972,60,1280
da02,1705274306762731,6.4385796,42.443466,2.9048367,59,1290
da02,1705274307762725,6.475193,42.452618,3.2050891,61,1300
da02,1705274308762890,6.46226,42.451176,3.0659149,60,1310
da02,1705274309763385,6.4571328,42.438389,2.9722631,60,1320
da02,1705274310762998,6.4504695,42.438469,2.9524586,60,1330
da02,1705274311762925,6.4546065,42.453743,2.8393664,60,1340
da02,1705274312762976,6.4478579,42.454636,2.7956073,60,1350
da02,1705274313763070,6.4417496,42.455498,2.7710447,60,1360
da02,1705274314763142,6.44619,42.456688,2.7034688,60,1370
da02,1705274315763057,6.4340696,42.447906,2.7459214,60,1380
da02,1705274316762807,6.4188776,42.438625,2.7411304,59,1390
da02,1705274317762751,6.41879,42.444881,2.681957,60,1400
da02,1705274318762848,6.4300237,42.451347,2.6399622,60,1410
da02,1705274319762880,6.4405556,42.443043,2.636466,60,1420
da02,1705274320762944,6.4493241,42.436333,2.6018882,60,1430
da02,1705274321763052,6.4380269,42.432896,2.6342559,60,0
da02,1705274322762999,6.430151,42.42598,2.6360574,60,10
da02,1705274323762885,6.4388728,42.44249,2.6030314,60,20
da02,1705274324763022,6.4423442,42.45134,2.5774131,60,30
da02,1705274325763007,6.4292641,42.444,2.6161346,60,40
da02,1705274326762914,6.4278288,42.443943,2.6046546,60,50
da02,1705274327763006,6.415679,42.443527,2.7274945,59,60
da02,1705274328762983,6.4111686,42.425423,2.7229292,60,70
da02,1705274329762894,6.4136224,42.421116,2.6823466,60,80
da02,1705274330763030,6.4232454,42.432568,2.6381373,60,90
da02,1705274331763513,6.429575,42.448643,2.6240165,60,100
da02,1705274332762896,6.430716,42.44302,2.6448891,60,110
da02,1705274333763066,6.426137,42.45047,2.6063654,60,120
da02,1705274334763047,6.43546,42.437458,2.5625114,60,130
da02,1705274335762904,6.4335046,42.42778,2.5541954,60,140
da02,1705274336763558,6.4485626,42.421207,2.5830791,60,150
da02,1705274337763050,6.4569883,42.433578,2.5598559,61,160
da02,1705274338762916,6.4491835,42.444408,2.5858274,60,170
da02,1705274339763042,6.4396715,42.450253,2.5857766,60,180
da02,1705274340763075,6.4398913,42.451557,2.6116154,60,190
da02,1705274341762840,6.4347434,42.451057,2.5714266,60,200
da02,1705274342763494,6.4301038,42.4537,2.5834713,60,210
da02,1705274343763106,6.4228258,42.454845,2.58502,60,220
da02,1705274344762957,6.4297562,42.461464,2.5915639,60,230
da02,1705274345763125,6.4941249,42.457191,2.8976452,62,240
da02,1705274346763081,6.4702768,42.453369,2.8083167,60,250
da02,1705274347762942,6.4714155,42.440258,2.7577708,60,260
da02,1705274348763607,6.4615207,42.435303,2.7142935,60,270
da02,1705274349763062,6.4601955,42.441792,2.671627,60,280
da02,1705274350762878,6.4612556,42.440674,2.6277263,60,290
da02,1705274351762934,6.5098858,42.441319,2.9769614,62,300
da02,1705274352762893,6.4722514,42.433147,2.9675343,59,310
da02,1705274353762976,6.4639344,42.42366,2.911252,60,320
da02,1705274354763126,6.4604487,42.427681,2.8245511,60,330
da02,1705274355763136,6.4659166,42.421383,2.7750609,60,340
da02,1705274356763120,6.4507775,42.431179,2.7413418,60,350
da02,1705274357763107,6.4558311,42.4348,2.6918845,60,360
da02,1705274358763103,6.443511,42.431595,2.6900291,60,370
da02,1705274359763591,6.4499335,42.415462,2.7358356,95,380
da02,1705274360763110,6.4358134,42.416195,2.7180338,60,390
da02,1705274361763115,6.438489,42.416592,2.6557674,60,400
da02,1705274362763118,6.4233756,42.42466,2.6889856,59,410
da02,1705274363763133,6.4337025,42.434414,2.7437696,60,420
da02,1705274364763638,6.4328623,42.43235,2.7005308,60,430
da02,1705274365763122,6.4376564,42.427132,2.6584878,60,440
da02,1705274366763133,6.4438124,42.426315,2.6236043,60,450
da02,1705274367763136,6.4542389,42.4292,2.6142697,60,460
da02,1705274368763148,6.4515276,42.439663,2.5930488,60,470
da02,1705274369763146,6.4328451,42.42614,2.6312613,59,480
da02,1705274370763822,6.4287872,42.427471,2.6432555,60,490
da02,1705274371763130,6.441525,42.42944,2.7220097,60,500
da02,1705274372763140,6.4524317,42.428116,2.6727502,90,510
da02,1705274373763147,6.4373336,42.423061,2.6867075,60,520
da02,1705274374763597,6.4399881,42.439049,2.6501975,60,530
da02,1705274375763889,6.4521809,42.448563,2.6261396,61,540
da02,1705274376763142,6.432622,42.440067,2.7028418,59,550
da02,1705274377763269,6.437355,42.446091,2.6475797,60,560
da02,1705274378763267,6.4835782,42.437378,3.0345998,62,570
da02,1705274379763491,6.4735007,42.432846,2.9542451,60,580
da02,1705274380763173,6.4547706,42.440113,2.8948128,60,590
da02,1705274381763671,6.4478393,42.43811,2.8081825,60,600
da02,1705274382763176,6.4421439,42.434818,2.7921324,60,610
da02,1705274383763165,6.4814458,42.421623,3.1083419,61,620
da02,1705274384763180,6.4663157,42.426537,2.964664,60,630
da02,1705274385763610,6.4586868,42.42017,2.9018254,60,640
da02,1705274386763682,6.4373717,42.424011,2.8598862,59,650
da02,1705274387763329,6.4295382,42.44133,2.7856164,60,660
da02,1705274388763192,6.4344468,42.438869,2.724674,60,670
da02,1705274389763169,6.42034,42.442585,2.7066972,60,680
da02,1705274390763210,6.4375439,42.433327,2.7452922,60,690
da02,1705274391763200,6.4249325,42.42532,2.7821844,59,700
da02,1705274392763699,6.4226046,42.432281,2.723037,60,710
da02,1705274393763200,6.4261489,42.430447,2.6691666,60,720
da02,1705274394763215,6.4705291,42.440655,3.068738,59,730
da02,1705274395763205,6.4596086,42.428879,2.9463723,60,740
da02,1705274396763250,6.4550271,42.431885,2.8392596,60,750
da02,1705274397763240,6.4614372,42.442524,2.7834034,60,760
da02,1705274398763719,6.4519796,42.451096,2.7235765,60,770
da02,1705274399763199,6.4418297,42.448383,2.695322,60,780
da02,1705274400763249,6.4457235,42.450043,2.6450472,60,790
da02,1705274401763206,6.4477825,42.475376,2.6250782,60,800
da02,1705274402763220,6.4307466,42.471943,2.6255422,60,810
da02,1705274403763763,6.4291182,42.464336,2.6491616,60,820
da02,1705274404763236,6.4285264,42.45491,2.6246607,60,830
da02,1705274405763537,6.4379745,42.440125,2.633904,60,840
da02,1705274406763271,6.4237933,42.436661,2.6671915,59,850
da02,1705274407763241,6.4801545,42.432968,2.9523439,62,860
da02,1705274408763261,6.4615602,42.437012,2.8509233,60,870
da02,1705274409763794,6.4574442,42.437187,2.7794311,60,880
da02,1705274410763321,6.4988718,42.42831,2.8293617,61,890
da02,1705274411763244,6.4879527,42.437347,2.759784,60,900
da02,1705274412763268,6.4879856,42.456558,2.6910033,61,910
da02,1705274413763264,6.4736533,42.462154,2.6840143,60,920
da02,1705274414763774,6.4655752,42.452621,2.6230979,60,930
da02,1705274415763276,6.45809,42.440983,2.6151366,60,940
da02,1705274416763286,6.4513121,42.431744,2.6096623,60,950
da02,1705274417763302,6.44676,42.426739,2.5879762,60,960
da02,1705274418763299,6.4341779,42.426006,2.6265707,60,970
da02,1705274419763768,6.4393015,42.436115,2.5880849,60,980
da02,1705274420763300,6.441853,42.436962,2.5579164,60,990
da02,1705274421763302,6.4912229,42.414738,2.6297033,61,1000
da02,1705274422763230,6.4708447,42.425343,2.6325538,60,1010
da02,1705274423763320,6.4520469,42.428307,2.6323264,60,1020
da02,1705274424763308,6.4513783,42.428314,2.5820494,60,1030
da02,1705274425763812,6.4467878,42.4187,2.5842073,60,1040
da02,1705274426763302,6.4495015,42.428421,2.5449944,60,1050
da02,1705274427763311,6.4459057,42.438686,2.5368438,60,1060
da02,1705274428763347,6.4422417,42.438389,2.5718367,60,1070
da02,1705274429763433,6.4360065,42.43861,2.576767,60,1080
da02,1705274430763819,6.492939,42.434589,2.6325514,62,1090
da02,1705274431763334,6.4672704,42.423782,2.642164,60,1100
da02,1705274432765313,6.4678693,42.4415,2.6335773,60,1110
da02,1705274433763293,6.4605746,42.45322,2.6102381,60,1120
da02,1705274434763537,6.44265,42.452374,2.6480985,60,1130
da02,1705274435764034,6.4350953,42.447342,2.6643736,60,1140
da02,1705274436763165,6.4328294,42.444275,2.6396582,60,1150
da02,1705274437763354,6.42213,42.444118,2.6419349,60,1160
da02,1705274438763415,6.4276352,42.450794,2.6030757,60,1170
da02,1705274439763433,6.4355154,42.438805,2.6223238,60,1180
da02,1705274440763805,6.4202838,42.439411,2.6688633,59,1190
da02,1705274441763282,6.4236732,42.445793,2.6840644,60,1200
da02,1705274442763219,6.4765534,42.435406,2.9613054,62,1210
da02,1705274443763384,6.4701514,42.444981,2.9221921,60,1220
da02,1705274444763243,6.46439,42.439018,2.8528976,60,1230
da02,1705274445763369,6.4470925,42.452312,2.7851138,60,1240
da02,1705274446763315,6.4426613,42.455421,2.7107294,60,1250
da02,1705274447763291,6.4300275,42.453781,2.6972263,60,1260
da02,1705274448763276,6.4840541,42.452892,2.9718623,62,1270
da02,1705274449763364,6.4755335,42.441544,2.8765728,60,1280
da02,1705274450763258,6.4570971,42.441158,2.8676493,60,1290
da02,1705274451763212,6.4488311,42.441753,2.7816617,60,1300
da02,1705274452763212,6.463038,42.437378,2.7327919,61,1310
da02,1705274453763147,6.4625583,42.432095,2.7120168,60,1320
da02,1705274454763138,6.457037,42.428905,2.6927125,60,1330
da02,1705274455763324,6.4530988,42.420815,2.6458039,60,1340
da02,1705274456763348,6.4461417,42.431969,2.6126578,60,1350
da02,1705274457763326,6.4374595,42.425789,2.6196606,60,1360
da02,1705274458763434,6.441812,42.43259,2.6164162,60,1370
da02,1705274459763135,6.4356093,42.432892,2.6109526,60,1380
da02,1705274460763188,6.4350204,42.426319,2.6160524,60,1390
da02,1705274461763294,6.4255829,42.438652,2.6279092,60,1400
da02,1705274462763262,6.440722,42.447918,2.5973709,61,1410
da02,1705274463763213,6.4539785,42.448116,2.5730913,61,1420
da02,1705274464763306,6.4514842,42.451881,2.5982034,60,1430
da02,1705274465763330,6.43828,42.454224,2.5859735,60,0
da02,1705274466763365,6.4306736,42.449593,2.6171024,60,10
da02,1705274467763272,6.4924421,42.4366,2.6444101,62,20
da02,1705274468763304,6.476419,42.4361,2.6154759,60,30
da02,1705274469763334,6.4603052,42.42881,2.6089861,60,40
da02,1705274470763328,6.4662919,42.443245,2.5854712,61,50
da02,1705274471763340,6.46137,42.439678,2.5657756,60,60
da02,1705274472763376,6.4574609,42.432892,2.5530822,60,70
da02,1705274473763318,6.4473257,42.438587,2.5463238,60,80
da02,1705274474763320,6.432991,42.447483,2.5871766,60,90
da02,1705274475763383,6.4382629,42.440678,2.6129866,60,100
da02,1705274476763361,6.4340558,42.429844,2.6160936,60,110
da02,1705274477763375,6.4992967,42.434628,2.6736596,62,120
da02,1705274478763870,6.4854951,42.444332,2.609983,60,130
da02,1705274479763497,6.4693465,42.434696,2.6181192,60,140
da02,1705274480763456,6.4717622,42.429554,2.6108043,60,150
da02,1705274481763430,6.4684033,42.428219,2.5920088,60,160
da02,1705274482763569,6.4509449,42.433067,2.5903184,60,170
da02,1705274483763392,6.4489717,42.448376,2.6767952,60,180
da02,1705274484763920,6.4616795,42.463219,2.6496856,61,190
da02,1705274485763337,6.4478903,42.448727,2.6476297,60,200
da02,1705274486763445,6.4464645,42.442596,2.6196277,60,210
da02,1705274487763248,6.4501281,42.446327,2.6110234,60,220
da02,1705274488763218,6.4470687,42.438522,2.6633909,60,230
da02,1705274489763895,6.44028,42.44352,2.6660395,60,240
da02,1705274490763303,6.4306154,42.444496,2.6641173,60,250
da02,1705274491763372,6.4197493,42.455353,2.6463716,60,260
da02,1705274492763450,6.4290128,42.444233,2.6160405,60,270
da02,1705274493763310,6.432137,42.440857,2.5884085,60,280
da02,1705274494763480,6.42334,42.451176,2.6583264,60,290
da02,1705274495763376,6.4323254,42.457672,2.6398878,60,300
da02,1705274496763354,6.438201,42.448769,2.6077487,60,310
da02,1705274497763482,6.4262705,42.449627,2.6398685,60,320
da02,1705274498763444,6.4412932,42.451847,2.6575263,60,330
da02,1705274499763506,6.4365392,42.441555,2.628289,60,340
da02,1705274500763508,6.431129,42.451408,2.6136158,60,350
da02,1705274501763445,6.494267,42.435352,2.9417229,62,360
da02,1705274502763427,6.4666824,42.430271,2.9067214,59,370
da02,1705274503763503,6.4743452,42.443356,2.8335009,61,380
da02,1705274504763996,6.4719887,42.420002,2.7466474,89,390
da02,1705274505765003,6.4711695,42.437885,2.6740065,60,400
da02,1705274506763323,6.4664054,42.445145,2.6318824,60,410
da02,1705274507763490,6.4795361,42.439812,2.5843554,61,420
da02,1705274508763446,6.4684682,42.437527,2.5621939,60,430
da02,1705274509763327,6.4741244,42.439991,2.5532105,61,440
da02,1705274510763824,6.4709826,42.434246,2.5611567,60,450
da02,1705274511763366,6.458333,42.425774,2.5819981,60,460
da02,1705274512763423,6.4453492,42.42609,2.5784626,60,470
da02,1705274513763384,6.4363084,42.4299,2.629528,60,480
da02,1705274514763364,6.4384313,42.442875,2.5925713,60,490
da02,1705274515763471,6.4364991,42.430759,2.6618552,60,500
da02,1705274516763578,6.4284005,42.4382,2.6411204,60,510
da02,1705274517763412,6.4650421,42.446148,3.0486932,59,520
da02,1705274518763434,6.4523458,42.4398,2.9551795,60,530
da02,1705274519763438,6.4455042,42.423656,2.8992393,60,540
da02,1705274520763404,6.4350457,42.422676,2.849129,60,550
da02,1705274521763450,6.4349384,42.435066,2.758038,60,560
da02,1705274522763525,6.4377365,42.42627,2.7664859,60,570
da02,1705274523763428,6.4420934,42.434448,2.7133026,60,580
da02,1705274524763448,6.4441681,42.43919,2.6676917,60,590
da02,1705274525763501,6.4311576,42.43338,2.6729577,60,600
da02,1705274526763421,6.482594,42.433693,2.9499333,62,610
da02,1705274527763488,6.4770451,42.427113,2.8314264,60,620
da02,1705274528763649,6.4602103,42.433865,2.7644258,60,630
da02,1705274529763476,6.4565363,42.430588,2.6944351,60,640
da02,1705274530763557,6.4583044,42.442928,2.7108946,60,650
da02,1705274531763526,6.452476,42.444862,2.6976917,60,660
da02,1705274532763505,6.4482436,42.453888,2.6888611,60,670
da02,1705274533763530,6.4544921,42.457012,2.629142,61,680
da02,1705274534763610,6.4508367,42.4627,2.5923626,60,690
da02,1705274535763505,6.4383645,42.453964,2.5789118,60,700
da02,1705274536763647,6.4298177,42.45266,2.7084157,60,710
da02,1705274537763743,6.4381657,42.462,2.6389639,60,720
da02,1705274538763523,6.426311,42.455303,2.6373258,60,730
da02,1705274539763579,6.421123,42.455956,2.6462665,60,740
da02,1705274540763794,6.4349103,42.457077,2.601836,61,750
da02,1705274541763667,6.4401212,42.461704,2.574384,60,760
da02,1705274542763553,6.4559121,42.458439,2.6973155,60,770
da02,1705274543763714,6.4883771,42.453339,2.7704813,61,780
da02,1705274544763642,6.4784274,42.458912,2.6927204,60,790
da02,1705274545763649,6.4525118,42.453678,2.6965537,59,800
da02,1705274546765030,6.4332113,42.449665,2.6852269,60,810
da02,1705274547763649,6.4358339,42.449646,2.6930559,60,820
da02,1705274548763633,6.4256845,42.44178,2.6888227,60,830
da02,1705274549762912,6.4134717,42.449139,2.7238612,59,840
da02,1705274550763643,6.4215961,42.4479,2.7457991,60,850
da02,1705274551763702,6.4215307,42.450405,2.7024038,60,860
da02,1705274552765185,6.4709811,42.444374,3.0854268,62,870
da02,1705274553763770,6.4638834,42.444134,2.9388478,60,880
da02,1705274554764036,6.4582782,42.44,2.8696237,60,890
da02,1705274555763744,6.446691,42.440716,2.8767056,60,900
da02,1705274556763595,6.4625244,42.438156,2.7689147,61,910
