da02,1705338351122919,6.4464703,42.719975,2.6689956,50,931
da02,1705338351222816,6.4420304,42.683483,2.6796074,60,932
da02,1705338351322824,6.4439869,42.716484,2.668021,51,933
da02,1705338351422808,6.4498205,42.723293,2.6248684,52,934
da02,1705338351522776,6.4520741,42.730396,2.5951118,52,935
da02,1705338351622798,6.4498644,42.715187,2.5839133,56,936
da02,1705338351722822,6.442585,42.708477,2.6015968,57,937
da02,1705338351822846,6.4559112,42.707024,2.5624294,53,938
da02,1705338351922851,6.4655247,42.727509,2.5709188,52,939
da02,1705338352022862,6.4579797,42.740261,2.5850148,53,940
da02,1705338352122805,6.4381876,42.684872,2.6551442,60,941
da02,1705338352222822,6.4356961,42.712742,2.623374,51,942
da02,1705338352322810,6.435328,42.666996,2.6339288,60,943
da02,1705338352422832,6.4271207,42.633621,2.6906834,60,944
da02,1705338352522946,6.4352117,42.648785,2.6469672,54,945
da02,1705338352622806,6.4434338,42.687817,2.6247025,51,946
da02,1705338352722929,6.4507308,42.702381,2.5925589,52,947
da02,1705338352822803,6.4440622,42.721344,2.5943563,52,948
da02,1705338352922815,6.4610605,42.716095,2.5791428,55,949
da02,1705338353022853,6.4463515,42.704838,2.578094,56,950
da02,1705338353122818,6.440196,42.720535,2.6110926,54,951
da02,1705338353222813,6.429738,42.734955,2.6174893,53,952
da02,1705338353322780,6.431314,42.68438,2.6365595,60,953
da02,1705338353422825,6.4358907,42.69088,2.655143,57,954
da02,1705338353522900,6.4548378,42.689011,2.6110134,54,955
da02,1705338353622806,6.4479017,42.683491,2.6735582,60,956
da02,1705338353722858,6.4493275,42.706085,2.6434548,52,957
da02,1705338353822846,6.4531465,42.716419,2.5981305,51,958
da02,1705338353922853,6.4554839,42.677139,2.5790532,60,959
da02,1705338354022876,6.4497228,42.648144,2.6093066,60,960
da02,1705338354122886,6.452538,42.669941,2.589123,53,961
da02,1705338354224494,6.4460936,42.641167,2.6134422,60,962
da02,1705338354322900,6.4403682,42.683052,2.6242504,52,963
da02,1705338354422826,6.4405589,42.704361,2.6121101,52,964
da02,1705338354522825,6.4397078,42.704014,2.7089589,60,965
da02,1705338354622873,6.436533,42.71796,2.6600873,52,966
da02,1705338354722858,6.4253078,42.671631,2.6600695,60,967
da02,1705338354822863,6.4445205,42.684631,2.6090987,52,968
da02,1705338354922857,6.4370246,42.706852,2.606389,52,969
da02,1705338355022940,6.4428725,42.696312,2.5841129,56,970
da02,1705338355122791,6.4432693,42.726479,2.577188,50,971
da02,1705338355222790,6.4531107,42.727909,2.5462861,52,972
da02,1705338355322783,6.4531879,42.741238,2.5638161,53,973
da02,1705338355422764,6.44675,42.726452,2.7358925,60,974
da02,1705338355522866,6.4411077,42.737553,2.6862352,52,975
da02,1705338355622834,6.4389362,42.741276,2.6612453,53,976
da02,1705338355722734,6.4315619,42.682278,2.6600409,60,977
da02,1705338355822813,6.4393582,42.692223,2.6050396,52,978
da02,1705338355922788,6.4233317,42.650909,2.6502383,60,979
da02,1705338356023026,6.433866,42.675228,2.6059742,52,980
da02,1705338356122796,6.4400835,42.692066,2.6114118,54,981
da02,1705338356222756,6.440906,42.655624,2.5890739,60,982
da02,1705338356322790,6.4252977,42.617489,2.690665,59,983
da02,1705338356422802,6.4281244,42.640842,2.662359,55,984
da02,1705338356522810,6.4296541,42.669117,2.6498356,53,985
da02,1705338356622800,6.4221659,42.63187,2.6895301,60,986
da02,1705338356722750,6.424355,42.647728,2.7267265,59,987
da02,1705338356822789,6.4313078,42.678272,2.7124357,54,988
da02,1705338356922762,6.430851,42.690308,2.6713729,54,989
da02,1705338357022829,6.4249134,42.717747,2.6601217,52,990
da02,1705338357122834,6.427175,42.706482,2.7621813,60,991
da02,1705338357222803,6.4266343,42.66708,2.8078897,60,992
da02,1705338357322833,6.439887,42.682354,2.7537103,54,993
da02,1705338357422836,6.447052,42.686523,2.709697,55,994
da02,1705338357522799,6.4558964,42.699783,2.6594172,53,995
da02,1705338357622735,6.4536486,42.708042,2.6121037,52,996
da02,1705338357722746,6.4531269,42.724472,2.6065452,52,997
da02,1705338357822782,6.4565563,42.741737,2.6064708,52,998
da02,1705338357922879,6.4396014,42.741894,2.5968928,53,999
da02,1705338358022833,6.4414353,42.690811,2.5908222,60,1000
da02,1705338358122817,6.4402351,42.65567,2.5821197,60,1001
da02,1705338358222846,6.4542994,42.669445,2.5641451,54,1002
da02,1705338358323046,6.45145,42.693043,2.573328,53,1003
da02,1705338358422806,6.4466243,42.690872,2.7426255,60,1004
da02,1705338358523557,6.4454451,42.713745,2.7208667,53,1005
da02,1705338358622864,6.4386773,42.741711,2.7239006,52,1006
da02,1705338358722836,6.4421887,42.738533,2.7133873,56,1007
da02,1705338358822774,6.425642,42.686638,2.7607291,60,1008
da02,1705338358922957,6.4302897,42.708481,2.7647209,55,1009
da02,1705338359022850,6.4371529,42.706074,2.7115207,55,1010
da02,1705338359122842,6.4281931,42.654003,2.74791,60,1011
da02,1705338359222852,6.42825,42.687832,2.746969,54,1012
da02,1705338359322896,6.4292746,42.646122,2.7202916,60,1013
da02,1705338359422898,6.4371281,42.669559,2.6582856,52,1014
da02,1705338359522887,6.43748,42.698151,2.6287315,51,1015
da02,1705338359622781,6.4429865,42.660347,2.6639814,60,1016
da02,1705338359722918,6.4391046,42.683136,2.6609194,54,1017
da02,1705338359822783,6.44207,42.708241,2.6252325,51,1018
da02,1705338359922795,6.4592104,42.716404,2.5942054,52,1019
da02,1705338360022854,6.4669981,42.687386,2.5779898,58,1020
da02,1705338360122856,6.4670968,42.705948,2.5575376,51,1021
da02,1705338360222848,6.4551849,42.672218,2.5779793,60,1022
da02,1705338360322858,6.4466286,42.674629,2.5766413,56,1023
da02,1705338360422825,6.4447975,42.69767,2.5701995,52,1024
da02,1705338360522848,6.4313126,42.696419,2.6848447,60,1025
da02,1705338360622871,6.4385152,42.707447,2.6428843,53,1026
da02,1705338360722834,6.4317045,42.663948,2.6704178,60,1027
da02,1705338360822798,6.4310942,42.630852,2.687639,60,1028
da02,1705338360922856,6.4259686,42.606915,2.6810794,60,1029
da02,1705338361023150,6.4309158,42.637074,2.6395321,53,1030
da02,1705338361122922,6.421093,42.615952,2.6618938,60,1031
da02,1705338361222862,6.4378028,42.640175,2.6265285,54,1032
da02,1705338361322958,6.4410534,42.647602,2.5879211,55,1033
da02,1705338361422926,6.4526076,42.660393,2.5545297,53,1034
da02,1705338361523564,6.4438372,42.628639,2.6366398,60,1035
da02,1705338361622970,6.4491143,42.6665,2.6223509,52,1036
da02,1705338361722901,6.4438944,42.636707,2.6670184,60,1037
da02,1705338361822866,6.4544439,42.667118,2.6221004,52,1038
da02,1705338361922884,6.4554815,42.685635,2.6076329,53,1039
da02,1705338362022860,6.4526114,42.711338,2.6097274,52,1040
da02,1705338362122969,6.4576821,42.7272,2.6325376,54,1041
da02,1705338362222868,6.4456244,42.72258,2.6678612,57,1042
da02,1705338362322862,6.4441104,42.720802,2.657186,55,1043
da02,1705338362422878,6.4438763,42.711731,2.6160254,54,1044
da02,1705338362522937,6.4369164,42.661488,2.6330152,60,1045
da02,1705338362622927,6.4308062,42.63208,2.6467431,60,1046
da02,1705338362722932,6.4242535,42.59816,2.7627831,60,1047
da02,1705338362822878,6.4333296,42.647194,2.7021844,51,1048
da02,1705338362922935,6.4430375,42.652519,2.6619554,56,1049
da02,1705338363022884,6.4306822,42.627338,2.6673951,60,1050
da02,1705338363122881,6.4396133,42.655453,2.6511717,54,1051
da02,1705338363222863,6.4318142,42.620346,2.6662793,60,1052
da02,1705338363322890,6.44667,42.641834,2.6107559,53,1053
da02,1705338363422863,6.4410844,42.628513,2.6171086,60,1054
da02,1705338363522886,6.441433,42.677094,2.6114001,50,1055
da02,1705338363622898,6.4376993,42.6758,2.7020795,60,1056
da02,1705338363722886,6.4458041,42.684055,2.6448958,53,1057
da02,1705338363822897,6.4591994,42.68499,2.6058869,54,1058
da02,1705338363922957,6.4542494,42.703686,2.648154,55,1059
da02,1705338364023111,6.4458437,42.658184,2.6756341,60,1060
da02,1705338364122870,6.4457564,42.626469,2.680526,60,1061
da02,1705338364223049,6.44727,42.641953,2.6309874,54,1062
da02,1705338364322948,6.4417486,42.661907,2.6466179,56,1063
da02,1705338364422836,6.4485726,42.66629,2.728833,60,1064
da02,1705338364523033,6.4470334,42.68586,2.6811984,53,1065
da02,1705338364622909,6.4396443,42.714294,2.6711571,52,1066
da02,1705338364722914,6.4309607,42.674213,2.6819491,60,1067
da02,1705338364822939,6.4332027,42.688618,2.65188,54,1068
da02,1705338364922849,6.4344006,42.692822,2.7464049,60,1069
da02,1705338365022852,6.440968,42.710903,2.6922565,52,1070
da02,1705338365122952,6.4433055,42.705814,2.6662538,56,1071
da02,1705338365222891,6.4316263,42.653503,2.7140124,60,1072
da02,1705338365322883,6.4453325,42.675419,2.6599836,52,1073
da02,1705338365422976,6.435153,42.635941,2.6764438,60,1074
da02,1705338365522920,6.4304304,42.640423,2.8125668,60,1075
da02,1705338365622930,6.4278655,42.611378,2.7589493,60,1076
da02,1705338365722926,6.4317827,42.65625,2.6901524,50,1077
da02,1705338365822995,6.4386606,42.669888,2.6467941,54,1078
da02,1705338365922878,6.4436865,42.679337,2.645304,56,1079
da02,1705338366023040,6.4612408,42.6823,2.7101848,60,1080
da02,1705338366122910,6.4563484,42.68523,2.6993685,57,1081
da02,1705338366222926,6.4590354,42.680176,2.6351135,54,1082
da02,1705338366323010,6.4494967,42.648365,2.6632659,60,1083
da02,1705338366422949,6.4451284,42.684269,2.6265602,51,1084
da02,1705338366522800,6.442245,42.697193,2.6407928,55,1085
da02,1705338366622950,6.4422078,42.710335,2.6122425,52,1086
da02,1705338366722868,6.4452305,42.740852,2.5844851,49,1087
da02,1705338366822890,6.4501872,42.739513,2.5538204,52,1088
da02,1705338366922854,6.4462738,42.689754,2.5642471,60,1089
da02,1705338367022939,6.4474874,42.697365,2.5701125,55,1090
da02,1705338367122879,6.45166,42.714523,2.5543854,51,1091
da02,1705338367222866,6.4414434,42.731842,2.5687261,52,1092
da02,1705338367322875,6.438611,42.693947,2.5730667,60,1093
da02,1705338367422910,6.4517927,42.696434,2.5718279,55,1094
da02,1705338367522836,6.4591494,42.708336,2.5503986,52,1095
da02,1705338367622923,6.4607754,42.720486,2.5604126,53,1096
da02,1705338367722944,6.4587064,42.72768,2.5552273,53,1097
da02,1705338367822880,6.4586368,42.732548,2.5575306,53,1098
da02,1705338367922855,6.4592919,42.722672,2.5390224,54,1099
da02,1705338368022945,6.4559932,42.734318,2.5333891,51,1100
da02,1705338368122838,6.4501305,42.736252,2.6499908,58,1101
da02,1705338368222915,6.4506078,42.713326,2.7143087,60,1102
da02,1705338368322918,6.4405828,42.666157,2.7018545,60,1103
da02,1705338368422872,6.4426074,42.685585,2.6830661,54,1104
da02,1705338368522880,6.427794,42.651649,2.6623139,60,1105
da02,1705338368622949,6.4362044,42.679672,2.6150448,51,1106
da02,1705338368723014,6.4367127,42.703106,2.6115365,53,1107
da02,1705338368822908,6.4344478,42.721149,2.6219983,53,1108
da02,1705338368922895,6.4425979,42.737411,2.6024725,51,1109
da02,1705338369022943,6.4413891,42.753334,2.5842986,50,1110
da02,1705338369122888,6.4360228,42.694515,2.605124,60,1111
da02,1705338369222936,6.4416895,42.705044,2.6107268,54,1112
da02,1705338369322820,6.4471579,42.673611,2.5904756,59,1113
da02,1705338369422826,6.448813,42.677292,2.7196457,60,1114
da02,1705338369523590,6.4610362,42.682522,2.6563687,54,1115
da02,1705338369624434,6.4624667,42.7166,2.6615381,52,1116
da02,1705338369722849,6.4524555,42.676468,2.7146492,60,1117
da02,1705338369822937,6.4484348,42.643349,2.6912091,60,1118
da02,1705338369922842,6.438406,42.615,2.7153504,60,1119
da02,1705338370022874,6.4448895,42.646175,2.6969194,55,1120
da02,1705338370122915,6.4417224,42.61095,2.6839809,60,1121
da02,1705338370222822,6.4489074,42.649529,2.6608679,53,1122
da02,1705338370322863,6.4400291,42.679203,2.658469,53,1123
da02,1705338370422944,6.4343309,42.665184,2.79149,60,1124
da02,1705338370522841,6.4375458,42.641113,2.7350004,60,1125
da02,1705338370622869,6.4418221,42.650173,2.6665812,54,1126
da02,1705338370722943,6.447866,42.679504,2.6325793,52,1127
da02,1705338370822840,6.4431982,42.688629,2.6271381,55,1128
da02,1705338370922870,6.4497328,42.700672,2.6342959,55,1129
da02,1705338371022921,6.4404082,42.660164,2.6480815,60,1130
da02,1705338371122894,6.4441919,42.685631,2.6153843,52,1131
da02,1705338371222908,6.4419007,42.697357,2.5732656,52,1132
da02,1705338371322920,6.4386926,42.681561,2.5872915,58,1133
da02,1705338371422936,6.440558,42.700241,2.6222081,55,1134
da02,1705338371522954,6.4450111,42.727058,2.6216292,52,1135
da02,1705338371622906,6.4460754,42.732044,2.5923231,52,1136
da02,1705338371722904,6.4403186,42.684673,2.6025152,60,1137
da02,1705338371822882,6.4484096,42.6464,2.5871694,61,1138
da02,1705338371922918,6.4383459,42.619774,2.6602247,60,1139
da02,1705338372022929,6.4420037,42.611233,2.6390011,59,1140
da02,1705338372123032,6.4337287,42.635162,2.7287257,59,1141
da02,1705338372222883,6.4351678,42.662304,2.6870406,53,1142
da02,1705338372323023,6.4417191,42.67593,2.6360583,53,1143
da02,1705338372423025,6.4480166,42.668346,2.6250405,58,1144
da02,1705338372522914,6.4468794,42.689774,2.6392319,54,1145
da02,1705338372622939,6.4533758,42.711319,2.6038554,51,1146
da02,1705338372722848,6.4522429,42.717209,2.6039021,54,1147
da02,1705338372822890,6.4402995,42.718605,2.6185508,55,1148
da02,1705338372922854,6.4335508,42.703205,2.7560058,60,1149
da02,1705338373022898,6.4496431,42.697433,2.6860368,54,1150
da02,1705338373122925,6.4462075,42.666077,2.6493549,59,1151
da02,1705338373222886,6.4333544,42.6239,2.6915174,60,1152
da02,1705338373322926,6.4418249,42.633591,2.6371002,55,1153
da02,1705338373423002,6.4306326,42.607117,2.66623,60,1154
da02,1705338373523063,6.4355788,42.648933,2.6601944,53,1155
da02,1705338373622992,6.4361529,42.634468,2.6351926,59,1156
da02,1705338373722874,6.42717,42.605217,2.6225777,60,1157
da02,1705338373823000,6.43128,42.646893,2.6377075,54,1158
da02,1705338373923170,6.4315019,42.679924,2.6601641,54,1159
da02,1705338374022872,6.4274826,42.690567,2.7609165,59,1160
da02,1705338374123002,6.4290171,42.708843,2.7051866,52,1161
da02,1705338374223014,6.4319296,42.675114,2.6637769,59,1162
da02,1705338374322916,6.4287848,42.640228,2.6433828,60,1163
da02,1705338374423010,6.4364247,42.665657,2.6266987,54,1164
da02,1705338374523005,6.4353833,42.68919,2.633204,54,1165
da02,1705338374622910,6.4416418,42.69775,2.607003,53,1166
da02,1705338374722998,6.4511347,42.68922,2.6067445,57,1167
da02,1705338374822984,6.456,42.680962,2.5767474,55,1168
da02,1705338374922823,6.4446707,42.6505,2.7063358,60,1169
da02,1705338375022863,6.4481349,42.671684,2.670769,54,1170
da02,1705338375122873,6.4499803,42.700596,2.6478229,52,1171
da02,1705338375222922,6.4600649,42.671036,2.6133058,59,1172
da02,1705338375322887,6.4611173,42.697769,2.5869834,51,1173
da02,1705338375422902,6.464118,42.677971,2.5864561,92,1174
da02,1705338375522904,6.4740458,42.665043,2.5549617,56,1175
da02,1705338375623003,6.4719081,42.696102,2.5323884,50,1176
da02,1705338375722915,6.4669118,42.707115,2.5662491,55,1177
da02,1705338375822964,6.4647336,42.712116,2.5481322,53,1178
da02,1705338375923006,6.4583244,42.670757,2.5764332,60,1179
da02,1705338376022925,6.4492679,42.643898,2.6032495,60,1180
da02,1705338376123196,6.4388394,42.619511,2.6436746,60,1181
da02,1705338376222915,6.4404244,42.656757,2.6089668,51,1182
da02,1705338376323092,6.4375067,42.637367,2.6342733,60,1183
da02,1705338376422952,6.4365921,42.615158,2.6805027,60,1184
da02,1705338376523310,6.4463148,42.645111,2.628907,52,1185
da02,1705338376622888,6.4552746,42.658302,2.5988154,54,1186
da02,1705338376723434,6.4405494,42.668476,2.5882759,55,1187
da02,1705338376822890,6.443862,42.7008,2.5800347,51,1188
da02,1705338376922870,6.4388366,42.701965,2.5853193,55,1189
da02,1705338377023032,6.4314413,42.670055,2.5789258,59,1190
da02,1705338377122894,6.4249253,42.6897,2.6228271,55,1191
da02,1705338377222910,6.4305382,42.681068,2.717371,60,1192
da02,1705338377322947,6.4359722,42.698467,2.6883416,54,1193
da02,1705338377422998,6.4484849,42.696785,2.6374631,54,1194
da02,1705338377522918,6.4459667,42.655003,2.6847727,60,1195
da02,1705338377622998,6.4373069,42.61977,2.6841702,60,1196
da02,1705338377722922,6.4335155,42.606956,2.6837308,60,1197
da02,1705338377822943,6.4474864,42.655514,2.630079,50,1198
da02,1705338377922983,6.4284487,42.620106,2.6747169,60,1199
da02,1705338378022897,6.4245415,42.653381,2.7077985,56,1200
da02,1705338378123218,6.4301229,42.678066,2.6626735,52,1201
da02,1705338378223029,6.4314122,42.645832,2.6656072,60,1202
da02,1705338378322891,6.4330459,42.668797,2.6489844,54,1203
da02,1705338378422936,6.4352489,42.632816,2.6467917,60,1204
da02,1705338378522945,6.4339275,42.649361,2.6411874,56,1205
da02,1705338378622857,6.4328632,42.652237,2.7318792,60,1206
da02,1705338378722841,6.43365,42.676552,2.7086267,54,1207
da02,1705338378822946,6.4281883,42.667835,2.8112466,60,1208
da02,1705338378922890,6.4233479,42.636379,2.7663369,60,1209
da02,1705338379022986,6.4203434,42.667831,2.7481639,54,1210
da02,1705338379122929,6.4305897,42.6841,2.7282808,55,1211
da02,1705338379222953,6.4246917,42.653969,2.7131119,60,1212
da02,1705338379322901,6.4245205,42.615086,2.7446065,60,1213
da02,1705338379422944,6.4344592,42.655804,2.6854591,51,1214
da02,1705338379522942,6.4327817,42.688656,2.6777296,53,1215
da02,1705338379622944,6.4351239,42.656673,2.6659815,60,1216
da02,1705338379722912,6.4329662,42.633533,2.6199591,59,1217
da02,1705338379822953,6.4348307,42.606014,2.6589835,60,1218
da02,1705338379922929,6.4481382,42.626415,2.6106174,54,1219
da02,1705338380022940,6.4446177,42.667915,2.6482942,54,1220
da02,1705338380123042,6.4548697,42.703831,2.6063669,49,1221
da02,1705338380223064,6.4620428,42.722885,2.5687094,50,1222
da02,1705338380322961,6.4722567,42.700558,2.5638328,57,1223
da02,1705338380423072,6.4577107,42.662098,2.6228642,60,1224
da02,1705338380523872,6.4536963,42.676941,2.6137955,54,1225
da02,1705338380622991,6.4467626,42.642952,2.612169,60,1226
da02,1705338380723023,6.4521494,42.616386,2.6295187,60,1227
da02,1705338380823036,6.4504676,42.661884,2.5989625,50,1228
da02,1705338380922927,6.4536748,42.677479,2.5756688,53,1229
da02,1705338381022952,6.4506235,42.704308,2.5610101,51,1230
da02,1705338381122895,6.4564662,42.707317,2.5365012,53,1231
da02,1705338381222912,6.4497089,42.7169,2.5552125,54,1232
da02,1705338381322876,6.4389048,42.669258,2.605165,60,1233
da02,1705338381422890,6.4342318,42.634312,2.6030414,60,1234
da02,1705338381522905,6.4436364,42.656288,2.5761943,53,1235
da02,1705338381622886,6.4412169,42.631748,2.5617173,59,1236
da02,1705338381722886,6.4438853,42.607819,2.5497749,60,1237
da02,1705338381822906,6.4423442,42.64064,2.5789037,55,1238
da02,1705338381922880,6.4365673,42.61673,2.595593,60,1239
da02,1705338382022908,6.4321055,42.644997,2.61271,55,1240
da02,1705338382122974,6.4300537,42.654408,2.5966356,55,1241
da02,1705338382223036,6.4311614,42.686737,2.6010897,52,1242
da02,1705338382323023,6.4359078,42.713745,2.5777097,50,1243
da02,1705338382423006,6.4233255,42.716881,2.7432613,59,1244
da02,1705338382523096,6.4233618,42.720692,2.723597,55,1245
da02,1705338382622917,6.4263453,42.733654,2.6993971,53,1246
da02,1705338382722910,6.4301724,42.73061,2.671195,54,1247
da02,1705338382823092,6.4297495,42.674133,2.7394824,60,1248
da02,1705338382923121,6.4396334,42.68708,2.6701982,52,1249
da02,1705338383022896,6.4417219,42.694798,2.6402707,54,1250
da02,1705338383122830,6.450521,42.680706,2.610702,57,1251
da02,1705338383222854,6.4428539,42.688,2.5947826,54,1252
da02,1705338383322939,6.4424472,42.711056,2.5902395,52,1253
da02,1705338383422964,6.4375243,42.722069,2.6055336,54,1254
da02,1705338383522934,6.4342165,42.749893,2.6228812,94,1255
da02,1705338383622973,6.4316144,42.75584,2.6338754,53,1256
da02,1705338383722888,6.4320383,42.761478,2.64248,53,1257
da02,1705338383822900,6.4345431,42.716274,2.6559296,60,1258
da02,1705338383922956,6.4365172,42.666702,2.6743398,60,1259
da02,1705338384022914,6.4362631,42.692814,2.6464691,52,1260
da02,1705338384122876,6.4367704,42.708141,2.6193731,52,1261
da02,1705338384222974,6.4302788,42.665573,2.7019031,60,1262
da02,1705338384322902,6.44703,42.674553,2.6775763,56,1263
da02,1705338384422936,6.4449744,42.689041,2.6611907,54,1264
da02,1705338384522979,6.4412875,42.6728,2.7029655,60,1265
da02,1705338384622935,6.4453211,42.704796,2.6787109,52,1266
da02,1705338384722924,6.4436665,42.661156,2.6942096,60,1267
da02,1705338384822985,6.4411125,42.632259,2.682436,60,1268
da02,1705338384922916,6.4267373,42.600578,2.7062237,60,1269
da02,1705338385024538,6.4390469,42.656982,2.6641297,50,1270
da02,1705338385122989,6.4353786,42.653427,2.767091,60,1271
da02,1705338385222916,6.4421582,42.68568,2.6967282,50,1272
da02,1705338385322902,6.4466958,42.69363,2.6546419,54,1273
da02,1705338385422965,6.4607759,42.692833,2.6360424,56,1274
da02,1705338385522892,6.4561348,42.699821,2.6114936,54,1275
da02,1705338385622896,6.4475436,42.662903,2.6497343,60,1276
da02,1705338385722936,6.4492617,42.687847,2.6284583,52,1277
da02,1705338385822900,6.4445329,42.702488,2.627512,54,1278
da02,1705338385922953,6.4369364,42.720943,2.6559608,54,1279
da02,1705338386022951,6.434268,42.741261,2.6331136,51,1280
da02,1705338386122864,6.443059,42.70002,2.5962226,58,1281
da02,1705338386222888,6.4581404,42.715607,2.580971,52,1282
da02,1705338386322868,6.447113,42.672085,2.6361721,60,1283
da02,1705338386422916,6.4497733,42.706913,2.6134713,50,1284
da02,1705338386522960,6.4371748,42.7279,2.6230712,52,1285
da02,1705338386623008,6.4293418,42.679218,2.6326609,60,1286
da02,1705338386723120,6.4388442,42.679295,2.6155729,56,1287
da02,1705338386822916,6.4400239,42.700962,2.6323318,54,1288
da02,1705338386922929,6.438272,42.719173,2.6599576,54,1289
da02,1705338387022922,6.4231505,42.665344,2.7079878,60,1290
da02,1705338387122892,6.4281645,42.6926,2.665967,52,1291
da02,1705338387222922,6.4308648,42.700737,2.6368108,54,1292
da02,1705338387322924,6.430295,42.665157,2.6564808,60,1293
da02,1705338387422926,6.4296951,42.700142,2.6565354,52,1294
da02,1705338387523480,6.4271703,42.71402,2.681464,55,1295
da02,1705338387622879,6.4285378,42.674728,2.668741,60,1296
da02,1705338387722885,6.4375138,42.639526,2.6756716,60,1297
da02,1705338387822876,6.4475436,42.68206,2.6466756,51,1298
da02,1705338387923000,6.4447613,42.648846,2.639899,60,1299
da02,1705338388022990,6.4428906,42.678307,2.6268396,53,1300
da02,1705338388122973,6.4360642,42.657063,2.6503747,60,1301
da02,1705338388222972,6.4369597,42.694946,2.6264691,50,1302
da02,1705338388322931,6.4339623,42.660339,2.634151,60,1303
da02,1705338388423737,6.4443884,42.670254,2.5969255,54,1304
da02,1705338388523079,6.4517789,42.68029,2.5634458,53,1305
da02,1705338388622906,6.4579735,42.643818,2.554893,61,1306
da02,1705338388722891,6.4527669,42.614902,2.5758467,60,1307
da02,1705338388822976,6.4479275,42.596268,2.5940149,60,1308
da02,1705338388922810,6.4517565,42.580704,2.6350026,60,1309
da02,1705338389022893,6.4598045,42.631409,2.6217823,52,1310
da02,1705338389122986,6.4546242,42.660007,2.7327571,58,1311
da02,1705338389222941,6.4553118,42.67487,2.7201297,56,1312
da02,1705338389322891,6.456356,42.685333,2.6692686,54,1313
da02,1705338389422968,6.4523149,42.649391,2.6541615,60,1314
da02,1705338389522950,6.4447169,42.684902,2.6687598,53,1315
da02,1705338389622891,6.4373198,42.720127,2.6370275,50,1316
da02,1705338389722999,6.4326267,42.683067,2.6341443,60,1317
da02,1705338389823062,6.4383492,42.709129,2.6203544,52,1318
da02,1705338389922891,6.4394975,42.676807,2.6431375,60,1319
da02,1705338390022966,6.4393177,42.711067,2.6181638,50,1320
da02,1705338390123060,6.453135,42.70467,2.5856969,54,1321
da02,1705338390223006,6.4546309,42.732349,2.5504861,48,1322
da02,1705338390322939,6.4477096,42.6869,2.5673954,60,1323
da02,1705338390422984,6.4359417,42.701752,2.6140418,55,1324
da02,1705338390522981,6.4402943,42.673351,2.6419985,60,1325
da02,1705338390622907,6.4414229,42.699329,2.6385646,53,1326
da02,1705338390722998,6.4440246,42.70586,2.6136918,54,1327
da02,1705338390823002,6.4368119,42.658428,2.6271896,60,1328
da02,1705338390923004,6.4450579,42.671383,2.6028037,54,1329
da02,1705338391023030,6.4572845,42.6706,2.5712931,55,1330
da02,1705338391122978,6.4496746,42.644264,2.5993993,60,1331
da02,1705338391222980,6.4495125,42.665485,2.5755398,53,1332
da02,1705338391322930,6.4421453,42.674412,2.6976459,60,1333
da02,1705338391422938,6.4538951,42.677639,2.6501396,55,1334
da02,1705338391523770,6.4539075,42.71217,2.6269674,50,1335
da02,1705338391622882,6.4452791,42.731075,2.6202445,52,1336
da02,1705338391722984,6.4334235,42.726387,2.6280408,55,1337
da02,1705338391823032,6.4293423,42.671188,2.6284494,60,1338
da02,1705338391922892,6.4361205,42.694088,2.6036024,52,1339
da02,1705338392022898,6.42654,42.697491,2.7126937,60,1340
da02,1705338392122995,6.4339342,42.714954,2.6527176,51,1341
da02,1705338392222881,6.4384379,42.723534,2.6244559,53,1342
da02,1705338392322819,6.43758,42.726864,2.6245611,54,1343
da02,1705338392422975,6.4172239,42.674866,2.6896315,59,1344
da02,1705338392522994,6.4152126,42.658291,2.6890178,60,1345
da02,1705338392622907,6.4202576,42.689835,2.6737289,52,1346
da02,1705338392722995,6.4170837,42.692802,2.7941866,60,1347
da02,1705338392822894,6.4028845,42.637043,2.8593638,59,1348
da02,1705338392922894,6.4224439,42.647358,2.9031789,61,1349
da02,1705338393022974,6.4224014,42.625282,2.8312678,60,1350
da02,1705338393122879,6.4325614,42.660622,2.7619085,52,1351
da02,1705338393222854,6.43821,42.674068,2.7004509,54,1352
da02,1705338393322966,6.453083,42.662094,2.6207743,55,1353
da02,1705338393423041,6.4522448,42.671623,2.5944958,54,1354
da02,1705338393523505,6.4504313,42.640896,2.5977755,60,1355
da02,1705338393622951,6.4526138,42.664127,2.5746541,53,1356
da02,1705338393723060,6.4420419,42.673847,2.56549,54,1357
da02,1705338393823031,6.4562821,42.663593,2.5584717,57,1358
da02,1705338393925178,6.4522009,42.696236,2.5937774,53,1359
da02,1705338394022974,6.4475031,42.657269,2.6074629,60,1360
da02,1705338394122931,6.456408,42.683514,2.6345508,55,1361
da02,1705338394222953,6.4540462,42.644909,2.6782598,60,1362
da02,1705338394323009,6.4562445,42.689789,2.6312065,49,1363
da02,1705338394422965,6.4509716,42.650711,2.6431189,60,1364
da02,1705338394522972,6.4506173,42.675137,2.6231701,53,1365
da02,1705338394622958,6.4360738,42.648026,2.6744258,60,1366
da02,1705338394722943,6.4310446,42.656136,2.7957606,60,1367
da02,1705338394822920,6.4380693,42.671638,2.7408848,54,1368
da02,1705338394922943,6.4448848,42.702896,2.685976,50,1369
da02,1705338395022951,6.4477363,42.71096,2.6647971,54,1370
da02,1705338395122866,6.4533262,42.7227,2.6312561,52,1371
da02,1705338395222906,6.44063,42.676693,2.6881404,60,1372
da02,1705338395322842,6.4456778,42.684464,2.6665275,55,1373
