da02,1704969033796938,5.8326344,42.049679,2.7760448,56,1370
da02,1704969034796963,5.7931333,42.044628,2.7078967,60,1380
da02,1704969035797041,5.7627273,42.037117,2.6679404,60,1390
da02,1704969036796888,5.73763,42.036015,2.6484122,61,1400
da02,1704969037796878,5.6696076,41.996593,3.0265119,62,1410
da02,1704969038797567,5.663558,42.00312,3.0574827,62,1420
da02,1704969039797078,5.760757,41.988293,2.9001863,56,1430
da02,1704969040796857,5.8204808,41.982368,2.7794483,56,0
da02,1704969041797012,5.798255,41.976437,2.6837726,58,10
da02,1704969042796899,5.7654839,41.989021,2.6671741,61,20
da02,1704969043796876,5.739656,41.984306,2.6761785,61,30
da02,1704969044797480,5.8360758,41.973392,2.6076653,57,40
da02,1704969045797017,5.7923951,41.998569,2.5712731,60,50
da02,1704969046797000,5.7719502,42.016567,2.5494912,59,60
da02,1704969047797038,5.7663574,42.023109,2.4895966,58,70
da02,1704969048798580,5.7655106,42.006756,2.4598312,57,80
da02,1704969049797000,5.7669511,42.028957,2.4620116,58,90
da02,1704969050797572,5.8302355,42.022839,2.5213437,56,100
da02,1704969051797018,5.7962518,42.023079,2.5328965,60,110
da02,1704969052797016,5.8508792,41.996658,2.5481315,56,120
da02,1704969053796903,5.7954764,42.013325,2.5717359,62,130
da02,1704969054796929,100,100,100,0,140
da02,1704969055797006,5.7958956,42.054344,2.5449724,58,150
da02,1704969056796940,5.8443623,42.025585,2.9494715,56,160
da02,1704969057797000,5.8069205,42.024769,2.8212843,59,170
da02,1704969058797002,5.7665472,42.027351,2.7448983,61,180
da02,1704969059796901,5.7445784,42.040344,2.6847017,60,190
da02,1704969060796891,100,100,100,0,200
da02,1704969061797012,5.712224,42.039715,2.6988189,62,210
da02,1704969062796943,5.6996288,42.033775,2.6508608,60,220
da02,1704969063796999,5.6519356,41.979462,2.6920505,64,230
da02,1704969064796993,5.6489949,41.988102,2.6911757,61,240
da02,1704969065796936,5.6720262,41.988224,2.6197486,58,250
da02,1704969066796996,5.6703959,42.003063,2.6005452,60,260
da02,1704969067796995,5.7780371,41.97102,2.5167606,57,270
da02,1704969068796929,5.8117027,42.020626,2.6462867,58,280
da02,1704969069796991,5.8878288,42.001068,2.5857236,57,290
da02,1704969070796950,5.8476143,41.997509,2.5492465,59,300
da02,1704969071796911,5.8015342,42.021263,2.5313294,60,310
da02,1704969072796992,5.7598805,42.034081,2.5505533,61,320
da02,1704969073796980,5.7598472,42.089,2.6084585,60,330
da02,1704969074796920,5.7255383,42.083088,2.63689,62,340
da02,1704969075796914,5.7383008,42.119884,2.6688473,94,350
da02,1704969076797157,5.7594523,42.128036,2.680239,58,360
da02,1704969077796994,5.75308,42.087902,2.636014,59,370
da02,1704969078796904,5.7695613,42.122128,2.6126416,58,380
da02,1704969079796910,5.7801194,42.13562,2.5639491,58,390
da02,1704969080797420,5.7321768,42.077866,2.5864038,62,400
da02,1704969081796857,5.7312336,42.066395,2.5481093,59,410
da02,1704969082796882,5.7446218,42.092155,2.5338607,58,420
da02,1704969083796976,5.8064723,42.111557,2.9410446,56,430
da02,1704969084796798,5.7613974,42.091877,2.8842764,62,440
da02,1704969085796875,5.8194213,42.058929,3.1847081,56,450
da02,1704969086796970,5.7810569,42.055355,3.019547,60,460
da02,1704969087796908,5.7147856,41.999893,3.0284171,64,470
da02,1704969088796914,5.7002711,42.005795,2.9271531,61,480
da02,1704969089796960,5.6987448,42.014263,2.8338079,60,490
da02,1704969090796892,5.698842,42.012863,2.746645,59,500
da02,1704969091796868,5.7404618,42.039192,2.7162786,57,510
da02,1704969092796985,5.7171011,42.028435,2.6943364,61,520
da02,1704969093796903,5.6913791,42.015209,2.6703305,61,530
da02,1704969094796880,5.70458,42.063618,2.7035024,60,540
da02,1704969095796958,5.6868353,42.062817,2.7015619,62,550
da02,1704969096796886,5.6825743,42.054653,2.6471148,60,560
da02,1704969097797405,5.6774182,42.047276,2.6404245,61,570
da02,1704969098796950,5.7090735,42.081,2.5967526,58,580
da02,1704969099797381,5.7249541,42.115704,2.550236,58,590
da02,1704969100796797,100,100,100,0,600
da02,1704969101796954,5.6963124,42.041988,2.5828981,61,610
da02,1704969102796884,5.769381,42.019981,2.6968813,55,620
da02,1704969103796884,5.7625709,42.011898,2.6173706,58,630
da02,1704969104796939,5.740427,42.02232,2.5892208,60,640
da02,1704969105796817,100,100,100,0,650
da02,1704969106796886,5.7498212,42.066078,2.6909316,60,660
da02,1704969107796955,5.8298578,42.045616,2.6250894,56,670
da02,1704969108796885,5.7906313,42.04417,2.5804582,60,680
da02,1704969109797379,5.7709923,42.038349,2.5260775,59,690
da02,1704969110796956,5.7638655,42.032497,2.5191133,59,700
da02,1704969111796902,5.7611184,42.017056,2.4778335,58,710
da02,1704969112796899,5.833478,42.007145,2.9260509,56,720
da02,1704969113796941,5.7932367,42.016048,2.8104582,60,730
da02,1704969114796893,5.8451509,42.00227,3.1055403,56,740
da02,1704969115797360,5.8126488,42.009315,2.96845,59,750
da02,1704969116796959,5.7812448,42.015839,2.8580782,69,760
da02,1704969117796883,5.7587562,42.022621,2.7841847,60,770
da02,1704969118796850,5.7353587,42.024956,2.6702642,59,780
da02,1704969119796887,5.7252364,42.018654,2.587003,59,790
da02,1704969120796834,5.7156482,42.034428,2.5325928,59,800
da02,1704969121797447,5.7757521,42.053741,2.9621296,56,810
da02,1704969122796995,5.7332497,42.047039,2.857383,62,820
da02,1704969123796833,5.7188649,42.030003,2.774282,60,830
da02,1704969124796913,5.739409,42.065163,2.6811404,65,840
da02,1704969125796990,5.7094216,42.05632,2.7138674,62,850
da02,1704969126796848,5.7272096,42.085793,2.741154,60,860
da02,1704969127797364,5.7220225,42.063602,2.6868579,59,870
da02,1704969128796951,5.7096148,42.05481,2.6687517,61,880
da02,1704969129796800,5.691998,42.054314,2.7118344,62,890
da02,1704969130796791,5.7173228,42.075882,2.6540287,58,900
da02,1704969131796938,5.7424226,42.084885,2.5964935,57,910
da02,1704969132796845,5.758338,42.101875,2.6601686,59,920
da02,1704969133796816,5.7321367,42.076263,2.6338084,61,930
da02,1704969134796886,5.7322536,42.054913,2.5796883,58,940
da02,1704969135796794,5.7220712,42.045319,2.5812523,60,950
da02,1704969136796848,5.7435923,42.075012,2.5467067,58,960
da02,1704969137797438,5.7230268,42.062305,2.5402825,60,970
da02,1704969138796932,5.7397428,42.078033,2.538286,58,980
da02,1704969139796890,5.699645,42.03352,2.5451148,62,990
da02,1704969140796869,5.693656,42.014915,2.5169351,59,1000
da02,1704969141796912,5.6919794,42.007896,2.5065582,59,1010
da02,1704969142796938,5.7276888,42.033737,2.4800832,57,1020
da02,1704969143797448,5.6918831,42.00201,2.4994581,62,1030
da02,1704969144796931,5.7554913,42.0337,2.903053,55,1040
da02,1704969145796930,5.7269621,42.034145,2.8607626,62,1050
da02,1704969146796846,5.6960044,41.999462,2.7893546,61,1060
da02,1704969147796939,5.6749392,41.975483,2.7197647,61,1070
da02,1704969148796952,5.7106037,42.0216,2.7381463,59,1080
da02,1704969149796995,5.7102132,42.021259,2.6770914,70,1090
da02,1704969150796939,5.6879959,42.019367,2.6509295,61,1100
da02,1704969151796942,5.68723,42.028019,2.6087132,60,1110
da02,1704969152796841,5.6904564,42.030258,2.5581851,59,1120
da02,1704969153796931,5.7050076,42.013779,2.517283,58,1130
da02,1704969154796935,5.6634312,41.95845,2.6029675,63,1140
da02,1704969155796882,5.6621151,41.972485,2.5927594,61,1150
da02,1704969156796964,5.670013,41.976555,2.5753634,60,1160
da02,1704969157796931,5.7188129,42.009304,2.5901628,57,1170
da02,1704969158796838,5.7433329,42.054764,2.5417283,57,1180
da02,1704969159797148,5.7602773,42.092384,2.4973826,57,1190
da02,1704969160796918,5.7383604,42.077335,2.4909756,60,1200
da02,1704969161796854,5.7546964,42.105026,2.4862535,58,1210
da02,1704969162796922,5.7277064,42.071762,2.5764382,62,1220
da02,1704969163796942,5.7251945,42.045559,2.5372112,59,1230
da02,1704969164796868,5.7424369,42.066078,2.5384827,58,1240
da02,1704969165796852,100,100,100,0,1250
da02,1704969166796940,5.7017217,42.013641,2.5755224,62,1260
da02,1704969167796862,5.7438922,42.046581,2.7073588,58,1270
da02,1704969168796916,5.8125238,42.025867,3.0631354,56,1280
da02,1704969169796912,5.7728071,42.0376,2.9111083,60,1290
da02,1704969170796914,5.815599,42.068806,3.2376242,55,1300
da02,1704969171796823,5.8080411,42.09552,3.1336982,60,1310
da02,1704969172796891,5.7817545,42.07283,2.9600747,59,1320
da02,1704969173797185,100,100,100,0,1330
da02,1704969174796889,5.7884774,42.108322,2.8159385,58,1340
da02,1704969175796890,5.7335591,42.058655,2.7462382,62,1350
da02,1704969176796805,5.7211185,42.032413,2.6988511,60,1360
da02,1704969177796839,5.7041759,42.031754,2.6879282,61,1370
da02,1704969178796829,5.78684,42.017792,2.7257898,56,1380
da02,1704969179796873,5.7572842,42.009312,2.697062,60,1390
da02,1704969180796844,5.7357769,41.998909,2.6824276,60,1400
da02,1704969181796852,5.7217755,42.009613,2.6349778,60,1410
da02,1704969182796910,5.6964965,42.025505,2.6447587,62,1420
da02,1704969183796833,5.7161655,42.08469,2.6827934,60,1430
da02,1704969184797317,5.7058063,42.082062,2.6245136,60,0
da02,1704969185796924,5.7030663,42.061821,2.5816159,59,10
da02,1704969186796868,5.6911583,42.058018,2.5674376,61,20
da02,1704969187796836,5.6782365,42.053024,2.5981011,62,30
da02,1704969188796838,5.7100697,42.089603,2.5523226,58,40
da02,1704969189797345,5.7214808,42.067249,2.5148351,58,50
da02,1704969190796805,5.711247,42.06337,2.4975796,60,60
da02,1704969191796822,100,100,100,0,70
da02,1704969192796846,5.7445183,42.087593,2.460331,56,80
da02,1704969193796860,5.73507,42.130188,2.4519503,60,90
da02,1704969194796903,5.8176718,42.080055,2.5581484,56,100
da02,1704969195797350,5.79909,42.121429,2.6877117,61,110
da02,1704969196796818,5.7659636,42.101147,2.6729643,61,120
da02,1704969197796919,5.7255692,42.053406,2.5807347,60,130
da02,1704969198796844,5.6900482,41.987225,2.6517293,62,140
da02,1704969199796843,5.7497621,42.030159,3.0190535,55,150
da02,1704969200796908,5.7040114,41.968945,3.0065517,63,160
da02,1704969201797315,5.7352405,42.0201,2.8513868,57,170
da02,1704969202798412,5.7220488,42.012547,2.747375,59,180
da02,1704969203796920,5.7313781,42.002628,2.6707709,58,190
da02,1704969204796836,5.7259274,41.997749,2.7651172,61,200
da02,1704969205796850,5.7378321,42.038708,2.6971438,59,210
da02,1704969206796900,5.7238646,42.0335,2.6585734,60,220
da02,1704969207797332,5.7152214,42.023071,2.6141386,59,230
da02,1704969208796820,5.72413,42.010098,2.5889981,58,240
da02,1704969209796941,5.7240653,42.0534,2.667562,61,250
da02,1704969210796836,5.7227864,42.036816,2.6412649,59,260
da02,1704969211796830,5.7401338,42.073849,2.7730634,60,270
da02,1704969212796918,5.7502961,42.111969,2.7938931,60,280
da02,1704969213797289,5.7310796,42.08828,2.7400095,60,290
da02,1704969214796815,5.7096448,42.071438,2.7249031,61,300
da02,1704969215796880,5.6601982,42.015015,2.8300982,64,310
da02,1704969216796795,5.6809087,42.000256,2.734731,58,320
da02,1704969217796771,5.6786642,41.995907,2.6951716,60,330
da02,1704969218796858,5.7903152,41.969349,2.6486883,57,340
da02,1704969219796854,5.7420969,41.987206,2.6620646,62,350
da02,1704969220796698,5.7439375,41.992485,2.5839381,58,360
da02,1704969221796922,5.8014426,42.030018,2.6188035,55,370
da02,1704969222796882,5.7677388,42.027649,2.5948133,60,380
da02,1704969223796755,5.7755356,42.057991,2.5792179,58,390
da02,1704969224796806,5.7160511,42.002712,2.5342748,61,400
da02,1704969225796765,5.7306714,42.045582,2.6554801,60,410
da02,1704969226796781,5.7245679,42.04076,2.6010075,59,420
da02,1704969227796815,5.7579174,41.878311,2.5926516,85,430
da02,1704969228796775,5.736177,41.9023,2.5717814,60,440
da02,1704969229796771,5.7271576,41.968452,2.6597719,62,450
da02,1704969230796798,5.7339759,42.013065,2.5962236,58,460
da02,1704969231796848,5.7635741,42.04594,2.6011131,58,470
da02,1704969232796800,5.7486496,42.037773,2.5759768,59,480
da02,1704969233796821,5.7172194,42.031837,2.5895326,62,490
da02,1704969234796850,5.7066007,42.020084,2.5828724,60,500
da02,1704969235796894,5.7077203,42.02441,2.5338123,59,510
da02,1704969236796824,5.6860852,42.02906,2.611757,62,520
da02,1704969237797058,5.7873654,42.013016,2.527575,57,530
da02,1704969238796928,5.7950897,42.0711,2.5460687,58,540
da02,1704969239796770,5.8635225,42.049015,2.4777315,57,550
da02,1704969240796854,5.8446136,42.076672,2.4521613,58,560
da02,1704969241796889,5.834547,42.102139,2.4449761,58,570
da02,1704969242796810,5.8296118,42.118973,2.4676962,58,580
da02,1704969243796892,5.8006749,42.148754,2.45106,60,590
da02,1704969244796881,5.7347918,42.070141,2.5962429,64,600
da02,1704969245796807,5.7047644,42.059162,2.6054771,62,610
da02,1704969246796881,5.6895266,42.044571,2.5824206,61,620
da02,1704969247796877,5.6837287,42.046497,2.5611444,60,630
da02,1704969248796797,5.6661396,42.023151,2.5353391,61,640
da02,1704969249796884,5.6726446,42.015179,2.5827739,60,650
da02,1704969250796838,5.6738086,42.014343,2.5374224,59,660
da02,1704969251796789,5.6809907,41.999187,2.506501,59,670
da02,1704969252796900,5.7582107,41.983578,2.5516059,55,680
da02,1704969253797431,5.7346559,41.980904,2.5991507,61,690
da02,1704969254796774,5.7601233,42.047302,2.6074789,58,700
da02,1704969255796918,5.7576332,42.095657,2.7074752,61,710
da02,1704969256796975,100,100,100,0,720
da02,1704969257796814,5.7161436,42.083588,2.7119443,63,730
da02,1704969258796897,5.7361054,42.096504,2.62918,57,740
da02,1704969259797479,5.6810141,42.033329,2.7278473,64,750
da02,1704969260796757,5.7017813,42.071907,2.7858591,60,760
da02,1704969261796922,5.6872277,42.055862,2.7531643,61,770
da02,1704969262797060,5.7019424,42.047813,2.6811688,58,780
da02,1704969263796913,5.8044281,42.021397,2.5886123,57,790
da02,1704969264796758,5.7790737,42.0182,2.5780523,60,800
da02,1704969265797413,5.7556877,42.007641,2.5425963,59,810
da02,1704969266796903,5.7638559,42.049267,2.5363986,58,820
da02,1704969267796776,5.7732363,42.067795,2.5025144,57,830
da02,1704969268796873,5.7538166,42.053631,2.4788582,59,840
da02,1704969269796788,5.7675228,42.081665,2.4959829,58,850
da02,1704969270796686,100,100,100,0,860
da02,1704969271796719,5.7791257,42.11121,2.546124,59,870
da02,1704969272796920,5.8374577,42.067848,2.51661,56,880
da02,1704969273796759,5.7893276,42.054237,2.566196,61,890
da02,1704969274796735,5.7570739,42.039436,2.6147285,61,900
da02,1704969275796874,5.737196,42.038414,2.6127017,60,910
da02,1704969276796770,5.7899332,42.064476,3.0117581,55,920
da02,1704969277796755,5.76639,42.036366,2.9119256,60,930
da02,1704969278796920,5.7448287,42.048485,2.8219075,60,940
da02,1704969279796873,100,100,100,0,950
da02,1704969280796785,5.7514291,42.092278,2.8585677,60,960
da02,1704969281796952,5.7996244,42.112991,2.7506065,55,970
da02,1704969282796888,5.7753353,42.078125,2.6888721,59,980
da02,1704969283796900,5.8677683,42.035355,2.5686338,57,990
da02,1704969284796811,5.8146625,42.029671,2.5704088,61,1000
da02,1704969285796913,5.8190923,42.056976,2.70415,59,1010
da02,1704969286796895,5.8141026,42.075951,2.6298456,58,1020
da02,1704969287796853,5.8725905,42.045158,2.5784521,56,1030
da02,1704969288796908,5.8956442,42.021854,2.5949037,55,1040
da02,1704969289796914,5.8716793,42.040752,2.5920441,58,1050
da02,1704969290796805,5.8559279,42.071255,2.5628572,58,1060
da02,1704969291796906,5.8235154,42.054878,2.5331564,59,1070
da02,1704969292796904,5.7825537,42.044888,2.5545633,61,1080
da02,1704969293796859,5.8338819,42.025497,2.9806142,56,1090
da02,1704969294797269,100,100,100,0,1100
da02,1704969295796928,5.7810512,42.031837,2.8844759,62,1110
da02,1704969296796828,5.7745023,42.037964,2.8029606,59,1120
da02,1704969297796880,5.74961,42.029228,2.7335494,60,1130
da02,1704969298796904,5.7249618,42.033016,2.6718404,60,1140
da02,1704969299796863,5.810236,42.013859,2.713304,56,1150
da02,1704969300796849,5.7356009,41.975639,2.8048735,64,1160
da02,1704969301796903,5.8200488,42.012794,2.6829596,57,1170
da02,1704969302796803,5.8205643,42.051414,2.6347196,58,1180
da02,1704969303796898,5.8023462,42.072041,2.7631261,61,1190
da02,1704969304796891,5.77324,42.063404,2.68619,60,1200
da02,1704969305796868,5.7862782,42.09219,2.7620618,59,1210
da02,1704969306796898,5.794559,42.118484,2.705493,58,1220
da02,1704969307796884,5.7563739,42.111061,2.6554811,61,1230
da02,1704969308796838,5.764688,42.122452,2.6052532,58,1240
da02,1704969309796806,5.73773,42.071045,2.6634719,61,1250
da02,1704969310796832,5.7021866,42.03516,2.6159179,61,1260
da02,1704969311796855,5.6829948,42.028225,2.6633708,62,1270
da02,1704969312796764,5.670156,42.038235,2.6599283,62,1280
da02,1704969313796769,5.65942,42.034077,2.6628597,62,1290
da02,1704969314796845,5.6672688,42.023579,2.6299918,60,1300
da02,1704969315796773,5.6905775,42.055935,2.7102723,60,1310
da02,1704969316797296,5.7038989,42.048084,2.6230011,58,1320
da02,1704969317796850,5.7139053,42.084679,2.730782,61,1330
da02,1704969318796782,5.7325721,42.10627,2.6609778,58,1340
da02,1704969319796767,5.7478018,42.127331,2.6036425,58,1350
da02,1704969320796835,5.7323003,42.097664,2.5771735,60,1360
da02,1704969321797271,5.6991587,42.080563,2.6625502,63,1370
da02,1704969322796752,5.64819,42.032257,2.7510271,65,1380
da02,1704969323796828,5.6539593,42.036739,2.7238684,61,1390
da02,1704969324796838,5.7028565,42.07106,2.6809561,57,1400
da02,1704969325796766,5.8018866,42.03418,2.6080723,57,1410
da02,1704969326796752,100,100,100,0,1420
da02,1704969327796745,5.7739515,42.02343,2.5666616,59,1430
da02,1704969328796770,5.8342443,42.014549,2.56965,56,0
da02,1704969329796830,5.7902927,42.009277,2.5725324,61,10
da02,1704969330796755,5.7985358,42.045971,2.5445416,57,20
da02,1704969331796750,5.7710433,42.029934,2.540971,60,30
da02,1704969332796842,5.7743177,42.020027,2.49854,57,40
da02,1704969333796736,5.7797346,42.053207,2.4800773,58,50
da02,1704969334796771,5.8385024,42.031364,2.637038,55,60
da02,1704969335796846,5.79486,42.02552,2.6139672,60,70
da02,1704969336796758,5.79822,42.075584,2.6486251,59,80
da02,1704969337796756,5.7896686,42.100708,2.7311802,60,90
da02,1704969338796831,5.790688,42.110249,2.6544495,58,100
da02,1704969339797686,5.8339033,42.110817,3.0340669,56,110
da02,1704969340796728,5.8007908,42.101692,2.8819838,59,120
da02,1704969341796808,5.7522893,42.07906,2.8680303,62,130
da02,1704969342796759,5.7191296,42.074146,2.8012648,62,140
da02,1704969343796811,5.6780233,42.023674,2.7802198,63,150
da02,1704969344796830,5.6744885,42.023384,2.7499976,61,160
da02,1704969345797232,5.6658921,42.018726,2.7035811,61,170
da02,1704969346796768,5.6797071,42.023628,2.6282525,59,180
da02,1704969347796829,5.6969476,42.008896,2.5676222,58,190
da02,1704969348796769,5.6875782,42.002232,2.5624378,60,200
da02,1704969349796776,5.6893363,42.012177,2.5544188,60,210
da02,1704969350796824,5.7766585,41.9883,2.9879866,56,220
da02,1704969351797261,5.7437811,41.996777,2.8779337,61,230
da02,1704969352796762,5.7433195,41.997864,2.885437,60,240
da02,1704969353796746,5.7250314,41.998,2.7914405,60,250
da02,1704969354796718,5.701817,42.0122,2.7529156,62,260
da02,1704969355796839,5.6934371,42.022861,2.6961131,60,270
da02,1704969356798369,5.6766706,42.035114,2.6840577,62,280
da02,1704969357797300,5.6758766,42.032913,2.6224408,60,290
da02,1704969358796821,5.6590023,42.0347,2.6763618,63,300
da02,1704969359796994,5.7132635,42.070572,2.6703062,57,310
da02,1704969360796802,5.7885923,42.061687,3.0222132,56,320
da02,1704969361796857,5.7647133,42.058029,2.8856297,60,330
da02,1704969362796876,5.7753787,42.084175,2.7647564,89,340
da02,1704969363797328,5.76663,42.048965,2.6687374,58,350
da02,1704969364796862,5.8232384,42.070415,3.0583909,56,360
da02,1704969365796865,5.7932811,42.072033,2.9067197,59,370
da02,1704969366796814,5.7860775,42.099857,2.8057108,66,380
da02,1704969367796808,5.8027587,42.121277,2.7848399,58,390
da02,1704969368796828,5.7998962,42.137348,2.6827545,58,400
da02,1704969369797314,5.8042979,42.144512,2.7257342,59,410
da02,1704969370796850,5.814045,42.142109,2.7250104,58,420
da02,1704969371796857,5.8176165,42.13538,2.658941,57,430
da02,1704969372796832,5.8770657,42.099903,2.5621324,56,440
da02,1704969373796854,5.8473806,42.072552,2.5310435,58,450
da02,1704969374796811,5.8253908,42.0988,2.6141148,60,460
da02,1704969375797308,5.7956944,42.070705,2.5938742,59,470
da02,1704969376796852,5.7663646,42.06567,2.5824482,60,480
da02,1704969377796851,5.7529368,42.060993,2.514792,58,490
da02,1704969378796846,5.7609196,42.08886,2.5272844,59,500
da02,1704969379797276,5.7136469,42.045116,2.5206604,62,510
da02,1704969380797394,5.713088,42.03521,2.4928758,59,520
da02,1704969381796840,5.71493,42.025894,2.4619553,58,530
da02,1704969382796846,5.7007565,42.031242,2.44364,60,540
da02,1704969383796869,5.7094769,42.026237,2.4265099,58,550
da02,1704969384796864,5.7796006,42.013878,2.8272262,55,560
da02,1704969385796880,5.7884574,42.039555,2.7370458,57,570
da02,1704969386797574,5.8116326,42.075138,3.113981,55,580
da02,1704969387796849,5.8054929,42.104446,2.9310439,58,590
da02,1704969388796883,5.7707057,42.080246,2.8371162,60,600
da02,1704969389796878,5.7712469,42.062538,2.7089641,57,610
da02,1704969390796008,5.757504,42.0491,2.6096194,58,620
da02,1704969391797378,5.7510014,42.031139,2.5680518,58,630
da02,1704969392796873,5.7332721,42.028152,2.5843534,60,640
da02,1704969393796888,5.7012076,42.034252,2.613425,62,650
da02,1704969394796895,5.7695141,42.023384,2.9756513,55,660
da02,1704969395796867,5.7508469,42.017815,2.844969,59,670
da02,1704969396796882,5.7133327,42.021984,2.8005891,62,680
da02,1704969397797370,5.699398,42.020176,2.6836181,59,690
da02,1704969398796855,5.6959133,42.016384,2.6742024,60,700
da02,1704969399797080,5.7210264,42.035004,2.6229048,58,710
da02,1704969400796832,5.6745687,41.981,2.7290504,64,720
da02,1704969401796838,5.6924586,42.025208,2.8090954,61,730
da02,1704969402797384,5.6915464,42.0199,2.7592976,60,740
da02,1704969403796877,5.70709,42.070454,2.7671297,60,750
da02,1704969404796838,5.6683607,41.997726,2.7997916,63,760
da02,1704969405796882,5.6646366,41.999474,2.7373648,61,770
da02,1704969406796858,5.6734719,41.9944,2.67534,59,780
da02,1704969407796892,5.7278066,42.042507,2.7696993,58,790
da02,1704969408797336,5.8095818,42.01786,2.7615511,56,800
da02,1704969409796866,5.8488078,42.063576,2.6698811,56,810
da02,1704969410796982,5.8113332,42.055149,2.6195209,59,820
da02,1704969411796888,5.7733164,42.056408,2.7648144,62,830
da02,1704969412796847,5.8588467,42.0188,2.6565146,57,840
da02,1704969413796878,5.8804669,42.007225,3.046062,55,850
da02,1704969414797371,5.9027071,42.0468,3.3216095,56,860
da02,1704969415796870,5.8491039,42.051945,3.1295643,60,870
da02,1704969416796870,5.8099961,42.030449,2.999907,60,880
da02,1704969417796853,5.7446718,42.000256,2.9120269,63,890
da02,1704969418796845,5.72341,42.00882,2.7997327,60,900
da02,1704969419796861,5.795485,42.009247,2.8220439,56,910
da02,1704969420797306,5.7785816,42.00116,2.7297189,59,920
da02,1704969421796789,5.7669816,42.0079,2.6447945,58,930
da02,1704969422796718,100,100,100,0,940
da02,1704969423796786,5.7478585,41.992519,2.6083009,59,950
da02,1704969424796788,5.7317371,42.007828,2.5648191,60,960
da02,1704969425796776,5.7209,42.013836,2.5408387,60,970
da02,1704969426797347,5.7033577,42.018242,2.5349939,61,980
da02,1704969427796778,5.6984725,42.020126,2.543299,60,990
da02,1704969428796766,5.7064705,42.080498,2.643012,96,1000
da02,1704969429796758,5.7787895,42.05875,2.6088893,56,1010
da02,1704969430796729,5.7497926,42.052505,2.6317711,61,1020
da02,1704969431797258,5.7528663,42.02486,2.597919,58,1030
da02,1704969432796750,5.7644782,41.950882,2.5842626,85,1040
da02,1704969433796767,5.7473354,41.975426,2.5542095,60,1050
da02,1704969434796828,5.7591729,42.027107,2.5363262,58,1060
da02,1704969435796766,5.8154092,42.022541,2.5186861,56,1070
da02,1704969436797283,5.8172879,42.052277,2.4903388,57,1080
da02,1704969437796878,5.7808461,42.04385,2.5362496,61,1090
da02,1704969438796752,5.7872753,42.078175,2.5261979,58,1100
da02,1704969439796767,5.8467078,42.047951,2.5674999,56,1110
da02,1704969440796754,5.7919736,42.050404,2.5727408,61,1120
da02,1704969441796755,5.7935252,42.079288,2.5404134,58,1130
da02,1704969442797300,5.7734742,42.065098,2.5383823,59,1140
da02,1704969443797205,5.7593374,42.053864,2.4988322,59,1150
da02,1704969444796746,5.7998066,42.083454,2.939872,55,1160
da02,1704969445796749,5.7661266,42.059139,2.8351319,60,1170
da02,1704969446796785,5.8504968,42.025696,2.7230008,57,1180
da02,1704969447796830,5.8416762,42.061447,2.7735989,59,1190
da02,1704969448797460,5.7879372,42.045498,2.80867,62,1200
da02,1704969449796829,5.8218241,42.073635,3.1641579,55,1210
da02,1704969450796800,5.8583589,42.094509,2.9707394,56,1220
da02,1704969451796822,5.7789111,42.030365,2.9626548,63,1230
da02,1704969452796835,5.7510071,42.04192,2.8597169,61,1240
da02,1704969453796844,5.7067852,41.984478,2.8137746,62,1250
da02,1704969454797452,5.7201791,41.990448,2.7279415,58,1260
da02,1704969455796912,5.7076483,41.998703,2.6979325,61,1270
da02,1704969456796839,5.7197733,42.00008,2.6213477,58,1280
da02,1704969457796833,5.806,41.988064,2.9889739,56,1290
da02,1704969458796834,5.7948556,42.004871,2.866529,58,1300
da02,1704969459797517,5.8819213,41.99667,2.7282484,57,1310
da02,1704969460796763,5.8335543,42.007748,2.6901813,60,1320
da02,1704969461796826,5.8141084,42.012379,2.632194,58,1330
da02,1704969462796822,5.8564353,42.001446,2.6663084,55,1340
da02,1704969463796842,5.7861018,41.960697,2.7234855,63,1350
da02,1704969464796860,5.7365103,41.922173,2.7090056,61,1360
da02,1704969465797291,5.7260156,41.932777,2.6625679,59,1370
da02,1704969466796844,5.6983395,41.961235,2.6388543,62,1380
da02,1704969467796832,5.7238579,42.016006,2.5969031,58,1390
da02,1704969468796814,5.7389722,42.048012,2.5418625,58,1400
da02,1704969469796818,5.7309046,42.039829,2.5284879,59,1410
da02,1704969470796808,5.7863045,42.018417,2.9115412,55,1420
da02,1704969471797295,5.7447181,42.021809,2.8777788,62,1430
da02,1704969472796807,5.730413,42.018223,2.7636156,59,0
da02,1704969473796989,5.7165961,42.018639,2.6650422,59,10
da02,1704969474796840,5.7761025,42.055008,2.9933007,55,20
da02,1704969475796820,5.7451506,42.049191,2.8876462,61,30
da02,1704969476796817,5.7636285,42.079002,2.753911,57,40
da02,1704969477797307,5.7259879,42.06913,2.7838619,63,50
da02,1704969478796792,5.7243271,42.041992,2.7347205,59,60
da02,1704969479796826,5.7468467,42.071537,2.6645141,58,70
da02,1704969480796763,5.7098956,42.049236,2.6760147,62,80
da02,1704969481796804,5.6959567,42.048157,2.6551371,61,90
da02,1704969482797306,5.7615886,42.021008,3.0132039,55,100
da02,1704969483796810,5.8406,42.007462,3.3285813,57,110
da02,1704969484796813,5.8444185,42.051289,3.1909766,58,120
da02,1704969485796825,5.8856978,42.070618,3.0065775,56,130
da02,1704969486796813,5.8298521,42.051338,2.9178293,61,140
da02,1704969487796818,5.8327641,42.071568,2.8011611,57,150
