da02,1705378038189482,6.4047918,42.625813,2.7257202,60,360
da02,1705378038289447,6.4113879,42.613182,2.6788104,59,361
da02,1705378038389481,6.4129815,42.623055,2.7878509,60,362
da02,1705378038489422,6.4119534,42.604095,2.7484512,60,363
da02,1705378038589404,6.4150615,42.644051,2.7506652,55,364
da02,1705378038689477,6.4246192,42.626106,2.6785157,58,365
da02,1705378038789397,6.42294,42.610729,2.6318624,59,366
da02,1705378038889478,6.4156036,42.629726,2.763315,60,367
da02,1705378038989479,6.437376,42.669678,2.6872902,50,368
da02,1705378039089509,6.4342108,42.706562,2.6364553,49,369
da02,1705378039189416,6.4327135,42.729008,2.6093571,51,370
da02,1705378039289494,6.4369621,42.683113,2.609267,60,371
da02,1705378039389438,6.4229636,42.637104,2.620774,60,372
da02,1705378039489422,6.4364414,42.655632,2.5761023,53,373
da02,1705378039589529,6.4303775,42.618729,2.6069052,60,374
da02,1705378039689496,6.4197888,42.614384,2.7405314,60,375
da02,1705378039789416,6.4138231,42.604015,2.698107,60,376
da02,1705378039889442,6.4144888,42.5886,2.6750333,60,377
da02,1705378039989372,6.4185872,42.638119,2.6471624,51,378
da02,1705378040089390,6.4202075,42.676315,2.6388931,52,379
da02,1705378040189449,6.4164548,42.633656,2.6876733,60,380
da02,1705378040289476,6.4297214,42.657078,2.6452494,53,381
da02,1705378040389390,6.4237618,42.627407,2.6489217,60,382
da02,1705378040489382,6.422235,42.604038,2.611279,60,383
da02,1705378040589401,6.415844,42.590832,2.6055455,60,384
da02,1705378040689398,6.4170265,42.638054,2.5769112,51,385
da02,1705378040789403,6.4364562,42.669117,2.5521274,51,386
da02,1705378040889435,6.4389362,42.640648,2.5384927,59,387
da02,1705378040989374,6.4266419,42.638023,2.6563616,60,388
da02,1705378041089392,6.4295712,42.613205,2.6382046,60,389
da02,1705378041189651,6.419456,42.60022,2.6314507,60,390
da02,1705378041289413,6.4204683,42.588959,2.6000748,59,391
da02,1705378041389627,6.4223027,42.6337,2.5967116,53,392
da02,1705378041489421,6.4153285,42.615417,2.6415906,60,393
da02,1705378041589380,6.420465,42.659966,2.6075857,50,394
da02,1705378041689411,6.4129691,42.683018,2.7680693,58,395
da02,1705378041789386,6.4035816,42.649197,2.77069,60,396
da02,1705378041889526,6.4164515,42.684338,2.6911309,50,397
da02,1705378041989422,6.4111938,42.641006,2.6648471,60,398
da02,1705378042089523,6.4191618,42.650406,2.6218388,55,399
da02,1705378042189450,6.4198327,42.632267,2.5860727,58,400
da02,1705378042289432,6.4239993,42.614109,2.5938194,60,401
da02,1705378042389513,6.424953,42.648811,2.7580421,59,402
da02,1705378042489518,6.42869,42.620461,2.7382319,60,403
da02,1705378042589375,6.4254484,42.611309,2.7161441,60,404
da02,1705378042689770,6.4211674,42.59864,2.7549002,60,405
da02,1705378042789472,6.4192181,42.578434,2.7259293,60,406
da02,1705378042889386,6.4215889,42.586117,2.668786,57,407
da02,1705378042989473,6.4308453,42.61525,2.6141529,53,408
da02,1705378043089610,6.4186883,42.596252,2.6248887,60,409
da02,1705378043189398,6.4098234,42.603264,2.7074978,60,410
da02,1705378043289718,6.4153676,42.650517,2.7338593,54,411
da02,1705378043389461,6.4122095,42.676968,2.7868204,57,412
da02,1705378043489359,6.4190631,42.690128,2.8149352,58,413
da02,1705378043589470,6.4280457,42.651573,2.7849081,60,414
da02,1705378043689490,6.4352455,42.635788,2.7294345,59,415
da02,1705378043789374,6.4497285,42.674541,2.6615653,50,416
da02,1705378043889508,6.4530587,42.699852,2.6066637,50,417
da02,1705378043990055,6.4505105,42.689262,2.681102,60,418
da02,1705378044089408,6.44351,42.658279,2.6485689,60,419
da02,1705378044189459,6.4371719,42.665703,2.7363529,60,420
da02,1705378044289513,6.4363618,42.643742,2.6958811,60,421
da02,1705378044389437,6.4377294,42.684635,2.6376791,49,422
da02,1705378044489497,6.4276314,42.686111,2.754509,60,423
da02,1705378044589542,6.4267607,42.686985,2.7907643,59,424
da02,1705378044689426,6.4230208,42.675468,2.8312168,60,425
da02,1705378044789460,6.4253707,42.69471,2.7699816,53,426
da02,1705378044889575,6.41947,42.669708,2.7224994,59,427
da02,1705378044989985,6.4173517,42.634434,2.6608944,60,428
da02,1705378045089536,6.4255147,42.621315,2.6458898,60,429
da02,1705378045189480,6.4401112,42.66037,2.6298175,52,430
da02,1705378045289392,6.4448061,42.63599,2.5912375,59,431
da02,1705378045389430,6.4389224,42.675808,2.6002786,52,432
da02,1705378045490046,6.4197211,42.653866,2.7151139,59,433
da02,1705378045589873,6.4289069,42.674778,2.6542249,52,434
da02,1705378045689475,6.4221473,42.634773,2.6609426,60,435
da02,1705378045789983,6.4171395,42.626751,2.7809398,60,436
da02,1705378045889372,6.4255672,42.606636,2.7253876,60,437
da02,1705378045989429,6.4247952,42.651783,2.6727355,51,438
da02,1705378046089455,6.4239497,42.630119,2.654798,60,439
da02,1705378046189412,6.4247332,42.670345,2.635072,51,440
da02,1705378046289514,6.4438367,42.675076,2.6041403,55,441
da02,1705378046389478,6.4427004,42.704319,2.6070662,52,442
da02,1705378046489433,6.448338,42.718082,2.5709646,51,443
da02,1705378046589447,6.4453807,42.672203,2.5681565,60,444
da02,1705378046691074,6.445189,42.692509,2.5827668,54,445
da02,1705378046789567,6.4511733,42.705688,2.5666733,52,446
da02,1705378046889458,6.4439392,42.71862,2.5531898,52,447
da02,1705378046989517,6.4375191,42.715714,2.7251134,60,448
da02,1705378047089492,6.4372311,42.728271,2.6875751,52,449
da02,1705378047189502,6.457418,42.719139,2.6274941,53,450
da02,1705378047289460,6.4496765,42.722111,2.6800056,57,451
da02,1705378047389500,6.449245,42.742088,2.6612473,52,452
da02,1705378047489472,6.4463625,42.755348,2.6282251,51,453
da02,1705378047589443,6.4445953,42.702114,2.6200726,60,454
da02,1705378047689519,6.4435253,42.721455,2.606075,52,455
da02,1705378047789451,6.4438906,42.727253,2.5804806,52,456
da02,1705378047889498,6.4346676,42.686333,2.602262,60,457
da02,1705378047989492,6.4336572,42.68956,2.6881733,60,458
da02,1705378048089467,6.4306455,42.726444,2.6745062,50,459
da02,1705378048189408,6.4189115,42.68018,2.7199225,60,460
da02,1705378048289504,6.4243937,42.693283,2.6834693,54,461
da02,1705378048389424,6.4249516,42.696194,2.8015177,60,462
da02,1705378048489408,6.4162297,42.704292,2.9112062,59,463
da02,1705378048589417,6.4271173,42.718517,2.8439426,54,464
da02,1705378048689515,6.4263587,42.728626,2.7670915,52,465
da02,1705378048789360,6.4146266,42.680634,2.7293673,60,466
da02,1705378048889396,6.4297786,42.657772,2.7214913,61,467
da02,1705378048989422,6.4285784,42.62635,2.6902554,60,468
da02,1705378049089415,6.4254613,42.638794,2.7947485,60,469
da02,1705378049189469,6.424345,42.6075,2.7496409,60,470
da02,1705378049289587,6.4137969,42.584824,2.8459752,59,471
da02,1705378049389399,6.4193449,42.646351,2.7768788,50,472
da02,1705378049489440,6.4258575,42.67802,2.6951277,50,473
da02,1705378049589434,6.4195189,42.718693,2.7089462,52,474
da02,1705378049689596,6.4278626,42.731949,2.6526031,51,475
da02,1705378049789416,6.435204,42.743176,2.6403322,53,476
da02,1705378049889468,6.42237,42.686565,2.6535735,60,477
da02,1705378049989643,6.4279294,42.647957,2.660254,60,478
da02,1705378050089452,6.4245534,42.63681,2.7587557,60,479
da02,1705378050189519,6.4241419,42.615631,2.7444496,60,480
da02,1705378050289475,6.4424067,42.65469,2.7009776,52,481
da02,1705378050389546,6.434763,42.634987,2.6920385,60,482
da02,1705378050489496,6.4318695,42.6721,2.6658549,52,483
da02,1705378050589443,6.4282579,42.684727,2.7419684,59,484
da02,1705378050689438,6.4222856,42.657673,2.7121997,60,485
da02,1705378050789454,6.4363608,42.68169,2.6475348,51,486
da02,1705378050889473,6.429697,42.640453,2.6321752,60,487
da02,1705378050989734,6.4314461,42.660881,2.5913193,52,488
da02,1705378051089413,6.4360971,42.67474,2.7323949,60,489
da02,1705378051189381,6.4308243,42.647579,2.6778479,59,490
da02,1705378051289394,6.4383245,42.675125,2.6266184,51,491
da02,1705378051389512,6.4466472,42.68969,2.5911,52,492
da02,1705378051489533,6.4438486,42.708565,2.5839388,52,493
da02,1705378051589401,6.4444489,42.672562,2.5764854,60,494
da02,1705378051689596,6.4397211,42.710766,2.571161,50,495
da02,1705378051789510,6.4416142,42.72821,2.5464637,50,496
da02,1705378051889413,6.4452424,42.686237,2.5206318,58,497
da02,1705378051991098,6.4452538,42.66098,2.5403945,60,498
da02,1705378052089496,6.447237,42.697643,2.5269761,49,499
da02,1705378052189454,6.43209,42.729618,2.6492016,98,500
da02,1705378052289538,6.43941,42.742981,2.61968,51,501
da02,1705378052389488,6.4198103,42.691315,2.6840703,59,502
da02,1705378052489397,6.424006,42.654739,2.6523559,60,503
da02,1705378052589410,6.4082146,42.619949,2.7109718,59,504
da02,1705378052689566,6.4052238,42.614929,2.7678154,60,505
da02,1705378052789418,6.3984246,42.609303,2.8628874,60,506
da02,1705378052889448,6.396019,42.628658,2.9365838,60,507
da02,1705378052989527,6.4129477,42.621532,2.8340013,58,508
da02,1705378053089378,6.4128976,42.648396,2.7691555,54,509
da02,1705378053189480,6.4150372,42.62888,2.7268326,60,510
da02,1705378053289542,6.4208841,42.65443,2.6824791,53,511
da02,1705378053389335,6.4128227,42.653721,2.8044848,60,512
da02,1705378053489530,6.4187312,42.67844,2.731952,52,513
da02,1705378053589506,6.4092937,42.638428,2.7297404,60,514
da02,1705378053689428,6.4122071,42.612041,2.7166734,60,515
da02,1705378053789526,6.4215789,42.66618,2.648778,48,516
da02,1705378053889720,6.425375,42.641113,2.6247451,60,517
da02,1705378053989462,6.4284897,42.6273,2.608834,59,518
da02,1705378054089545,6.4319015,42.665718,2.6039596,52,519
da02,1705378054189422,6.4337268,42.679493,2.6834726,58,520
da02,1705378054289456,6.4373946,42.65451,2.6416216,59,521
da02,1705378054389545,6.4232259,42.6321,2.749893,60,522
da02,1705378054489544,6.4274831,42.655739,2.705924,54,523
da02,1705378054589468,6.4211593,42.670891,2.8052287,60,524
da02,1705378054689578,6.422039,42.681988,2.8698068,60,525
da02,1705378054789447,6.4204497,42.656155,2.8150995,60,526
da02,1705378054889602,6.4145956,42.647251,2.8936186,60,527
da02,1705378054989450,6.4261851,42.629959,2.8449273,60,528
da02,1705378055089466,6.4408717,42.662212,2.7668302,52,529
da02,1705378055189450,6.4341235,42.631882,2.7020612,60,530
da02,1705378055289470,6.4419532,42.657974,2.6447546,52,531
da02,1705378055389876,6.4424696,42.6262,2.6949935,60,532
da02,1705378055489433,6.4440737,42.664021,2.6594522,52,533
da02,1705378055589397,6.4484348,42.698277,2.6277995,50,534
da02,1705378055689595,6.4516568,42.717979,2.6035078,51,535
da02,1705378055789440,6.4511051,42.738132,2.5630693,49,536
da02,1705378055889650,6.4603162,42.745052,2.5498931,52,537
da02,1705378055990101,6.4462185,42.694885,2.5878596,60,538
da02,1705378056089576,6.4278188,42.648773,2.5899827,60,539
da02,1705378056189488,6.4362435,42.68684,2.5756977,50,540
da02,1705378056289480,6.4358568,42.688511,2.6367645,59,541
da02,1705378056389436,6.4328694,42.663315,2.5887244,57,542
da02,1705378056489470,6.4147658,42.660828,2.6563756,60,543
da02,1705378056589437,6.4223652,42.669704,2.7815752,60,544
da02,1705378056689421,6.4178004,42.68615,2.8966882,59,545
da02,1705378056789443,6.4168973,42.663868,2.8115816,59,546
da02,1705378056889466,6.4287853,42.63512,2.7312217,59,547
da02,1705378056989431,6.424542,42.66581,2.6733906,52,548
da02,1705378057089468,6.426568,42.632298,2.6481152,60,549
da02,1705378057189457,6.428092,42.658634,2.6031663,52,550
da02,1705378057289427,6.4372048,42.64119,2.5873535,59,551
da02,1705378057389589,6.4473338,42.670635,2.5512738,51,552
da02,1705378057489473,6.4241004,42.646332,2.7047727,59,553
da02,1705378057589491,6.4341316,42.677742,2.6554766,51,554
da02,1705378057689527,6.4197574,42.639511,2.6212075,60,555
da02,1705378057789382,6.4337287,42.620872,2.6083879,60,556
da02,1705378057889406,6.4459958,42.664978,2.5678945,49,557
da02,1705378057989437,6.4498158,42.691513,2.5584705,52,558
da02,1705378058089472,6.440876,42.720409,2.5507026,50,559
da02,1705378058189432,6.4448915,42.70821,2.6234207,60,560
da02,1705378058289489,6.4304461,42.666706,2.6149144,60,561
da02,1705378058389458,6.4333568,42.693783,2.6083946,52,562
da02,1705378058489476,6.4339757,42.712406,2.5683587,50,563
da02,1705378058589406,6.4262552,42.716522,2.7149715,59,564
da02,1705378058689447,6.4377522,42.7161,2.6465757,52,565
da02,1705378058789520,6.4322238,42.680439,2.6479619,60,566
da02,1705378058889485,6.4331641,42.655933,2.6203158,59,567
da02,1705378058989461,6.437788,42.633106,2.6229689,60,568
da02,1705378059089440,6.4250512,42.611202,2.649884,60,569
da02,1705378059189484,6.4420266,42.635349,2.6038373,53,570
da02,1705378059289433,6.438952,42.671852,2.6062996,52,571
da02,1705378059389466,6.4394279,42.675209,2.7049589,60,572
da02,1705378059489559,6.4359741,42.6375,2.6988676,60,573
da02,1705378059589469,6.436542,42.597538,2.64015,60,574
da02,1705378059689450,6.4379911,42.643047,2.6122072,51,575
da02,1705378059789530,6.4480047,42.669922,2.600888,53,576
da02,1705378059889543,6.4426656,42.686806,2.5937951,53,577
da02,1705378059989332,6.4377155,42.651825,2.6210973,60,578
da02,1705378060089476,6.4342885,42.681938,2.6156394,53,579
da02,1705378060189436,6.4334908,42.704422,2.5736806,50,580
da02,1705378060289377,6.4367819,42.661324,2.5899365,60,581
da02,1705378060389447,6.4295907,42.655907,2.7369258,60,582
da02,1705378060489437,6.4373474,42.685661,2.668421,50,583
da02,1705378060589416,6.4307413,42.695774,2.7670834,59,584
da02,1705378060689600,6.4290185,42.699551,2.7624609,57,585
da02,1705378060789465,6.4166794,42.709892,2.8607354,59,586
da02,1705378060889491,6.4074817,42.694538,2.9385412,60,587
da02,1705378060989386,6.4302788,42.713379,2.820888,51,588
da02,1705378061089545,6.4254141,42.701653,2.906728,60,589
da02,1705378061189484,6.4260707,42.732,2.8448882,51,590
da02,1705378061289455,6.4249635,42.691856,2.7680669,59,591
da02,1705378061390986,6.4241123,42.659145,2.7109723,60,592
da02,1705378061489563,6.4337592,42.673386,2.6432366,52,593
da02,1705378061589524,6.4110088,42.629276,2.7119617,59,594
da02,1705378061689548,6.4185748,42.606083,2.6739364,60,595
da02,1705378061789398,6.4194131,42.63612,2.7942309,60,596
da02,1705378061889432,6.41046,42.635895,2.8759465,60,597
da02,1705378061989512,6.4054556,42.612495,2.8568072,60,598
da02,1705378062090992,6.4164376,42.606647,2.7741456,58,599
da02,1705378062189502,6.4220228,42.658443,2.71642,92,600
da02,1705378062289508,6.4264245,42.6275,2.7261643,60,601
da02,1705378062389416,6.429214,42.643211,2.8110147,60,602
da02,1705378062489469,6.4301109,42.614491,2.7365654,60,603
da02,1705378062589516,6.4312997,42.644367,2.6779671,53,604
da02,1705378062689422,6.4274044,42.662083,2.7386053,59,605
da02,1705378062789458,6.4412284,42.637264,2.6736636,59,606
da02,1705378062889514,6.4425535,42.655575,2.6368976,54,607
da02,1705378062989486,6.4402885,42.629379,2.6391125,60,608
da02,1705378063089524,6.4377837,42.663441,2.6532879,54,609
da02,1705378063189528,6.4297309,42.683914,2.7144923,57,610
da02,1705378063289582,6.41971,42.641479,2.6952214,60,611
da02,1705378063389520,6.4180942,42.612957,2.6984072,60,612
da02,1705378063489493,6.4162688,42.65567,2.6767426,52,613
da02,1705378063589532,6.4143243,42.62944,2.7027032,60,614
da02,1705378063689576,6.4135108,42.656219,2.7571847,58,615
da02,1705378063789477,6.4310112,42.672417,2.6839647,53,616
da02,1705378063889561,6.44229,42.652348,2.6395261,58,617
da02,1705378063989524,6.4366941,42.625092,2.6632876,60,618
da02,1705378064089491,6.4432011,42.608932,2.6138544,59,619
da02,1705378064189532,6.4410839,42.65377,2.5983865,51,620
da02,1705378064289525,6.4367204,42.657059,2.664088,60,621
da02,1705378064389456,6.424541,42.631775,2.6649415,60,622
da02,1705378064489468,6.4199395,42.606518,2.6318631,60,623
da02,1705378064589488,6.4051437,42.581188,2.6969209,59,624
da02,1705378064689527,6.4132795,42.628342,2.6402743,51,625
da02,1705378064789484,6.4074626,42.619976,2.7360036,60,626
da02,1705378064889547,6.4057779,42.666645,2.6863978,50,627
da02,1705378064989480,6.4115586,42.6918,2.6492035,52,628
da02,1705378065089507,6.4186149,42.71431,2.5966527,50,629
da02,1705378065189595,6.4249787,42.72802,2.5853951,52,630
da02,1705378065289495,6.422617,42.720749,2.6530414,59,631
da02,1705378065389526,6.4215512,42.720257,2.799722,60,632
da02,1705378065489538,6.4254208,42.72966,2.7172117,51,633
da02,1705378065589498,6.4308643,42.739391,2.6557989,51,634
da02,1705378065689587,6.426621,42.6947,2.6326327,60,635
da02,1705378065789557,6.433672,42.717319,2.6013076,51,636
da02,1705378065889522,6.4198408,42.6758,2.6370142,60,637
da02,1705378065989571,6.4127054,42.660362,2.7052855,60,638
da02,1705378066089572,6.4087305,42.619545,2.7202885,60,639
da02,1705378066195832,6.4187012,42.657887,2.6940022,53,640
da02,1705378066289642,6.4222231,42.661331,2.75441,60,641
da02,1705378066389579,6.4325624,42.679684,2.6785424,52,642
da02,1705378066489545,6.4397931,42.70219,2.6273041,51,643
da02,1705378066589605,6.4501247,42.705738,2.6091387,54,644
da02,1705378066689603,6.4472461,42.721947,2.5772464,51,645
da02,1705378066789443,6.4507332,42.759571,2.5659401,48,646
da02,1705378066889480,6.447649,42.705498,2.5701077,60,647
da02,1705378066990096,6.4449587,42.660778,2.6052573,60,648
da02,1705378067089514,6.4516368,42.688236,2.5897584,52,649
da02,1705378067189490,6.4535141,42.664719,2.5598702,57,650
da02,1705378067289512,6.4422579,42.663288,2.6637013,60,651
da02,1705378067389489,6.4414787,42.674931,2.681464,57,652
da02,1705378067489431,6.4350362,42.645912,2.6583109,60,653
da02,1705378067589467,6.4322977,42.674171,2.6278677,52,654
da02,1705378067689686,6.4236093,42.646862,2.637465,60,655
da02,1705378067789476,6.4324536,42.670444,2.6191564,53,656
da02,1705378067889478,6.4242544,42.631565,2.6670547,60,657
da02,1705378067989502,6.4356627,42.659626,2.6159666,52,658
da02,1705378068089452,6.436656,42.63451,2.594605,60,659
da02,1705378068189582,6.4350238,42.672005,2.5691152,50,660
da02,1705378068289495,6.4300904,42.643253,2.6093481,60,661
da02,1705378068389516,6.4374952,42.620312,2.579247,59,662
da02,1705378068489486,6.4398503,42.654751,2.5663307,52,663
da02,1705378068589456,6.4527464,42.667908,2.5602791,54,664
da02,1705378068689448,6.4456339,42.63575,2.550493,60,665
da02,1705378068789462,6.44194,42.667164,2.5385091,51,666
da02,1705378068889511,6.4495511,42.686535,2.51433,51,667
da02,1705378068989476,6.4381604,42.647316,2.5443602,60,668
da02,1705378069089485,6.4364514,42.671196,2.5226219,51,669
da02,1705378069189486,6.4365268,42.651115,2.5446026,60,670
da02,1705378069289496,6.4403205,42.630795,2.5658903,60,671
da02,1705378069389466,6.4429431,42.615765,2.5784807,60,672
da02,1705378069489634,6.437603,42.608307,2.5830462,60,673
da02,1705378069589502,6.4326792,42.585949,2.615104,60,674
da02,1705378069689689,6.4361553,42.64674,2.5920007,49,675
da02,1705378069789556,6.4327393,42.65192,2.6806219,60,676
da02,1705378069889490,6.4283981,42.674717,2.6471646,53,677
da02,1705378069989466,6.4304657,42.651157,2.6385109,60,678
da02,1705378070089513,6.4201994,42.614075,2.6573756,60,679
da02,1705378070189468,6.4361753,42.633556,2.6119492,54,680
da02,1705378070289484,6.4405341,42.655422,2.5997856,54,681
da02,1705378070389475,6.4476628,42.686649,2.5770471,51,682
da02,1705378070489525,6.4380083,42.699097,2.6823354,58,683
da02,1705378070589506,6.4328327,42.657085,2.6672797,60,684
da02,1705378070689629,6.4244676,42.665813,2.8119102,60,685
da02,1705378070789495,6.4247646,42.63176,2.7786779,60,686
da02,1705378070889492,6.4194365,42.652748,2.8263888,59,687
da02,1705378070989472,6.4103522,42.6192,2.7718816,60,688
da02,1705378071089510,6.4250674,42.657635,2.6922159,50,689
da02,1705378071189532,6.43381,42.697262,2.6331046,49,690
da02,1705378071289522,6.4359651,42.727158,2.6231821,51,691
da02,1705378071389501,6.4345341,42.694332,2.6131978,59,692
da02,1705378071489516,6.4339557,42.719883,2.5750682,49,693
da02,1705378071589460,6.4342456,42.672146,2.601357,60,694
da02,1705378071689514,6.4321914,42.680729,2.6465728,58,695
da02,1705378071789537,6.4403291,42.703377,2.6007631,51,696
da02,1705378071889557,6.4381,42.72657,2.6290989,53,697
da02,1705378071989507,6.4418573,42.731293,2.6253371,54,698
da02,1705378072089541,6.4256206,42.710342,2.6949708,60,699
da02,1705378072189542,6.4265156,42.728687,2.6415365,50,700
da02,1705378072289560,6.4386945,42.694771,2.6048279,58,701
da02,1705378072389480,6.4431272,42.670303,2.56292,89,702
da02,1705378072489513,6.4459529,42.680775,2.5345564,53,703
da02,1705378072589510,6.4495955,42.715492,2.5467672,51,704
da02,1705378072689556,6.4401493,42.726086,2.53505,52,705
da02,1705378072789547,6.4387984,42.686207,2.5486491,60,706
da02,1705378072889519,6.4440641,42.6441,2.5692339,60,707
da02,1705378072989506,6.4226017,42.626949,2.7041278,59,708
da02,1705378073089539,6.4192719,42.625832,2.7498674,60,709
da02,1705378073189493,6.4126,42.60363,2.7306957,60,710
da02,1705378073289486,6.4148011,42.632286,2.7842286,59,711
da02,1705378073389531,6.4222884,42.66449,2.7004688,51,712
da02,1705378073489494,6.4250317,42.644638,2.65076,58,713
da02,1705378073589592,6.4294872,42.688496,2.60698,49,714
da02,1705378073689538,6.4247918,42.688515,2.6980188,60,715
da02,1705378073789497,6.4358363,42.702148,2.6364675,51,716
da02,1705378073889482,6.42967,42.698734,2.7435248,60,717
da02,1705378073989534,6.4380331,42.704567,2.6676526,52,718
da02,1705378074089493,6.427424,42.722408,2.6498063,52,719
da02,1705378074189563,6.4366856,42.742283,2.6149023,50,720
da02,1705378074289580,6.4424138,42.747269,2.5739894,51,721
da02,1705378074389480,6.4432817,42.768692,2.5444579,48,722
da02,1705378074489505,6.4521561,42.770939,2.5220656,50,723
da02,1705378074589576,6.4387484,42.756557,2.633872,59,724
da02,1705378074689510,6.4392982,42.713802,2.5954237,90,725
da02,1705378074789500,6.4364319,42.714378,2.6962283,59,726
da02,1705378074889571,6.4358306,42.715736,2.65442,54,727
da02,1705378074989507,6.4288321,42.66991,2.6459715,60,728
da02,1705378075089492,6.4333124,42.693794,2.6316543,53,729
da02,1705378075189500,6.4346151,42.66008,2.6184826,60,730
da02,1705378075289488,6.4393759,42.634731,2.6122317,60,731
da02,1705378075389478,6.4427915,42.673462,2.5804105,50,732
da02,1705378075489554,6.4341793,42.6489,2.5721171,59,733
da02,1705378075590050,6.4359741,42.623413,2.56843,60,734
da02,1705378075689590,6.4435587,42.662075,2.5450246,50,735
da02,1705378075789588,6.4364734,42.688988,2.578759,54,736
da02,1705378075889556,6.4326215,42.715904,2.6085873,53,737
da02,1705378075989535,6.4374552,42.717934,2.5769022,53,738
da02,1705378076089640,6.425621,42.7129,2.6820405,60,739
da02,1705378076189513,6.4232612,42.673725,2.6981053,60,740
da02,1705378076289496,6.4265742,42.639107,2.6634693,60,741
da02,1705378076389608,6.4277053,42.615612,2.6191897,59,742
da02,1705378076489548,6.4227214,42.613644,2.681793,60,743
da02,1705378076589507,6.4374475,42.634155,2.6221027,53,744
da02,1705378076689534,6.4291148,42.611942,2.6241283,60,745
da02,1705378076789544,6.4278545,42.598293,2.6288569,60,746
da02,1705378076889510,6.4281912,42.644653,2.5919511,50,747
da02,1705378076989540,6.4236026,42.64484,2.650378,60,748
da02,1705378077089526,6.4214125,42.624866,2.6314754,60,749
da02,1705378077189898,6.4249063,42.618687,2.5901194,57,750
da02,1705378077289580,6.434341,42.647511,2.5526326,52,751
da02,1705378077389532,6.4325743,42.627445,2.5522685,60,752
da02,1705378077491139,6.4370346,42.656387,2.5580862,53,753
da02,1705378077589564,6.4318976,42.62788,2.5700176,60,754
da02,1705378077689612,6.4403234,42.650238,2.5451849,53,755
da02,1705378077789601,6.4472165,42.675102,2.5327945,52,756
da02,1705378077889536,6.4346924,42.634541,2.5698991,60,757
da02,1705378077990204,6.4298048,42.617741,2.5418315,58,758
da02,1705378078089498,6.4342742,42.670425,2.5257187,48,759
da02,1705378078189680,6.4362979,42.692879,2.5119004,51,760
da02,1705378078289559,6.4436212,42.719978,2.5003695,49,761
da02,1705378078389495,6.4269814,42.666294,2.5611584,60,762
da02,1705378078489683,6.4192133,42.699291,2.5548861,50,763
da02,1705378078589508,6.4252806,42.658894,2.5330369,59,764
da02,1705378078689536,6.4281373,42.696102,2.5445065,51,765
da02,1705378078789564,6.4272051,42.665577,2.5518959,60,766
da02,1705378078889512,6.432045,42.700111,2.5297623,49,767
da02,1705378078989508,6.4224682,42.661972,2.5510752,60,768
da02,1705378079089498,6.4290376,42.680061,2.536463,52,769
da02,1705378079189548,6.4402704,42.710217,2.5301805,50,770
da02,1705378079289521,6.4306765,42.685223,2.5420222,58,771
da02,1705378079389528,6.4224877,42.661896,2.5547338,59,772
da02,1705378079489530,6.4214015,42.669888,2.6658413,60,773
da02,1705378079589496,6.4289784,42.677483,2.6198871,54,774
da02,1705378079689504,6.4311261,42.702412,2.5968115,51,775
da02,1705378079789495,6.4292121,42.709358,2.6669097,58,776
da02,1705378079889527,6.4269428,42.668056,2.66516,60,777
da02,1705378079989555,6.4291534,42.695675,2.7365716,56,778
da02,1705378080089550,6.4295373,42.712463,2.6928611,52,779
da02,1705378080189541,6.4291458,42.675682,2.6766551,60,780
da02,1705378080289560,6.4260693,42.671211,2.7752588,60,781
da02,1705378080389525,6.4282703,42.648956,2.7280159,60,782
da02,1705378080489526,6.4380584,42.62487,2.6629496,59,783
da02,1705378080589512,6.4254813,42.599823,2.6663065,60,784
da02,1705378080689554,6.4369321,42.640678,2.6211424,51,785
da02,1705378080789509,6.4282942,42.66254,2.7416959,59,786
da02,1705378080889553,6.424675,42.625778,2.7592235,60,787
da02,1705378080989567,6.4326692,42.6389,2.7914677,60,788
da02,1705378081089603,6.4386878,42.610027,2.7090244,60,789
da02,1705378081189566,6.4267173,42.598469,2.7093244,60,790
da02,1705378081289546,6.419066,42.58601,2.73596,60,791
da02,1705378081389499,6.4332151,42.644886,2.7014978,51,792
da02,1705378081489541,6.438458,42.682411,2.6366487,49,793
da02,1705378081589556,6.4350266,42.650726,2.6603274,60,794
da02,1705378081689554,6.4233675,42.616207,2.6890423,60,795
da02,1705378081789557,6.420578,42.603058,2.636795,58,796
da02,1705378081889542,6.4132576,42.586376,2.6825852,60,797
da02,1705378081989542,6.4124117,42.630718,2.6456957,52,798
da02,1705378082089552,6.4079819,42.649532,2.7335806,59,799
da02,1705378082189546,6.415401,42.622326,2.6779258,60,800
da02,1705378082289563,6.4090977,42.594521,2.7113211,60,801
da02,1705378082389565,6.4111524,42.635017,2.676523,53,802
da02,1705378082489672,6.42589,42.656445,2.6257162,53,803
da02,1705378082589614,6.4339557,42.659332,2.669934,60,804
da02,1705378082689662,6.42779,42.63707,2.724664,60,805
da02,1705378082789677,6.4353528,42.655853,2.7743139,59,806
da02,1705378082889614,6.4407611,42.678654,2.731148,54,807
da02,1705378082989538,6.4381485,42.654335,2.6796181,59,808
da02,1705378083089618,6.4359,42.696354,2.6610858,51,809
da02,1705378083189622,6.4397259,42.709038,2.6136107,52,810
da02,1705378083289545,6.4414945,42.683624,2.5823917,57,811
da02,1705378083389586,6.4491706,42.714012,2.5590591,50,812
da02,1705378083489598,6.4390864,42.719955,2.7299962,59,813
da02,1705378083589534,6.4457593,42.683632,2.6579947,58,814
