da02,1704951026164260,6.4538956,42.475372,2.7961147,60,1294
da02,1704951027164389,6.4399514,42.478104,2.8784661,60,1304
da02,1704951028164256,6.4506407,42.488689,2.8474486,60,1314
da02,1704951029164326,6.4453716,42.489033,2.7970755,60,1324
da02,1704951030164408,6.4502139,42.477478,2.7211587,60,1334
da02,1704951031164302,6.4477577,42.464226,2.6724102,60,1344
da02,1704951032164426,6.4474692,42.469292,2.6443946,60,1354
da02,1704951033164401,6.4964566,42.458317,3.0403974,62,1364
da02,1704951034164437,6.4954162,42.457016,2.9226861,61,1374
da02,1704951035164456,6.4818096,42.470619,2.9421654,60,1384
da02,1704951036164332,6.4714727,42.482246,2.9497807,60,1394
da02,1704951037164308,6.4686947,42.49585,2.8838105,60,1404
da02,1704951038164310,6.4580793,42.495808,2.9093,60,1414
da02,1704951039164448,6.4528031,42.503098,2.9007063,60,1424
da02,1704951040164392,6.451798,42.506454,2.9116812,60,1434
da02,1704951041164321,6.4500976,42.496502,2.9483485,60,4
da02,1704951042164493,6.4527397,42.499641,2.9087203,60,14
da02,1704951043164358,6.4489021,42.491352,2.819185,60,24
da02,1704951044164414,6.4448528,42.50589,2.8074825,60,34
da02,1704951045165042,6.4894376,42.496998,3.1577351,61,44
da02,1704951046164414,6.4669614,42.4833,3.0309021,60,54
da02,1704951047164398,6.4590368,42.483276,2.8931746,60,64
da02,1704951048165989,6.453917,42.481766,2.7949727,60,74
da02,1704951049164557,6.4539151,42.471756,2.7237546,60,84
da02,1704951050164523,6.4548354,42.477604,2.7507219,60,94
da02,1704951051165079,6.4636264,42.478386,2.6934447,61,104
da02,1704951052164569,6.4866514,42.469593,2.79356,61,114
da02,1704951053164538,6.4862194,42.494473,2.7135544,58,124
da02,1704951054164516,6.4683046,42.486504,2.8164358,60,134
da02,1704951055164592,6.5221996,42.475285,2.793057,62,144
da02,1704951056165121,6.4997444,42.46151,2.7289472,60,154
da02,1704951057164505,6.4959216,42.457539,2.7828174,60,164
da02,1704951058164609,6.4849825,42.46925,2.7892528,60,174
da02,1704951059164490,6.476634,42.471519,2.7401626,60,184
da02,1704951060164538,6.4798155,42.473072,2.6473639,60,194
da02,1704951061164626,6.4718509,42.482777,2.7171059,60,204
da02,1704951062164522,6.4649158,42.4868,2.7773883,60,214
da02,1704951063164677,6.4694657,42.488247,2.6812446,60,224
da02,1704951064164695,6.4995904,42.478149,3.0745668,61,234
da02,1704951065164548,6.4807448,42.475082,2.9578843,60,244
da02,1704951066163838,6.4793859,42.47496,2.8490498,60,254
da02,1704951067165152,6.4791074,42.461533,2.7522786,60,264
da02,1704951068164592,6.5133467,42.459335,3.1340485,60,274
da02,1704951069164743,6.5081825,42.464291,2.9764323,61,284
da02,1704951070163828,6.5010161,42.488266,2.9027007,61,294
da02,1704951071164658,6.5465412,42.469624,3.1222706,62,304
da02,1704951072165457,6.5233841,42.463295,2.9519126,60,314
da02,1704951073164552,6.5154209,42.458546,2.9277122,60,324
da02,1704951074164734,6.5534286,42.459591,3.1780243,62,334
da02,1704951075163985,6.5466065,42.470428,2.9763782,59,344
da02,1704951076164647,6.5885186,42.449696,2.9605639,62,354
da02,1704951077164672,6.5413742,42.460213,3.0105872,60,364
da02,1704951078165598,6.5310426,42.453377,3.2590928,61,374
da02,1704951079164584,6.5209742,42.442108,3.0660748,61,384
da02,1704951080164079,6.5103722,42.458412,2.9928458,60,394
da02,1704951081165092,6.4983211,42.443535,2.8731775,60,404
da02,1704951082164616,6.4833612,42.459644,2.886827,60,414
da02,1704951083164745,6.4695158,42.452652,2.7801411,60,424
da02,1704951084165362,6.4720988,42.453743,2.6907415,61,434
da02,1704951085164880,6.4666719,42.464005,2.6372447,60,444
da02,1704951086164747,6.46004,42.472084,2.7245235,60,454
da02,1704951087164734,6.4566364,42.464115,2.6796477,60,464
da02,1704951088164649,6.4490409,42.469975,2.789413,60,474
da02,1704951089164771,6.4455318,42.459534,2.7342949,60,484
da02,1704951090165227,6.4958711,42.468704,3.0766315,62,494
da02,1704951091164636,6.4897332,42.457821,2.9307423,60,504
da02,1704951092164765,6.48132,42.45649,2.826263,60,514
da02,1704951093164764,6.4876995,42.458477,2.7571487,61,524
da02,1704951094164688,6.4623165,42.467972,2.8548527,59,534
da02,1704951095165257,6.4639368,42.471889,2.7456176,60,544
da02,1704951096164911,6.4600534,42.474239,2.684129,60,554
da02,1704951097164685,6.5092678,42.456013,2.9697406,62,564
da02,1704951098164792,6.5057116,42.461857,2.898561,61,574
da02,1704951099164795,6.4922628,42.481552,2.8957677,60,584
da02,1704951100164760,6.4792066,42.479042,2.799825,60,594
da02,1704951101164804,6.4695725,42.473137,2.7337468,60,604
da02,1704951102164821,6.5174689,42.459423,2.7935481,62,614
da02,1704951103164824,6.5064316,42.454258,2.8116484,60,624
da02,1704951104164718,6.4932423,42.458046,2.730804,60,634
da02,1704951105164697,6.48181,42.465897,2.7776423,60,644
da02,1704951106165326,6.4858093,42.472034,2.6877563,60,654
da02,1704951107164740,6.4754138,42.476162,2.7290354,60,664
da02,1704951108164724,6.4635057,42.480453,2.7868795,60,674
da02,1704951109164787,6.4657092,42.479061,2.70557,60,684
da02,1704951110164866,6.465467,42.476242,2.6536522,60,694
da02,1704951111164836,6.4699278,42.475712,2.6032789,61,704
da02,1704951112165376,6.469511,42.477551,2.6444414,60,714
da02,1704951113164892,6.45783,42.479591,2.7764177,60,724
da02,1704951114164877,6.4595819,42.479355,2.683219,60,734
da02,1704951115164784,6.4873686,42.471611,2.7497554,61,744
da02,1704951116164879,6.4793334,42.480709,2.6908145,60,754
da02,1704951117164871,6.468514,42.476528,2.6607685,60,764
da02,1704951118164849,6.4704871,42.484955,2.5938089,59,774
da02,1704951119164961,6.4715962,42.479912,2.5661833,60,784
da02,1704951120164882,6.4720917,42.4737,2.5185797,60,794
da02,1704951121164827,6.4687848,42.467773,2.6446536,60,804
da02,1704951122164903,6.4755678,42.461037,2.6994529,60,814
da02,1704951123164811,6.4664383,42.47036,2.710155,60,824
da02,1704951124164800,6.4616017,42.462376,2.653532,60,834
da02,1704951125164917,6.4541292,42.472347,2.7427647,60,844
da02,1704951126164870,6.5228639,42.43924,2.7730131,62,854
da02,1704951127164764,6.5073943,42.443062,2.7078719,60,864
da02,1704951128164935,6.4908,42.454281,2.6570621,60,874
da02,1704951129164858,6.4684291,42.457458,2.7873743,60,884
da02,1704951130164817,6.4460716,42.457798,2.8662546,59,894
da02,1704951131165034,6.5038104,42.455807,3.1798277,62,904
da02,1704951132164783,6.4870148,42.457512,3.1592515,60,914
da02,1704951133164830,6.4881935,42.45689,3.0486524,60,924
da02,1704951134164932,6.5263953,42.450428,3.3377554,62,934
da02,1704951135165407,6.4992738,42.450371,3.1497371,60,944
da02,1704951136164832,6.5004058,42.453728,2.9859483,61,954
da02,1704951137164967,6.4848819,42.454128,2.880583,60,964
da02,1704951138164907,6.4792008,42.456387,2.7712166,60,974
da02,1704951139164855,6.472878,42.452724,2.7059376,60,984
da02,1704951140164995,6.4664383,42.454388,2.6568611,60,994
da02,1704951141165396,6.4634562,42.45015,2.6226935,60,1004
da02,1704951142164978,6.4567385,42.470154,2.7149959,60,1014
da02,1704951143164908,6.4629121,42.47142,2.7081923,60,1024
da02,1704951144164883,6.4589329,42.477791,2.7590661,60,1034
da02,1704951145165030,6.4878011,42.471195,2.838239,61,1044
da02,1704951146164892,6.50556,42.459618,2.8547294,61,1054
da02,1704951147164915,6.484839,42.470585,2.8620899,60,1064
da02,1704951148165021,6.4849577,42.470207,2.7627068,61,1074
da02,1704951149164925,6.4877768,42.464245,2.7852936,60,1084
da02,1704951150164931,6.5228205,42.468208,3.1282096,62,1094
da02,1704951151165079,6.5031376,42.469517,2.9508955,60,1104
da02,1704951152164998,6.4826603,42.463825,2.8458984,60,1114
da02,1704951153164927,6.5046773,42.459965,2.8717649,61,1124
da02,1704951154165063,6.4920125,42.476326,2.8755057,60,1134
da02,1704951155164959,6.4853086,42.472763,2.7714064,60,1144
da02,1704951156164944,6.4723921,42.467892,2.7201295,60,1154
da02,1704951157165616,6.4600997,42.473675,2.8292737,60,1164
da02,1704951158165005,6.509263,42.456081,3.1192579,62,1174
da02,1704951159164948,6.5361075,42.459572,3.1016209,61,1184
da02,1704951160165052,6.5694461,42.458961,3.36584,62,1194
da02,1704951161164987,6.5456448,42.460079,3.1331511,61,1204
da02,1704951162165014,6.5218067,42.4667,2.9761493,60,1214
da02,1704951163165115,6.4942389,42.458046,2.8938026,60,1224
da02,1704951164165036,6.4753175,42.464928,2.9344814,60,1234
da02,1704951165165004,6.484942,42.460392,2.8125186,61,1244
da02,1704951166165046,6.4849086,42.451153,2.7580948,60,1254
da02,1704951167165039,6.4711175,42.47617,2.7701414,60,1264
da02,1704951168165019,6.4626164,42.473988,2.8455014,60,1274
da02,1704951169165000,6.4680638,42.473743,2.7422235,61,1284
da02,1704951170165100,6.4643836,42.461712,2.7121928,60,1294
da02,1704951171165061,6.4632764,42.451618,2.6556442,60,1304
da02,1704951172165031,6.454216,42.439247,2.6554449,60,1314
da02,1704951173165672,6.4525633,42.4395,2.6423056,60,1324
da02,1704951174165176,6.49548,42.444843,2.9673622,62,1334
da02,1704951175165065,6.4846692,42.447563,2.8426983,60,1344
da02,1704951176165090,6.4726229,42.444103,2.7884655,60,1354
da02,1704951177165171,6.4719157,42.448387,2.6902938,61,1364
da02,1704951178165088,6.4963145,42.463631,2.9755766,61,1374
da02,1704951179165676,6.4920478,42.465477,2.8395495,61,1384
da02,1704951180165220,6.524507,42.458115,3.1685488,62,1394
da02,1704951181165083,6.5229778,42.458286,3.0869434,61,1404
da02,1704951182165116,6.5022264,42.459988,3.0679576,60,1414
da02,1704951183165193,6.4796495,42.467842,3.1016562,60,1424
da02,1704951184165146,6.525876,42.470356,3.3217251,62,1434
da02,1704951185165125,6.5181966,42.4639,3.2601197,60,4
da02,1704951186165314,6.5135169,42.46769,3.0430205,60,14
da02,1704951187165132,6.4992356,42.465263,2.9098232,60,24
da02,1704951188165112,6.545857,42.450523,3.1584861,62,34
da02,1704951189165707,6.5673151,42.445103,3.4058247,62,44
da02,1704951190165261,6.5378895,42.446495,3.1806777,60,54
da02,1704951191165326,6.5233307,42.456066,2.9862976,60,64
da02,1704951192165095,6.4970026,42.449753,2.8838809,60,74
da02,1704951193165242,6.4835496,42.460892,2.8969667,60,84
da02,1704951194165192,6.5197167,42.459,3.2354009,61,94
da02,1704951195165130,6.5121527,42.453274,3.0308363,61,104
da02,1704951196165272,6.4858837,42.459877,2.9386194,60,114
da02,1704951197165162,6.4753652,42.466095,2.8283634,60,124
da02,1704951198165146,6.4634457,42.456116,2.7369347,60,134
da02,1704951199165268,6.4674268,42.467419,2.7508626,60,144
da02,1704951200165195,6.5151577,42.460449,3.0594771,62,154
da02,1704951201165126,6.4948082,42.470543,3.0274928,60,164
da02,1704951202166803,6.4784765,42.455959,2.8967044,60,174
da02,1704951203165243,6.4735184,42.446674,2.7986519,60,184
da02,1704951204165126,6.4780593,42.440468,2.7029791,61,194
da02,1704951205165736,6.5213356,42.439209,3.0320914,62,204
da02,1704951206165206,6.5019584,42.451805,2.9990625,60,214
da02,1704951207165214,6.4764519,42.460922,3.01235,68,224
da02,1704951208165252,6.462903,42.465092,3.0167418,60,234
da02,1704951209165309,6.4634814,42.457417,2.8823543,60,244
da02,1704951210165242,6.4657788,42.452789,2.789942,60,254
da02,1704951211165341,6.4542418,42.467346,2.859956,60,264
da02,1704951212165331,6.4479423,42.478779,2.8731618,60,274
da02,1704951213165244,6.4578648,42.484161,2.7620373,60,284
da02,1704951214165236,6.456707,42.471569,2.71836,60,294
da02,1704951215165868,6.4571419,42.479919,2.7496519,60,304
da02,1704951216165245,6.4646759,42.497105,2.7480836,61,314
da02,1704951217165278,6.4922075,42.488205,2.7909696,61,324
da02,1704951218165355,6.5402064,42.48156,3.1008847,62,334
da02,1704951219165278,6.5253649,42.466358,2.9333785,61,344
da02,1704951220165302,6.5073042,42.459518,2.8213174,60,354
da02,1704951221165380,6.5003486,42.449947,2.7444065,60,364
da02,1704951222165421,6.4934916,42.452682,2.6713927,60,374
da02,1704951223165328,6.4890137,42.442356,2.7610145,60,384
da02,1704951224165409,6.4844408,42.434566,2.6792436,60,394
da02,1704951225165915,6.5257592,42.428596,2.7120907,62,404
da02,1704951226165333,6.5080795,42.434574,2.6495948,60,414
da02,1704951227165319,6.5389662,42.431213,3.0372968,62,424
da02,1704951228165478,6.521811,42.458214,2.9722652,60,434
da02,1704951229165300,6.5065026,42.455837,2.825269,60,444
da02,1704951230165379,6.4899,42.455654,2.7625477,60,454
da02,1704951231165446,6.4768968,42.461033,2.7868755,60,464
da02,1704951232165362,6.4728985,42.468384,2.7059045,60,474
da02,1704951233165338,6.4617567,42.48008,2.7545063,60,484
da02,1704951234165500,6.454711,42.494637,2.7642267,60,494
da02,1704951235165429,6.4545879,42.490032,2.821557,60,504
da02,1704951236165360,6.4507041,42.489292,2.8370254,60,514
da02,1704951237165485,6.4610481,42.488396,2.726702,60,524
da02,1704951238165405,6.462235,42.494205,2.7223451,60,534
da02,1704951239165412,6.4530816,42.482906,2.68609,60,544
da02,1704951240165636,6.5078936,42.476498,3.0136461,62,554
da02,1704951241165436,6.5382352,42.467907,3.2765379,62,564
da02,1704951242165426,6.5050888,42.477036,3.2397761,60,574
da02,1704951243165370,6.492054,42.46711,3.0686207,60,584
da02,1704951244165406,6.4934373,42.468769,2.8981895,60,594
da02,1704951245165502,6.4987736,42.46579,2.8693738,61,604
da02,1704951246165427,6.4914088,42.464691,2.7608571,60,614
da02,1704951247165506,6.48563,42.46286,2.7116404,60,624
da02,1704951248165390,6.5200205,42.464725,3.0858536,61,634
da02,1704951249165385,6.5450611,42.469894,3.3761132,59,644
da02,1704951250165539,6.5186505,42.485775,3.265795,60,654
da02,1704951251166232,6.5118432,42.483,3.0493531,60,664
da02,1704951252165425,6.4940028,42.471798,2.9101791,60,674
da02,1704951253165608,6.4959083,42.463783,2.779191,61,684
da02,1704951254165455,6.4911246,42.467766,2.6932819,61,694
da02,1704951255165461,6.4833155,42.456211,2.7438819,60,704
da02,1704951256165618,6.5147548,42.454803,3.1211164,61,714
da02,1704951257166028,6.5048313,42.475071,3.0360918,60,724
da02,1704951258165467,6.490293,42.47533,3.0073767,60,734
da02,1704951259165509,6.4735255,42.478954,3.0763228,60,744
da02,1704951260165600,6.475656,42.476166,2.9135382,61,754
da02,1704951261165498,6.5195184,42.468338,3.1543729,62,764
da02,1704951262165518,6.4973726,42.460529,3.0070198,60,774
da02,1704951263165582,6.485847,42.483307,2.9714949,60,784
da02,1704951264165484,6.4949718,42.472424,2.997385,61,794
da02,1704951265165523,6.5058455,42.462967,2.9994183,61,804
da02,1704951266165633,6.4875779,42.452362,2.9105151,60,814
da02,1704951267165538,6.4883995,42.467621,2.7933443,60,824
da02,1704951268165548,6.4714274,42.474304,2.834851,60,834
da02,1704951269165626,6.5083852,42.465652,3.173106,62,844
da02,1704951270165556,6.4852977,42.477543,3.116662,60,854
da02,1704951271165563,6.4770021,42.474888,2.9638741,60,864
da02,1704951272166145,6.5125136,42.479988,3.0046098,61,874
da02,1704951273165631,6.5258179,42.47295,2.9877946,61,884
da02,1704951274165591,6.5057993,42.473778,2.8752236,60,894
da02,1704951275165575,6.493546,42.466343,2.7812605,60,904
da02,1704951276165834,6.5350165,42.46727,3.1286504,62,914
da02,1704951277165649,6.5218544,42.464142,3.1016817,60,924
da02,1704951278165572,6.5093732,42.464725,2.9266853,61,934
da02,1704951279165710,6.486402,42.452263,2.870465,60,944
da02,1704951280165620,6.4716854,42.45509,2.9216437,60,954
da02,1704951281165590,6.4638696,42.459808,2.7918398,60,964
da02,1704951282165737,6.4708047,42.464386,2.8355081,60,974
da02,1704951283165651,6.4678073,42.459229,2.7540593,60,984
da02,1704951284165640,6.4584584,42.472927,2.7753956,60,994
da02,1704951285165685,6.4596291,42.474865,2.7962329,60,1004
da02,1704951286165772,6.4858851,42.469337,2.8616679,61,1014
da02,1704951287165615,6.4639535,42.479816,2.9368377,60,1024
da02,1704951288165668,6.4579992,42.467407,2.8450534,60,1034
da02,1704951289166216,6.4522171,42.475636,2.8453305,60,1044
da02,1704951290165629,6.4565516,42.465885,2.7645838,60,1054
da02,1704951291165635,6.4507866,42.46069,2.8393552,60,1064
da02,1704951292165756,6.4551725,42.454681,2.7470269,60,1074
da02,1704951293165653,6.4604187,42.447727,2.6515744,61,1084
da02,1704951294165694,6.4628172,42.470333,2.6159494,60,1094
da02,1704951295165781,6.4557571,42.463284,2.6071281,60,1104
da02,1704951296165658,6.4583912,42.458115,2.5806623,60,1114
da02,1704951297165672,6.4528065,42.46714,2.6636536,60,1124
da02,1704951298165779,6.4423451,42.477058,2.7767816,60,1134
da02,1704951299165800,6.44441,42.470467,2.7222846,60,1144
da02,1704951300166204,6.4445896,42.47467,2.6615522,60,1154
da02,1704951301165719,6.4533825,42.477955,2.7085292,60,1164
da02,1704951302165817,6.4896841,42.478607,3.0999992,59,1174
da02,1704951303165735,6.488091,42.477486,2.9380393,61,1184
da02,1704951304165798,6.4895978,42.479469,2.8047595,60,1194
da02,1704951305165807,6.4807606,42.470112,2.756747,60,1204
da02,1704951306166212,6.469645,42.47604,2.8218837,60,1214
da02,1704951307165690,6.4680362,42.474682,2.722049,60,1224
da02,1704951308165829,6.4754133,42.461948,2.6787562,61,1234
da02,1704951309165758,6.5157666,42.455643,2.9973941,62,1244
da02,1704951310165778,6.5026393,42.464966,2.8718328,60,1254
da02,1704951311166375,6.4835906,42.473946,2.8994114,97,1264
da02,1704951312165703,6.483983,42.477848,2.7807157,60,1274
da02,1704951313165813,6.4738517,42.465706,2.6971369,60,1284
da02,1704951314165702,6.4712968,42.462967,2.7780466,60,1294
da02,1704951315165731,6.4930239,42.466755,2.8251631,61,1304
da02,1704951316165848,6.5122004,42.462406,2.88884,61,1314
da02,1704951317166316,6.5030117,42.466095,2.7798245,61,1324
da02,1704951318165763,6.4955378,42.463581,2.704608,60,1334
da02,1704951319165784,6.4855466,42.489979,2.7706912,60,1344
da02,1704951320165889,6.4872842,42.482689,2.8062329,60,1354
da02,1704951321165804,6.4837885,42.473751,2.7152245,60,1364
da02,1704951322165803,6.5219889,42.46162,3.0723968,62,1374
da02,1704951323165892,6.51309,42.467857,2.9070988,60,1384
da02,1704951324165899,6.4954362,42.477242,2.9069715,60,1394
da02,1704951325165781,6.4883709,42.477558,2.8057363,60,1404
da02,1704951326165892,6.4831142,42.479172,2.7355964,60,1414
da02,1704951327166308,6.4905725,42.471252,2.7306447,61,1424
da02,1704951328165794,6.4811893,42.468048,2.6712921,60,1434
da02,1704951329165906,6.5308948,42.461559,2.9456646,62,4
da02,1704951330165858,6.5186205,42.46381,2.8095922,61,14
da02,1704951331165924,6.5031915,42.460163,2.6992695,60,24
da02,1704951332165802,6.4937625,42.457165,2.6554871,60,34
da02,1704951333166021,6.4961562,42.445805,2.7056329,60,44
da02,1704951334165960,6.4866853,42.450844,2.6518257,60,54
da02,1704951335165855,6.4731441,42.462273,2.7507255,60,64
da02,1704951336165858,6.4783359,42.460476,2.6856375,61,74
da02,1704951337165990,6.4712863,42.44968,2.6359186,60,84
da02,1704951338165890,6.455287,42.448116,2.6167367,60,94
da02,1704951339165870,6.5063581,42.450249,3.0170896,61,104
da02,1704951340165996,6.4939485,42.447315,2.8886185,60,114
da02,1704951341165868,6.4824505,42.463459,2.8980467,60,124
da02,1704951342165906,6.517745,42.458969,3.2351532,61,134
da02,1704951343166497,6.5012569,42.470272,3.1526339,60,144
da02,1704951344165896,6.542563,42.453617,3.3419936,62,154
da02,1704951345165911,6.52153,42.459892,3.2213373,60,164
da02,1704951346166030,6.4941845,42.458298,3.1594071,60,174
da02,1704951347166056,6.4807673,42.465195,3.088084,60,184
da02,1704951348166500,6.4912467,42.464272,3.04597,61,194
da02,1704951349166013,6.5298877,42.45842,3.3227453,62,204
da02,1704951350166074,6.5186558,42.457161,3.0884852,61,214
da02,1704951351165975,6.5106845,42.45615,2.9148054,61,224
da02,1704951352166010,6.5009918,42.45808,2.8029895,60,234
da02,1704951353166062,6.5304036,42.463009,3.1263833,62,244
da02,1704951354166476,6.52097,42.465908,2.9567902,61,254
da02,1704951355165954,6.5057178,42.463066,2.8330448,60,264
da02,1704951356167596,6.4961386,42.465508,2.7402563,60,274
da02,1704951357166016,6.4896669,42.471851,2.6723511,60,284
da02,1704951358165992,6.4871325,42.467503,2.6264381,61,294
da02,1704951359166100,6.4724374,42.47789,2.5827186,60,304
da02,1704951360166028,6.4673157,42.487045,2.6626763,60,314
da02,1704951361166010,6.4641247,42.484695,2.6244276,60,324
da02,1704951362166028,6.4636579,42.490414,2.674907,60,334
da02,1704951363166124,6.4589458,42.482655,2.5987277,60,344
da02,1704951364166024,6.4601684,42.481731,2.5703557,60,354
da02,1704951365166066,6.5098662,42.46357,2.9349117,62,364
da02,1704951366166641,6.5002737,42.459473,2.8096142,60,374
da02,1704951367166028,6.5039864,42.455978,2.7769501,61,384
da02,1704951368166021,6.4919147,42.452358,2.71255,60,394
da02,1704951369166174,6.475472,42.46059,2.7827647,60,404
da02,1704951370166094,6.4715834,42.463936,2.7045598,60,414
da02,1704951371166274,6.455133,42.480648,2.7567384,60,424
da02,1704951372166128,6.4483151,42.477543,2.7995265,60,434
da02,1704951373166081,6.4582715,42.478123,2.7097731,61,444
da02,1704951374166057,6.5096378,42.464222,2.732306,62,454
da02,1704951375166205,6.4872608,42.455925,2.7249467,60,464
da02,1704951376166096,6.4882579,42.457161,2.6510637,61,474
da02,1704951377166141,6.4913344,42.463997,2.6868982,61,484
da02,1704951378166220,6.4792876,42.470268,2.750046,60,494
da02,1704951379166193,6.4688945,42.483768,2.7866747,60,504
da02,1704951380166109,6.4558048,42.483181,2.8389254,60,514
da02,1704951381166086,6.458724,42.482658,2.7379005,60,524
da02,1704951382166204,6.4855661,42.471149,2.8449843,61,534
da02,1704951383166143,6.4752541,42.469009,2.7629094,60,544
da02,1704951384166226,6.4793015,42.457226,2.675899,61,554
da02,1704951385166231,6.471993,42.466671,2.7244461,60,564
da02,1704951386166120,6.467535,42.469063,2.7930481,60,574
da02,1704951387166126,6.4603648,42.481461,2.7996354,60,584
da02,1704951388166678,6.4648972,42.48024,2.6954916,60,594
da02,1704951389166100,6.4668326,42.467106,2.6403425,60,604
da02,1704951390166282,6.4629784,42.463581,2.591466,60,614
da02,1704951391166259,6.4640808,42.451344,2.5640304,60,624
da02,1704951392166157,6.47616,42.4521,2.5524194,61,634
da02,1704951393166154,6.4658737,42.475815,2.6470869,60,644
da02,1704951394166267,6.4585624,42.492012,2.7308393,60,654
da02,1704951395166149,6.4645982,42.480228,2.6710994,61,664
da02,1704951396166171,6.4557781,42.486256,2.7095079,60,674
da02,1704951397166321,6.5154815,42.472084,3.0488122,62,684
da02,1704951398166236,6.4992156,42.473648,2.9205728,60,694
da02,1704951399166153,6.4773874,42.465229,2.8307939,60,704
da02,1704951400166279,6.4738588,42.4673,2.7447119,60,714
da02,1704951401166320,6.4613705,42.464508,2.842474,60,724
da02,1704951402166380,6.475729,42.4659,2.8228176,61,734
da02,1704951403166226,6.4862509,42.45224,2.8259373,61,744
da02,1704951404166798,6.4794536,42.460121,2.8487623,60,754
da02,1704951405166217,6.4677081,42.46669,2.7582963,60,764
da02,1704951406166219,6.470551,42.46748,2.7705429,60,774
da02,1704951407166348,6.4794412,42.468658,2.7648795,61,784
da02,1704951408166366,6.4764094,42.461403,2.6950359,60,794
da02,1704951409166275,6.4631,42.471813,2.7815857,60,804
da02,1704951410166320,6.4676943,42.465847,2.6961734,61,814
da02,1704951411166374,6.4708481,42.468464,2.6199038,60,824
da02,1704951412166287,6.4700069,42.471622,2.5736344,60,834
da02,1704951413166366,6.4933953,42.471012,2.679424,61,844
da02,1704951414166998,6.4865956,42.468033,2.6205769,60,854
da02,1704951415166280,6.485312,42.472157,2.5682688,60,864
da02,1704951416166297,6.4709167,42.477791,2.6872489,60,874
da02,1704951417166416,6.4655004,42.473198,2.6711438,60,884
da02,1704951418166280,6.4628906,42.468769,2.6356583,60,894
da02,1704951419166299,6.4711218,42.451019,2.7551539,60,904
da02,1704951420166920,6.4682627,42.452148,2.705364,60,914
da02,1704951421166272,6.4562712,42.468075,2.804245,60,924
da02,1704951422166283,6.4627957,42.469383,2.7089152,61,934
da02,1704951423166431,6.4601254,42.468765,2.6580639,60,944
da02,1704951424166494,6.4620624,42.463497,2.5977921,60,954
da02,1704951425166384,6.4696541,42.469982,2.5714998,61,964
da02,1704951426166417,6.4532204,42.491985,2.6722353,60,974
da02,1704951427166424,6.4482865,42.484364,2.6377006,60,984
da02,1704951428166327,6.451704,42.488827,2.7107332,60,994
da02,1704951429166397,6.4500623,42.497711,2.7743385,60,1004
da02,1704951430166937,6.4526772,42.487606,2.701983,60,1014
da02,1704951431166322,6.5011988,42.472118,2.9910009,62,1024
da02,1704951432166252,6.491847,42.466919,2.8696291,60,1034
da02,1704951433166370,6.4799647,42.465836,2.7813931,60,1044
da02,1704951434166360,6.4822631,42.464092,2.8393319,60,1054
da02,1704951435166428,6.4762993,42.452782,2.7553203,60,1064
da02,1704951436166490,6.4679804,42.450512,2.7166045,60,1074
da02,1704951437166385,6.4688663,42.464424,2.6698167,60,1084
da02,1704951438166381,6.4707074,42.462696,2.6038661,61,1094
da02,1704951439166504,6.4588475,42.459396,2.6070814,60,1104
da02,1704951440166429,6.4555011,42.464405,2.7298212,60,1114
da02,1704951441166386,6.4537516,42.482857,2.7505128,60,1124
da02,1704951442166509,6.4578333,42.470509,2.6667817,60,1134
da02,1704951443166514,6.4663639,42.47707,2.6308196,61,1144
da02,1704951444166384,6.4687862,42.479832,2.6039209,60,1154
da02,1704951445166428,6.4626274,42.477581,2.5745654,60,1164
da02,1704951446167014,6.4645171,42.469349,2.5436778,60,1174
da02,1704951447166432,6.4537215,42.466492,2.5508127,60,1184
da02,1704951448166457,6.4799442,42.46859,2.8731306,61,1194
da02,1704951449166548,6.4805903,42.461952,2.7649472,61,1204
da02,1704951450166467,6.51009,42.466606,3.1423128,59,1214
da02,1704951451166481,6.4999337,42.481255,2.9710455,60,1224
da02,1704951452166538,6.5187922,42.471107,3.0153146,61,1234
da02,1704951453166443,6.4932632,42.477924,3.0585332,60,1244
da02,1704951454166450,6.4785948,42.475868,2.9334209,60,1254
da02,1704951455166553,6.4640074,42.479408,2.9337552,60,1264
da02,1704951456167047,6.4982734,42.480209,3.2625043,59,1274
da02,1704951457166504,6.4993439,42.474232,3.0417407,61,1284
da02,1704951458166569,6.5020452,42.466751,2.916209,61,1294
da02,1704951459166637,6.4909439,42.46381,2.8110104,60,1304
da02,1704951460166521,6.4846945,42.4309,2.8460734,96,1314
da02,1704951461167115,6.5243683,42.433712,2.8234782,62,1324
da02,1704951462166641,6.5153155,42.439808,2.7347558,61,1334
da02,1704951463166536,6.5017266,42.442749,2.6627381,60,1344
da02,1704951464166514,6.4951291,42.44305,2.6160526,60,1354
da02,1704951465166652,6.4772573,42.446209,2.7670081,60,1364
da02,1704951466166574,6.4724212,42.454632,2.7006128,60,1374
da02,1704951467166542,6.5230722,42.448631,3.0597162,62,1384
da02,1704951468166747,6.5035434,42.454857,2.9226911,60,1394
da02,1704951469166578,6.4847655,42.458813,2.8357174,60,1404
da02,1704951470166527,6.4797649,42.485104,2.8154478,60,1414
da02,1704951471167226,6.5273004,42.479015,3.0608954,62,1424
da02,1704951472166575,6.5102096,42.474289,2.8982918,60,1434
da02,1704951473166598,6.4984541,42.472713,2.7962403,60,4
da02,1704951474166721,6.5067878,42.469402,2.8226678,61,14
da02,1704951475166592,6.5252781,42.462421,2.860893,61,24
