da02,1705205708873575,6.4635897,42.419453,2.6759608,60,753
da02,1705205709874058,6.43795,42.417313,2.7323577,59,763
da02,1705205710873584,6.4329872,42.412426,2.7006729,60,773
da02,1705205711873565,6.4312615,42.426357,2.6603217,60,783
da02,1705205712873574,6.4239459,42.439976,2.6837947,60,793
da02,1705205713873588,6.426064,42.446854,2.6695807,60,803
da02,1705205714874074,6.430727,42.43652,2.6955876,60,813
da02,1705205715873609,6.4386916,42.437534,2.660713,60,823
da02,1705205716873605,6.4310455,42.432053,2.6296415,60,833
da02,1705205717873672,6.429616,42.435551,2.5984023,60,843
da02,1705205718873616,6.4832058,42.436863,2.927845,62,853
da02,1705205719874122,6.4690561,42.438683,2.8880694,60,863
da02,1705205720873780,6.462935,42.437748,2.8009286,60,873
da02,1705205721873585,6.4642425,42.440956,2.7210894,60,883
da02,1705205722873598,6.4628778,42.452751,2.6716235,60,893
da02,1705205723873605,6.4592261,42.440514,2.6314604,60,903
da02,1705205724874134,6.4494758,42.443573,2.6294849,60,913
da02,1705205725873655,6.4466653,42.450619,2.5978208,60,923
da02,1705205726873890,6.4505372,42.457016,2.5417058,60,933
da02,1705205727873672,6.4989243,42.451988,2.8631535,62,943
da02,1705205728873785,6.4696217,42.444283,2.8614597,59,953
da02,1705205729874172,6.453321,42.450474,2.8099473,60,963
da02,1705205730873686,6.4483852,42.440727,2.7272167,60,973
da02,1705205731873677,6.43806,42.442833,2.6967087,60,983
da02,1705205732875244,6.4369869,42.439327,2.6903813,60,993
da02,1705205733873722,6.4405584,42.445087,2.7504818,60,1003
da02,1705205734873890,6.4285135,42.441982,2.747206,60,1013
da02,1705205735873550,6.4338536,42.450382,2.6882164,60,1023
da02,1705205736873578,6.426363,42.450291,2.6913567,60,1033
da02,1705205737873565,6.431952,42.460068,2.625782,60,1043
da02,1705205738873584,6.4803262,42.447914,2.6678851,61,1053
da02,1705205739873617,6.4626122,42.449646,2.684473,60,1063
da02,1705205740873622,6.4563332,42.447727,2.6765313,60,1073
da02,1705205741873706,6.4477477,42.451733,2.6779668,60,1083
da02,1705205742873738,6.4357457,42.448689,2.6794648,60,1093
da02,1705205743873736,6.4457965,42.445511,2.6617742,60,1103
da02,1705205744873968,6.4550209,42.438164,2.6196883,60,1113
da02,1705205745873815,6.4415383,42.430893,2.6379209,60,1123
da02,1705205746874308,6.4454627,42.432747,2.593576,60,1133
da02,1705205747873793,6.4492927,42.45554,2.7010417,60,1143
da02,1705205748873795,6.4476075,42.452164,2.6808941,60,1153
da02,1705205749873792,6.4393435,42.442097,2.6477745,60,1163
da02,1705205750873816,6.438477,42.453178,2.6506667,60,1173
da02,1705205751873826,6.4974847,42.450188,2.7197561,62,1183
da02,1705205752874326,6.4938717,42.443314,2.6815069,60,1193
da02,1705205753873852,6.4737267,42.436405,2.695406,60,1203
da02,1705205754873840,6.4619923,42.433491,2.7108109,60,1213
da02,1705205755873877,6.4634848,42.444695,2.6482835,60,1223
da02,1705205756873874,6.4934449,42.438751,3.0523896,61,1233
da02,1705205757874348,6.4824929,42.447964,2.9168007,60,1243
da02,1705205758873874,6.4701104,42.44376,2.8203409,60,1253
da02,1705205759873853,6.4535155,42.439121,2.788655,60,1263
da02,1705205760873847,6.4394269,42.446083,2.7257423,60,1273
da02,1705205761873904,6.4548521,42.439808,2.6542361,61,1283
da02,1705205762874555,6.5063491,42.438339,2.9943986,62,1293
da02,1705205763873878,6.4854994,42.435703,2.9192083,60,1303
da02,1705205764873926,6.4783044,42.436405,2.8152072,60,1313
da02,1705205765873888,6.4725847,42.436943,2.7243743,60,1323
da02,1705205766873906,6.4585075,42.427822,2.6727717,60,1333
da02,1705205767873912,6.45594,42.434437,2.6744194,60,1343
da02,1705205768874406,6.4500194,42.435246,2.6928496,60,1353
da02,1705205769873904,6.4333878,42.42947,2.7108219,59,1363
da02,1705205770873940,6.436552,42.439949,2.684015,60,1373
da02,1705205771873920,6.4476929,42.428478,2.6909933,60,1383
da02,1705205772873981,6.4603848,42.430492,2.6428516,61,1393
da02,1705205773873942,6.5034556,42.422024,2.9971223,62,1403
da02,1705205774874451,6.4790854,42.427521,2.9126749,60,1413
da02,1705205775873931,6.4813337,42.434563,2.7788992,61,1423
da02,1705205776873953,6.48283,42.428867,2.7185929,60,1433
da02,1705205777873964,6.4671626,42.448597,2.6830723,60,3
da02,1705205778874035,6.4592314,42.455189,2.6397762,60,13
da02,1705205779873873,6.4603825,42.45702,2.6161046,60,23
da02,1705205780873931,6.4481311,42.466671,2.6306036,60,33
da02,1705205781873916,6.43574,42.475624,2.5964358,60,43
da02,1705205782873940,6.4355421,42.480995,2.5701272,60,53
da02,1705205783874002,6.4806476,42.46257,2.6265137,61,63
da02,1705205784874011,6.4613595,42.45689,2.6840787,60,73
da02,1705205785874490,6.5108838,42.450249,2.7796571,62,83
da02,1705205786874005,6.5007048,42.449593,2.7139835,60,93
da02,1705205787874017,6.4828243,42.450596,2.6480296,60,103
da02,1705205788874064,6.4743671,42.449394,2.6516418,60,113
da02,1705205789874048,6.4551258,42.445068,2.6825678,60,123
da02,1705205790874522,6.45406,42.436005,2.6304116,60,133
da02,1705205791874064,6.4987116,42.42807,2.9723284,62,143
da02,1705205792874040,6.4744925,42.432091,2.8618064,60,153
da02,1705205793874066,6.4618435,42.432297,2.8052044,60,163
da02,1705205794874387,6.4578872,42.437759,2.7430274,60,173
da02,1705205795874492,6.4517083,42.437138,2.7772081,60,183
da02,1705205796874059,6.4384408,42.441315,2.7727818,60,193
da02,1705205797874101,6.4931321,42.436726,2.7495761,62,203
da02,1705205798874106,6.5197315,42.431232,2.7283354,61,213
da02,1705205799874080,6.4939394,42.430088,2.7520835,60,223
da02,1705205800874585,6.4820342,42.436729,2.685215,60,233
da02,1705205801874090,6.4654455,42.435379,2.6679304,60,243
da02,1705205802874095,6.4651494,42.449028,2.6207888,60,253
da02,1705205803874116,6.4675708,42.439396,2.5683017,60,263
da02,1705205804874127,6.4521184,42.441216,2.5829852,60,273
da02,1705205805874774,6.455225,42.450031,2.5910671,60,283
da02,1705205806874154,6.4347949,42.446991,2.6033382,60,293
da02,1705205807874141,6.4310775,42.446304,2.5901487,60,303
da02,1705205808874138,6.4301996,42.450336,2.5804961,60,313
da02,1705205809874153,6.417933,42.451744,2.5955894,60,323
da02,1705205810874154,6.4186749,42.440258,2.6073239,60,333
da02,1705205811874648,6.4449053,42.445255,2.660666,61,343
da02,1705205812874171,6.44591,42.449368,2.6077318,60,353
da02,1705205813874170,6.4450645,42.455025,2.6338265,60,363
da02,1705205814874183,6.44626,42.453259,2.6084445,60,373
da02,1705205815874207,6.4437127,42.448296,2.5866044,60,383
da02,1705205816874720,6.43743,42.447289,2.5639503,60,393
da02,1705205817874219,6.4496422,42.439606,2.5980902,60,403
da02,1705205818874242,6.4494977,42.438339,2.6026669,60,413
da02,1705205819874226,6.431098,42.438297,2.648169,59,423
da02,1705205820874167,6.4228268,42.439465,2.6779468,60,433
da02,1705205821874884,6.4184093,42.438538,2.6667912,60,443
da02,1705205822874256,6.4186172,42.432568,2.6785831,60,453
da02,1705205823874322,6.4421973,42.430267,2.6658347,61,463
da02,1705205824874438,6.4551568,42.441944,2.6125703,61,473
da02,1705205825874260,6.4480371,42.441692,2.6279793,60,483
da02,1705205826874380,6.4307737,42.443569,2.6908953,59,493
da02,1705205827874782,6.4361835,42.430946,2.668102,60,503
da02,1705205828874267,6.430306,42.434513,2.6292388,60,513
da02,1705205829874288,6.4654894,42.4366,2.7130072,61,523
da02,1705205830874283,6.4563136,42.433376,2.6823127,60,533
da02,1705205831874295,6.4992185,42.443142,3.0639634,61,543
da02,1705205832875120,6.4902716,42.431961,2.90571,60,553
da02,1705205833874328,6.478601,42.434082,2.8001034,60,563
da02,1705205834874283,6.4655213,42.419174,2.7550113,60,573
da02,1705205835874307,6.4534793,42.43729,2.7098238,60,583
da02,1705205836874598,6.4461832,42.439598,2.681926,60,593
da02,1705205837874370,6.4411554,42.437202,2.6817098,60,603
da02,1705205838874798,6.432898,42.434002,2.6768055,60,613
da02,1705205839874339,6.4414859,42.434029,2.6299279,60,623
da02,1705205840874320,6.4347763,42.4341,2.6312096,60,633
da02,1705205841874264,6.4785738,42.434944,3.0057602,62,643
da02,1705205842874328,6.4770193,42.450047,2.8968592,60,653
da02,1705205843874342,6.5316796,42.435867,3.1442664,62,663
da02,1705205844874270,6.523212,42.431522,2.9937508,61,673
da02,1705205845874303,6.4988971,42.429615,2.8765163,60,683
da02,1705205846874350,6.4969335,42.434357,2.8050089,61,693
da02,1705205847874467,6.518589,42.436756,3.1310928,61,703
da02,1705205848874415,6.4803095,42.443604,3.0269482,59,713
da02,1705205849874272,6.5059156,42.448887,3.316299,61,723
da02,1705205850874328,6.5155621,42.453815,3.4463482,61,733
da02,1705205851874466,6.5023484,42.451134,3.2055767,60,743
da02,1705205852874413,6.4853044,42.434635,3.1014893,60,753
da02,1705205853874336,6.4853621,42.4389,2.9551804,61,763
da02,1705205854874589,6.4674344,42.439739,2.8404934,60,773
da02,1705205855874401,6.4458013,42.434685,2.8841407,59,783
da02,1705205856874334,6.4565511,42.448204,2.8082473,61,793
da02,1705205857874496,6.495749,42.439873,3.0912271,61,803
da02,1705205858874530,6.4883413,42.447521,2.9419491,60,813
da02,1705205859874388,6.5198169,42.42799,3.1802714,61,823
da02,1705205860875038,6.5025415,42.441212,3.001658,60,833
da02,1705205861874513,6.480258,42.439476,2.8948138,60,843
da02,1705205862874342,6.4640718,42.44838,2.7914655,60,853
da02,1705205863874518,6.4489503,42.443851,2.737478,60,863
da02,1705205864874488,6.4353757,42.451942,2.7299163,60,873
da02,1705205865874408,6.4312639,42.4584,2.7027962,60,883
da02,1705205866874584,6.4272614,42.451054,2.7030385,60,893
da02,1705205867874514,6.4208231,42.4399,2.7098815,60,903
da02,1705205868874418,6.4248519,42.434872,2.6857734,60,913
da02,1705205869874566,6.4313903,42.440956,2.672708,60,923
da02,1705205870875042,6.4811106,42.442364,2.6763248,62,933
da02,1705205871874412,6.4686737,42.422649,2.7057338,60,943
da02,1705205872874595,6.4589343,42.444229,2.6550686,60,953
da02,1705205873874538,6.4529271,42.447876,2.6467106,60,963
da02,1705205874874437,6.4436769,42.442303,2.6274338,60,973
da02,1705205875875162,6.4446154,42.426514,2.608238,60,983
da02,1705205876874584,6.4440656,42.428074,2.6078131,60,993
da02,1705205877874459,6.4612284,42.427387,2.5713511,61,1003
da02,1705205878874630,6.4627504,42.422745,2.5602002,60,1013
da02,1705205879874589,6.4505649,42.42836,2.562273,60,1023
da02,1705205880874475,6.4476881,42.43568,2.5340858,60,1033
da02,1705205881874509,6.4353557,42.455204,2.5459456,60,1043
da02,1705205882874672,6.4214683,42.46241,2.5912578,60,1053
da02,1705205883874664,6.4085245,42.45266,2.674181,59,1063
da02,1705205884874550,6.3980942,42.456139,2.6779804,59,1073
da02,1705205885874479,6.4069829,42.4481,2.711627,60,1083
da02,1705205886876174,6.4238491,42.441845,2.6795363,60,1093
da02,1705205887874563,6.4858041,42.432846,2.7664955,62,1103
da02,1705205888874532,6.4627495,42.440868,2.723742,60,1113
da02,1705205889874680,6.4451184,42.446888,2.67719,60,1123
da02,1705205890874744,6.4579458,42.446339,2.6612737,61,1133
da02,1705205891875121,6.4509234,42.441975,2.6312015,60,1143
da02,1705205892874700,6.4451261,42.440964,2.6369379,60,1153
da02,1705205893874652,6.4483781,42.436871,2.61404,60,1163
da02,1705205894874630,6.43529,42.434093,2.5953138,60,1173
da02,1705205895874744,6.4330969,42.459877,2.6865127,60,1183
da02,1705205896875214,6.4773474,42.456661,3.0166283,61,1193
da02,1705205897874718,6.474061,42.457455,2.898819,60,1203
da02,1705205898874710,6.4646964,42.45903,2.8051746,60,1213
da02,1705205899874740,6.4488411,42.451965,2.7576432,60,1223
da02,1705205900874724,6.4362173,42.444073,2.734174,60,1233
da02,1705205901874654,6.4181814,42.445679,2.7225168,59,1243
da02,1705205902874737,6.4319119,42.440495,2.6674209,60,1253
da02,1705205903875197,6.440486,42.445885,2.6279449,60,1263
da02,1705205904874634,6.446085,42.438831,2.6603627,60,1273
da02,1705205905874779,6.4444165,42.434711,2.6588066,60,1283
da02,1705205906874756,6.4462419,42.440014,2.622061,60,1293
da02,1705205907874692,6.4445515,42.443851,2.6225541,60,1303
da02,1705205908874786,6.4765,42.438107,2.725791,61,1313
da02,1705205909874757,6.452785,42.44471,2.7262077,60,1323
da02,1705205910874676,6.4457531,42.438881,2.6807492,60,1333
da02,1705205911874807,6.4380617,42.446095,2.6921062,60,1343
da02,1705205912875379,6.4841113,42.44593,2.9691319,61,1353
da02,1705205913874708,6.4703531,42.441742,2.8736455,60,1363
da02,1705205914875018,6.4599495,42.459282,2.7851143,60,1373
da02,1705205915874808,6.4950318,42.452282,3.135329,62,1383
da02,1705205916874649,6.4836788,42.444225,2.9664571,60,1393
da02,1705205917874704,6.47565,42.447567,2.85006,60,1403
da02,1705205918875318,6.4566746,42.448833,2.7600641,60,1413
da02,1705205919874773,6.4487152,42.448189,2.7075622,60,1423
da02,1705205920874722,6.4494843,42.445908,2.6393642,60,1433
da02,1705205921874788,6.4414954,42.443581,2.6350629,60,3
da02,1705205922874721,6.4201336,42.444256,2.6516685,59,13
da02,1705205923874832,6.4171414,42.447533,2.6466675,60,23
da02,1705205924874728,6.4254336,42.435863,2.6220014,60,33
da02,1705205925874780,6.4213777,42.432854,2.6065762,60,43
da02,1705205926874779,6.4705281,42.430763,2.9218817,61,53
da02,1705205927874756,6.4710441,42.420563,2.8446064,60,63
da02,1705205928874848,6.4656749,42.417,2.7565169,60,73
da02,1705205929874789,6.4540963,42.422623,2.7476215,60,83
da02,1705205930874798,6.4544449,42.418304,2.6797862,60,93
da02,1705205931874836,6.4592175,42.432434,2.6381679,60,103
da02,1705205932874809,6.447886,42.432217,2.630018,60,113
da02,1705205933874802,6.4405069,42.436035,2.6268589,60,123
da02,1705205934875036,6.45446,42.443485,2.5937235,61,133
da02,1705205935875360,6.4816756,42.435444,2.7115803,61,143
da02,1705205936874838,6.4795623,42.426682,2.6755745,60,153
da02,1705205937874887,6.4599504,42.437992,2.6450965,60,163
da02,1705205938874862,6.4386539,42.437988,2.660836,59,173
da02,1705205939874838,6.4394836,42.458809,2.7516506,60,183
da02,1705205940874914,6.4826732,42.453487,3.1034527,62,193
da02,1705205941874892,6.466897,42.436913,3.0142367,60,203
da02,1705205942874827,6.45521,42.4395,2.9176884,60,213
da02,1705205943874928,6.4548192,42.429127,2.8506966,60,223
da02,1705205944874834,100,100,100,0,233
da02,1705205945874889,6.4580078,42.430443,2.7852061,60,243
da02,1705205946874953,6.4448977,42.445133,2.8230052,60,253
da02,1705205947875428,6.4533119,42.442204,2.7331271,60,263
da02,1705205948874894,6.4606133,42.438187,2.6771724,60,273
da02,1705205949874974,6.446959,42.44651,2.6664131,60,283
da02,1705205950874946,6.4372659,42.442352,2.664115,60,293
da02,1705205951874904,6.4278622,42.435932,2.7531621,60,303
da02,1705205952874974,6.4156518,42.439636,2.7231307,60,313
da02,1705205953874960,6.4170556,42.433147,2.681746,60,323
da02,1705205954874986,6.4294233,42.441746,2.6380558,60,333
da02,1705205955874994,6.43267,42.435932,2.6020124,60,343
da02,1705205956875049,6.4158287,42.425781,2.6238096,59,353
da02,1705205957874961,6.4403534,42.438774,2.607801,61,363
da02,1705205958875022,6.4304471,42.461365,2.7192876,60,373
da02,1705205959875532,6.4739361,42.460064,3.0901139,61,383
da02,1705205960874970,6.472435,42.438454,2.9791534,60,393
da02,1705205961875028,6.4753628,42.459766,2.8631415,61,403
da02,1705205962875119,6.4615779,42.458012,2.8032458,60,413
da02,1705205963875025,6.4570627,42.458473,2.7252934,60,423
da02,1705205964875058,6.4566708,42.447178,2.7189565,60,433
da02,1705205965875725,6.4593883,42.441078,2.6735969,60,443
da02,1705205966875010,6.4522576,42.451149,2.6500385,60,453
da02,1705205967875080,6.4349232,42.444077,2.658397,60,463
da02,1705205968875188,6.4493303,42.446518,2.6432335,61,473
da02,1705205969875032,6.457438,42.451881,2.5988958,61,483
da02,1705205970875114,6.4503541,42.454533,2.660646,60,493
da02,1705205971875737,6.4544859,42.456436,2.6432703,60,503
da02,1705205972875072,6.4542279,42.445156,2.6093767,60,513
da02,1705205973875140,6.4488416,42.433578,2.6386929,60,523
da02,1705205974875097,6.5031734,42.428482,2.9776936,62,533
da02,1705205975875059,6.484519,42.436981,2.8854616,60,543
da02,1705205976875057,6.4783235,42.431183,2.8323119,60,553
da02,1705205977875070,6.4794073,42.445683,2.8350391,60,563
da02,1705205978875040,6.465344,42.444607,2.7891834,60,573
da02,1705205979875053,6.4603634,42.44783,2.7639823,60,583
da02,1705205980875064,6.4444146,42.441631,2.7152653,60,593
da02,1705205981875047,6.4372559,42.443092,2.66219,60,603
da02,1705205982875689,6.4175563,42.446552,2.6733177,59,613
da02,1705205983875166,6.4240584,42.453423,2.656033,60,623
da02,1705205984875076,6.4242578,42.453171,2.6702402,60,633
da02,1705205985875228,6.4225359,42.445625,2.6682785,60,643
da02,1705205986875258,6.4420409,42.451969,2.6641531,61,653
da02,1705205987875218,6.438992,42.4395,2.6821768,60,663
da02,1705205988875145,6.443542,42.447605,2.6559596,60,673
da02,1705205989875246,6.4998631,42.449661,2.7140026,62,683
da02,1705205990875278,6.4817281,42.434956,2.688215,60,693
da02,1705205991875139,6.4729619,42.422363,2.639796,60,703
da02,1705205992875238,6.46022,42.418842,2.634531,60,713
da02,1705205993875263,6.4592242,42.433491,2.6321664,60,723
da02,1705205994875182,6.4486589,42.421913,2.6404185,60,733
da02,1705205995875283,6.4542446,42.426971,2.62413,60,743
da02,1705205996875312,6.452147,42.431332,2.6947258,60,753
da02,1705205997875176,6.455996,42.417572,2.6743767,60,763
da02,1705205998875285,6.4520793,42.433079,2.6158392,60,773
da02,1705205999875788,6.4465523,42.43375,2.6735804,60,783
da02,1705206000875171,6.4445071,42.433544,2.6267526,60,793
da02,1705206001875336,6.4430771,42.431133,2.7250168,60,803
da02,1705206002875311,6.4567413,42.428284,2.6956868,61,813
da02,1705206003875196,6.4567266,42.432365,2.6850717,60,823
da02,1705206004875824,6.4379005,42.431404,2.6809003,60,833
da02,1705206005875368,6.4186387,42.436707,2.759058,59,843
da02,1705206006875225,6.41646,42.431374,2.7058065,60,853
da02,1705206007875382,6.4130068,42.434639,2.6890063,60,863
da02,1705206008875390,6.4145617,42.439152,2.6580305,60,873
da02,1705206009875275,6.4286389,42.437744,2.6176054,60,883
da02,1705206010875368,6.4525285,42.43679,2.5999279,61,893
da02,1705206011875402,6.4411435,42.437084,2.5904553,60,903
da02,1705206012875273,6.4461136,42.435204,2.5698879,60,913
da02,1705206013875376,6.4372129,42.429127,2.6256866,60,923
da02,1705206014875874,6.4376884,42.442169,2.7117183,60,933
da02,1705206015875245,6.4433351,42.440422,2.6662927,60,943
da02,1705206016875213,6.4234509,42.433376,2.6809938,59,953
da02,1705206017875373,6.4240813,42.43536,2.6938736,60,963
da02,1705206018875304,6.4643888,42.439877,3.071485,61,973
da02,1705206019875312,6.4468455,42.453697,2.9536421,60,983
da02,1705206020875351,6.4372139,42.445717,2.8893054,60,993
da02,1705206021875398,6.4305024,42.446064,2.8836868,60,1003
da02,1705206022875293,6.4724517,42.445225,3.155385,61,1013
da02,1705206023875281,6.4708543,42.445255,2.9853485,60,1023
da02,1705206024875336,6.47128,42.460751,2.8976235,60,1033
da02,1705206025875252,6.457603,42.454227,2.866945,60,1043
da02,1705206026875280,6.4524164,42.449707,2.7870245,60,1053
da02,1705206027875429,6.4911442,42.442284,3.1552155,61,1063
da02,1705206028875328,6.5393953,42.440712,3.0492175,62,1073
da02,1705206029875330,6.5168662,42.429794,2.9259355,60,1083
da02,1705206030875921,6.4923797,42.434151,2.836432,60,1093
da02,1705206031875462,6.4810948,42.43948,2.9102929,60,1103
da02,1705206032875451,6.4593692,42.434906,2.8569784,60,1113
da02,1705206033875493,6.4666071,42.426796,2.7757339,60,1123
da02,1705206034875742,6.4621863,42.435524,2.6940327,60,1133
da02,1705206035876002,6.4586263,42.440472,2.6481316,60,1143
da02,1705206036875406,6.4664426,42.44421,2.5824904,61,1153
da02,1705206037875537,6.4580946,42.440453,2.6192005,60,1163
da02,1705206038875600,6.4484639,42.446609,2.6855063,60,1173
da02,1705206039875439,6.443964,42.434605,2.662904,60,1183
da02,1705206040878094,6.5002136,42.422512,2.7377269,62,1193
da02,1705206041875561,6.4769311,42.429173,2.7045913,60,1203
da02,1705206042875448,6.4579077,42.431808,2.7176335,60,1213
da02,1705206043875548,6.4511657,42.433762,2.6609385,60,1223
da02,1705206044875605,6.4459057,42.434673,2.6488769,60,1233
da02,1705206045875519,6.4506645,42.430782,2.648087,60,1243
da02,1705206046875574,6.446939,42.443195,2.612921,60,1253
da02,1705206047875623,6.4372883,42.450142,2.6080928,60,1263
da02,1705206048875482,6.4326963,42.449413,2.5980499,60,1273
da02,1705206049875602,6.4242053,42.447536,2.5836203,60,1283
da02,1705206050875992,6.4217415,42.455952,2.5925133,60,1293
da02,1705206051875476,6.4402552,42.447781,2.5727108,61,1303
da02,1705206052875504,6.4329681,42.439278,2.6380448,60,1313
da02,1705206053875651,6.4369049,42.446957,2.5837736,60,1323
da02,1705206054875529,6.4413381,42.43993,2.6436567,60,1333
da02,1705206055875499,6.432889,42.447769,2.6436431,60,1343
da02,1705206056875521,6.4858465,42.428741,2.7713742,61,1353
da02,1705206057875552,6.4808307,42.434734,2.7047455,60,1363
da02,1705206058875505,6.4722362,42.438904,2.6752462,60,1373
da02,1705206059875610,6.4728928,42.440857,2.618839,60,1383
da02,1705206060875569,6.4476929,42.436111,2.6408181,59,1393
da02,1705206061875557,6.4554949,42.448322,2.5910559,61,1403
da02,1705206062875638,6.4293971,42.448406,2.6929498,59,1413
da02,1705206063875598,6.4388852,42.454624,2.6715283,60,1423
da02,1705206064875539,6.4323807,42.449604,2.6597137,60,1433
da02,1705206065875641,6.4351044,42.458439,2.630368,60,3
da02,1705206066875612,6.4787903,42.445992,3.04237,61,13
da02,1705206067875585,6.4636087,42.445,2.9368904,60,23
da02,1705206068875562,6.4723587,42.447769,2.9269743,60,33
da02,1705206069875621,6.456933,42.439754,2.8594418,60,43
da02,1705206070875570,6.4538789,42.426186,2.8034682,60,53
da02,1705206071875575,6.4324808,42.418472,2.7968714,59,63
da02,1705206072875632,6.4276991,42.42305,2.7224188,60,73
da02,1705206073875618,6.4164319,42.421638,2.7135746,60,83
da02,1705206074875928,6.4163938,42.426792,2.6876543,60,93
da02,1705206075875647,6.4302425,42.435097,2.643208,60,103
da02,1705206076875597,6.4311128,42.4535,2.6389353,60,113
da02,1705206077875625,6.419817,42.451824,2.6278374,60,123
da02,1705206078875678,6.4333425,42.4598,2.5911202,61,133
da02,1705206079876213,6.421412,42.446373,2.6230292,60,143
da02,1705206080875788,6.4200668,42.432915,2.6168954,60,153
da02,1705206081875702,6.4239593,42.397205,2.6999996,95,163
da02,1705206082875788,6.478642,42.413319,3.07447,61,173
da02,1705206083875812,6.5206227,42.421181,3.0101509,62,183
da02,1705206084875730,6.503561,42.417412,2.8962841,60,193
da02,1705206085876230,6.4820366,42.420834,2.828897,60,203
da02,1705206086875794,6.4691696,42.421494,2.7717988,60,213
da02,1705206087875755,6.4598184,42.439186,2.722693,60,223
da02,1705206088875806,6.4559574,42.451263,2.6724818,60,233
da02,1705206089875819,6.4545069,42.451809,2.6367652,60,243
da02,1705206090875784,6.4394979,42.447948,2.7200196,60,253
da02,1705206091876278,6.4373507,42.466846,2.6854272,60,263
da02,1705206092875868,6.4384823,42.466656,2.6712422,60,273
da02,1705206093875790,6.4229903,42.455421,2.7059441,59,283
da02,1705206094876118,6.4420972,42.455795,2.6415794,61,293
da02,1705206095875853,6.432971,42.447311,2.636353,60,303
da02,1705206096875758,6.4880996,42.446735,2.9564667,62,313
da02,1705206097875882,6.4745169,42.442253,2.8851998,60,323
da02,1705206098875909,6.4664116,42.449081,2.8127084,60,333
da02,1705206099875815,6.4549527,42.478664,2.8743808,60,343
da02,1705206100875900,6.5100365,42.449165,2.9201641,62,353
da02,1705206101876388,6.4831481,42.450024,2.840842,60,363
da02,1705206102875770,6.4669867,42.441288,2.824827,60,373
da02,1705206103875928,6.4577656,42.440193,2.7351964,60,383
da02,1705206104875954,6.4471784,42.444862,2.69907,60,393
da02,1705206105875830,6.4472089,42.443115,2.69669,60,403
da02,1705206106876411,6.4491806,42.438686,2.6807165,60,413
da02,1705206107875948,6.4586668,42.435555,2.6749094,60,423
da02,1705206108875926,6.4505911,42.427296,2.6840074,60,433
da02,1705206109875814,6.4540691,42.425694,2.6523685,60,443
da02,1705206110875889,6.4479933,42.423695,2.6146684,60,453
da02,1705206111876416,6.4447932,42.431038,2.6047285,60,463
da02,1705206112875838,6.442235,42.439541,2.5930307,60,473
da02,1705206113875984,6.4973493,42.444813,2.9269598,62,483
da02,1705206114875898,6.4894342,42.438816,2.8437181,60,493
da02,1705206115876006,6.4746208,42.43924,2.8071868,60,503
da02,1705206116876488,6.4652338,42.444683,2.7437067,60,513
da02,1705206117875891,6.4651151,42.444862,2.6641679,60,523
da02,1705206118875865,6.5051985,42.436512,2.6966746,61,533
da02,1705206119875889,6.4960971,42.442776,2.6416564,60,543
da02,1705206120875984,6.488924,42.438732,2.6416659,60,553
da02,1705206121876421,6.4689879,42.424137,2.6596978,60,563
da02,1705206122875980,6.4582772,42.430294,2.6273794,60,573
da02,1705206123875872,6.5017462,42.430855,2.9156289,62,583
da02,1705206124875994,6.4780803,42.435429,2.8380179,60,593
da02,1705206125875981,6.4525647,42.4421,2.779938,60,603
da02,1705206126875982,6.4440026,42.440647,2.728375,60,613
da02,1705206127876083,6.4404831,42.43005,2.6697843,60,623
da02,1705206128876044,6.444211,42.430256,2.6597295,60,633
da02,1705206129875921,6.4378886,42.434498,2.6367774,60,643
da02,1705206130876108,6.4883413,42.420273,3.0266769,62,653
da02,1705206131876612,6.4905696,42.432995,2.8825426,61,663
da02,1705206132875854,6.4809556,42.441475,2.7882845,60,673
da02,1705206133876045,6.4510984,42.432327,2.7976186,59,683
da02,1705206134876057,6.459229,42.432182,2.7298865,60,693
da02,1705206135875957,6.449873,42.4434,2.6810539,60,703
da02,1705206136876522,6.4527531,42.449612,2.6310816,60,713
da02,1705206137876085,6.4496851,42.446751,2.5964756,60,723
da02,1705206138876227,6.4499226,42.438698,2.575995,60,733
da02,1705206139876150,6.455483,42.440388,2.569963,60,743
da02,1705206140876134,6.453321,42.454842,2.5590482,60,753
da02,1705206141876062,6.4430237,42.44783,2.5985088,60,763
da02,1705206142876219,6.42842,42.435329,2.6211081,60,773
da02,1705206143876212,6.4207473,42.431686,2.6461985,60,783
da02,1705206144876070,6.4210095,42.437565,2.6354675,60,793
da02,1705206145876224,6.425046,42.439213,2.5946548,60,803
da02,1705206146876740,6.4307175,42.463593,2.5715859,60,813
da02,1705206147876050,6.4279404,42.458149,2.5861247,60,823
da02,1705206148876243,6.4847264,42.436329,2.8991151,62,833
da02,1705206149876273,6.4571342,42.445621,2.8346417,60,843
da02,1705206150876082,6.4486289,42.454109,2.7548232,60,853
da02,1705206151876754,6.4439092,42.452652,2.7035038,60,863
da02,1705206152876296,6.4459171,42.452789,2.6623971,60,873
da02,1705206153876250,6.4351048,42.451683,2.7172296,60,883
da02,1705206154876290,6.4277272,42.452473,2.6859014,60,893
da02,1705206155876064,6.4194536,42.4494,2.6772256,60,903
da02,1705206156876119,6.418786,42.435879,2.6648157,60,913
da02,1705206157876115,6.422122,42.433392,2.6438184,60,923
da02,1705206158876094,6.4206314,42.433434,2.6059,60,933
da02,1705206159876140,6.4233403,42.438633,2.6355011,60,943
