da02,1705217418908384,6.4274578,42.426243,2.7075667,60,1213
da02,1705217419908394,6.4353204,42.442455,2.6799579,60,1223
da02,1705217420908317,6.4760914,42.422318,2.6802211,61,1233
da02,1705217421908379,6.5097508,42.423271,2.9884031,61,1243
da02,1705217422908724,6.4864478,42.428135,2.9239748,60,1253
da02,1705217423908385,6.4775572,42.435051,2.7977898,60,1263
da02,1705217424908412,6.4776826,42.441338,2.7176743,61,1273
da02,1705217425908416,6.4667926,42.452663,2.7003193,60,1283
da02,1705217426908377,6.4499607,42.439796,2.7056854,60,1293
da02,1705217427908399,6.4318538,42.43573,2.6915493,60,1303
da02,1705217428908444,6.4308305,42.432709,2.6522303,60,1313
da02,1705217429908390,6.4306364,42.430325,2.6138813,60,1323
da02,1705217430908422,6.4313569,42.437614,2.6437197,60,1333
da02,1705217431908484,6.4347854,42.42313,2.6298916,60,1343
da02,1705217432908477,6.4470582,42.421581,2.6033552,60,1353
da02,1705217433908598,6.4576154,42.42297,2.5955141,60,1363
da02,1705217434908570,6.4417653,42.441017,2.596664,60,1373
da02,1705217435908445,6.4782186,42.433434,2.7232666,61,1383
da02,1705217436908462,6.4691806,42.434708,2.7062676,60,1393
da02,1705217437908675,6.4660649,42.435661,2.6555018,60,1403
da02,1705217438908418,6.4452658,42.445507,2.657315,60,1413
da02,1705217439908460,6.4488525,42.454792,2.6384511,60,1423
da02,1705217440908674,6.5090003,42.450188,2.7178826,62,1433
da02,1705217441908499,6.477263,42.4503,2.7164609,60,3
da02,1705217442908470,6.5151758,42.450455,2.7764816,61,13
da02,1705217443908761,6.5327616,42.451691,3.1193414,61,23
da02,1705217444908506,6.5026197,42.44249,2.9669914,60,33
da02,1705217445908489,6.4872313,42.439438,2.8823171,60,43
da02,1705217446908536,6.4726124,42.448612,2.8047585,60,53
da02,1705217447908542,6.4461465,42.4449,2.784194,59,63
da02,1705217448909984,6.4361968,42.439831,2.7508607,60,73
da02,1705217449908512,6.4324546,42.441559,2.6958725,60,83
da02,1705217450908658,6.4291329,42.449184,2.6655157,60,93
da02,1705217451909158,6.428041,42.4533,2.638905,60,103
da02,1705217452908553,6.4324822,42.446537,2.5996289,60,113
da02,1705217453908683,6.4419909,42.45615,2.55931,61,123
da02,1705217454908704,6.4339,42.443981,2.5769248,60,133
da02,1705217455908571,6.4273915,42.452171,2.5928442,60,143
da02,1705217456909177,6.4149094,42.452644,2.6220496,60,153
da02,1705217457908685,6.4202423,42.4589,2.6004841,60,163
da02,1705217458908593,6.4179168,42.446659,2.6022966,60,173
da02,1705217459908726,6.4384317,42.469784,2.5748913,60,183
da02,1705217460908636,6.4312668,42.479263,2.6472197,60,193
da02,1705217461908577,6.4170027,42.467037,2.6902289,68,203
da02,1705217462909221,6.4823537,42.452267,3.0047612,62,213
da02,1705217463908760,6.4681816,42.432903,2.9218528,60,223
da02,1705217464908704,6.4668684,42.443626,2.8476565,60,233
da02,1705217465908622,6.5161386,42.434566,3.1241231,62,243
da02,1705217466908722,6.5588021,42.4404,3.3409469,62,253
da02,1705217467909226,6.528789,42.446259,3.1657355,60,263
da02,1705217468908591,6.5031528,42.442036,3.0048089,60,273
da02,1705217469908750,6.4797935,42.436802,2.901372,60,283
da02,1705217470908770,6.476398,42.440716,2.8431892,60,293
da02,1705217471908689,6.4605527,42.43433,2.7861526,60,303
da02,1705217472908718,6.4400878,42.438675,2.7970347,59,313
da02,1705217473908811,6.4363947,42.439892,2.7428293,60,323
da02,1705217474908727,6.4407063,42.437691,2.7118528,60,333
da02,1705217475908710,6.443624,42.443687,2.6868236,60,343
da02,1705217476908876,6.4321904,42.437309,2.7049859,60,353
da02,1705217477908792,6.425622,42.438843,2.6547127,60,363
da02,1705217478908750,6.4354262,42.448135,2.6084521,60,373
da02,1705217479908862,6.4192753,42.445412,2.6982803,59,383
da02,1705217480908899,6.4249854,42.441963,2.6517699,60,393
da02,1705217481908912,6.4386773,42.434605,2.5914786,61,403
da02,1705217482909274,6.4361844,42.427696,2.5817742,60,413
da02,1705217483908951,6.4266334,42.422489,2.6127319,60,423
da02,1705217484908926,6.42819,42.429504,2.5944107,60,433
da02,1705217485908902,6.4189959,42.436451,2.6142616,60,443
da02,1705217486908951,6.4289045,42.437943,2.6184072,60,453
da02,1705217487908903,6.4336033,42.428211,2.6313403,60,463
da02,1705217488909080,6.434082,42.428307,2.6442389,60,473
da02,1705217489908938,6.4347239,42.424809,2.6373467,60,483
da02,1705217490908988,6.4366903,42.429459,2.6027877,60,493
da02,1705217491908870,6.4489889,42.420853,2.564846,61,503
da02,1705217492908995,6.4958749,42.419411,2.6071334,62,513
da02,1705217493909000,6.5187187,42.4161,2.9087968,61,523
da02,1705217494908914,6.5596814,42.395588,2.9367211,62,533
da02,1705217495909018,6.523489,42.403831,2.8493805,60,543
da02,1705217496909005,6.48554,42.4124,2.7943425,59,553
da02,1705217497908918,6.4613366,42.415562,2.7841702,60,563
da02,1705217498909071,6.5024052,42.412659,3.0594957,61,573
da02,1705217499909520,6.4829164,42.424538,2.9350708,60,583
da02,1705217500908913,6.4593821,42.437546,2.8412578,60,593
da02,1705217501909080,6.5049915,42.438828,2.8353848,62,603
da02,1705217502909061,6.532701,42.432365,3.0793862,61,613
da02,1705217503908929,6.5083241,42.428513,2.9419096,60,623
da02,1705217504909586,6.4868183,42.435757,2.8268018,60,633
da02,1705217505909078,6.4730453,42.422894,2.754534,60,643
da02,1705217506908958,6.4660096,42.445992,2.7168124,60,653
da02,1705217507909113,6.4446807,42.443733,2.7090249,60,663
da02,1705217508909096,6.4239507,42.446388,2.7427895,59,673
da02,1705217509909526,6.4351029,42.4446,2.65833,60,683
da02,1705217510909032,6.4289913,42.437378,2.6579583,60,693
da02,1705217511909129,6.4416232,42.440506,2.6203225,60,703
da02,1705217512909136,6.4830947,42.445408,2.9422503,61,713
da02,1705217513909027,6.4610267,42.443935,2.9662933,60,723
da02,1705217514909561,6.449091,42.446991,2.8515768,60,733
da02,1705217515909176,6.4443269,42.449322,2.7572584,60,743
da02,1705217516909072,6.4467592,42.457207,2.726027,60,753
da02,1705217517909091,6.4429097,42.448696,2.6829004,60,763
da02,1705217518909170,6.4343023,42.452225,2.6693337,60,773
da02,1705217519909136,6.4370232,42.442364,2.6421967,60,783
da02,1705217520909093,6.43143,42.440353,2.6404111,60,793
da02,1705217521909220,6.4312525,42.454674,2.7264955,60,803
da02,1705217522909130,6.4397068,42.462025,2.7050653,60,813
da02,1705217523909106,6.4361682,42.444897,2.6594887,60,823
da02,1705217524909709,6.4360161,42.435059,2.6067283,60,833
da02,1705217525909277,6.431066,42.447159,2.5924253,60,843
da02,1705217526909272,6.4316864,42.449455,2.6052794,60,853
da02,1705217527909246,6.4312921,42.449249,2.6186597,60,863
da02,1705217528909345,6.4694667,42.443665,2.9880164,61,873
da02,1705217529909794,6.4627519,42.447929,2.9154019,60,883
da02,1705217530909266,6.4723983,42.447769,2.8121083,61,893
da02,1705217531909366,6.4574938,42.442436,2.7740285,60,903
da02,1705217532909336,6.4511204,42.448631,2.7110438,60,913
da02,1705217533909212,6.4348,42.444771,2.6915812,60,923
da02,1705217534909824,6.4284172,42.442951,2.6499822,60,933
da02,1705217535909384,6.4465556,42.437325,2.591722,61,943
da02,1705217536909247,6.4368148,42.4552,2.6586709,60,953
da02,1705217537909378,6.4935055,42.447994,2.96748,62,963
da02,1705217538909377,6.4736371,42.448849,2.9098434,60,973
da02,1705217539909330,6.4643173,42.447109,2.8300791,60,983
da02,1705217540909419,6.4638667,42.451221,2.7698996,60,993
da02,1705217541909411,6.4621344,42.446621,2.6931937,60,1003
da02,1705217542909623,6.4543109,42.436756,2.6883922,60,1013
da02,1705217543909445,6.4405184,42.425137,2.69916,60,1023
da02,1705217544909888,6.4400458,42.441696,2.6780882,60,1033
da02,1705217545909294,6.435524,42.436157,2.6748245,60,1043
da02,1705217546909463,6.438561,42.446991,2.6926806,60,1053
da02,1705217547909476,6.4371624,42.436321,2.7001815,60,1063
da02,1705217548909518,6.4233284,42.439125,2.681272,60,1073
da02,1705217549909915,6.441782,42.441177,2.7035143,60,1083
da02,1705217550909476,6.4529171,42.447826,2.773035,60,1093
da02,1705217551909343,6.4377561,42.451485,2.7340391,60,1103
da02,1705217552909502,6.4455371,42.450649,2.7032869,60,1113
da02,1705217553909630,6.4473324,42.442932,2.6577258,60,1123
da02,1705217554909946,6.4399304,42.438538,2.6381993,60,1133
da02,1705217555909414,6.4295826,42.434158,2.6781085,60,1143
da02,1705217556909497,6.4832392,42.419868,2.7860227,61,1153
da02,1705217557909528,6.5213194,42.41077,3.0748253,62,1163
da02,1705217558909445,6.4944053,42.421589,2.9808769,60,1173
da02,1705217559910015,6.4900689,42.417912,2.8591123,60,1183
da02,1705217560909540,6.4690661,42.418224,2.8078933,60,1193
da02,1705217561909460,6.4646306,42.429836,2.7635415,60,1203
da02,1705217562909454,6.4674778,42.438126,2.7782383,60,1213
da02,1705217563909579,6.4754138,42.439377,2.7036021,61,1223
da02,1705217564909496,6.4484744,42.442051,2.7056148,59,1233
da02,1705217565909479,6.4422956,42.448692,2.6733725,60,1243
da02,1705217566909587,6.4337044,42.44342,2.6933398,60,1253
da02,1705217567909490,6.44455,42.437996,2.6573334,60,1263
da02,1705217568909498,6.4418664,42.45557,2.6124368,60,1273
da02,1705217569909559,6.4415183,42.44651,2.6180274,60,1283
da02,1705217570909612,6.4462752,42.442966,2.5836968,60,1293
da02,1705217571909584,6.4283872,42.437981,2.6842377,59,1303
da02,1705217572909630,6.4238524,42.446178,2.7756555,60,1313
da02,1705217573909609,6.4268589,42.44112,2.7616749,60,1323
da02,1705217574909567,6.4436045,42.439465,2.7094445,61,1333
da02,1705217575909714,6.4308891,42.452171,2.7100925,60,1343
da02,1705217576910134,6.4529076,42.462986,2.6455863,61,1353
da02,1705217577909621,6.4590859,42.46608,2.6279523,60,1363
da02,1705217578909710,6.452733,42.469551,2.7071335,60,1373
da02,1705217579909676,6.4617586,42.464165,2.662312,61,1383
da02,1705217580909625,6.4575663,42.449795,2.6608474,60,1393
da02,1705217581909767,6.4533114,42.438602,2.6252167,60,1403
da02,1705217582910193,6.4525595,42.46574,2.6806128,60,1413
da02,1705217583909644,6.4646273,42.459026,2.7236285,60,1423
da02,1705217584909754,6.4506445,42.451763,2.82399,60,1433
da02,1705217585909704,6.4523873,42.458073,2.7268088,60,3
da02,1705217586909834,6.4339714,42.45229,2.7385345,59,13
da02,1705217587909712,6.4361639,42.449547,2.7256167,60,23
da02,1705217588909733,6.425849,42.443157,2.7270246,60,33
da02,1705217589909829,6.4179139,42.425835,2.6946988,60,43
da02,1705217590909724,6.429431,42.432381,2.7756205,60,53
da02,1705217591909806,6.477006,42.435669,3.0824609,62,63
da02,1705217592909860,6.4505839,42.437149,3.0072987,59,73
da02,1705217593909780,6.4866428,42.424282,3.2138729,61,83
da02,1705217594909789,6.5222249,42.43396,3.3961618,62,93
da02,1705217595909885,6.5026317,42.436317,3.1855283,60,103
da02,1705217596909786,6.5288148,42.441338,3.4015863,61,113
da02,1705217597909797,6.4898567,42.441143,3.2029665,60,123
da02,1705217598910443,6.4681835,42.442669,3.0692718,60,133
da02,1705217599909795,6.4641953,42.437634,2.9252212,60,143
da02,1705217600909827,6.4572439,42.45298,2.9472268,60,153
da02,1705217601909939,6.4518032,42.453625,2.8357353,60,163
da02,1705217602911566,6.4472322,42.43,2.7626169,60,173
da02,1705217603910346,6.438674,42.42506,2.7572324,60,183
da02,1705217604909942,6.4336386,42.434078,2.712919,60,193
da02,1705217605909937,6.42629,42.4276,2.6841936,60,203
da02,1705217606909880,6.4325542,42.420166,2.6459858,60,213
da02,1705217607909948,6.4254894,42.420578,2.6247158,60,223
da02,1705217608910852,6.4691353,42.419395,3.039741,61,233
da02,1705217609909910,6.4583879,42.426739,2.9124119,60,243
da02,1705217610909891,6.4582787,42.436676,2.8444781,60,253
da02,1705217611909988,6.4546919,42.4307,2.7598002,60,263
da02,1705217612909948,6.4494243,42.428078,2.7183623,60,273
da02,1705217613909929,6.433208,42.431549,2.7152927,60,283
da02,1705217614910506,6.4372497,42.428051,2.6688807,60,293
da02,1705217615909979,6.4409389,42.430225,2.739145,60,303
da02,1705217616909944,6.443666,42.456505,2.7774942,60,313
da02,1705217617910053,6.4458442,42.457798,2.7360547,60,323
da02,1705217618910016,6.4314418,42.460129,2.7765198,60,333
da02,1705217619910006,6.4184537,42.451714,2.7708111,59,343
da02,1705217620910126,6.4345112,42.450893,2.7908726,60,353
da02,1705217621909996,6.42436,42.446293,2.7803051,60,363
da02,1705217622909984,6.4147024,42.442436,2.7666633,60,373
da02,1705217623910024,6.4221187,42.443371,2.7198906,60,383
da02,1705217624910643,6.4212127,42.439556,2.6919186,60,393
da02,1705217625910066,6.4239345,42.445175,2.6764216,60,403
da02,1705217626910031,6.4276571,42.450363,2.6126802,60,413
da02,1705217627910201,6.43039,42.443947,2.5887127,60,423
da02,1705217628910078,6.4300923,42.434643,2.5683219,60,433
da02,1705217629910045,6.43581,42.438538,2.5568647,60,443
da02,1705217630910729,6.493814,42.431023,2.644115,62,453
da02,1705217631910078,6.4761782,42.44186,2.6386628,60,463
da02,1705217632910068,6.4651365,42.438652,2.6440117,60,473
da02,1705217633910238,6.4553304,42.434345,2.6336377,60,483
da02,1705217634910235,6.4512777,42.435314,2.585665,60,493
da02,1705217635910149,6.4391036,42.436371,2.6317856,60,503
da02,1705217636910247,6.4304137,42.436146,2.6052661,60,513
da02,1705217637910282,6.4326129,42.444828,2.6983387,60,523
da02,1705217638910136,6.4262924,42.45211,2.6767881,60,533
da02,1705217639910146,6.4410033,42.452839,2.6591256,60,543
da02,1705217640910744,6.432898,42.451111,2.6291542,60,553
da02,1705217641910200,6.4269905,42.447704,2.6031621,60,563
da02,1705217642910182,6.4237981,42.447838,2.6144006,60,573
da02,1705217643910314,6.4368515,42.456539,2.5737059,61,583
da02,1705217644910189,6.4298978,42.459591,2.6177778,60,593
da02,1705217645910398,6.4451838,42.457222,2.5733311,61,603
da02,1705217646910410,6.4412575,42.4441,2.604573,60,613
da02,1705217647910292,6.4304123,42.438843,2.610852,60,623
da02,1705217648910252,6.4413657,42.454712,2.5710111,60,633
da02,1705217649910396,6.453774,42.457676,2.5452096,61,643
da02,1705217650910300,6.4458647,42.450779,2.5461137,60,653
da02,1705217651910340,6.4400945,42.440071,2.552212,60,663
da02,1705217652910407,6.4256959,42.418617,2.5943685,59,673
da02,1705217653910318,6.4251294,42.417427,2.6157866,60,683
da02,1705217654910322,6.43771,42.422112,2.5971346,60,693
da02,1705217655910449,6.4311347,42.415585,2.5968325,60,703
da02,1705217656910426,6.4311266,42.432022,2.5927961,60,713
da02,1705217657910332,6.4395242,42.421562,2.5721765,60,723
da02,1705217658910358,6.4905987,42.425426,2.9433436,62,733
da02,1705217659910395,6.4652538,42.417664,2.8804278,60,743
da02,1705217660910354,6.4427438,42.427486,2.8257418,60,753
da02,1705217661910353,6.4418168,42.425632,2.8065364,60,763
da02,1705217662910446,6.4423347,42.424747,2.7918882,60,773
da02,1705217663910490,6.4383607,42.417171,2.7825077,60,783
da02,1705217664910306,6.4416289,42.417828,2.7040315,60,793
da02,1705217665910423,6.4764,42.432384,3.0202253,61,803
da02,1705217666910492,6.4614763,42.43137,2.9145718,60,813
da02,1705217667910374,6.4457741,42.438843,2.8232498,60,823
da02,1705217668911141,6.4460893,42.432888,2.7414873,60,833
da02,1705217669910466,6.4241414,42.435528,2.7444012,59,843
da02,1705217670910416,6.4179621,42.44244,2.8036971,60,853
da02,1705217671910558,6.424974,42.444622,2.7245541,60,863
da02,1705217672910535,6.42597,42.447178,2.737011,60,873
da02,1705217673910464,6.4343185,42.444393,2.6701627,60,883
da02,1705217674911088,6.4878626,42.434727,2.7262836,62,893
da02,1705217675910568,6.4811392,42.430634,2.6623473,60,903
da02,1705217676910457,6.4690981,42.426903,2.6609714,60,913
da02,1705217677910594,6.4596338,42.43145,2.6177952,60,923
da02,1705217678910678,6.4461193,42.438862,2.6553442,60,933
da02,1705217679911130,6.4586053,42.429939,2.7620833,60,943
da02,1705217680910516,6.4500108,42.451984,2.8375802,60,953
da02,1705217681910666,6.448523,42.467632,2.8645272,60,963
da02,1705217682910702,6.4348812,42.46349,2.7941439,60,973
da02,1705217683910572,6.4436059,42.465813,2.7378087,60,983
da02,1705217684910613,6.42951,42.461071,2.7177405,60,993
da02,1705217685910741,6.4202828,42.446316,2.7071218,60,1003
da02,1705217686910612,6.476903,42.441151,2.9948549,62,1013
da02,1705217687910593,6.4643025,42.438953,2.8952258,60,1023
da02,1705217688910745,6.4476962,42.443226,2.8215692,60,1033
da02,1705217689910676,6.4483838,42.446846,2.8446214,60,1043
da02,1705217690910658,6.4346318,42.43853,2.8343565,60,1053
da02,1705217691910809,6.4321561,42.437672,2.7532659,60,1063
da02,1705217692910686,6.4349289,42.436363,2.7047799,60,1073
da02,1705217693910663,6.4854517,42.428246,2.7162814,62,1083
da02,1705217694911300,6.4607797,42.441196,2.7078688,60,1093
da02,1705217695910822,6.4476314,42.43837,2.6952069,60,1103
da02,1705217696910809,6.454237,42.44508,2.8228853,60,1113
da02,1705217697910805,6.4379144,42.442665,2.7725713,60,1123
da02,1705217698910910,6.4358554,42.448917,2.7190714,60,1133
da02,1705217699911413,6.4856949,42.436829,3.028666,62,1143
da02,1705217700910806,6.4809141,42.438908,2.8799911,60,1153
da02,1705217701910940,6.4774294,42.46719,2.8579392,95,1163
da02,1705217702910927,6.456388,42.457024,2.8002603,60,1173
da02,1705217703910825,6.4627657,42.463932,2.7254853,61,1183
da02,1705217704911608,6.4481559,42.456978,2.715749,60,1193
da02,1705217705910130,6.4390392,42.454781,2.6691127,60,1203
da02,1705217706910872,6.4401884,42.45755,2.6617014,60,1213
da02,1705217707911062,6.44023,42.449913,2.6101215,60,1223
da02,1705217708911008,6.4549479,42.447163,2.5995424,61,1233
da02,1705217709910960,6.4550776,42.441051,2.616307,60,1243
da02,1705217710910997,6.4436836,42.43811,2.6015759,60,1253
da02,1705217711911160,6.4326797,42.434292,2.6113298,60,1263
da02,1705217712910891,6.43702,42.452084,2.6747026,60,1273
da02,1705217713911244,6.4297791,42.451374,2.6728728,60,1283
da02,1705217714911170,6.4241567,42.44939,2.6444523,60,1293
da02,1705217715911600,6.4148941,42.43935,2.6924255,59,1303
da02,1705217716910886,6.4206843,42.435749,2.6600108,60,1313
da02,1705217717910934,6.4196115,42.441418,2.6194654,60,1323
da02,1705217718910970,6.4749956,42.437397,3.0148585,62,1333
da02,1705217719910924,6.4707046,42.445454,2.9434004,60,1343
da02,1705217720910222,6.4522691,42.444008,2.8599422,60,1353
da02,1705217721911402,6.4478221,42.448387,2.792433,60,1363
da02,1705217722911216,6.4532843,42.491863,2.8259993,97,1373
da02,1705217723911100,6.4385495,42.478188,2.7622263,60,1383
da02,1705217724911026,6.4404397,42.479721,2.6876175,60,1393
da02,1705217725910258,6.452003,42.484558,2.6392994,61,1403
da02,1705217726911596,6.4489484,42.477383,2.6666658,60,1413
da02,1705217727911080,6.4480624,42.468365,2.6931572,60,1423
da02,1705217728911128,6.4401779,42.445923,2.6666446,60,1433
da02,1705217729911092,6.4860311,42.426861,3.0100725,62,3
da02,1705217730911008,6.4632015,42.434216,2.8907411,60,13
da02,1705217731911615,6.4675579,42.442078,2.891726,60,23
da02,1705217732911140,6.4692159,42.43895,2.795841,60,33
da02,1705217733911211,6.4638786,42.457867,2.7266867,60,43
da02,1705217734911095,6.4532671,42.442738,2.7013686,60,53
da02,1705217735911117,6.4442511,42.452179,2.6591439,60,63
da02,1705217736911659,6.443367,42.454903,2.618943,60,73
da02,1705217737911094,6.443923,42.449165,2.5949388,60,83
da02,1705217738911088,6.4339323,42.449219,2.5804665,60,93
da02,1705217739911234,6.4161177,42.446129,2.6008186,59,103
da02,1705217740911282,6.428144,42.448082,2.6792226,60,113
da02,1705217741911768,6.4231591,42.44276,2.6538827,60,123
da02,1705217742911148,6.4399853,42.438095,2.6655812,60,133
da02,1705217743911296,6.4503527,42.43256,2.613445,60,143
da02,1705217744911320,6.4340229,42.440269,2.6040287,60,153
da02,1705217745911180,6.4883294,42.439991,2.920712,62,163
da02,1705217746911809,6.4626808,42.443127,2.8513346,60,173
da02,1705217747911410,6.4482465,42.440796,2.932595,60,183
da02,1705217748911204,6.4518518,42.439465,2.8670437,60,193
da02,1705217749911352,6.4495435,42.433708,2.8203666,60,203
da02,1705217750911342,6.453424,42.432384,2.7288342,60,213
da02,1705217751911270,6.4621854,42.421658,2.6603463,61,223
da02,1705217752911496,6.4545846,42.430386,2.6535022,60,233
da02,1705217753911396,6.4664769,42.431118,2.6264255,61,243
da02,1705217754911397,6.4506583,42.43594,2.6603878,60,253
da02,1705217755911404,6.4483728,42.4434,2.6262467,60,263
da02,1705217756913398,6.4420938,42.455875,2.5904155,60,273
da02,1705217757911301,6.4819527,42.438847,2.9661441,61,283
da02,1705217758911437,6.4728112,42.441879,2.987977,60,293
da02,1705217759911465,6.4684467,42.433167,2.8938441,60,303
da02,1705217760911328,6.47665,42.444427,2.8055408,61,313
da02,1705217761911603,6.4511871,42.4434,2.7585781,60,323
da02,1705217762911439,6.4607329,42.448044,2.7036831,61,333
da02,1705217763911361,6.4481192,42.44561,2.717397,60,343
da02,1705217764911528,6.4480624,42.451504,2.6847892,60,353
da02,1705217765911466,6.4459939,42.454372,2.6153088,60,363
da02,1705217766911340,6.4524736,42.456745,2.5783672,60,373
da02,1705217767911890,6.451736,42.447704,2.5848489,60,383
da02,1705217768911403,6.4582696,42.43985,2.591217,60,393
da02,1705217769911446,6.4546251,42.442795,2.5738885,60,403
da02,1705217770911216,6.448483,42.445534,2.567117,60,413
da02,1705217771911338,6.4402161,42.441231,2.5602698,60,423
da02,1705217772911200,6.4408903,42.4364,2.5894005,60,433
da02,1705217773911177,6.4393678,42.443302,2.5707834,60,443
da02,1705217774911124,6.4240079,42.455559,2.5968337,60,453
da02,1705217775911235,6.4204869,42.445511,2.5841382,60,463
da02,1705217776911125,6.423974,42.453972,2.6808155,60,473
da02,1705217777911078,6.4190054,42.456375,2.6752439,60,483
da02,1705217778911182,6.4191127,42.452347,2.7248745,60,493
da02,1705217779911085,6.4119544,42.452316,2.7277131,60,503
da02,1705217780911035,6.4138045,42.465504,2.6830647,60,513
da02,1705217781911128,6.4251032,42.475445,2.6544168,60,523
da02,1705217782912730,6.4270253,42.467175,2.6334803,60,533
da02,1705217783910992,6.4346623,42.460426,2.6357059,60,543
da02,1705217784911007,6.4155498,42.447716,2.7413547,59,553
da02,1705217785911465,6.4216995,42.457268,2.8045146,60,563
da02,1705217786911088,6.4281731,42.462597,2.7221091,60,573
da02,1705217787910953,6.4434819,42.491436,2.7556322,96,583
da02,1705217788911119,6.4409041,42.482582,2.7009125,60,593
da02,1705217789910912,6.4238887,42.472294,2.7241926,59,603
da02,1705217790910784,6.4288592,42.47121,2.6484449,60,613
da02,1705217791911371,6.4450073,42.460449,2.627285,61,623
da02,1705217792910924,6.4382534,42.452595,2.6687067,60,633
da02,1705217793910784,6.44678,42.450607,2.64033,60,643
da02,1705217794910872,6.4424024,42.451466,2.6285839,60,653
da02,1705217795910851,6.45254,42.450294,2.6166661,60,663
da02,1705217796910729,6.5011439,42.428719,2.6871374,62,673
da02,1705217797911270,6.4886937,42.434902,2.6619081,60,683
da02,1705217798910813,6.4811726,42.416569,2.6793354,60,693
da02,1705217799910673,6.4640293,42.433411,2.6421039,60,703
da02,1705217800910759,6.5018029,42.425404,3.036211,62,713
da02,1705217801910751,6.474194,42.422943,2.9203529,60,723
da02,1705217802910636,6.4630494,42.434883,2.8491004,60,733
da02,1705217803911156,6.4773045,42.432404,2.7989748,61,743
da02,1705217804910700,6.4696941,42.436481,2.7538047,60,753
da02,1705217805910620,6.4568877,42.443409,2.7302117,60,763
da02,1705217806910654,6.4640245,42.45216,2.6603925,61,773
da02,1705217807910943,6.5038066,42.439541,2.740083,61,783
da02,1705217808910518,6.4818287,42.440109,2.6706653,60,793
da02,1705217809911044,6.4724417,42.450577,2.6343882,60,803
da02,1705217810910575,6.4591379,42.451103,2.6170671,60,813
da02,1705217811910446,6.4457273,42.44458,2.6392019,60,823
da02,1705217812910541,6.4340463,42.445438,2.6548204,60,833
da02,1705217813910529,6.4285684,42.450279,2.6330612,60,843
da02,1705217814910525,6.4399586,42.445438,2.6084189,60,853
da02,1705217815910391,6.421689,42.4459,2.6258717,59,863
da02,1705217816910440,6.4193182,42.445786,2.6090598,60,873
da02,1705217817910476,6.4155722,42.45023,2.6217985,60,883
da02,1705217818910295,6.4420047,42.450676,2.5922034,61,893
da02,1705217819910380,6.4356794,42.453983,2.5679815,60,903
da02,1705217820910409,6.4795246,42.442287,2.9187789,61,913
da02,1705217821910318,6.4605145,42.444122,2.8352382,60,923
da02,1705217822910264,6.472496,42.436729,2.7674396,61,933
da02,1705217823910350,6.4600096,42.435162,2.7401345,60,943
da02,1705217824910190,6.4580908,42.444603,2.7195446,60,953
da02,1705217825910192,6.4477439,42.441154,2.6697228,60,963
da02,1705217826910302,6.4407125,42.426071,2.6463633,60,973
da02,1705217827910192,6.4223571,42.42791,2.65085,59,983
da02,1705217828910148,6.440166,42.4222,2.6082733,61,993
da02,1705217829910248,6.4382787,42.426636,2.6195598,60,1003
da02,1705217830910222,6.4292526,42.431763,2.6161325,60,1013
da02,1705217831910252,6.44858,42.434155,2.6324754,61,1023
da02,1705217832910180,6.4461226,42.43877,2.6231349,60,1033
da02,1705217833910638,6.4399405,42.442993,2.5988631,60,1043
da02,1705217834910165,6.4302239,42.441978,2.5942276,60,1053
da02,1705217835910038,6.4409609,42.439243,2.6088426,60,1063
da02,1705217836910138,6.4259191,42.431034,2.6135945,60,1073
da02,1705217837910144,6.4703441,42.429253,2.9282091,61,1083
da02,1705217838909975,6.4601216,42.448174,2.8082676,60,1093
da02,1705217839910541,6.4666033,42.443207,2.7132332,61,1103
da02,1705217840910012,6.4508324,42.452438,2.694869,60,1113
da02,1705217841909932,6.43829,42.453304,2.6896267,60,1123
da02,1705217842910027,6.4384875,42.445469,2.6536429,60,1133
da02,1705217843910011,6.4394751,42.453934,2.6214039,60,1143
da02,1705217844909852,6.431417,42.4507,2.6263127,60,1153
da02,1705217845910535,6.4301238,42.453011,2.6126533,60,1163
da02,1705217846909972,6.4403872,42.456196,2.6121535,60,1173
da02,1705217847909818,6.4389176,42.451305,2.6053503,60,1183
da02,1705217848910140,6.4371891,42.44981,2.6014519,60,1193
da02,1705217849909857,6.44448,42.453075,2.6061966,60,1203
da02,1705217850909748,6.4326706,42.452663,2.6516223,60,1213
da02,1705217851910454,6.4390206,42.44146,2.6162393,60,1223
da02,1705217852909841,6.4424286,42.445358,2.6521738,60,1233
da02,1705217853909732,6.4298811,42.450405,2.664588,60,1243
da02,1705217854909822,6.4202676,42.462395,2.6505482,60,1253
da02,1705217855909822,6.4621944,42.465405,2.9698548,61,1263
da02,1705217856909664,6.4484444,42.4565,2.8763573,60,1273
da02,1705217857910221,6.4510722,42.460297,2.8041003,60,1283
da02,1705217858909767,6.4578257,42.452717,2.746372,60,1293
da02,1705217859909728,6.4489913,42.449966,2.7367239,60,1303
da02,1705217860909602,6.4503412,42.456257,2.6988044,60,1313
da02,1705217861909712,6.4355273,42.444717,2.6680617,60,1323
da02,1705217862909717,6.430572,42.448833,2.7468731,60,1333
da02,1705217863909571,6.4203768,42.442131,2.7428107,60,1343
da02,1705217864909624,6.4378328,42.43092,2.6802602,61,1353
da02,1705217865909669,6.428865,42.429546,2.6806479,60,1363
da02,1705217866909504,6.4301448,42.446846,2.6341908,60,1373
da02,1705217867909571,6.4262118,42.443726,2.6340485,60,1383
