da02,1705242556872536,6.4374576,42.437702,2.5632486,60,592
da02,1705242557872595,6.4369636,42.442169,2.5477517,60,602
da02,1705242558872508,6.4321046,42.440773,2.5663536,60,612
da02,1705242559872581,6.4175248,42.437191,2.5613022,60,622
da02,1705242560872621,6.4234672,42.430351,2.58087,60,632
da02,1705242561872513,6.4266415,42.434544,2.557621,60,642
da02,1705242562872542,6.4293032,42.439735,2.5458229,60,652
da02,1705242563873174,6.4168887,42.442608,2.5998237,60,662
da02,1705242564872528,6.4294343,42.442551,2.5648515,60,672
da02,1705242565872516,6.444221,42.445862,2.5396249,61,682
da02,1705242566872631,6.43554,42.446095,2.5993855,60,692
da02,1705242567872536,6.4500523,42.44751,2.6072981,61,702
da02,1705242568872605,6.4454751,42.446526,2.6581585,60,712
da02,1705242569872666,6.4440389,42.434845,2.6354821,60,722
da02,1705242570872890,6.4972272,42.424992,2.6705141,62,732
da02,1705242571872616,6.4863181,42.453568,2.7361259,60,742
da02,1705242572872528,6.4720325,42.45586,2.8043721,60,752
da02,1705242573872691,6.4606738,42.4431,2.7586119,60,762
da02,1705242574873183,6.4472523,42.441818,2.7094684,60,772
da02,1705242575872645,6.4481845,42.461464,2.7516527,60,782
da02,1705242576872688,6.5095668,42.447872,2.7765195,62,792
da02,1705242577872696,6.4997282,42.450844,2.815958,60,802
da02,1705242578872566,6.4673405,42.441113,2.8245909,59,812
da02,1705242579873264,6.5123544,42.43784,2.8305628,62,822
da02,1705242580872684,6.5073004,42.442211,2.7432923,61,832
da02,1705242581872588,6.4962721,42.448654,2.6799905,60,842
da02,1705242582872719,6.4828587,42.4406,2.6800766,60,852
da02,1705242583872740,6.4759817,42.44495,2.6249754,60,862
da02,1705242584872608,6.4636421,42.434147,2.6052213,60,872
da02,1705242585873224,6.45895,42.435715,2.5880978,60,882
da02,1705242586872721,6.4404545,42.431,2.6018326,60,892
da02,1705242587872618,6.4494848,42.443756,2.5583215,61,902
da02,1705242588872760,6.446034,42.46056,2.5577958,60,912
da02,1705242589872764,6.4447141,42.45039,2.6088607,60,922
da02,1705242590873481,6.4440942,42.44257,2.6180749,60,932
da02,1705242591872645,6.4595904,42.43169,2.6113582,61,942
da02,1705242592872782,6.4960866,42.434044,2.9408212,61,952
da02,1705242593872638,6.4895697,42.432297,2.99456,60,962
da02,1705242594872790,6.4727855,42.433113,2.8824165,60,972
da02,1705242595872797,6.4760461,42.4216,2.9085269,60,982
da02,1705242596872713,6.4698095,42.417881,2.8450322,60,992
da02,1705242597873086,6.4621167,42.433544,2.8050802,60,1002
da02,1705242598872794,6.4544029,42.427532,2.751327,60,1012
da02,1705242599872684,6.4492192,42.429886,2.721998,60,1022
da02,1705242600872802,6.4507241,42.434975,2.6640031,60,1032
da02,1705242601872916,6.4474564,42.431873,2.6587737,60,1042
da02,1705242602872900,6.4418659,42.42577,2.6274304,60,1052
da02,1705242603872763,6.4347439,42.428665,2.633853,60,1062
da02,1705242604872844,6.43215,42.425476,2.612211,60,1072
da02,1705242605872900,6.474772,42.430779,2.9859998,61,1082
da02,1705242606872752,6.4652686,42.43697,2.8784986,60,1092
da02,1705242607872805,6.4502258,42.44212,2.7991784,60,1102
da02,1705242608872901,6.4343047,42.446014,2.7465665,60,1112
da02,1705242609872772,6.43013,42.434631,2.7034824,60,1122
da02,1705242610872716,6.4285884,42.441704,2.660708,60,1132
da02,1705242611872906,6.4221544,42.445004,2.6156895,60,1142
da02,1705242612872824,6.4199257,42.450741,2.6402216,60,1152
da02,1705242613872740,6.4298878,42.453758,2.5885286,60,1162
da02,1705242614872816,6.4255905,42.451,2.5887,60,1172
da02,1705242615872821,6.4401073,42.448368,2.5610869,61,1182
da02,1705242616872898,6.433835,42.43935,2.585315,60,1192
da02,1705242617873316,6.4358034,42.444538,2.5596044,60,1202
da02,1705242618872896,6.5002813,42.435177,2.6324832,62,1212
da02,1705242619872924,6.4850807,42.436668,2.60153,60,1222
da02,1705242620872877,6.4840012,42.450081,2.5630643,61,1232
da02,1705242621872922,6.4719009,42.447346,2.5630791,60,1242
da02,1705242622873400,6.4638934,42.455448,2.5428154,60,1252
da02,1705242623872812,6.4440236,42.445885,2.5818539,60,1262
da02,1705242624872935,6.4398756,42.442532,2.600755,60,1272
da02,1705242625872918,6.4392147,42.455421,2.582639,60,1282
da02,1705242626872822,6.4281449,42.452976,2.5989714,60,1292
da02,1705242627873416,6.4312539,42.443794,2.5888119,60,1302
da02,1705242628872941,6.4333634,42.4542,2.5724738,60,1312
da02,1705242629872802,6.4254494,42.456684,2.6052122,60,1322
da02,1705242630873155,6.4549584,42.460789,2.7389359,61,1332
da02,1705242631872902,6.50559,42.438335,3.0242949,62,1342
da02,1705242632872904,6.488337,42.4261,2.9210792,60,1352
da02,1705242633872889,6.4817572,42.437752,2.85806,60,1362
da02,1705242634872902,6.4665632,42.45174,2.7729754,60,1372
da02,1705242635872832,6.5122514,42.436069,2.8132129,62,1382
da02,1705242636872893,6.4967275,42.440411,2.7423134,60,1392
da02,1705242637872911,6.4707956,42.443382,2.7642386,60,1402
da02,1705242638872881,6.4648128,42.444714,2.7277524,60,1412
da02,1705242639872936,6.4632673,42.450089,2.6933463,60,1422
da02,1705242640872908,6.47072,42.441566,2.6276851,61,1432
da02,1705242641872853,6.466228,42.434837,2.6279151,60,2
da02,1705242642872912,6.4535804,42.440178,2.6262348,60,12
da02,1705242643872928,6.4355831,42.435238,2.6467786,60,22
da02,1705242644872888,6.4982214,42.422749,2.9333546,62,32
da02,1705242645872977,6.4766545,42.435314,2.8338895,60,42
da02,1705242646872971,6.4614229,42.430256,2.7978871,60,52
da02,1705242647872972,6.4458842,42.444946,2.757076,60,62
da02,1705242648872946,6.4432669,42.44001,2.7384787,60,72
da02,1705242649872991,6.4367018,42.437206,2.7328465,60,82
da02,1705242650873279,6.4346857,42.426231,2.6969926,60,92
da02,1705242651872982,6.4285378,42.429729,2.6606622,60,102
da02,1705242652872968,6.4221706,42.429932,2.6519256,60,112
da02,1705242653873076,6.4251003,42.426064,2.6262279,60,122
da02,1705242654873394,6.4276533,42.412697,2.5990252,60,132
da02,1705242655873038,6.4209495,42.419453,2.638459,60,142
da02,1705242656874453,6.4232006,42.420536,2.6419053,60,152
da02,1705242657873187,6.432971,42.424175,2.6211648,60,162
da02,1705242658872995,6.4457884,42.434879,2.604713,61,172
da02,1705242659873582,6.4334245,42.422909,2.5843267,60,182
da02,1705242660873002,6.4442196,42.433971,2.5904503,60,192
da02,1705242661873006,6.4360061,42.424072,2.6482244,60,202
da02,1705242662873109,6.4316745,42.43129,2.6397574,60,212
da02,1705242663873009,6.4385653,42.431789,2.6416867,60,222
da02,1705242664873047,6.45105,42.437416,2.6256545,61,232
da02,1705242665873057,6.4514418,42.438507,2.5838287,60,242
da02,1705242666873111,6.4672556,42.43919,2.5627716,61,252
da02,1705242667873107,6.4754562,42.435467,2.6766388,60,262
da02,1705242668873076,6.4631,42.435371,2.6488571,60,272
da02,1705242669873534,6.4660711,42.442188,2.6444137,60,282
da02,1705242670873098,6.4453855,42.442108,2.6429415,60,292
da02,1705242671873098,6.4420838,42.445049,2.6489136,60,302
da02,1705242672873120,6.4505382,42.452385,2.6064725,61,312
da02,1705242673873104,6.445086,42.44384,2.603523,60,322
da02,1705242674873096,6.4285645,42.437943,2.5973556,60,332
da02,1705242675873561,6.4266162,42.443,2.603502,60,342
da02,1705242676873112,6.4398279,42.450729,2.5768743,61,352
da02,1705242677873009,6.4251966,42.441792,2.6106935,59,362
da02,1705242678873102,6.44751,42.451149,2.5770392,61,372
da02,1705242679873120,6.4530907,42.454506,2.5833268,60,382
da02,1705242680873082,6.4336171,42.449711,2.6242392,59,392
da02,1705242681873591,6.4428596,42.450405,2.6050773,60,402
da02,1705242682873188,6.4551473,42.437187,2.5747194,61,412
da02,1705242683873133,6.4601154,42.439968,2.5537465,60,422
da02,1705242684873086,6.452899,42.439953,2.6827652,60,432
da02,1705242685873184,6.448977,42.449291,2.6243386,60,442
da02,1705242686873106,6.4421768,42.443752,2.5878911,60,452
da02,1705242687873146,6.4939322,42.438278,2.6387706,62,462
da02,1705242688873214,6.4644365,42.435429,2.661041,59,472
da02,1705242689873154,6.4553528,42.4262,2.6170216,60,482
da02,1705242690873279,6.437654,42.435562,2.619314,60,492
da02,1705242691873074,6.43509,42.435585,2.6517658,60,502
da02,1705242692873186,6.4417682,42.446503,2.6076272,60,512
da02,1705242693873114,6.4327106,42.437534,2.5999465,60,522
da02,1705242694873106,6.4245715,42.437378,2.6302264,60,532
da02,1705242695873178,6.4728217,42.438427,2.9441359,61,542
da02,1705242696873256,6.4601712,42.439766,2.8366933,60,552
da02,1705242697873729,6.4547424,42.451927,2.7622609,60,562
da02,1705242698873264,6.437932,42.448803,2.7818108,60,572
da02,1705242699873175,6.4154544,42.447124,2.7653215,59,582
da02,1705242700873138,6.4230328,42.44128,2.7127063,60,592
da02,1705242701873306,6.4111767,42.44173,2.6965303,60,602
da02,1705242702873173,6.4129224,42.450054,2.6705065,60,612
da02,1705242703873146,6.4173536,42.444183,2.6738162,60,622
da02,1705242704873300,6.462203,42.454239,3.0396948,62,632
da02,1705242705873154,6.4616785,42.453854,3.0359943,60,642
da02,1705242706873152,6.4510064,42.454994,2.9298406,60,652
da02,1705242707873795,6.4424005,42.442116,2.8453851,60,662
da02,1705242708873194,6.4373722,42.450165,2.7750421,60,672
da02,1705242709873181,6.4336185,42.452896,2.7610276,60,682
da02,1705242710873594,6.4182014,42.44997,2.7502158,59,692
da02,1705242711873165,6.4275513,42.458866,2.66258,60,702
da02,1705242712873165,6.4334331,42.466473,2.6296418,60,712
da02,1705242713873312,6.4353805,42.458031,2.6093118,60,722
da02,1705242714873163,6.4336977,42.45789,2.6405168,60,732
da02,1705242715873278,6.4334788,42.45681,2.6339059,60,742
da02,1705242716873239,6.4161091,42.460056,2.6501679,59,752
da02,1705242717873915,6.4569297,42.449829,3.0103731,61,762
da02,1705242718873307,6.4671221,42.45388,2.8945026,91,772
da02,1705242719873206,6.456552,42.460842,2.9567184,60,782
da02,1705242720873318,6.4398131,42.45179,2.8911307,60,792
da02,1705242721873332,6.438221,42.459061,2.8041446,60,802
da02,1705242722873262,6.4383712,42.477791,2.8316653,60,812
da02,1705242723873714,6.4307194,42.470089,2.815022,60,822
da02,1705242724873186,6.4337592,42.454456,2.7494488,60,832
da02,1705242725873342,6.4319954,42.448132,2.6816192,60,842
da02,1705242726873348,6.4297333,42.462246,2.653372,60,852
da02,1705242727873372,6.4250512,42.45335,2.6521804,60,862
da02,1705242728873301,6.4113636,42.453751,2.6547704,59,872
da02,1705242729873349,6.4130893,42.450153,2.6541677,60,882
da02,1705242730873351,6.4253669,42.439396,2.6118305,60,892
da02,1705242731873310,6.432694,42.4469,2.5940278,60,902
da02,1705242732873368,6.4438605,42.451603,2.5521402,61,912
da02,1705242733873364,6.4484653,42.444668,2.5438437,60,922
da02,1705242734873320,6.4489927,42.446079,2.5132742,60,932
da02,1705242735873411,6.4482136,42.450153,2.5161474,60,942
da02,1705242736873388,6.4546714,42.45216,2.6385977,60,952
da02,1705242737873401,6.4566712,42.456238,2.7207932,60,962
da02,1705242738873740,6.4424214,42.43626,2.7199721,60,972
da02,1705242739873924,6.4528809,42.438568,2.6526747,61,982
da02,1705242740873347,6.4584265,42.441341,2.6186566,60,992
da02,1705242741873246,6.447763,42.443806,2.6514452,60,1002
da02,1705242742873402,6.4406166,42.434963,2.626286,60,1012
da02,1705242743873535,6.4350562,42.434032,2.6424508,60,1022
da02,1705242744873366,6.4228506,42.438587,2.6297421,60,1032
da02,1705242745873320,6.4388819,42.443886,2.6146786,61,1042
da02,1705242746873452,6.4317245,42.441544,2.5881906,60,1052
da02,1705242747873354,6.4358177,42.429459,2.5963032,60,1062
da02,1705242748873358,6.42793,42.435806,2.5808167,60,1072
da02,1705242749873950,6.4290214,42.428478,2.5787079,60,1082
da02,1705242750873335,6.4152985,42.435143,2.6406987,59,1092
da02,1705242751873321,6.4220762,42.430981,2.6039944,60,1102
da02,1705242752873442,6.4218845,42.429459,2.6030078,60,1112
da02,1705242753873428,6.467135,42.434715,2.9463413,61,1122
da02,1705242754873398,6.4413419,42.427086,2.9021819,59,1132
da02,1705242755873536,6.4484706,42.421162,2.8228869,60,1142
da02,1705242756873447,6.4442754,42.419106,2.7737765,60,1152
da02,1705242757873458,6.4437127,42.430729,2.700336,60,1162
da02,1705242758873422,6.4456048,42.447857,2.7857256,60,1172
da02,1705242759873449,6.4420347,42.454803,2.7233498,60,1182
da02,1705242760873368,6.4457917,42.450806,2.6937075,60,1192
da02,1705242761873494,6.4440122,42.433952,2.6641915,60,1202
da02,1705242762873321,6.4522514,42.4184,2.6332264,60,1212
da02,1705242763873392,6.497386,42.413437,2.9731674,62,1222
da02,1705242764873542,6.5367718,42.403698,2.974612,62,1232
da02,1705242765873408,6.5599489,42.40213,2.9552536,61,1242
da02,1705242766873388,6.5224643,42.428387,2.9846768,60,1252
da02,1705242767873548,6.4996476,42.447838,2.8852077,60,1262
da02,1705242768873418,6.4770875,42.451611,2.8371863,60,1272
da02,1705242769873625,6.4786568,42.456276,2.7610376,61,1282
da02,1705242770874364,6.4590559,42.462467,2.7560875,60,1292
da02,1705242771873411,6.4637032,42.46701,2.72785,60,1302
da02,1705242772873424,6.4579053,42.46661,2.6881156,60,1312
da02,1705242773873563,6.4449058,42.465031,2.663348,60,1322
da02,1705242774873432,6.4739785,42.44677,2.9806342,61,1332
da02,1705242775873556,6.5098968,42.444492,3.1836526,61,1342
da02,1705242776873484,6.4902816,42.448956,3.0587423,60,1352
da02,1705242777873557,6.5020442,42.445614,2.9787538,61,1362
da02,1705242778873579,6.50906,42.452614,3.195338,61,1372
da02,1705242779873439,6.498939,42.452557,3.0478578,60,1382
da02,1705242780873486,6.491302,42.417313,3.053508,96,1392
da02,1705242781874074,6.471385,42.429871,2.924654,60,1402
da02,1705242782873412,6.4724221,42.420582,2.8738556,60,1412
da02,1705242783873497,6.4624658,42.417171,2.8267908,60,1422
da02,1705242784873534,6.469696,42.425293,2.7190659,61,1432
da02,1705242785873454,6.4612989,42.4356,2.6633542,60,2
da02,1705242786873608,6.4584908,42.449764,2.6344411,60,12
da02,1705242787874154,6.4537363,42.451942,2.6534164,60,22
da02,1705242788873462,6.4478846,42.454521,2.64488,60,32
da02,1705242789873614,6.4435296,42.442127,2.6768062,60,42
da02,1705242790873653,6.4567785,42.454983,2.6452329,61,52
da02,1705242791873552,6.4334021,42.453175,2.6477549,59,62
da02,1705242792873478,6.4327679,42.446354,2.6168966,60,72
da02,1705242793873570,6.4425926,42.440109,2.5972223,60,82
da02,1705242794873610,6.4476762,42.464592,2.6814845,60,92
da02,1705242795873531,6.4550023,42.469845,2.6467168,60,102
da02,1705242796873550,6.4390016,42.450924,2.6609647,60,112
da02,1705242797873634,6.4317517,42.461483,2.6702819,60,122
da02,1705242798873539,6.4409714,42.46431,2.6311212,60,132
da02,1705242799873589,6.4493952,42.466938,2.615438,60,142
da02,1705242800873638,6.4633112,42.455242,2.5932636,65,152
da02,1705242801873644,6.459,42.456509,2.6253862,60,162
da02,1705242802873651,6.453793,42.452042,2.6009712,60,172
da02,1705242803873638,6.4440784,42.454433,2.5907576,60,182
da02,1705242804874169,6.4462976,42.44434,2.5631003,60,192
da02,1705242805873702,6.4497938,42.438896,2.5830965,60,202
da02,1705242806873557,6.4583282,42.435677,2.5587654,61,212
da02,1705242807873680,6.5094409,42.429749,2.6424496,62,222
da02,1705242808873751,6.4898043,42.453465,2.7669754,99,232
da02,1705242809873573,6.4851522,42.45126,2.7004602,60,242
da02,1705242810875788,6.4763246,42.44215,2.6650856,60,252
da02,1705242811873619,6.4819012,42.430397,2.9621041,60,262
da02,1705242812873519,6.4604096,42.426258,2.9505773,60,272
da02,1705242813873669,6.4513092,42.438972,2.8760722,60,282
da02,1705242814873662,6.4628181,42.437588,2.7997327,61,292
da02,1705242815873570,6.4474082,42.437477,2.7995942,60,302
da02,1705242816874172,6.4367266,42.437721,2.7498941,60,312
da02,1705242817873716,6.441699,42.447758,2.6939638,60,322
da02,1705242818873604,6.446178,42.454739,2.6685219,60,332
da02,1705242819873748,6.4344921,42.45644,2.6665883,60,342
da02,1705242820873682,6.4442663,42.441174,2.636543,60,352
da02,1705242821873687,6.4535494,42.450565,2.6285169,60,362
da02,1705242822873679,6.4480863,42.447887,2.6195672,60,372
da02,1705242823873689,6.4353662,42.450787,2.6503458,60,382
da02,1705242824873581,6.4697733,42.437145,2.9805727,61,392
da02,1705242825873738,6.4753847,42.440086,2.9133947,60,402
da02,1705242826874237,6.4695263,42.426456,2.812773,60,412
da02,1705242827873654,6.4507251,42.429535,2.8365774,60,422
da02,1705242828873788,6.4411516,42.430214,2.8057327,60,432
da02,1705242829873822,6.4274392,42.43803,2.8854189,59,442
da02,1705242830874405,6.4331441,42.437027,2.7943778,60,452
da02,1705242831873592,6.4279919,42.444061,2.7659297,60,462
da02,1705242832874307,6.4437943,42.440319,2.6940012,61,472
da02,1705242833873798,6.4559035,42.441544,2.684135,60,482
da02,1705242834873787,6.4628263,42.442165,2.6515341,60,492
da02,1705242835873835,6.456367,42.447639,2.6459761,60,502
da02,1705242836873817,6.4450183,42.449265,2.6403005,60,512
da02,1705242837873832,6.4474382,42.44397,2.6303716,60,522
da02,1705242838873855,6.4293504,42.445736,2.7425513,59,532
da02,1705242839873755,6.424582,42.443878,2.7465482,60,542
da02,1705242840873775,6.4328408,42.442074,2.7509835,60,552
da02,1705242841873768,6.4264154,42.452724,2.6888692,60,562
da02,1705242842873930,6.4293966,42.445885,2.6851714,60,572
da02,1705242843874348,6.4454074,42.446709,2.6476967,61,582
da02,1705242844873825,6.4464097,42.441471,2.6107326,60,592
da02,1705242845873838,6.4493537,42.429371,2.5849252,60,602
da02,1705242846873873,6.4955559,42.434479,2.9002094,62,612
da02,1705242847873852,6.4822292,42.446987,2.9048128,60,622
da02,1705242848874314,6.4566035,42.449413,2.8676732,60,632
da02,1705242849873870,6.43948,42.444633,2.8205171,60,642
da02,1705242850873800,6.4242764,42.442947,2.9230359,59,652
da02,1705242851873870,6.4249015,42.447887,2.8418782,60,662
da02,1705242852873895,6.4324336,42.444836,2.7286773,60,672
da02,1705242853873923,6.475297,42.434406,3.0478673,61,682
da02,1705242854873771,6.46807,42.442245,2.9654672,60,692
da02,1705242855873907,6.465538,42.452309,2.8323562,60,702
da02,1705242856873935,6.5159187,42.434933,2.825078,62,712
da02,1705242857873846,6.5467319,42.43541,3.1161439,62,722
da02,1705242858873836,6.5169744,42.448574,2.9908075,60,732
da02,1705242859873851,6.5055504,42.460674,2.8542285,60,742
da02,1705242860873802,6.4823709,42.460358,2.798058,60,752
da02,1705242861873820,6.45806,42.455677,2.7609372,60,762
da02,1705242862873876,6.4481926,42.453751,2.7556207,60,772
da02,1705242863873825,6.4479394,42.451054,2.7097054,60,782
da02,1705242864874436,6.4388132,42.444286,2.703176,60,792
da02,1705242865873988,6.4382572,42.43961,2.6930561,60,802
da02,1705242866873841,6.4452691,42.447411,2.6545026,60,812
da02,1705242867873874,6.4452152,42.453182,2.5919788,60,822
da02,1705242868873939,6.4529243,42.448757,2.5597954,60,832
da02,1705242869873848,6.4497852,42.465847,2.6630032,60,842
da02,1705242870873972,6.4554467,42.452908,2.6302643,60,852
da02,1705242871873868,6.497263,42.445869,2.9593477,62,862
da02,1705242872873822,6.4859557,42.449753,2.8468237,60,872
da02,1705242873873838,6.464942,42.442303,2.8068452,60,882
da02,1705242874873961,6.461905,42.442406,2.7856536,60,892
da02,1705242875873886,6.4398885,42.440041,2.7829719,59,902
da02,1705242876873916,6.4507232,42.446224,2.7210274,61,912
da02,1705242877873946,6.4571981,42.4353,2.687907,60,922
da02,1705242878873856,6.5118694,42.427414,2.7096696,62,932
da02,1705242879873965,6.4904213,42.432133,2.6844039,60,942
da02,1705242880874077,6.463099,42.438091,2.6735203,60,952
da02,1705242881873879,6.454175,42.432503,2.6591847,60,962
da02,1705242882873922,6.4395728,42.43708,2.6426883,60,972
da02,1705242883874487,6.4414816,42.427464,2.621582,60,982
da02,1705242884873972,6.4398122,42.434925,2.581816,60,992
da02,1705242885873932,6.4394417,42.447174,2.5832398,60,1002
da02,1705242886874090,6.4344664,42.444466,2.5960135,60,1012
da02,1705242887873924,6.4361439,42.453922,2.5630302,60,1022
da02,1705242888873951,6.4439497,42.450554,2.5561409,60,1032
da02,1705242889877325,6.439959,42.44458,2.5695579,60,1042
da02,1705242890874213,6.4248619,42.433216,2.6238117,59,1052
da02,1705242891874007,6.4382453,42.428665,2.638443,60,1062
da02,1705242892874032,6.4423594,42.427269,2.6597667,60,1072
da02,1705242893873936,6.4349933,42.430058,2.7095058,60,1082
da02,1705242894873954,6.4209509,42.439674,2.7561779,59,1092
da02,1705242895873984,6.4173188,42.427673,2.7380238,60,1102
da02,1705242896873982,6.4106092,42.426964,2.7452691,60,1112
da02,1705242897874121,6.4169707,42.429333,2.7073946,60,1122
da02,1705242898874589,6.4141407,42.424221,2.729126,60,1132
da02,1705242899873962,6.4196773,42.432735,2.6785569,60,1142
da02,1705242900874001,6.4295712,42.421658,2.647959,60,1152
da02,1705242901874028,6.436008,42.427006,2.6516066,60,1162
da02,1705242902873985,6.4429665,42.444248,2.6190009,60,1172
da02,1705242903874110,6.4369497,42.433926,2.6027048,60,1182
da02,1705242904874582,6.4372973,42.431786,2.6205478,60,1192
da02,1705242905873991,6.4383187,42.44117,2.6168005,60,1202
da02,1705242906874185,6.4502244,42.431934,2.6304626,60,1212
da02,1705242907874134,6.4551997,42.433056,2.5925634,60,1222
da02,1705242908874050,6.4438224,42.429638,2.6479955,60,1232
da02,1705242909874612,6.4355354,42.430344,2.6612623,60,1242
da02,1705242910874010,6.4240847,42.426895,2.6799948,60,1252
da02,1705242911874054,6.4214625,42.426697,2.6621659,60,1262
da02,1705242912874192,6.425005,42.421539,2.6444376,60,1272
da02,1705242913874172,6.4112411,42.417164,2.7100325,59,1282
da02,1705242914874012,6.4285607,42.4277,2.6669836,60,1292
da02,1705242915874663,6.4387937,42.432976,2.6709132,60,1302
da02,1705242916874173,6.459085,42.394775,2.6160285,87,1312
da02,1705242917874062,6.4533334,42.396923,2.6178358,60,1322
da02,1705242918874183,6.4382467,42.408581,2.6458449,60,1332
da02,1705242919874223,6.428113,42.4026,2.6506426,60,1342
da02,1705242920874188,6.429738,42.424854,2.6113653,60,1352
da02,1705242921874709,6.4346189,42.430695,2.603286,60,1362
da02,1705242922874194,6.43306,42.434586,2.5899787,60,1372
da02,1705242923874092,6.4215569,42.43969,2.5976717,60,1382
da02,1705242924874059,6.42055,42.441723,2.6155281,60,1392
da02,1705242925874044,6.4290395,42.43618,2.5942535,60,1402
da02,1705242926874098,6.412272,42.438457,2.6154816,59,1412
da02,1705242927874664,6.4015546,42.437298,2.665164,59,1422
da02,1705242928874202,6.4074535,42.43264,2.6424725,60,1432
da02,1705242929874195,6.4364591,42.422279,2.7006421,61,2
da02,1705242930874404,6.4430404,42.422966,2.6806872,60,12
da02,1705242931874054,6.446115,42.423428,2.63144,60,22
da02,1705242932874194,6.4569831,42.421715,2.5761218,61,32
da02,1705242933874690,6.4450808,42.420975,2.6009636,60,42
da02,1705242934874200,6.4938545,42.414463,2.8955779,62,52
da02,1705242935874241,6.46601,42.420033,2.8460705,60,62
da02,1705242936874227,6.4518967,42.444481,2.8589194,60,72
da02,1705242937874218,6.4383922,42.447369,2.7943392,60,82
da02,1705242938874252,6.4912229,42.438198,2.7984126,62,92
da02,1705242939874753,6.4758682,42.44479,2.7101622,60,102
da02,1705242940874232,6.4602275,42.438751,2.6855812,60,112
da02,1705242941874243,6.4531441,42.433109,2.7264428,60,122
da02,1705242942874270,6.4564357,42.422993,2.762037,60,132
da02,1705242943874262,6.4471669,42.427116,2.7517617,60,142
da02,1705242944874804,6.4405007,42.426495,2.6880789,60,152
da02,1705242945874282,6.47794,42.436153,3.0393374,61,162
da02,1705242946874300,6.4753246,42.434216,2.8919785,60,172
da02,1705242947874296,6.4541922,42.437263,2.8390951,60,182
da02,1705242948874282,6.4596291,42.426,2.7797472,60,192
da02,1705242949874295,6.46466,42.42263,2.6874616,61,202
da02,1705242950874893,6.5022979,42.422981,2.7076948,61,212
da02,1705242951874328,6.4892845,42.428326,2.6596911,60,222
da02,1705242952874352,6.4730282,42.419773,2.6491134,60,232
da02,1705242953874340,6.460444,42.429447,2.6763737,60,242
da02,1705242954874338,6.4443345,42.429508,2.7084687,60,252
da02,1705242955874387,6.4931254,42.428959,3.0074224,62,262
da02,1705242956874822,6.47756,42.428196,2.8866472,60,272
da02,1705242957874396,6.4755321,42.435169,2.7976537,60,282
da02,1705242958874372,6.4674678,42.447613,2.7338231,60,292
da02,1705242959874364,6.4599586,42.446995,2.7362111,60,302
da02,1705242960874393,6.4589486,42.447746,2.699307,60,312
da02,1705242961874928,6.4496074,42.433918,2.7133439,60,322
da02,1705242962874449,6.5043116,42.431576,2.9854784,62,332
da02,1705242963874378,6.4910984,42.456497,2.9342034,60,342
da02,1705242964876005,6.4896049,42.464848,2.82761,61,352
da02,1705242965874414,6.4833994,42.46558,2.8399801,60,362
da02,1705242966874394,6.478765,42.455025,2.7513938,60,372
da02,1705242967874896,6.4685607,42.448277,2.7234921,60,382
da02,1705242968874415,6.52222,42.439182,3.0101304,62,392
da02,1705242969874415,6.4884734,42.427486,2.9527881,59,402
da02,1705242970874412,6.4718308,42.429569,2.8630743,60,412
da02,1705242971874407,6.4713469,42.430176,2.8265834,60,422
da02,1705242972874878,6.4522343,42.43082,2.8277905,60,432
da02,1705242973874416,6.4375391,42.427715,2.787,60,442
da02,1705242974874420,6.4359441,42.428631,2.7206373,60,452
da02,1705242975874422,6.4350524,42.426521,2.6746321,60,462
da02,1705242976874434,6.4358768,42.427494,2.6459348,60,472
da02,1705242977874450,6.4396462,42.425129,2.6602256,60,482
da02,1705242978874952,6.4508724,42.426105,2.6077857,61,492
da02,1705242979874333,6.4460936,42.430164,2.5848696,60,502
da02,1705242980874323,6.4447789,42.46233,2.6490943,60,512
da02,1705242981874465,6.4480929,42.4459,2.6049533,60,522
da02,1705242982874456,6.4283595,42.44635,2.6623511,59,532
da02,1705242983874938,6.4868612,42.426598,2.9653816,62,542
da02,1705242984874472,6.4823484,42.452877,2.8386712,59,552
da02,1705242985874505,6.4621625,42.439255,2.8228052,60,562
da02,1705242986874489,6.4538326,42.437408,2.756609,60,572
da02,1705242987874484,6.4388089,42.442867,2.7049172,60,582
da02,1705242988875021,6.4774733,42.44183,3.0382922,61,592
da02,1705242989874482,6.4468694,42.446507,2.9738908,59,602
da02,1705242990874706,6.4432878,42.43507,2.8625982,60,612
da02,1705242991874460,6.443522,42.447544,2.7965994,60,622
da02,1705242992874502,6.4378495,42.446617,2.7129562,60,632
da02,1705242993875051,6.4370213,42.440044,2.6984367,60,642
da02,1705242994874492,6.4435978,42.443554,2.6433792,60,652
da02,1705242995874538,6.4385347,42.428719,2.686821,60,662
da02,1705242996874514,6.4460812,42.427063,2.6564355,60,672
da02,1705242997874512,6.4490943,42.426445,2.6286631,60,682
da02,1705242998875030,6.4644761,42.424671,2.7007017,60,692
da02,1705242999874527,6.4620795,42.4299,2.6701059,60,702
da02,1705243000874528,6.450089,42.429649,2.6617916,60,712
da02,1705243001874561,6.4475684,42.430557,2.6582124,60,722
da02,1705243002874551,6.4382257,42.435764,2.6422088,60,732
da02,1705243003875056,6.431087,42.433678,2.6732917,60,742
da02,1705243004874550,6.4255881,42.436821,2.6668186,60,752
da02,1705243005874557,6.4152141,42.438683,2.7731516,59,762
da02,1705243006874560,6.4193516,42.435383,2.6894896,60,772
