da02,1705239080961837,6.4278703,42.443642,2.6440399,60,393
da02,1705239081961948,6.4260139,42.434853,2.6354215,60,403
da02,1705239082962424,6.4365063,42.437943,2.6716671,60,413
da02,1705239083961843,6.4849362,42.450413,3.0368264,62,423
da02,1705239084961919,6.5268135,42.443027,2.9476883,62,433
da02,1705239085961928,6.56149,42.427185,2.8832228,62,443
da02,1705239086961874,6.532567,42.416996,2.874264,60,453
da02,1705239087961936,6.5072908,42.422718,2.8035405,60,463
da02,1705239088961893,6.4838057,42.418945,2.7982178,60,473
da02,1705239089961845,6.4820261,42.430779,2.7615678,60,483
da02,1705239090961946,6.5161915,42.420677,3.0287323,61,493
da02,1705239091961891,6.4941516,42.430431,2.9169683,60,503
da02,1705239092961916,6.4765573,42.424839,2.8450878,60,513
da02,1705239093961890,6.4624219,42.429211,2.82293,60,523
da02,1705239094961999,6.455874,42.442844,2.7908175,60,533
da02,1705239095961973,6.4541345,42.446915,2.722831,60,543
da02,1705239096961850,6.4468303,42.445477,2.7078276,60,553
da02,1705239097962006,6.4487538,42.447285,2.6570854,60,563
da02,1705239098961972,6.4303184,42.443512,2.6564493,59,573
da02,1705239099961900,6.437068,42.453892,2.7042756,60,583
da02,1705239100962037,6.4466896,42.456913,2.6327443,61,593
da02,1705239101962018,6.4394732,42.439529,2.6579897,60,603
da02,1705239102961864,6.4466648,42.443676,2.6129675,60,613
da02,1705239103962040,6.4331627,42.4449,2.6107819,60,623
da02,1705239104962672,6.4269133,42.448017,2.6160026,60,633
da02,1705239105961888,6.4191818,42.438438,2.6268423,60,643
da02,1705239106962474,6.427372,42.442131,2.6049011,60,653
da02,1705239107961999,6.4415913,42.434887,2.640368,60,663
da02,1705239108961885,6.4311128,42.428654,2.685672,60,673
da02,1705239109962638,6.4351692,42.434872,2.6533771,60,683
da02,1705239110962070,6.4348693,42.433193,2.6186604,60,693
da02,1705239111961943,6.4355259,42.435387,2.627172,60,703
da02,1705239112962074,6.4351273,42.439957,2.6399453,60,713
da02,1705239113962108,6.4277096,42.440273,2.6374981,60,723
da02,1705239114961967,6.4282856,42.4444,2.6336889,60,733
da02,1705239115962683,6.4357367,42.436817,2.5952988,60,743
da02,1705239116962097,6.4471416,42.434917,2.6070619,60,753
da02,1705239117962000,6.4905891,42.424767,2.9443669,61,763
da02,1705239118962120,6.4656634,42.422535,2.8640108,60,773
da02,1705239119962108,6.4542089,42.427353,2.8057992,60,783
da02,1705239120962023,6.4445267,42.43803,2.763288,60,793
da02,1705239121962698,6.4377861,42.416191,2.7138212,60,803
da02,1705239122962024,6.4393058,42.411907,2.6704092,60,813
da02,1705239123961994,6.439867,42.4229,2.779598,60,823
da02,1705239124961995,6.42699,42.423306,2.7416987,60,833
da02,1705239125962074,6.4746428,42.425514,3.0629456,62,843
da02,1705239126962065,6.4556556,42.429779,2.9735057,60,853
da02,1705239127961982,6.4569769,42.416637,2.8825679,60,863
da02,1705239128962004,6.4980559,42.407257,3.1271608,61,873
da02,1705239129962003,6.4787545,42.420609,2.9809687,60,883
da02,1705239130961972,6.4723654,42.428005,2.8666577,60,893
da02,1705239131962026,6.5135159,42.428761,3.1369598,62,903
da02,1705239132962600,6.537641,42.435215,3.3379371,61,913
da02,1705239133961971,6.5074239,42.436104,3.2570851,60,923
da02,1705239134961953,6.4804559,42.433582,3.1249514,60,933
da02,1705239135962157,6.4596043,42.440708,3.0201914,60,943
da02,1705239136962168,6.44751,42.434383,2.9162767,60,953
da02,1705239137962195,6.4369264,42.424278,2.8218675,60,963
da02,1705239138962070,6.4361029,42.437008,2.741585,60,973
da02,1705239139962176,6.4440212,42.436234,2.668035,60,983
da02,1705239140962158,6.4442906,42.439407,2.6529806,60,993
da02,1705239141962057,6.4549479,42.430378,2.6077406,61,1003
da02,1705239142962218,6.4451923,42.42918,2.5982063,60,1013
da02,1705239143962835,6.4421425,42.437946,2.5750847,60,1023
da02,1705239144962055,6.4410286,42.451294,2.5706525,60,1033
da02,1705239145962211,6.4282389,42.443184,2.5885408,60,1043
da02,1705239146962200,6.418457,42.448219,2.620136,60,1053
da02,1705239147962082,6.4263396,42.448906,2.6169128,60,1063
da02,1705239148962802,6.4277749,42.454994,2.6320722,60,1073
da02,1705239149962194,6.4217105,42.455208,2.6636655,60,1083
da02,1705239150962098,6.4880857,42.444218,2.7274716,62,1093
da02,1705239151962213,6.522366,42.425362,2.824723,61,1103
da02,1705239152962194,6.4878688,42.439171,2.8009498,60,1113
da02,1705239153962124,6.48216,42.444534,2.758637,60,1123
da02,1705239154962786,6.4847283,42.442677,2.8468466,60,1133
da02,1705239155962436,6.4675045,42.452148,2.7548954,60,1143
da02,1705239156962117,6.4512539,42.459888,2.7310879,60,1153
da02,1705239157962245,6.4595222,42.453545,2.6865041,60,1163
da02,1705239158962248,6.450016,42.440285,2.6929402,60,1173
da02,1705239159962196,6.4419222,42.427902,2.7298105,60,1183
da02,1705239160962248,6.4332266,42.436012,2.7101607,60,1193
da02,1705239161962243,6.4403996,42.427414,2.6545179,60,1203
da02,1705239162962151,6.4526558,42.437748,2.6482217,61,1213
da02,1705239163962260,6.44849,42.443039,2.6578047,60,1223
da02,1705239164962819,6.4365463,42.440048,2.6604338,60,1233
da02,1705239165962186,6.4320006,42.433659,2.6572042,60,1243
da02,1705239166962194,6.4174776,42.431477,2.6988549,59,1253
da02,1705239167962180,6.4191666,42.432438,2.663064,60,1263
da02,1705239168962220,6.4262214,42.431412,2.7439759,60,1273
da02,1705239169962685,6.468399,42.436546,3.108361,61,1283
da02,1705239170962151,6.4597187,42.433079,2.9605894,60,1293
da02,1705239171962213,6.4637003,42.436394,2.8707464,60,1303
da02,1705239172962154,6.46939,42.434841,2.7801976,61,1313
da02,1705239173962124,6.5131812,42.422874,2.8187592,62,1323
da02,1705239174962211,6.5002027,42.431606,2.7505312,60,1333
da02,1705239175962740,6.497963,42.436756,2.715394,61,1343
da02,1705239176962182,6.4923248,42.432945,2.6380191,60,1353
da02,1705239177962218,6.4792914,42.440529,2.6143067,60,1363
da02,1705239178962175,6.4565272,42.447178,2.6852088,60,1373
da02,1705239179962166,6.4591589,42.457077,2.6320591,60,1383
da02,1705239180962226,6.4571619,42.455425,2.6023474,60,1393
da02,1705239181962171,6.4590487,42.463371,2.5784068,60,1403
da02,1705239182962180,6.4537096,42.458626,2.5763383,60,1413
da02,1705239183962213,6.4578733,42.427849,2.5581272,89,1423
da02,1705239184962176,6.4423289,42.442,2.603276,60,1433
da02,1705239185962159,6.4941239,42.433205,2.9420414,62,3
da02,1705239186962254,6.495513,42.431068,2.8928232,60,13
da02,1705239187962762,6.4881268,42.431839,2.7793291,60,23
da02,1705239188962207,6.4631333,42.439678,2.7465041,60,33
da02,1705239189962268,6.457006,42.444962,2.7003095,60,43
da02,1705239190962214,6.4546928,42.438927,2.6737304,60,53
da02,1705239191962195,6.4496074,42.441036,2.62503,60,63
da02,1705239192962214,6.4465332,42.448158,2.6253536,60,73
da02,1705239193962238,6.4514279,42.448257,2.5894876,60,83
da02,1705239194962216,6.4502935,42.43729,2.5929918,60,93
da02,1705239195962215,6.4453578,42.436642,2.6061485,60,103
da02,1705239196962203,6.4407883,42.443779,2.5852418,60,113
da02,1705239197962266,6.4532304,42.450172,2.549386,61,123
da02,1705239198962230,6.4474854,42.444939,2.5742657,60,133
da02,1705239199962219,6.44299,42.447205,2.5793734,60,143
da02,1705239200962228,6.4285026,42.458271,2.6152554,60,153
da02,1705239201962226,6.4295354,42.46883,2.611341,60,163
da02,1705239202963917,6.4373775,42.474731,2.6866195,60,173
da02,1705239203962266,6.425972,42.456661,2.6981018,60,183
da02,1705239204962248,6.4230247,42.450504,2.7049713,60,193
da02,1705239205962282,6.4759159,42.463219,3.0640898,61,203
da02,1705239206962248,6.461576,42.450378,2.9682906,60,213
da02,1705239207962252,6.4563265,42.440582,2.8943119,60,223
da02,1705239208962262,6.4537559,42.444973,2.9132023,60,233
da02,1705239209962266,6.4489589,42.458775,2.9240716,60,243
da02,1705239210962271,6.43309,42.458656,2.8669784,60,253
da02,1705239211962306,6.42765,42.444588,2.8434415,60,263
da02,1705239212962268,6.4329,42.442753,2.7788041,60,273
da02,1705239213962311,6.4457412,42.447914,2.7051044,61,283
da02,1705239214962288,6.4359217,42.435223,2.6984041,60,293
da02,1705239215962271,6.4480829,42.439228,2.6716704,60,303
da02,1705239216962287,6.4396853,42.440044,2.6536236,60,313
da02,1705239217962404,6.4592657,42.434349,2.7015858,61,323
da02,1705239218962267,6.44825,42.4204,2.6586618,60,333
da02,1705239219962298,6.4419928,42.424877,2.6372724,60,343
da02,1705239220962324,6.4376173,42.420158,2.6775446,60,353
da02,1705239221962418,6.4390306,42.426361,2.6527786,60,363
da02,1705239222962440,6.429564,42.4323,2.645751,60,373
da02,1705239223962312,6.4360957,42.424133,2.5936739,60,383
da02,1705239224962312,6.4382706,42.426159,2.58722,60,393
da02,1705239225962474,6.4356022,42.431019,2.5580251,60,403
da02,1705239226962568,6.4345322,42.437973,2.5326233,60,413
da02,1705239227962283,6.4714408,42.4333,2.8781018,61,423
da02,1705239228962495,6.4554534,42.433788,2.8067844,60,433
da02,1705239229962938,6.4485936,42.42794,2.7757881,60,443
da02,1705239230962464,6.4441061,42.41856,2.7395358,60,453
da02,1705239231962484,6.44848,42.419048,2.6780193,60,463
da02,1705239232962523,6.446898,42.43412,2.6207087,60,473
da02,1705239233962541,6.4421539,42.427414,2.6154404,60,483
da02,1705239234962328,6.4617329,42.439533,2.593025,61,493
da02,1705239235962542,6.497519,42.418587,2.89367,61,503
da02,1705239236962533,6.4675527,42.411594,2.840709,59,513
da02,1705239237962292,6.5215955,42.421444,2.8588171,62,523
da02,1705239238962420,6.5160661,42.417149,2.7793748,61,533
da02,1705239239963004,6.4911265,42.424042,2.717382,60,543
da02,1705239240962283,6.4772291,42.426441,2.6798654,60,553
da02,1705239241962538,6.4691138,42.422432,2.6700976,60,563
da02,1705239242962554,6.4767966,42.430656,2.6229434,61,573
da02,1705239243962510,6.4631333,42.449207,2.621371,60,583
da02,1705239244963011,6.4568949,42.448093,2.6370819,60,593
da02,1705239245962530,6.4593844,42.43877,2.6178198,60,603
da02,1705239246962473,6.4588542,42.446308,2.5899553,60,613
da02,1705239247962508,6.4567003,42.450142,2.5674963,60,623
da02,1705239248962502,6.4700751,42.446606,2.5363839,61,633
da02,1705239249962976,6.4690742,42.45253,2.522213,60,643
da02,1705239250962541,6.4618926,42.446274,2.5414767,60,653
da02,1705239251962546,6.4432254,42.435383,2.5664411,60,663
da02,1705239252962520,6.4339161,42.436775,2.5697536,60,673
da02,1705239253962482,6.4273014,42.445282,2.5501175,60,683
da02,1705239254962551,6.4382834,42.436066,2.5275853,60,693
da02,1705239255962936,6.4488511,42.449345,2.5213563,61,703
da02,1705239256962571,6.4456024,42.438618,2.5288656,60,713
da02,1705239257962597,6.4289474,42.438717,2.6496952,59,723
da02,1705239258962541,6.4339108,42.433491,2.6313376,60,733
da02,1705239259962584,6.4895043,42.432121,2.95802,62,743
da02,1705239260962559,6.4672246,42.435497,2.9237833,60,753
da02,1705239261963025,6.5031652,42.430313,3.1682117,61,763
da02,1705239262962584,6.4824018,42.431747,3.0220947,60,773
da02,1705239263962569,6.5234241,42.433079,3.2341816,62,783
da02,1705239264962572,6.49549,42.436855,3.0579371,60,793
da02,1705239265962580,6.4930916,42.436234,2.9264827,61,803
da02,1705239266963118,6.4916921,42.430748,2.8115208,61,813
da02,1705239267962629,6.4765382,42.457855,2.8484917,60,823
da02,1705239268962560,6.4738984,42.44796,2.7986228,60,833
da02,1705239269962573,6.4674916,42.438461,2.7647173,60,843
da02,1705239270962560,6.4607158,42.436497,2.7440736,67,853
da02,1705239271962590,6.4472513,42.434071,2.6883762,60,863
da02,1705239272963103,6.4439449,42.425083,2.6702735,60,873
da02,1705239273962568,6.432116,42.435,2.670146,60,883
da02,1705239274962600,6.4326305,42.439514,2.6326401,60,893
da02,1705239275962590,6.4306483,42.436531,2.6508822,60,903
da02,1705239276962721,6.4200225,42.44381,2.6294596,60,913
da02,1705239277962620,6.4414315,42.438923,2.6186402,61,923
da02,1705239278963081,6.44258,42.450935,2.5634592,60,933
da02,1705239279962608,6.4357886,42.453548,2.5511196,60,943
da02,1705239280962592,6.425983,42.433697,2.5961313,60,953
da02,1705239281962610,6.4305792,42.436817,2.5919914,60,963
da02,1705239282962622,6.4279919,42.440041,2.5809464,60,973
da02,1705239283963120,6.4204264,42.435219,2.6160774,60,983
da02,1705239284962615,6.415894,42.441608,2.6042871,60,993
da02,1705239285962627,6.4299803,42.443756,2.5841467,60,1003
da02,1705239286962836,6.4137368,42.449516,2.6075208,59,1013
da02,1705239287962583,6.4307594,42.455505,2.5715189,61,1023
da02,1705239288962604,6.440382,42.454918,2.5442727,60,1033
da02,1705239289963078,6.4426317,42.441814,2.58603,60,1043
da02,1705239290962636,6.4785056,42.437145,2.8942471,61,1053
da02,1705239291962616,6.4728208,42.434906,2.8364792,60,1063
da02,1705239292962634,6.4587927,42.432018,2.8072805,60,1073
da02,1705239293962642,6.4609122,42.430775,2.760504,60,1083
da02,1705239294963095,6.4520965,42.415592,2.7743201,60,1093
da02,1705239295962646,6.4672236,42.411823,2.8626254,60,1103
da02,1705239296962637,6.4705925,42.41153,2.7975323,60,1113
da02,1705239297962646,6.4674325,42.425266,2.7583184,60,1123
da02,1705239298962648,6.4614024,42.42844,2.707531,60,1133
da02,1705239299962646,6.49251,42.423721,3.1014719,61,1143
da02,1705239300963116,6.4665947,42.426064,3.00418,60,1153
da02,1705239301962696,6.457427,42.419113,2.8766382,60,1163
da02,1705239302962694,6.4400544,42.423939,2.8177097,60,1173
da02,1705239303962696,6.4390936,42.430477,2.7526507,60,1183
da02,1705239304962696,6.4274325,42.432392,2.747467,60,1193
da02,1705239305962698,6.4250522,42.428589,2.7141845,60,1203
da02,1705239306963136,6.4110794,42.433365,2.7442746,59,1213
da02,1705239307962686,6.4214745,42.443081,2.7689023,60,1223
da02,1705239308962674,6.4190817,42.443069,2.7363904,60,1233
da02,1705239309962659,6.41994,42.43573,2.70651,60,1243
da02,1705239310962707,6.4317923,42.445114,2.6816988,60,1253
da02,1705239311963264,6.4744792,42.441669,3.0647242,62,1263
da02,1705239312962716,6.4573731,42.447216,3.0941138,60,1273
da02,1705239313962700,6.4418573,42.457188,2.9957607,60,1283
da02,1705239314962737,6.4346585,42.467815,2.9995868,60,1293
da02,1705239315962690,6.4360929,42.461052,2.8558116,60,1303
da02,1705239316962685,6.4304023,42.466835,2.8014634,60,1313
da02,1705239317963212,6.4421606,42.416271,2.8991382,96,1323
da02,1705239318962715,6.4441876,42.411037,2.8124352,60,1333
da02,1705239319962724,6.4562783,42.418613,2.7271159,61,1343
da02,1705239320962735,6.4536653,42.419334,2.6815021,60,1353
da02,1705239321962724,6.4396853,42.42511,2.6709673,60,1363
da02,1705239322963257,6.4286518,42.432968,2.6636407,60,1373
da02,1705239323962747,6.4260826,42.425537,2.648319,60,1383
da02,1705239324962722,6.420126,42.426872,2.6558201,60,1393
da02,1705239325962724,6.4159007,42.422947,2.6459901,60,1403
da02,1705239326962757,6.4305038,42.42894,2.6073813,60,1413
da02,1705239327962758,6.432642,42.436115,2.5679171,60,1423
da02,1705239328963258,6.4290757,42.4279,2.5765262,60,1433
da02,1705239329962798,6.4282565,42.418823,2.6121814,60,3
da02,1705239330962760,6.4366212,42.432549,2.5788243,60,13
da02,1705239331962764,6.4294891,42.435955,2.5808434,60,23
da02,1705239332962768,6.4248519,42.429447,2.5875661,60,33
da02,1705239333963246,6.4180288,42.436306,2.6366446,60,43
da02,1705239334962761,6.4189363,42.458881,2.5905523,59,53
da02,1705239335962766,6.414619,42.449158,2.6142535,60,63
da02,1705239336962758,6.4123631,42.450577,2.6086693,60,73
da02,1705239337962772,6.4167871,42.450886,2.6441638,60,83
da02,1705239338963294,6.4161196,42.445389,2.6423352,60,93
da02,1705239339962798,6.4099989,42.437485,2.6790669,60,103
da02,1705239340962800,6.454885,42.446266,3.0634978,60,113
da02,1705239341962771,6.4330349,42.443844,2.987267,59,123
da02,1705239342962805,6.4357243,42.440933,2.868855,60,133
da02,1705239343962807,6.432261,42.45351,2.8154848,60,143
da02,1705239344963291,6.4410014,42.459373,2.7327032,60,153
da02,1705239345962824,6.4286356,42.454624,2.6941969,60,163
da02,1705239346963030,6.4399147,42.45351,2.6732728,60,173
da02,1705239347962664,6.4324574,42.441334,2.6709123,60,183
da02,1705239348962652,6.4243369,42.440884,2.6745608,60,193
da02,1705239349962788,6.4294877,42.433105,2.6283951,60,203
da02,1705239350962712,6.4800982,42.434914,2.9608731,62,213
da02,1705239351962793,6.4748583,42.435856,2.8664145,60,223
da02,1705239352962791,6.4546528,42.434216,2.8142629,60,233
da02,1705239353962822,6.4340367,42.422916,2.7964208,59,243
da02,1705239354962812,6.4348173,42.427593,2.7334306,60,253
da02,1705239355963295,6.435894,42.435982,2.718636,60,263
da02,1705239356964381,6.4395275,42.437016,2.7082729,60,273
da02,1705239357962808,6.4373636,42.431969,2.7647779,60,283
da02,1705239358962827,6.4370871,42.43919,2.6876061,60,293
da02,1705239359962862,6.4797578,42.44112,3.008635,61,303
da02,1705239360962812,6.4748392,42.443161,2.8966393,60,313
da02,1705239361963445,6.4673634,42.438381,2.8229208,60,323
da02,1705239362962871,6.4674983,42.432392,2.7272265,60,333
da02,1705239363962849,6.4664855,42.427345,2.6455712,60,343
da02,1705239364962857,6.4533648,42.451778,2.7401245,60,353
da02,1705239365962892,6.4557543,42.420303,2.8085225,96,363
da02,1705239366963373,6.5115948,42.410049,2.8552861,62,373
da02,1705239367962857,6.4977822,42.4213,2.752604,60,383
da02,1705239368962875,6.4852352,42.43383,2.7622113,60,393
da02,1705239369962864,6.4660969,42.432011,2.7043402,60,403
da02,1705239370962870,6.4498634,42.436539,2.6844223,60,413
da02,1705239371963375,6.4495525,42.433163,2.6321082,60,423
da02,1705239372962881,6.4999762,42.434662,2.9417717,62,433
da02,1705239373962871,6.4860563,42.44714,2.8201065,60,443
da02,1705239374962874,6.47385,42.449829,2.7253177,60,453
da02,1705239375962880,6.4492745,42.439911,2.8264647,59,463
da02,1705239376962907,6.4629712,42.441349,2.735338,61,473
da02,1705239377963349,6.4613051,42.449631,2.6646461,60,483
da02,1705239378962898,6.4984407,42.439384,3.0680788,61,493
da02,1705239379962907,6.4994988,42.439903,2.9524708,61,503
da02,1705239380962910,6.4862204,42.447765,2.8655939,60,513
da02,1705239381962911,6.4756961,42.44677,2.814991,60,523
da02,1705239382962919,6.462204,42.446079,2.7513278,60,533
da02,1705239383963427,6.4400058,42.440636,2.7339542,59,543
da02,1705239384962920,6.4881306,42.429535,2.7404411,62,553
da02,1705239385962921,6.4915323,42.422428,2.6805704,61,563
da02,1705239386962916,6.4916234,42.430168,2.7686508,60,573
da02,1705239387962919,6.4745049,42.433762,2.7621009,60,583
da02,1705239388963415,6.4497929,42.430683,2.7544951,59,593
da02,1705239389962900,6.4557948,42.432819,2.6981525,60,603
da02,1705239390962900,6.4386663,42.424076,2.7172456,59,613
da02,1705239391962954,6.4761095,42.430054,3.049757,61,623
da02,1705239392962943,6.5261073,42.425907,3.0391467,62,633
da02,1705239393962936,6.4990382,42.429943,2.9341223,60,643
da02,1705239394963420,6.4910159,42.424362,2.8534236,60,653
da02,1705239395962933,6.4678941,42.436565,2.8331344,60,663
da02,1705239396962927,6.4630933,42.451389,2.8088324,60,673
da02,1705239397962958,6.452497,42.450916,2.7322536,60,683
da02,1705239398962964,6.4485269,42.449921,2.6606266,60,693
da02,1705239399962976,6.4376111,42.447826,2.6666296,60,703
da02,1705239400963447,6.4346461,42.452293,2.654207,60,713
da02,1705239401962960,6.422657,42.4552,2.6818326,60,723
da02,1705239402962956,6.4272871,42.461971,2.6273947,60,733
da02,1705239403962987,6.430511,42.454651,2.5943694,60,743
da02,1705239404962990,6.4449048,42.450123,2.5703835,61,753
da02,1705239405963434,6.4832988,42.447308,2.9000943,61,763
da02,1705239406963191,6.468,42.446579,2.8429792,60,773
da02,1705239407962883,6.4556046,42.43993,2.7929072,60,783
da02,1705239408962886,6.4548883,42.423225,2.7663949,60,793
da02,1705239409962978,6.4595675,42.422215,2.6906509,60,803
da02,1705239410963467,6.4516158,42.422573,2.6515567,60,813
da02,1705239411962978,6.4621668,42.432037,2.5885372,61,823
da02,1705239412962994,6.4571276,42.419178,2.6119342,60,833
da02,1705239413962990,6.4509377,42.427708,2.5866623,60,843
da02,1705239414962998,6.4366164,42.432178,2.5864704,60,853
da02,1705239415963046,6.4393353,42.439049,2.5929272,60,863
da02,1705239416963454,6.4314761,42.442875,2.5831006,60,873
da02,1705239417963002,6.4258618,42.447796,2.5819073,60,883
da02,1705239418963019,6.4290605,42.437798,2.5463018,60,893
da02,1705239419963018,6.426362,42.43819,2.5728164,60,903
da02,1705239420963016,6.4230924,42.442684,2.5564692,60,913
da02,1705239421963564,6.427062,42.442989,2.5376253,60,923
da02,1705239422963069,6.427855,42.438332,2.599236,60,933
da02,1705239423963010,6.4356003,42.430523,2.5925298,60,943
da02,1705239424963036,6.4359221,42.430653,2.6092257,60,953
da02,1705239425963042,6.4474125,42.436489,2.5708027,61,963
da02,1705239426963560,6.44887,42.43301,2.5645576,60,973
da02,1705239427963009,6.4491425,42.431889,2.5544209,60,983
da02,1705239428963057,6.50253,42.439075,2.8980024,62,993
da02,1705239429963052,6.4847536,42.445797,2.9327679,60,1003
da02,1705239430963052,6.4757714,42.447083,2.8368506,60,1013
da02,1705239431963578,6.4499493,42.444592,2.8752337,59,1023
da02,1705239432963060,6.4369316,42.44902,2.8514094,60,1033
da02,1705239433963053,6.42799,42.449295,2.794724,60,1043
da02,1705239434963092,6.4329309,42.454556,2.7221868,60,1053
da02,1705239435963047,6.44021,42.447563,2.6647167,60,1063
da02,1705239436963535,6.4317269,42.450848,2.6750245,60,1073
da02,1705239437963028,6.4332771,42.449226,2.6491292,60,1083
da02,1705239438963018,6.4328737,42.432392,2.6410809,60,1093
da02,1705239439963084,6.4284282,42.429398,2.6364224,60,1103
da02,1705239440963083,6.4384503,42.431953,2.6120193,60,1113
da02,1705239441963542,6.4257159,42.42342,2.6531,59,1123
da02,1705239442963114,6.4420266,42.436829,2.6110733,61,1133
da02,1705239443963082,6.440659,42.437809,2.578078,60,1143
da02,1705239444963068,6.5000176,42.434113,2.88234,62,1153
da02,1705239445963105,6.4773874,42.428249,2.8407259,60,1163
da02,1705239446963108,6.5122752,42.43681,3.1263666,62,1173
da02,1705239447963486,6.4910421,42.437,2.9811409,60,1183
da02,1705239448963090,6.4772611,42.4458,2.8704462,60,1193
da02,1705239449963008,6.4588952,42.439873,2.8053541,60,1203
da02,1705239450963009,6.4591956,42.428318,2.7309747,60,1213
da02,1705239451963044,6.4525175,42.420818,2.6999404,60,1223
da02,1705239452963538,6.4513845,42.426285,2.6566637,60,1233
da02,1705239453963044,6.4393353,42.423115,2.6267471,60,1243
da02,1705239454963053,6.4269872,42.427284,2.7114179,59,1253
da02,1705239455963049,6.4769616,42.432865,3.0256999,62,1263
da02,1705239456963051,6.4562135,42.430763,2.9679587,60,1273
da02,1705239457962980,6.462357,42.436646,2.8703585,60,1283
da02,1705239458963531,6.4635963,42.437393,2.7741454,60,1293
da02,1705239459963042,6.4661222,42.436287,2.6886897,60,1303
da02,1705239460963060,6.5107021,42.432159,2.7144806,62,1313
da02,1705239461963048,6.4859509,42.427296,2.6951823,60,1323
da02,1705239462963112,6.4706917,42.434834,2.6694827,60,1333
da02,1705239463963572,6.4554353,42.432178,2.6701105,60,1343
da02,1705239464963131,6.4411879,42.446335,2.6342919,60,1353
da02,1705239465963138,6.4429207,42.444508,2.626183,60,1363
da02,1705239466963362,6.4380565,42.45948,2.600199,60,1373
da02,1705239467963106,6.4472957,42.458321,2.6426105,60,1383
da02,1705239468963158,6.4978867,42.444489,2.950768,62,1393
da02,1705239469963036,6.471375,42.435993,2.8861766,60,1403
da02,1705239470963032,6.5041909,42.438663,3.191474,61,1413
da02,1705239471963038,6.4870195,42.443634,3.0366297,60,1423
da02,1705239472963151,6.4769287,42.450447,3.0086281,60,1433
da02,1705239473963622,6.4726958,42.448128,2.8971214,60,3
da02,1705239474963151,6.4580464,42.446129,2.8440478,60,13
da02,1705239475963155,6.4975209,42.43642,3.084208,61,23
da02,1705239476963177,6.5371776,42.436203,3.2793725,62,33
da02,1705239477963162,6.49478,42.436867,3.1247725,59,43
da02,1705239478963621,6.4819546,42.423862,2.9523132,60,53
da02,1705239479963162,6.4663243,42.424953,2.8818207,60,63
da02,1705239480963147,6.452527,42.435661,2.8077714,60,73
da02,1705239481963219,6.4506307,42.438229,2.7390132,60,83
da02,1705239482963178,6.435163,42.445961,2.7478738,60,93
da02,1705239483963659,6.437201,42.44957,2.7215378,60,103
da02,1705239484963200,6.433661,42.452366,2.7066197,60,113
da02,1705239485963198,6.468492,42.436428,3.0387268,61,123
da02,1705239486963198,6.4497948,42.430477,2.9327331,60,133
da02,1705239487963199,6.4521894,42.426971,2.859235,60,143
da02,1705239488963717,6.448566,42.417614,2.8132844,60,153
da02,1705239489963119,6.4377141,42.431164,2.7818077,60,163
da02,1705239490963064,6.4351473,42.436192,2.714175,60,173
da02,1705239491963172,6.4846759,42.425835,2.7887156,61,183
da02,1705239492963275,6.4739914,42.433861,2.7578866,60,193
da02,1705239493963693,6.4690137,42.443363,2.6638296,60,203
da02,1705239494963100,6.4550986,42.441719,2.6226373,60,213
da02,1705239495963214,6.4543052,42.439636,2.5663376,60,223
da02,1705239496963238,6.4475965,42.434273,2.5590365,65,233
da02,1705239497963141,6.4405828,42.434788,2.5778608,60,243
da02,1705239498963736,6.4419365,42.429775,2.6076763,60,253
da02,1705239499963144,6.4421616,42.439407,2.5819931,60,263
da02,1705239500963169,6.4410677,42.453766,2.5748806,60,273
da02,1705239501963252,6.4289036,42.459347,2.5760911,60,283
da02,1705239502963234,6.4306588,42.468048,2.5509076,60,293
da02,1705239503963141,6.4313617,42.456871,2.581897,60,303
da02,1705239504963275,6.4279757,42.452408,2.5723503,60,313
da02,1705239505963270,6.427999,42.454861,2.5557942,60,323
da02,1705239506963144,6.4168758,42.449581,2.5859714,60,333
da02,1705239507963268,6.425899,42.457928,2.5852067,60,343
da02,1705239508963787,6.4246173,42.457989,2.5943906,60,353
da02,1705239509963188,6.4159145,42.4454,2.5950403,60,363
da02,1705239510964722,6.4289422,42.466785,2.5579381,59,373
da02,1705239511963306,6.4183145,42.458511,2.6089163,60,383
da02,1705239512963163,6.4188862,42.465313,2.6059766,60,393
da02,1705239513963776,6.4177232,42.447178,2.601532,60,403
da02,1705239514963283,6.4229302,42.445126,2.6094837,60,413
da02,1705239515963176,6.4257908,42.443775,2.6232717,60,423
da02,1705239516963292,6.4304152,42.44083,2.5850329,60,433
da02,1705239517963306,6.4370089,42.441757,2.6996248,60,443
da02,1705239518963730,6.4444523,42.42942,2.6373966,60,453
da02,1705239519963170,6.4347076,42.442173,2.6733251,60,463
da02,1705239520963275,6.4489374,42.4414,2.6523128,61,473
da02,1705239521963299,6.4443355,42.440517,2.6730647,60,483
da02,1705239522963178,6.4333529,42.433987,2.6609662,60,493
da02,1705239523963701,6.4299765,42.439655,2.756515,60,503
da02,1705239524963332,6.4163966,42.432289,2.7373474,59,513
da02,1705239525963189,6.4194622,42.437798,2.7141411,60,523
da02,1705239526963201,6.4121418,42.444229,2.733669,60,533
da02,1705239527963300,6.4116559,42.437771,2.7060449,60,543
da02,1705239528963182,6.4142404,42.430397,2.6842177,60,553
da02,1705239529963229,6.4163504,42.439434,2.6920431,60,563
da02,1705239530963333,6.4289832,42.434677,2.6493661,60,573
