da02,1705310929506702,6.4383159,42.43256,2.6710379,60,316
da02,1705310930506769,6.4403634,42.428238,2.6385,60,326
da02,1705310931506759,6.4449658,42.457794,2.711349,97,336
da02,1705310932507201,6.4439163,42.446606,2.6448786,60,346
da02,1705310933506778,6.4463768,42.431633,2.6349177,60,356
da02,1705310934506794,6.4374037,42.438568,2.6048286,60,366
da02,1705310935506737,6.4314532,42.436066,2.5861695,60,376
da02,1705310936506800,6.4294024,42.425552,2.579464,60,386
da02,1705310937506812,6.4355292,42.4296,2.5621233,60,396
da02,1705310938507262,6.4483514,42.419579,2.5478232,60,406
da02,1705310939506826,6.4483366,42.418442,2.5484958,60,416
da02,1705310940506837,6.4538112,42.417171,2.5378871,60,426
da02,1705310941506785,6.4544721,42.422634,2.5377483,60,436
da02,1705310942506854,6.4937835,42.440975,2.4689717,62,446
da02,1705310943506853,6.4776378,42.445072,2.5096447,60,456
da02,1705310944507327,6.4718628,42.439323,2.4971085,60,466
da02,1705310945506860,6.4594479,42.440029,2.5198755,60,476
da02,1705310946506923,6.4426174,42.442238,2.554086,60,486
da02,1705310947506849,6.4363451,42.440826,2.5711045,60,496
da02,1705310948506903,6.4535737,42.430779,2.5581508,61,506
da02,1705310949506878,6.4510221,42.423531,2.5464709,60,516
da02,1705310950507329,6.4494119,42.443058,2.570174,60,526
da02,1705310951506896,6.4553609,42.447186,2.5465629,60,536
da02,1705310952506903,6.4468765,42.445023,2.5507193,60,546
da02,1705310953506868,6.4368057,42.4475,2.576262,60,556
da02,1705310954506906,6.4276094,42.449688,2.615334,60,566
da02,1705310955506932,6.4383688,42.453884,2.6651301,60,576
da02,1705310956506878,6.4270406,42.449081,2.6468034,60,586
da02,1705310957506854,6.4709382,42.450386,2.9973986,61,596
da02,1705310958506960,6.4644375,42.4438,2.8984902,60,606
da02,1705310959507178,6.4500751,42.446712,2.8702679,60,616
da02,1705310960506943,6.4354734,42.4425,2.8283954,60,626
da02,1705310961506948,6.4349723,42.43771,2.7900126,60,636
da02,1705310962508628,6.4317646,42.447685,2.8499887,60,646
da02,1705310963506987,6.4462881,42.444839,2.7643688,61,656
da02,1705310964507133,6.4395957,42.439907,2.7207181,60,666
da02,1705310965507044,6.447197,42.434849,2.6520693,60,676
da02,1705310966506940,6.4406695,42.442047,2.6437922,60,686
da02,1705310967506987,6.4794431,42.441238,3.0005906,61,696
da02,1705310968507036,6.5328765,42.4355,2.95785,62,706
da02,1705310969507080,6.52084,42.433067,2.8297131,61,716
da02,1705310970506962,6.5499883,42.424477,3.1373477,62,726
da02,1705310971507145,6.528019,42.431946,2.9900348,60,736
da02,1705310972506991,6.4986806,42.442341,2.9005322,60,746
da02,1705310973507012,6.4770594,42.435635,2.8420665,60,756
da02,1705310974507650,6.4665079,42.430229,2.7467859,60,766
da02,1705310975507069,6.4668112,42.4318,2.6557684,60,776
da02,1705310976507084,6.514534,42.412773,2.9347646,62,786
da02,1705310977507026,6.498734,42.411858,2.8440366,60,796
da02,1705310978507087,6.5278497,42.418797,3.1142302,61,806
da02,1705310979507080,6.521584,42.420513,3.0410903,60,816
da02,1705310980507077,6.503201,42.435081,2.9240229,60,826
da02,1705310981507115,6.4829555,42.437256,2.8216083,60,836
da02,1705310982507121,6.4646635,42.443012,2.7988644,60,846
da02,1705310983507050,6.4578714,42.442753,2.7623248,60,856
da02,1705310984507150,6.4533663,42.431759,2.7279811,60,866
da02,1705310985507650,6.4545927,42.440308,2.6685867,60,876
da02,1705310986507040,6.4472628,42.431618,2.6847489,60,886
da02,1705310987507139,6.4461174,42.437363,2.6481922,60,896
da02,1705310988507151,6.4468417,42.438229,2.6390555,60,906
da02,1705310989507098,6.4430776,42.443592,2.6594813,60,916
da02,1705310990507759,6.4530387,42.432457,2.6424129,60,926
da02,1705310991507208,6.4421105,42.435898,2.6440251,60,936
da02,1705310992507108,6.4335465,42.4399,2.6417038,60,946
da02,1705310993507182,6.4403553,42.428677,2.6492131,60,956
da02,1705310994507186,6.4816442,42.4275,3.0169697,61,966
da02,1705310995507653,6.4848447,42.420521,2.8967843,61,976
da02,1705310996507208,6.4779744,42.428661,2.8163154,60,986
da02,1705310997507221,6.5190306,42.421692,3.1273727,62,996
da02,1705310998507172,6.4849234,42.417812,3.0052209,60,1006
da02,1705310999507236,6.4713359,42.418465,2.8856988,60,1016
da02,1705311000507277,6.5018349,42.418087,2.892966,61,1026
da02,1705311001507657,6.4821939,42.432156,2.8253009,60,1036
da02,1705311002507228,6.4821091,42.427979,2.8744915,60,1046
da02,1705311003507144,6.4854813,42.431561,2.7746513,61,1056
da02,1705311004507095,6.4795423,42.437721,2.7427375,60,1066
da02,1705311005507151,6.4676042,42.446514,2.6984754,60,1076
da02,1705311006507160,6.4639645,42.451962,2.6500924,60,1086
da02,1705311007507577,6.4508519,42.444187,2.6379139,60,1096
da02,1705311008507239,6.4552035,42.44157,2.580266,60,1106
da02,1705311009507274,6.4676738,42.449104,2.5659089,61,1116
da02,1705311010507179,6.4586749,42.453014,2.5738893,64,1126
da02,1705311011507227,6.4555612,42.442207,2.5663712,60,1136
da02,1705311012507781,6.4486938,42.431435,2.5836487,60,1146
da02,1705311013507236,6.4922709,42.421597,2.628005,61,1156
da02,1705311014507306,6.4736743,42.417686,2.6137846,60,1166
da02,1705311015507288,6.4669065,42.420509,2.5870109,60,1176
da02,1705311016507217,6.4662075,42.437237,2.5781584,60,1186
da02,1705311017507754,6.4678373,42.437588,2.5547965,60,1196
da02,1705311018507302,6.4594226,42.433178,2.5526495,60,1206
da02,1705311019507250,6.4477992,42.441769,2.5634439,60,1216
da02,1705311020507341,6.440105,42.452873,2.566807,60,1226
da02,1705311021507329,6.4512167,42.440269,2.5448873,60,1236
da02,1705311022507948,6.4372025,42.440178,2.5584483,60,1246
da02,1705311023507359,6.4377766,42.448067,2.558239,60,1256
da02,1705311024507550,6.4300575,42.442131,2.5684149,60,1266
da02,1705311025507248,6.4373345,42.436249,2.5417535,60,1276
da02,1705311026507366,6.4293618,42.451332,2.5802879,60,1286
da02,1705311027507729,6.42292,42.454315,2.5724008,60,1296
da02,1705311028507344,6.4247756,42.447277,2.5720043,60,1306
da02,1705311029507407,6.4283619,42.445015,2.53944,60,1316
da02,1705311030507394,6.4193525,42.437096,2.5857496,60,1326
da02,1705311031507376,6.419518,42.436394,2.6400454,60,1336
da02,1705311032507412,6.4319749,42.427719,2.6390355,60,1346
da02,1705311033507928,6.4325485,42.436844,2.619472,60,1356
da02,1705311034507351,6.4393024,42.42535,2.5856626,60,1366
da02,1705311035507417,6.4438877,42.433407,2.5460858,60,1376
da02,1705311036507452,6.4427075,42.437531,2.5663359,60,1386
da02,1705311037507384,6.4383979,42.436989,2.5784345,60,1396
da02,1705311038507917,6.4460821,42.430328,2.5566857,60,1406
da02,1705311039507447,6.4431305,42.431911,2.5634155,60,1416
da02,1705311040507360,6.4532075,42.416691,2.5741422,60,1426
da02,1705311041507368,6.4507337,42.422009,2.5693989,60,1436
da02,1705311042507397,6.4513588,42.424953,2.5738811,60,6
da02,1705311043507388,6.5054755,42.420837,2.6568775,62,16
da02,1705311044507395,6.4910913,42.431793,2.6086993,60,26
da02,1705311045507504,6.4842253,42.425831,2.7182052,60,36
da02,1705311046507577,6.4764991,42.416729,2.6821175,60,46
da02,1705311047507460,6.46678,42.422268,2.6551719,60,56
da02,1705311048509516,6.4635673,42.417572,2.6529367,60,66
da02,1705311049507605,6.4429746,42.421955,2.708724,59,76
da02,1705311050507482,6.4429674,42.436333,2.6677654,60,86
da02,1705311051507562,6.4425378,42.413906,2.6251512,60,96
da02,1705311052507608,6.4442935,42.4286,2.5799274,60,106
da02,1705311053507525,6.4278612,42.4262,2.6535907,59,116
da02,1705311054507494,6.4279604,42.433151,2.6244988,60,126
da02,1705311055507667,6.428875,42.433575,2.6466815,60,136
da02,1705311056507544,6.4370718,42.4398,2.6625967,60,146
da02,1705311057507504,6.4329572,42.445179,2.6736422,60,156
da02,1705311058508146,6.4708476,42.434933,3.0247705,61,166
da02,1705311059507533,6.45952,42.439217,2.9326534,60,176
da02,1705311060507522,6.4431996,42.44574,2.8783925,60,186
da02,1705311061507663,6.4339104,42.452793,2.7970769,60,196
da02,1705311062507626,6.425879,42.454853,2.7524662,60,206
da02,1705311063507614,6.4183788,42.452587,2.7430444,60,216
da02,1705311064507536,6.4244318,42.451042,2.6996858,60,226
da02,1705311065507578,6.42771,42.445839,2.6402385,60,236
da02,1705311066507609,6.4343038,42.433846,2.6130195,60,246
da02,1705311067507640,6.4386282,42.43235,2.6613507,60,256
da02,1705311068508126,6.4308343,42.434647,2.6882734,60,266
da02,1705311069507642,6.4329333,42.434128,2.6172137,60,276
da02,1705311070507561,6.4358454,42.435528,2.6290693,60,286
da02,1705311071507658,6.4311538,42.43103,2.6382627,60,296
da02,1705311072507668,6.4828405,42.429234,2.6911075,62,306
da02,1705311073507578,6.4664168,42.425529,2.664763,60,316
da02,1705311074508147,6.4810467,42.41679,2.6996737,61,326
da02,1705311075507682,6.4656906,42.422287,2.6631031,60,336
da02,1705311076507600,6.4674563,42.427666,2.6244524,60,346
da02,1705311077507706,6.4654007,42.424641,2.6150653,60,356
da02,1705311078507700,6.4735341,42.42654,2.6020217,61,366
da02,1705311079507620,6.4512649,42.424789,2.6039798,60,376
da02,1705311080508168,6.4861455,42.432976,2.9402533,61,386
da02,1705311081507737,6.4752269,42.432793,2.820575,60,396
da02,1705311082508222,6.4546404,42.437504,2.7876303,60,406
da02,1705311083507775,6.4566793,42.422657,2.7332721,60,416
da02,1705311084507784,6.5018477,42.425743,2.7570879,62,426
da02,1705311085507578,6.4947853,42.425613,2.7189534,60,436
da02,1705311086507660,6.5322385,42.422737,2.9893816,62,446
da02,1705311087507682,6.5107923,42.429909,2.8887234,60,456
da02,1705311088507613,6.5000138,42.440208,2.8283799,60,466
da02,1705311089507755,6.4790807,42.44072,2.7737584,60,476
da02,1705311090507741,6.4751906,42.438381,2.6987896,60,486
da02,1705311091507670,6.4515667,42.438026,2.695508,60,496
da02,1705311092507760,6.4510431,42.437759,2.6563909,60,506
da02,1705311093507796,6.4480371,42.440041,2.6298048,60,516
da02,1705311094507734,6.453167,42.436043,2.5837529,60,526
da02,1705311095507790,6.4546742,42.440723,2.563637,60,536
da02,1705311096507777,6.4486947,42.441872,2.555891,60,546
da02,1705311097508197,6.437892,42.433468,2.5822055,60,556
da02,1705311098507802,6.4444046,42.43401,2.6122036,60,566
da02,1705311099507800,6.4651022,42.428452,2.624634,61,576
da02,1705311100507748,6.455039,42.425259,2.5939832,60,586
da02,1705311101507800,6.4492307,42.421249,2.5810959,60,596
da02,1705311102507807,6.4421792,42.42905,2.579581,60,606
da02,1705311103508236,6.4369802,42.43219,2.5948341,60,616
da02,1705311104507822,6.4439225,42.437775,2.5615776,60,626
da02,1705311105507812,6.4450288,42.436275,2.5681534,60,636
da02,1705311106507634,6.4875522,42.424191,2.9920986,62,646
da02,1705311107507696,6.4674816,42.421364,2.8716884,60,656
da02,1705311108507841,6.4419789,42.432056,2.8323951,59,666
da02,1705311109508256,6.452177,42.436161,2.7516353,61,676
da02,1705311110507843,6.4491005,42.440292,2.7280717,60,686
da02,1705311111507860,6.4426026,42.443375,2.7212472,60,696
da02,1705311112507792,6.4305973,42.442474,2.8180895,59,706
da02,1705311113507867,6.4330912,42.438454,2.7399995,60,716
da02,1705311114508342,6.4961114,42.43375,3.0704832,62,726
da02,1705311115507829,6.4820995,42.430691,2.9173515,60,736
da02,1705311116507900,6.4721332,42.427795,2.849443,60,746
da02,1705311117507889,6.4644651,42.429016,2.7744815,60,756
da02,1705311118507852,6.4628406,42.43988,2.7269359,60,766
da02,1705311119508372,6.4558845,42.439766,2.6982162,60,776
da02,1705311120507913,6.4356914,42.432686,2.7484677,59,786
da02,1705311121507890,6.4617634,42.428589,2.7126997,61,796
da02,1705311122507943,6.461072,42.424782,2.66104,60,806
da02,1705311123507936,6.4906521,42.423374,3.0185273,61,816
da02,1705311124508340,6.5003295,42.427574,2.9787571,61,826
da02,1705311125507974,6.4911466,42.44043,2.8550839,60,836
da02,1705311126507964,6.4841886,42.439812,2.7801051,60,846
da02,1705311127507904,6.4614849,42.443474,2.7653229,60,856
da02,1705311128507966,6.4592729,42.438313,2.7223451,60,866
da02,1705311129507953,6.4497476,42.446018,2.6954179,60,876
da02,1705311130508370,6.4423518,42.435268,2.6747715,60,886
da02,1705311131507960,6.4802322,42.429962,3.0270486,61,896
da02,1705311132507934,6.4660125,42.427197,2.9113998,60,906
da02,1705311133507885,6.4514732,42.433376,2.8422348,60,916
da02,1705311134507938,6.4359627,42.442223,2.80955,60,926
da02,1705311135508406,6.4857421,42.434151,3.057138,62,936
da02,1705311136507882,6.4633842,42.434395,2.9929581,60,946
da02,1705311137507924,6.4505892,42.437157,2.8843746,60,956
da02,1705311138507927,6.4552097,42.437893,2.7805231,60,966
da02,1705311139508124,6.451231,42.442215,2.803195,60,976
da02,1705311140508030,6.444191,42.450924,2.7503636,60,986
da02,1705311141507985,6.4295516,42.45882,2.8270645,59,996
da02,1705311142509140,6.44165,42.44812,2.8472471,60,1006
da02,1705311143508038,6.4289689,42.442856,2.8029461,60,1016
da02,1705311144508228,6.43563,42.425941,2.7454557,60,1026
da02,1705311145508484,6.4476,42.429317,2.6975043,60,1036
da02,1705311146508004,6.4938531,42.42495,3.0058692,62,1046
da02,1705311147508002,6.4800968,42.440044,2.8617845,60,1056
da02,1705311148508116,6.5076404,42.439152,3.2080796,61,1066
da02,1705311149508088,6.4937787,42.432945,3.0367191,60,1076
da02,1705311150508046,6.5409985,42.433403,3.2511308,62,1086
da02,1705311151508167,6.5040531,42.432293,3.0749805,60,1096
da02,1705311152508086,6.5001817,42.440308,3.0550034,60,1106
da02,1705311153508085,6.4880657,42.44421,2.9192088,60,1116
da02,1705311154508040,6.4830632,42.431259,2.8148878,60,1126
da02,1705311155508085,6.4750724,42.434681,2.7404356,60,1136
da02,1705311156508685,6.4566479,42.437111,2.6996782,60,1146
da02,1705311157508074,6.4498262,42.443382,2.6650794,60,1156
da02,1705311158508123,6.437623,42.441669,2.665046,60,1166
da02,1705311159508102,6.4253726,42.449188,2.6826839,60,1176
da02,1705311160508068,6.4247613,42.454002,2.6311574,60,1186
da02,1705311161508142,6.4451537,42.443012,2.6195841,61,1196
da02,1705311162508632,6.4470882,42.449669,2.5974772,60,1206
da02,1705311163508084,6.4482474,42.443577,2.5646048,60,1216
da02,1705311164508137,6.45309,42.443966,2.5441871,60,1226
da02,1705311165508156,6.4506369,42.444424,2.5366175,60,1236
da02,1705311166508124,6.4497576,42.448162,2.529871,60,1246
da02,1705311167508632,6.4375658,42.450691,2.5448198,60,1256
da02,1705311168508158,6.4396648,42.433849,2.5256364,60,1266
da02,1705311169508115,6.4260416,42.4386,2.5690036,60,1276
da02,1705311170508176,6.4257245,42.428837,2.5806108,60,1286
da02,1705311171508195,6.4200315,42.4341,2.5943241,60,1296
da02,1705311172508613,6.4239254,42.428677,2.6375551,60,1306
da02,1705311173508206,6.4214916,42.430763,2.628792,60,1316
da02,1705311174508185,6.4197965,42.432262,2.6100793,60,1326
da02,1705311175508143,6.4286733,42.441162,2.5881059,60,1336
da02,1705311176508216,6.4315581,42.4426,2.5931809,60,1346
da02,1705311177508720,6.4868903,42.443535,2.6335814,62,1356
da02,1705311178508164,6.4784784,42.43829,2.6116416,60,1366
da02,1705311179508218,6.4758821,42.425323,2.6315608,60,1376
da02,1705311180508236,6.5170274,42.429108,3.0402205,61,1386
da02,1705311181508172,6.4972858,42.424767,2.8977,60,1396
da02,1705311182508174,6.4705257,42.428051,2.8232312,60,1406
da02,1705311183508185,6.4647708,42.432396,2.7421031,60,1416
da02,1705311184508352,6.4583464,42.430416,2.6749,60,1426
da02,1705311185508244,6.4385695,42.436275,2.6866794,60,1436
da02,1705311186508243,6.427228,42.434624,2.6933494,60,6
da02,1705311187508375,6.4679885,42.435085,3.0817533,61,16
da02,1705311188508292,6.4587088,42.435211,2.9342406,60,26
da02,1705311189508235,6.4473929,42.443233,2.8376038,60,36
da02,1705311190508374,6.4508667,42.430904,2.7532048,60,46
da02,1705311191508261,6.4574347,42.42535,2.6902304,60,56
da02,1705311192508267,6.4569106,42.425213,2.6385972,60,66
da02,1705311193508920,6.4473372,42.429348,2.6216438,60,76
da02,1705311194508278,6.4421163,42.43557,2.5981708,60,86
da02,1705311195508257,6.4442415,42.442158,2.5989704,60,96
da02,1705311196508386,6.4424696,42.460358,2.645519,60,106
da02,1705311197508302,6.4907484,42.441605,2.9496739,62,116
da02,1705311198508325,6.470685,42.439976,2.8789222,60,126
da02,1705311199508424,6.4591217,42.437386,2.7873678,60,136
da02,1705311200508363,6.4585018,42.434868,2.7069373,60,146
da02,1705311201508351,6.4482565,42.442177,2.6797223,60,156
da02,1705311202510544,6.5001574,42.443375,2.9790857,62,166
da02,1705311203508886,6.4872489,42.432804,2.8689134,60,176
da02,1705311204508505,6.4620624,42.434395,2.8407221,60,186
da02,1705311205508225,6.4641705,42.430023,2.74867,60,196
da02,1705311206508353,6.4629545,42.431023,2.7058198,60,206
da02,1705311207508380,6.4514313,42.425503,2.6765778,60,216
da02,1705311208508307,6.44884,42.426697,2.6645072,60,226
da02,1705311209508384,6.4368005,42.433231,2.646518,64,236
da02,1705311210508371,6.4424353,42.436554,2.6184278,60,246
da02,1705311211508280,6.4420056,42.443184,2.5884058,60,256
da02,1705311212508400,6.4385076,42.43499,2.6120043,60,266
da02,1705311213508399,6.4471378,42.428288,2.5761867,60,276
da02,1705311214508334,6.4646711,42.438839,2.6561978,61,286
da02,1705311215508419,6.487988,42.434177,2.7482336,61,296
da02,1705311216508418,6.4654236,42.430824,2.7415426,60,306
da02,1705311217508312,6.4621706,42.438713,2.6744721,60,316
da02,1705311218508422,6.4887261,42.431015,2.7779009,61,326
da02,1705311219508937,6.4844818,42.434372,2.6980524,60,336
da02,1705311220508307,6.5224938,42.437809,3.0145581,62,346
da02,1705311221508379,6.494596,42.446732,2.9192812,60,356
da02,1705311222508436,6.4680367,42.441181,2.8464613,60,366
da02,1705311223508384,6.444828,42.436905,2.8082638,59,376
da02,1705311224508932,6.4414496,42.435024,2.7854245,60,386
da02,1705311225508474,6.4412885,42.429657,2.7359424,60,396
da02,1705311226508579,6.4425335,42.426067,2.6868625,60,406
da02,1705311227508401,6.4442105,42.436352,2.626791,60,416
da02,1705311228508469,6.4381332,42.430836,2.634392,60,426
da02,1705311229508918,6.4295154,42.432251,2.6624126,60,436
da02,1705311230508490,6.4248619,42.438984,2.6145372,60,446
da02,1705311231508500,6.4329791,42.441612,2.5853968,60,456
da02,1705311232508458,6.4813704,42.436737,2.6187675,62,466
da02,1705311233508504,6.4686604,42.437019,2.6479058,60,476
da02,1705311234508520,6.4649777,42.428635,2.6474872,60,486
da02,1705311235508950,6.4462481,42.424156,2.6557665,60,496
da02,1705311236508512,6.4497271,42.434307,2.6243541,60,506
da02,1705311237508535,6.4584746,42.427723,2.5873632,61,516
da02,1705311238508474,6.4631953,42.4274,2.593756,60,526
da02,1705311239508533,6.4496179,42.4334,2.5794475,60,536
da02,1705311240508537,6.4393306,42.424274,2.6074884,60,546
da02,1705311241508498,6.4371266,42.436436,2.5831873,60,556
da02,1705311242508560,6.4531312,42.427536,2.6363206,60,566
da02,1705311243508569,6.4437571,42.427464,2.7030561,60,576
da02,1705311244508441,6.4553723,42.398323,2.7211444,93,586
da02,1705311245508676,6.4421787,42.40662,2.745399,60,596
da02,1705311246508548,6.4486432,42.410072,2.703341,60,606
da02,1705311247508507,6.4561639,42.419754,2.6280627,61,616
da02,1705311248508589,6.4525876,42.428425,2.5818038,60,626
da02,1705311249508568,6.4383335,42.427822,2.58309,60,636
da02,1705311250508458,6.4408026,42.430859,2.5759866,60,646
da02,1705311251508610,6.4405756,42.425243,2.5923672,60,656
da02,1705311252509101,6.4774237,42.404377,2.9593217,61,666
da02,1705311253508550,6.5333514,42.419804,3.198992,62,676
da02,1705311254508606,6.5024242,42.438057,3.0449233,60,686
da02,1705311255508608,6.4785533,42.437428,2.9447579,60,696
da02,1705311256508569,6.4718204,42.431717,2.8507693,60,706
da02,1705311257508638,6.4779477,42.42487,2.8351419,60,716
da02,1705311258509107,6.5046482,42.434361,3.1926615,60,726
da02,1705311259508583,6.4784455,42.437683,3.0562937,65,736
da02,1705311260508700,6.4639683,42.442814,2.9473548,60,746
da02,1705311261508640,6.4491768,42.438465,2.9024308,60,756
da02,1705311262508888,6.4533262,42.441425,2.8137488,60,766
da02,1705311263509162,6.4378057,42.442196,2.8272953,60,776
da02,1705311264508802,6.4355,42.441048,2.7713785,60,786
da02,1705311265508583,6.4346666,42.446171,2.6987143,60,796
da02,1705311266508662,6.4241772,42.441341,2.6944432,60,806
da02,1705311267508652,6.438405,42.441124,2.6403944,61,816
da02,1705311268509111,6.4377627,42.440624,2.6214015,60,826
da02,1705311269508632,100,100,100,0,836
da02,1705311270508629,6.4354248,42.457813,2.6147664,60,846
da02,1705311271508587,6.4310226,42.453114,2.5970023,60,856
da02,1705311272508598,6.4178171,42.440216,2.6163659,59,866
da02,1705311273509218,6.4315515,42.447456,2.5683737,61,876
da02,1705311274508819,6.4200215,42.441952,2.6086609,60,886
da02,1705311275508733,6.4271336,42.427547,2.5824146,60,896
da02,1705311276508754,6.4298973,42.419235,2.5655129,60,906
da02,1705311277508799,6.4286032,42.431595,2.5831323,60,916
da02,1705311278508740,6.4306479,42.425236,2.6006734,60,926
da02,1705311279508694,6.4388762,42.43309,2.5536427,60,936
da02,1705311280508816,6.4486341,42.429539,2.6669841,60,946
da02,1705311281508707,6.4367304,42.438282,2.6915503,60,956
da02,1705311282508700,6.479877,42.421486,3.0125535,61,966
da02,1705311283508849,6.5127697,42.432617,3.3043189,62,976
da02,1705311284508769,6.4882207,42.443336,3.1213078,60,986
da02,1705311285508712,6.45618,42.4405,3.0187676,59,996
da02,1705311286508843,6.4441819,42.437847,2.928381,60,1006
da02,1705311287508748,6.4374518,42.458179,2.8342752,60,1016
da02,1705311288508723,6.435102,42.450916,2.75857,60,1026
da02,1705311289508871,6.434505,42.432907,2.7185955,60,1036
da02,1705311290509310,6.4408159,42.432079,2.6530974,60,1046
da02,1705311291508821,6.4409246,42.43504,2.6373773,60,1056
da02,1705311292508861,6.4329123,42.438511,2.6319532,60,1066
da02,1705311293508831,6.4437547,42.435032,2.6103015,60,1076
da02,1705311294508816,6.4482474,42.440323,2.6194751,60,1086
da02,1705311295508840,6.4383359,42.443909,2.6310132,60,1096
da02,1705311296509279,6.4282627,42.433857,2.6283977,60,1106
da02,1705311297508831,6.4352465,42.420792,2.6131959,60,1116
da02,1705311298508844,6.4249897,42.434555,2.6073637,60,1126
da02,1705311299508848,6.4310212,42.435066,2.5564013,60,1136
da02,1705311300508825,6.4348435,42.432175,2.5446565,60,1146
da02,1705311301508850,6.4710975,42.440731,2.9755762,60,1156
da02,1705311302509310,6.4728007,42.441418,2.8427782,61,1166
da02,1705311303508855,6.5007668,42.4326,3.13531,61,1176
da02,1705311304508872,6.4899988,42.434086,2.9906213,60,1186
da02,1705311305508871,6.5240846,42.439865,3.2704189,62,1196
da02,1705311306508888,6.4994164,42.444839,3.0708673,60,1206
da02,1705311307509374,6.4740996,42.453835,2.9550853,60,1216
da02,1705311308508882,6.455092,42.460144,2.9260778,60,1226
da02,1705311309508882,6.4390903,42.447636,2.838517,60,1236
da02,1705311310508903,6.4490829,42.445976,2.782757,60,1246
da02,1705311311508886,6.441278,42.452503,2.7166429,60,1256
da02,1705311312509422,6.4969459,42.441223,3.0258629,62,1266
da02,1705311313508918,6.4799056,42.448215,2.9099414,60,1276
da02,1705311314508846,6.46945,42.450672,2.81653,60,1286
da02,1705311315508851,6.4957523,42.442268,3.134974,61,1296
da02,1705311316508911,6.484004,42.431969,2.9861453,60,1306
da02,1705311317508912,6.471148,42.426971,2.881938,60,1316
da02,1705311318509474,6.4679303,42.424324,2.8060086,60,1326
da02,1705311319508936,6.4530368,42.420097,2.7468336,60,1336
da02,1705311320508991,6.4430771,42.421017,2.733973,60,1346
da02,1705311321508982,6.4380493,42.435791,2.7186584,60,1356
da02,1705311322510698,6.428225,42.422253,2.700309,60,1366
da02,1705311323508989,6.4360352,42.436607,2.6525671,60,1376
da02,1705311324509676,6.4468517,42.43182,2.5965958,61,1386
da02,1705311325508961,6.4434056,42.44347,2.6027198,60,1396
da02,1705311326508989,6.44405,42.435055,2.5876772,60,1406
da02,1705311327508997,6.438354,42.42971,2.5801558,60,1416
da02,1705311328508997,6.4296637,42.421009,2.6082556,60,1426
da02,1705311329509017,6.4839377,42.421711,2.9405746,62,1436
da02,1705311330509500,6.4905014,42.41655,2.9012375,61,6
da02,1705311331509024,6.4775381,42.421387,2.8151686,60,16
da02,1705311332509035,6.4637909,42.423653,2.7759314,60,26
da02,1705311333509044,6.4425421,42.427837,2.77392,59,36
da02,1705311334509040,6.4420156,42.429794,2.7221348,60,46
da02,1705311335509553,6.4385004,42.436588,2.6894054,60,56
da02,1705311336509027,6.4420247,42.433022,2.688988,60,66
da02,1705311337509062,6.4461765,42.441319,2.6642728,60,76
da02,1705311338509064,6.4320946,42.443516,2.7099426,60,86
da02,1705311339509062,6.4379392,42.436588,2.6766634,60,96
da02,1705311340509545,6.4276376,42.441605,2.6848354,60,106
da02,1705311341509084,6.4150491,42.43853,2.6891503,59,116
da02,1705311342509067,6.4126568,42.442005,2.686337,60,126
da02,1705311343509066,6.416451,42.440842,2.6398425,60,136
da02,1705311344509078,6.4192772,42.44482,2.6070528,60,146
da02,1705311345509560,6.4176464,42.447094,2.6137974,60,156
da02,1705311346509098,6.430593,42.453461,2.5782909,60,166
da02,1705311347509094,6.4122171,42.445778,2.6694272,59,176
da02,1705311348509091,6.4208651,42.450119,2.6469252,60,186
da02,1705311349509124,6.4168458,42.450615,2.6261926,60,196
da02,1705311350509595,6.422771,42.439217,2.5992255,60,206
da02,1705311351509116,6.423872,42.441612,2.595937,60,216
da02,1705311352509113,6.4282937,42.43248,2.5901985,60,226
da02,1705311353509134,6.4320831,42.428989,2.5793521,60,236
da02,1705311354509120,6.4324636,42.423988,2.57254,60,246
da02,1705311355509598,6.4154887,42.436958,2.63941,59,256
da02,1705311356510704,6.4152951,42.437672,2.6371679,60,266
da02,1705311357509138,6.4327869,42.435387,2.5948262,61,276
da02,1705311358509156,6.4359026,42.439392,2.5786302,60,286
da02,1705311359509150,6.4292769,42.442471,2.5950296,60,296
da02,1705311360509640,6.4234486,42.445667,2.623621,60,306
da02,1705311361509153,6.4828238,42.442677,2.9097595,62,316
da02,1705311362509168,6.4673004,42.435493,2.8339062,60,326
da02,1705311363509149,6.4615264,42.431942,2.768878,60,336
da02,1705311364509182,6.4444418,42.421787,2.7655363,60,346
da02,1705311365509177,6.4396949,42.430641,2.7102983,60,356
da02,1705311366509652,6.4365025,42.436489,2.65362,60,366
da02,1705311367509178,6.4294763,42.440277,2.636215,60,376
da02,1705311368509188,6.4412885,42.438679,2.6014409,60,386
da02,1705311369509169,6.4258,42.44046,2.64251,59,396
da02,1705311370509189,6.43368,42.448189,2.6285875,60,406
da02,1705311371509645,6.4274697,42.453831,2.6078315,60,416
da02,1705311372509190,6.4764652,42.438023,2.9342,61,426
da02,1705311373509647,6.4761982,42.4295,2.8567886,60,436
da02,1705311374509228,6.4699531,42.428505,2.7698407,60,446
da02,1705311375509223,6.5209742,42.416653,3.0770946,62,456
da02,1705311376509698,6.4867148,42.425678,2.9658864,60,466
da02,1705311377509248,6.4700942,42.435249,2.8921037,60,476
da02,1705311378509244,6.4722004,42.428909,2.8639209,60,486
da02,1705311379509238,6.4632034,42.434208,2.7873092,60,496
