da02,1705166973846136,6.4781208,42.441196,2.8824878,60,764
da02,1705166974846239,6.4808259,42.449024,2.7865887,61,774
da02,1705166975846266,6.4737167,42.437538,2.7113421,60,784
da02,1705166976846744,6.4492021,42.4307,2.7034676,59,794
da02,1705166977846241,6.4412022,42.44315,2.6607182,60,804
da02,1705166978846298,6.4428864,42.443127,2.6312082,60,814
da02,1705166979846249,6.4412384,42.43737,2.6399398,60,824
da02,1705166980846239,6.4807663,42.423538,2.9941974,61,834
da02,1705166981846629,6.4704018,42.42606,2.9214041,60,844
da02,1705166982846284,6.4585896,42.42989,2.8539569,60,854
da02,1705166983846266,6.4921303,42.4387,2.900075,61,864
da02,1705166984846281,6.4947376,42.445389,2.8032074,61,874
da02,1705166985846194,6.4862661,42.438286,2.7251668,60,884
da02,1705166986846254,6.473897,42.435703,2.6886051,60,894
da02,1705166987846212,6.46046,42.438595,2.6734645,60,904
da02,1705166988846242,6.4670587,42.431866,2.6344173,60,914
da02,1705166989846276,6.465755,42.420731,2.6057456,60,924
da02,1705166990846241,6.4463511,42.423721,2.6024373,60,934
da02,1705166991846200,6.4458323,42.434185,2.599036,60,944
da02,1705166992846631,6.4311719,42.434143,2.6605649,59,954
da02,1705166993846336,6.4310579,42.429432,2.6544766,60,964
da02,1705166994846234,6.4312325,42.425011,2.608392,60,974
da02,1705166995846313,6.4717307,42.419109,2.7296379,61,984
da02,1705166996846346,6.4598718,42.411289,2.6549933,60,994
da02,1705166997846257,6.5088692,42.420208,2.9605389,62,1004
da02,1705166998846286,6.4886413,42.4427,2.9793489,60,1014
da02,1705166999846282,6.4630475,42.436852,2.889631,60,1024
da02,1705167000846252,6.4477358,42.43964,2.8649251,60,1034
da02,1705167001846308,6.4885669,42.43153,3.1414866,61,1044
da02,1705167002846238,6.4830055,42.425247,2.9711943,60,1054
da02,1705167003846260,6.4738979,42.42976,2.8616796,60,1064
da02,1705167004846357,6.4907317,42.427704,2.8525696,61,1074
da02,1705167005846375,6.4639468,42.441673,2.8873169,59,1084
da02,1705167006846388,6.4597788,42.444038,2.8006816,60,1094
da02,1705167007846276,6.4500675,42.449718,2.7763581,60,1104
da02,1705167008846360,6.4435544,42.443481,2.750515,60,1114
da02,1705167009846902,6.4404969,42.451523,2.6969419,60,1124
da02,1705167010846292,6.4438367,42.454578,2.6348689,60,1134
da02,1705167011846411,6.4379807,42.451313,2.621351,60,1144
da02,1705167012846417,6.4350224,42.464943,2.5913122,60,1154
da02,1705167013846274,6.4349141,42.466129,2.5830052,60,1164
da02,1705167014846924,6.4220929,42.461426,2.5960965,60,1174
da02,1705167015846432,6.4243937,42.449062,2.5754673,60,1184
da02,1705167016846303,6.4303145,42.444145,2.5997393,60,1194
da02,1705167017846449,6.4710689,42.437347,2.6784964,61,1204
da02,1705167018846438,6.4505882,42.435852,2.7377105,59,1214
da02,1705167019846296,6.4485903,42.452007,2.7556279,60,1224
da02,1705167020846936,6.4408984,42.437691,2.6993051,60,1234
da02,1705167021846387,6.4384165,42.446564,2.6778359,60,1244
da02,1705167022846325,6.4492488,42.433861,2.6271529,60,1254
da02,1705167023846472,6.4435,42.441013,2.594614,60,1264
da02,1705167024846458,6.4369912,42.438534,2.6026444,60,1274
da02,1705167025846398,6.4347649,42.449875,2.6814394,60,1284
da02,1705167026846352,6.4168921,42.449341,2.6749098,59,1294
da02,1705167027846307,6.4263792,42.4522,2.6146066,60,1304
da02,1705167028846417,6.4235053,42.446915,2.5886905,60,1314
da02,1705167029846334,6.4257278,42.441776,2.6153967,60,1324
da02,1705167030846349,6.427278,42.440495,2.5803318,60,1334
da02,1705167031846438,6.4247375,42.434593,2.5626085,60,1344
da02,1705167032846421,6.4405107,42.439468,2.6825948,60,1354
da02,1705167033846222,6.4377251,42.445786,2.63384,60,1364
da02,1705167034846438,6.45065,42.444546,2.6428628,60,1374
da02,1705167035846311,6.503922,42.439041,2.6821232,62,1384
da02,1705167036846312,6.4747367,42.448631,2.691488,60,1394
da02,1705167037846320,6.4566979,42.446354,2.711153,60,1404
da02,1705167038846394,6.4612055,42.443005,2.6536503,60,1414
da02,1705167039846303,6.4547958,42.453781,2.6277955,60,1424
da02,1705167040846449,6.4646168,42.440586,2.5911467,61,1434
da02,1705167041846370,6.454999,42.438419,2.556206,60,4
da02,1705167042846336,6.447957,42.427818,2.5430641,60,14
da02,1705167043846378,6.44909,42.431431,2.5578773,60,24
da02,1705167044846997,6.4417505,42.431995,2.5851421,60,34
da02,1705167045846456,6.4477129,42.432907,2.6144061,60,44
da02,1705167046846336,6.4468732,42.427956,2.6128275,60,54
da02,1705167047846508,6.4386253,42.421829,2.5798211,60,64
da02,1705167048848058,6.4427929,42.42149,2.5804975,60,74
da02,1705167049846414,6.4320784,42.413761,2.637727,60,84
da02,1705167050847074,6.4407759,42.415077,2.5928562,60,94
da02,1705167051846525,6.4357367,42.411388,2.606137,60,104
da02,1705167052846404,6.4268389,42.421818,2.61561,60,114
da02,1705167053846494,6.4691067,42.424644,2.9782991,61,124
da02,1705167054846536,6.4725528,42.434082,2.84727,61,134
da02,1705167055846413,6.5067439,42.418335,3.1293433,61,144
da02,1705167056847059,6.4881968,42.425018,2.9825528,60,154
da02,1705167057846544,6.4735408,42.426163,2.9130971,60,164
da02,1705167058846567,6.4458795,42.421432,2.8834803,59,174
da02,1705167059846550,6.4474449,42.424427,2.8618896,60,184
da02,1705167060846557,6.4435353,42.420628,2.7820256,60,194
da02,1705167061846433,6.4926381,42.4185,2.7869811,62,204
da02,1705167062847096,6.4859757,42.430069,2.7110624,60,214
da02,1705167063846578,6.4688616,42.430939,2.6699271,60,224
da02,1705167064846438,6.4499822,42.455425,2.7430472,60,234
da02,1705167065846601,6.4603219,42.455891,2.7061207,61,244
da02,1705167066846567,6.461266,42.451473,2.6804593,60,254
da02,1705167067846447,6.4565349,42.456371,2.6297426,60,264
da02,1705167068847071,6.4329696,42.45496,2.641263,59,274
da02,1705167069846595,6.4403944,42.454868,2.6155777,60,284
da02,1705167070846548,6.4393792,42.437927,2.6366384,60,294
da02,1705167071846470,6.4408431,42.443756,2.6159267,60,304
da02,1705167072846548,6.4347224,42.43573,2.60149,60,314
da02,1705167073846993,6.4367666,42.43977,2.5928123,60,324
da02,1705167074846535,6.4437747,42.432865,2.5568624,60,334
da02,1705167075846579,6.4316416,42.437424,2.5788445,60,344
da02,1705167076846561,6.4283853,42.438507,2.5768292,60,354
da02,1705167077846446,6.4333758,42.434017,2.5691996,60,364
da02,1705167078846485,6.481329,42.4303,2.9213479,62,374
da02,1705167079846574,6.456769,42.437443,2.8769643,60,384
da02,1705167080846511,6.4493074,42.451866,2.9116216,60,394
da02,1705167081846447,6.4491143,42.453064,2.8322191,60,404
da02,1705167082846568,6.4494424,42.446247,2.7624328,60,414
da02,1705167083846529,6.4545503,42.433544,2.7241826,60,424
da02,1705167084846446,6.4428105,42.437382,2.6822336,60,434
da02,1705167085846584,6.4460459,42.434311,2.6573539,60,444
da02,1705167086846648,6.440104,42.429169,2.6468832,60,454
da02,1705167087846638,6.4382057,42.433903,2.6394358,60,464
da02,1705167088846618,6.4407654,42.431549,2.5978997,60,474
da02,1705167089847148,6.43251,42.434464,2.5767081,60,484
da02,1705167090846666,6.4171796,42.441074,2.6312776,59,494
da02,1705167091846568,6.4206214,42.438816,2.6435211,60,504
da02,1705167092846681,6.4236665,42.45208,2.6037807,60,514
da02,1705167093846656,6.4317484,42.449852,2.5798993,60,524
da02,1705167094846539,6.4202452,42.450523,2.5957251,60,534
da02,1705167095847222,6.4206562,42.443256,2.5565975,60,544
da02,1705167096846664,6.4176574,42.447346,2.5437782,60,554
da02,1705167097846541,6.4222245,42.437672,2.635134,60,564
da02,1705167098846736,6.4332776,42.43055,2.6343336,60,574
da02,1705167099846672,6.4279771,42.431484,2.6052554,60,584
da02,1705167100846572,6.4291582,42.439053,2.5988934,60,594
da02,1705167101847223,6.4189596,42.438686,2.7028046,59,604
da02,1705167102846807,6.4161029,42.446079,2.6685054,60,614
da02,1705167103846550,6.4118176,42.42794,2.6724269,60,624
da02,1705167104846721,6.4221835,42.428143,2.6812654,60,634
da02,1705167105846689,6.4225707,42.430622,2.6425524,60,644
da02,1705167106846566,6.4301209,42.446407,2.6064608,60,654
da02,1705167107847228,6.4235396,42.440327,2.6073649,60,664
da02,1705167108846674,6.4415936,42.440964,2.6064439,61,674
da02,1705167109846576,6.4372492,42.453655,2.6889119,60,684
da02,1705167110846736,6.4364295,42.447281,2.6453116,60,694
da02,1705167111846702,6.4332218,42.442326,2.643645,60,704
da02,1705167112846595,6.4287233,42.444305,2.6015983,60,714
da02,1705167113847248,6.4320626,42.444775,2.5691633,60,724
da02,1705167114846720,6.4477053,42.448044,2.5428,61,734
da02,1705167115846686,6.4469252,42.43523,2.5777185,60,744
da02,1705167116846606,6.4388466,42.441219,2.5933874,60,754
da02,1705167117846673,6.4425106,42.463139,2.6795943,60,764
da02,1705167118847353,6.4402847,42.483044,2.7700057,60,774
da02,1705167119846717,6.4406037,42.463551,2.72075,60,784
da02,1705167120846742,6.4410577,42.453041,2.6815336,60,794
da02,1705167121846653,6.4490752,42.450649,2.6638591,60,804
da02,1705167122846794,6.4437175,42.44875,2.633564,60,814
da02,1705167123846755,6.448894,42.447063,2.6137223,60,824
da02,1705167124847168,6.4463377,42.4449,2.5812075,60,834
da02,1705167125846588,6.4467411,42.437332,2.5392115,60,844
da02,1705167126846612,6.448276,42.437889,2.5630507,60,854
da02,1705167127846715,6.4481597,42.462986,2.6835816,60,864
da02,1705167128846596,6.4408722,42.467304,2.6481836,60,874
da02,1705167129846645,6.4241271,42.464104,2.6575558,60,884
da02,1705167130846725,6.42638,42.448215,2.6938975,60,894
da02,1705167131846821,6.4331226,42.455688,2.6712048,60,904
da02,1705167132846769,6.4376855,42.464725,2.6187136,60,914
da02,1705167133846748,6.4341154,42.470337,2.6928952,60,924
da02,1705167134847252,6.4813371,42.450775,2.70994,61,934
da02,1705167135846666,6.452282,42.444561,2.7207575,59,944
da02,1705167136846724,6.4514823,42.439129,2.6489964,60,954
da02,1705167137846828,6.445538,42.454315,2.7466836,60,964
da02,1705167138846766,6.4363408,42.437298,2.7530932,60,974
da02,1705167139846642,6.4388847,42.432419,2.6820621,60,984
da02,1705167140847370,6.4376216,42.425129,2.6389248,60,994
da02,1705167141846808,6.4485397,42.437187,2.5734661,60,1004
da02,1705167142846681,6.43847,42.449711,2.6530406,60,1014
da02,1705167143846756,6.4518595,42.457748,2.6080801,61,1024
da02,1705167144846820,6.4584475,42.455387,2.5787671,60,1034
da02,1705167145846668,6.4507465,42.452305,2.5697448,60,1044
da02,1705167146847444,6.447547,42.446236,2.5872552,60,1054
da02,1705167147846817,6.4477515,42.448097,2.5705056,60,1064
da02,1705167148846704,6.4463449,42.439327,2.5520353,60,1074
da02,1705167149846853,6.4419575,42.439014,2.5947201,60,1084
da02,1705167150846859,6.4388232,42.440598,2.5658679,60,1094
da02,1705167151846705,6.4344244,42.442135,2.5571277,60,1104
da02,1705167152847458,6.4471841,42.438438,2.5608938,60,1114
da02,1705167153846823,6.432641,42.440487,2.5878935,60,1124
da02,1705167154846716,6.4235954,42.428104,2.6361356,60,1134
da02,1705167155846871,6.4166846,42.431744,2.6342247,60,1144
da02,1705167156846841,6.4299674,42.436932,2.6038747,60,1154
da02,1705167157846726,6.4834323,42.439323,2.9333756,62,1164
da02,1705167158847468,6.4741054,42.445721,2.8139,60,1174
da02,1705167159846841,6.453639,42.45068,2.7858825,60,1184
da02,1705167160846837,6.4540844,42.442997,2.7259641,60,1194
da02,1705167161846741,6.4488192,42.43581,2.6575308,60,1204
da02,1705167162846708,6.46018,42.449055,2.6305604,61,1214
da02,1705167163846806,6.4461665,42.44648,2.636138,60,1224
da02,1705167164846765,6.4393916,42.43314,2.6793168,60,1234
da02,1705167165846823,6.4446611,42.437263,2.6775911,60,1244
da02,1705167166846830,6.4922552,42.423656,2.7421176,61,1254
da02,1705167167846767,6.4874372,42.416981,2.664834,60,1264
da02,1705167168846704,6.47122,42.417542,2.6516891,60,1274
da02,1705167169846841,6.4559417,42.429588,2.6705389,60,1284
da02,1705167170846796,6.4866943,42.419273,3.0771418,61,1294
da02,1705167171846722,6.4666553,42.431797,3.0086057,60,1304
da02,1705167172846850,6.4699521,42.43742,2.8868804,60,1314
da02,1705167173846799,6.4600773,42.438023,2.7990079,60,1324
da02,1705167174846736,6.454668,42.440304,2.7487698,60,1334
da02,1705167175846863,6.4621353,42.43446,2.6925139,60,1344
da02,1705167176847482,6.4569826,42.435394,2.6557598,60,1354
da02,1705167177846862,6.438796,42.443085,2.7639768,59,1364
da02,1705167178847114,6.4342313,42.43037,2.7437422,60,1374
da02,1705167179846990,6.4487219,42.4335,2.7087269,61,1384
da02,1705167180846814,6.4657035,42.435867,2.730973,61,1394
da02,1705167181846940,6.45642,42.441769,2.6818688,60,1404
da02,1705167182847544,6.4431019,42.434906,2.6866243,60,1414
da02,1705167183846786,6.4326129,42.446342,2.6858013,60,1424
da02,1705167184846894,6.4336739,42.44379,2.6511667,60,1434
da02,1705167185847002,6.4255414,42.439949,2.6644995,60,4
da02,1705167186846980,6.48754,42.435238,2.7006979,62,14
da02,1705167187846901,6.524395,42.430336,2.9771974,62,24
da02,1705167188847466,6.492033,42.434772,2.8741927,60,34
da02,1705167189847005,6.464128,42.434555,2.8059583,60,44
da02,1705167190846881,6.4631419,42.436184,2.7529588,60,54
da02,1705167191847027,6.4487967,42.438808,2.721478,60,64
da02,1705167192847008,6.4425912,42.445587,2.6927238,60,74
da02,1705167193846914,6.4399438,42.445518,2.6669819,60,84
da02,1705167194847035,6.4441152,42.448627,2.628098,60,94
da02,1705167195847034,6.4330549,42.443371,2.5816152,60,104
da02,1705167196846876,6.4876161,42.441334,2.8799284,62,114
da02,1705167197847026,6.4648786,42.439552,2.8131082,60,124
da02,1705167198847490,6.4981422,42.430531,2.8823726,61,134
da02,1705167199846892,6.488379,42.433121,2.79126,60,144
da02,1705167200847039,6.4757075,42.43594,2.7359781,60,154
da02,1705167201847044,6.4999695,42.428848,3.0473564,61,164
da02,1705167202848460,6.483171,42.426773,2.9464684,60,174
da02,1705167203847030,6.4675813,42.440083,2.8477559,60,184
da02,1705167204847505,6.4638119,42.437824,2.775795,60,194
da02,1705167205846915,6.4587808,42.432991,2.718868,60,204
da02,1705167206847043,6.4531507,42.431667,2.6591372,60,214
da02,1705167207847058,6.4415011,42.429249,2.6654687,60,224
da02,1705167208846986,6.4351273,42.431751,2.6326365,60,234
da02,1705167209846879,6.4893136,42.432735,2.6838038,62,244
da02,1705167210846964,6.5259309,42.432522,2.6902993,62,254
da02,1705167211846954,6.49722,42.433704,2.6513898,60,264
da02,1705167212846850,6.46858,42.442711,2.7806196,59,274
da02,1705167213846837,6.4488478,42.447021,2.7299509,60,284
da02,1705167214846957,6.4388881,42.44141,2.7300498,60,294
da02,1705167215846901,6.4329228,42.445183,2.7162285,60,304
da02,1705167216846874,6.4323316,42.447273,2.6625881,60,314
da02,1705167217846980,6.434689,42.444992,2.6336331,60,324
da02,1705167218846868,6.4396143,42.452526,2.6214864,60,334
da02,1705167219846865,6.4344406,42.4512,2.6080952,60,344
da02,1705167220847450,6.4424229,42.451107,2.5742536,60,354
da02,1705167221847085,6.4431024,42.4553,2.5484006,60,364
da02,1705167222847070,6.4429469,42.4489,2.5445004,60,374
da02,1705167223846994,6.4443111,42.443859,2.5373554,60,384
da02,1705167224847099,6.4440341,42.446487,2.5265059,60,394
da02,1705167225847571,6.4369993,42.442032,2.556838,60,404
da02,1705167226847091,6.4473329,42.45208,2.5225677,60,414
da02,1705167227847102,6.452704,42.44849,2.5331645,60,424
da02,1705167228846939,6.45386,42.440449,2.53073,60,434
da02,1705167229847140,6.4478145,42.440365,2.5433552,60,444
da02,1705167230847628,6.4442606,42.436581,2.5192873,60,454
da02,1705167231846980,6.4708924,42.433826,2.8985481,61,464
da02,1705167232847405,6.5144997,42.41943,3.1566062,62,474
da02,1705167233847021,6.50722,42.419048,3.0026116,60,484
da02,1705167234847023,6.5033236,42.42601,2.8568532,61,494
da02,1705167235847620,6.4794564,42.432484,2.8013248,60,504
da02,1705167236846996,6.4682493,42.443184,2.7323864,60,514
da02,1705167237847036,6.4570756,42.442062,2.720942,60,524
da02,1705167238846898,6.4983006,42.437508,2.7707794,61,534
da02,1705167239846880,6.4835939,42.439171,2.7231123,60,544
da02,1705167240847544,6.4671917,42.437706,2.6676483,60,554
da02,1705167241847078,6.4648042,42.442024,2.62459,60,564
da02,1705167242847028,6.4473605,42.431065,2.595427,60,574
da02,1705167243847165,6.4289837,42.442352,2.5986371,60,584
da02,1705167244847142,6.4399447,42.440594,2.5727761,60,594
da02,1705167245846901,6.4308739,42.439571,2.6162007,60,604
da02,1705167246847641,6.414659,42.440231,2.6475456,59,614
da02,1705167247847152,6.4307647,42.444542,2.5989997,61,624
da02,1705167248846996,6.4307909,42.448158,2.5740287,60,634
da02,1705167249847175,6.4283743,42.453056,2.6823251,60,644
da02,1705167250847165,6.4522824,42.442982,2.7039626,61,654
da02,1705167251847042,6.4401469,42.45084,2.6758261,60,664
da02,1705167252847665,6.4363732,42.436577,2.6491821,60,674
da02,1705167253847172,6.434104,42.440395,2.6537788,60,684
da02,1705167254847042,6.429934,42.447094,2.6602845,60,694
da02,1705167255847175,6.4254479,42.448112,2.6463468,60,704
da02,1705167256847184,6.4189205,42.449291,2.6184812,60,714
da02,1705167257847063,6.433641,42.46624,2.5932181,61,724
da02,1705167258847658,6.4446917,42.460686,2.5833464,60,734
da02,1705167259847187,6.4340792,42.4601,2.6005003,60,744
da02,1705167260847070,6.4387207,42.460606,2.63372,60,754
da02,1705167261847218,6.4259567,42.459312,2.6619036,60,764
da02,1705167262847200,6.4381723,42.45628,2.6445336,60,774
da02,1705167263847057,6.4648676,42.454666,2.9586587,61,784
da02,1705167264847674,6.4876709,42.443771,2.9315922,61,794
da02,1705167265847205,6.5156116,42.445847,3.2625985,60,804
da02,1705167266847052,6.5502853,42.43708,3.4173317,62,814
da02,1705167267847163,6.5325289,42.453091,3.1961975,61,824
da02,1705167268847080,100,100,100,0,834
da02,1705167269847141,6.5193567,42.447254,3.042937,60,844
da02,1705167270847109,6.491642,42.443508,2.9259255,60,854
da02,1705167271847054,6.4890175,42.435982,2.9509099,60,864
da02,1705167272847142,6.4658279,42.43359,2.8895447,60,874
da02,1705167273847176,6.4550786,42.438873,2.7944374,60,884
da02,1705167274847048,6.4557757,42.434887,2.7366569,60,894
da02,1705167275847149,6.4414544,42.443668,2.7216296,60,904
da02,1705167276847101,6.4327855,42.443676,2.6932695,60,914
da02,1705167277847018,6.4334383,42.435566,2.6419518,60,924
da02,1705167278847158,6.4675665,42.43232,2.9889963,61,934
da02,1705167279847084,6.4557757,42.435246,2.8680296,60,944
da02,1705167280847064,6.4540033,42.436516,2.8174682,60,954
da02,1705167281847172,6.4556847,42.433407,2.7408314,60,964
da02,1705167282847673,6.5010052,42.432812,3.04259,62,974
da02,1705167283847184,6.4958324,42.424648,2.9263213,60,984
da02,1705167284847164,6.4821477,42.423244,2.8408422,60,994
da02,1705167285847266,6.4722261,42.428078,2.7573512,60,1004
da02,1705167286847272,6.4596972,42.436226,2.7181025,60,1014
da02,1705167287847151,6.4618134,42.383461,2.8023317,95,1024
da02,1705167288847724,6.4490061,42.4107,2.7244153,60,1034
da02,1705167289847270,6.43831,42.426018,2.7334309,60,1044
da02,1705167290847110,6.4369736,42.4273,2.6828136,60,1054
da02,1705167291847280,6.4296937,42.429394,2.6897326,60,1064
da02,1705167292847527,6.4387083,42.438251,2.6378326,60,1074
da02,1705167293847144,6.4285007,42.4427,2.6285241,60,1084
da02,1705167294847777,6.4245019,42.449112,2.6655605,60,1094
da02,1705167295847288,6.4155889,42.450523,2.6570466,60,1104
da02,1705167296847140,6.4304576,42.450306,2.6219356,60,1114
da02,1705167297847226,6.4268246,42.444126,2.6088524,60,1124
da02,1705167298847454,6.4352322,42.4401,2.616586,60,1134
da02,1705167299847118,6.4319992,42.44445,2.5828092,60,1144
da02,1705167300847766,6.4435577,42.438675,2.574229,60,1154
da02,1705167301847301,6.441607,42.436745,2.5798726,60,1164
da02,1705167302847154,6.4502764,42.450718,2.6429355,60,1174
da02,1705167303847319,6.4414191,42.445957,2.6491356,60,1184
da02,1705167304847298,6.4358325,42.470085,2.7085567,60,1194
da02,1705167305847146,6.4370461,42.473179,2.6581802,60,1204
da02,1705167306847794,6.4438381,42.46249,2.6335959,60,1214
da02,1705167307847280,6.4403758,42.45,2.6269035,60,1224
da02,1705167308847138,6.4507008,42.447033,2.6377695,60,1234
da02,1705167309847444,6.45562,42.458267,2.6112995,60,1244
da02,1705167310847309,6.4552531,42.456261,2.6031086,60,1254
da02,1705167311847182,6.4593377,42.448513,2.5818937,60,1264
da02,1705167312847788,6.4508643,42.454247,2.603133,60,1274
da02,1705167313847321,6.44323,42.452629,2.640501,60,1284
da02,1705167314847273,6.4314408,42.453541,2.6279511,60,1294
da02,1705167315847176,6.4385982,42.444714,2.5664451,60,1304
da02,1705167316847269,6.4347372,42.443878,2.5877378,60,1314
da02,1705167317847269,6.4714079,42.442459,2.9592135,61,1324
da02,1705167318847206,6.4607587,42.457981,2.988564,60,1334
da02,1705167319847271,6.47275,42.458744,2.87198,61,1344
da02,1705167320847297,6.4779534,42.442947,2.8120067,60,1354
da02,1705167321847166,6.4624596,42.44141,2.7622454,60,1364
da02,1705167322847214,6.4605165,42.442661,2.6806915,60,1374
da02,1705167323847315,6.4639106,42.449276,2.7317948,60,1384
da02,1705167324847226,6.4430318,42.444839,2.7211342,60,1394
da02,1705167325847206,6.4378247,42.443951,2.6885865,60,1404
da02,1705167326847303,6.4437575,42.4403,2.6327684,60,1414
da02,1705167327847185,6.4310241,42.425888,2.6410644,60,1424
da02,1705167328847155,6.4421535,42.428284,2.6483958,60,1434
da02,1705167329847325,6.4309773,42.431068,2.6263893,60,4
da02,1705167330847770,6.4281583,42.435791,2.6187644,60,14
da02,1705167331847222,6.4176011,42.438545,2.6127093,60,24
da02,1705167332847315,6.42651,42.453644,2.6454082,60,34
da02,1705167333847376,6.4378724,42.466255,2.6177166,60,44
da02,1705167334847366,6.4875154,42.457428,3.000334,62,54
da02,1705167335847283,6.472518,42.468361,2.8929234,60,64
da02,1705167336847382,6.5186162,42.451603,3.1263363,62,74
da02,1705167337847348,6.5056243,42.456329,2.9895365,60,84
da02,1705167338847242,6.4845223,42.44101,2.9211919,60,94
da02,1705167339847371,6.46617,42.448334,2.8182623,60,104
da02,1705167340847862,6.45356,42.452335,2.7606587,60,114
da02,1705167341847260,6.4518085,42.450062,2.7258346,60,124
da02,1705167342847401,6.448544,42.454487,2.6943169,60,134
da02,1705167343847390,6.47564,42.449036,2.8201814,61,144
da02,1705167344847256,6.5117469,42.446232,3.0746655,61,154
da02,1705167345847887,6.5069785,42.442944,2.9311914,61,164
da02,1705167346847407,6.4869862,42.433544,2.8849068,60,174
da02,1705167347847274,6.4634886,42.443108,2.9140823,60,184
da02,1705167348847370,6.4637127,42.440105,2.8402925,60,194
da02,1705167349847425,6.4637847,42.444202,2.7236874,60,204
da02,1705167350847283,6.4571066,42.448406,2.6810822,60,214
da02,1705167351847888,6.4498558,42.461189,2.7379749,60,224
da02,1705167352847463,6.4423575,42.457588,2.6728735,60,234
da02,1705167353847299,6.4548483,42.452858,2.6351449,61,244
da02,1705167354847424,6.4542847,42.45359,2.6129384,60,254
da02,1705167355847434,6.4446216,42.466087,2.7397642,60,264
da02,1705167356848850,6.4501991,42.449638,2.7214947,60,274
da02,1705167357847893,6.4275923,42.438496,2.7437708,59,284
da02,1705167358847618,6.476676,42.430962,2.7285795,61,294
da02,1705167359847280,6.4693255,42.436008,2.6816287,60,304
da02,1705167360847472,6.4696665,42.441231,2.6571908,60,314
da02,1705167361847467,6.4761066,42.431114,2.6154284,61,324
da02,1705167362847324,6.4594297,42.4355,2.6031284,60,334
da02,1705167363847933,6.4579911,42.443977,2.574414,60,344
da02,1705167364847440,6.4410858,42.437618,2.5784874,60,354
da02,1705167365847397,6.432765,42.427334,2.5777483,60,364
da02,1705167366847328,6.4319992,42.433334,2.5896361,60,374
da02,1705167367847279,6.4394789,42.425404,2.5641243,60,384
da02,1705167368847378,6.4456577,42.43531,2.5417068,60,394
da02,1705167369847344,6.4290805,42.4311,2.6059308,59,404
da02,1705167370847294,6.4432583,42.431202,2.5999622,60,414
da02,1705167371847415,6.4454722,42.440132,2.5763493,60,424
da02,1705167372847321,6.4781971,42.438576,2.6809118,61,434
da02,1705167373847298,6.4776993,42.450371,2.6229084,61,444
da02,1705167374847912,6.4642954,42.452217,2.6277046,60,454
da02,1705167375847313,6.4672284,42.449867,2.5781322,61,464
da02,1705167376847306,6.4465246,42.449917,2.6002128,60,474
da02,1705167377847421,6.4474759,42.453388,2.5578475,60,484
da02,1705167378847495,6.46463,42.446938,2.5578067,61,494
da02,1705167379847954,6.4617267,42.442158,2.5304251,60,504
da02,1705167380847459,6.4497142,42.434082,2.56826,60,514
da02,1705167381847504,6.449595,42.434811,2.5606406,60,524
da02,1705167382847486,6.4477258,42.432926,2.5728924,60,534
da02,1705167383847365,6.4484873,42.420658,2.5470836,60,544
da02,1705167384847984,6.4541335,42.423119,2.5106335,60,554
da02,1705167385847545,6.4446077,42.415474,2.5325985,60,564
da02,1705167386847384,6.4854832,42.411419,2.947051,62,574
da02,1705167387847449,6.4724145,42.418358,2.8245866,60,584
da02,1705167388847522,6.4607744,42.417885,2.7997885,60,594
da02,1705167389847396,6.4563723,42.419357,2.7120752,60,604
da02,1705167390848146,6.4423318,42.411327,2.7114265,60,614
da02,1705167391847537,6.434413,42.412426,2.6977808,60,624
da02,1705167392847387,6.4263783,42.417839,2.7168837,60,634
da02,1705167393847538,6.4248533,42.420349,2.6922982,60,644
da02,1705167394847541,6.4298191,42.411633,2.6781106,60,654
da02,1705167395847405,6.4271865,42.420628,2.6787341,60,664
da02,1705167396848028,6.429841,42.42733,2.6714206,60,674
da02,1705167397847519,6.4383392,42.415878,2.7145867,95,684
da02,1705167398847438,6.4575167,42.420731,2.7816024,61,694
da02,1705167399847717,6.469903,42.430981,2.7233295,61,704
da02,1705167400847718,6.4676094,42.429256,2.6702273,60,714
da02,1705167401847475,6.5064273,42.417625,3.0465155,62,724
da02,1705167402847696,6.47457,42.415115,2.9872708,59,734
da02,1705167403847580,6.4613032,42.420181,2.8527639,60,744
da02,1705167404847534,6.4550953,42.407879,2.8365645,60,754
da02,1705167405847418,6.458364,42.424355,2.7663906,60,764
da02,1705167406847991,6.4517503,42.419304,2.7383089,60,774
da02,1705167407847364,6.4884329,42.424194,3.0260382,61,784
da02,1705167408847484,6.4686465,42.4269,2.92032,60,794
da02,1705167409847502,6.4546533,42.43148,2.8184023,60,804
da02,1705167410847556,6.4601984,42.424747,2.7094827,61,814
da02,1705167411847364,100,100,100,0,824
da02,1705167412847473,6.4725242,42.429195,2.6788063,61,834
da02,1705167413847557,6.4486403,42.42786,2.6855383,59,844
da02,1705167414847441,6.459341,42.439091,2.6563544,61,854
da02,1705167415847428,6.4641042,42.454235,2.628387,61,864
da02,1705167416847552,6.4574313,42.442135,2.6216769,60,874
da02,1705167417847503,6.4993553,42.453972,3.0145891,60,884
da02,1705167418847426,6.4915137,42.455933,2.890624,60,894
da02,1705167419847506,6.4835539,42.461395,2.7884939,60,904
da02,1705167420847458,6.517179,42.464027,3.1576498,60,914
da02,1705167421847478,6.5104551,42.444874,3.035625,60,924
da02,1705167422847575,6.4985585,42.436886,2.9219072,60,934
da02,1705167423847498,6.4983211,42.439392,2.8277209,61,944
da02,1705167424847465,6.5436482,42.428352,2.8362863,62,954
