da02,1705317188941640,6.4967208,42.434494,3.040184,60,990
da02,1705317189941654,6.4710793,42.436592,2.9345839,60,1000
da02,1705317190941666,6.4549088,42.437782,2.8746593,60,1010
da02,1705317191941668,6.4466133,42.439339,2.7960789,60,1020
da02,1705317192942235,6.4450827,42.427334,2.7354143,60,1030
da02,1705317193941690,6.4255075,42.437748,2.7019022,60,1040
da02,1705317194941681,6.4304256,42.447655,2.7462497,60,1050
da02,1705317195941828,6.4231429,42.452442,2.7265525,60,1060
da02,1705317196941732,6.42606,42.449856,2.6904128,60,1070
da02,1705317197941920,6.43265,42.449261,2.6423948,60,1080
da02,1705317198941758,6.4203663,42.448189,2.6638539,60,1090
da02,1705317199941765,6.4208827,42.44503,2.634387,60,1100
da02,1705317200941778,6.4982705,42.423859,2.728574,62,1110
da02,1705317201941781,6.536005,42.427181,2.8019745,62,1120
da02,1705317202942267,6.5098438,42.435204,2.7516589,60,1130
da02,1705317203942011,6.4824266,42.440292,2.7041914,60,1140
da02,1705317204941754,6.4681478,42.447323,2.6744871,60,1150
da02,1705317205941800,6.4653707,42.438198,2.6374371,60,1160
da02,1705317206941828,6.4518533,42.43668,2.6394038,60,1170
da02,1705317207942353,6.450819,42.425716,2.6087456,60,1180
da02,1705317208941851,6.4658318,42.426022,2.6821156,60,1190
da02,1705317209941822,6.4560161,42.4365,2.6352134,60,1200
da02,1705317210941849,6.4404221,42.427132,2.6401856,60,1210
da02,1705317211941883,6.4440422,42.44138,2.6320808,60,1220
da02,1705317212942387,6.444808,42.446522,2.5841541,60,1230
da02,1705317213941893,6.4314237,42.451252,2.5971854,60,1240
da02,1705317214941906,6.4364738,42.439278,2.5799925,60,1250
da02,1705317215941890,6.4922161,42.424103,2.9524655,62,1260
da02,1705317216941901,6.5222225,42.42746,3.2540638,62,1270
da02,1705317217942399,6.5012856,42.431625,3.0718005,60,1280
da02,1705317218941953,6.4918742,42.43861,2.9227829,60,1290
da02,1705317219941949,6.4600744,42.441113,2.9119856,59,1300
da02,1705317220941954,6.51099,42.436466,2.8839655,62,1310
da02,1705317221941963,6.5003219,42.443439,2.7755308,60,1320
da02,1705317222942475,6.4823732,42.45229,2.7175567,60,1330
da02,1705317223941956,6.4698215,42.4546,2.6583478,60,1340
da02,1705317224942006,6.4597449,42.447433,2.611625,60,1350
da02,1705317225941976,6.4622068,42.444824,2.5931644,60,1360
da02,1705317226942123,6.4375973,42.444885,2.6176116,59,1370
da02,1705317227942632,6.4387488,42.448,2.5907145,60,1380
da02,1705317228942064,6.422936,42.443382,2.6155629,59,1390
da02,1705317229942047,6.4260616,42.451275,2.5891442,60,1400
da02,1705317230942069,6.4264841,42.445129,2.5939648,60,1410
da02,1705317231942042,6.412437,42.427498,2.7038155,59,1420
da02,1705317232942114,6.4081845,42.420326,2.694474,60,1430
da02,1705317233942605,6.4148383,42.412655,2.6711018,60,0
da02,1705317234942142,6.4157743,42.420559,2.6273236,60,10
da02,1705317235942439,6.4118443,42.429943,2.5923822,60,20
da02,1705317236942113,6.4177737,42.431496,2.5675519,60,30
da02,1705317237942305,6.4201322,42.438622,2.5833075,60,40
da02,1705317238942612,6.4432669,42.431797,2.7037683,60,50
da02,1705317239942140,6.4395995,42.42918,2.6967428,60,60
da02,1705317240942164,6.4931664,42.41869,2.7043271,62,70
da02,1705317241942177,6.4833784,42.422855,2.6819279,60,80
da02,1705317242942158,6.4690261,42.423874,2.6609559,60,90
da02,1705317243942705,6.4572186,42.431705,2.6465356,60,100
da02,1705317244942157,6.439199,42.428776,2.6682441,60,110
da02,1705317245942179,6.4864535,42.434914,3.063859,61,120
da02,1705317246942138,6.5272274,42.419674,2.9838662,62,130
da02,1705317247941992,6.508997,42.422024,2.84832,60,140
da02,1705317248942052,6.4798517,42.421867,2.8075311,60,150
da02,1705317249942042,6.4753504,42.425858,2.7380919,60,160
da02,1705317250942013,6.464107,42.437645,2.7018223,60,170
da02,1705317251942038,6.4592071,42.434166,2.6514301,60,180
da02,1705317252942084,6.453948,42.435284,2.6205041,60,190
da02,1705317253942114,6.4584107,42.429607,2.6077151,60,200
da02,1705317254942068,6.498208,42.430241,2.9624581,62,210
da02,1705317255942172,6.4703937,42.424809,2.8951859,60,220
da02,1705317256942124,6.5010252,42.42329,2.8485339,61,230
da02,1705317257942182,6.4849062,42.438278,2.8605266,60,240
da02,1705317258942154,6.5294271,42.419697,2.8537273,62,250
da02,1705317259942260,6.5008721,42.423283,2.7863843,60,260
da02,1705317260942336,6.4722748,42.423065,2.7666395,60,270
da02,1705317261942186,6.4666305,42.4258,2.7915995,60,280
da02,1705317262942346,6.4464073,42.424255,2.7623026,60,290
da02,1705317263942539,6.4533072,42.428547,2.6952629,60,300
da02,1705317264942174,6.4458914,42.427505,2.6618195,60,310
da02,1705317265942351,6.4499011,42.432137,2.6214163,60,320
da02,1705317266942368,6.445333,42.423771,2.63046,60,330
da02,1705317267942203,6.4455543,42.420277,2.6087995,60,340
da02,1705317268942388,6.4526863,42.419159,2.5690887,88,350
da02,1705317269942893,6.4535952,42.41943,2.5749905,60,360
da02,1705317270942224,6.4446039,42.414257,2.6287184,60,370
da02,1705317271942415,6.4337845,42.43597,2.6128204,60,380
da02,1705317272942290,6.4723234,42.439423,3.0028007,61,390
da02,1705317273942317,6.466958,42.431774,2.8705864,60,400
da02,1705317274942973,6.4527283,42.418816,2.8175311,60,410
da02,1705317275942279,6.4502411,42.422905,2.7456522,60,420
da02,1705317276942282,6.4393773,42.422668,2.7307425,60,430
da02,1705317277942279,6.4374151,42.440075,2.6915722,60,440
da02,1705317278942299,6.4337187,42.445919,2.6757319,60,450
da02,1705317279942340,6.4187121,42.447502,2.703716,59,460
da02,1705317280942378,6.4327407,42.4475,2.6656373,60,470
da02,1705317281942371,6.4247804,42.449593,2.6680832,60,480
da02,1705317282942429,6.4688931,42.443138,2.9583392,61,490
da02,1705317283942394,6.4665976,42.442192,2.8574123,60,500
da02,1705317284942497,6.4547429,42.433754,2.7807615,60,510
da02,1705317285942968,6.4466553,42.447964,2.7001851,60,520
da02,1705317286942545,6.438798,42.457577,2.6668785,60,530
da02,1705317287942520,6.4503546,42.450985,2.6138499,61,540
da02,1705317288942455,6.4932017,42.425442,2.9385054,61,550
da02,1705317289942450,6.5414495,42.416862,2.9046826,62,560
da02,1705317290942996,6.5130162,42.43092,2.7808053,60,570
da02,1705317291942542,6.5093274,42.437565,2.8419213,60,580
da02,1705317292942551,6.4765773,42.429356,2.8239872,59,590
da02,1705317293942544,6.4690037,42.426846,2.760299,60,600
da02,1705317294942564,6.4987955,42.427818,3.1242542,61,610
da02,1705317295943080,6.4902964,42.4239,2.9554439,60,620
da02,1705317296942617,6.4663992,42.436207,2.8720372,60,630
da02,1705317297942602,6.5071516,42.43626,3.1691575,62,640
da02,1705317298942535,6.4788356,42.425507,3.0283651,60,650
da02,1705317299942566,6.4586487,42.433903,2.9424202,60,660
da02,1705317300943135,6.4989195,42.43681,3.2075608,62,670
da02,1705317301942631,6.4870262,42.427074,3.0385113,60,680
da02,1705317302942628,6.5279551,42.410645,3.0326219,62,690
da02,1705317303942635,6.5196185,42.416828,2.8847656,61,700
da02,1705317304942720,6.500484,42.422787,2.7953925,60,710
da02,1705317305942616,6.4849887,42.419838,2.7344344,60,720
da02,1705317306942772,6.5241,42.42601,3.0405946,62,730
da02,1705317307942718,6.4906397,42.436611,2.9444671,60,740
da02,1705317308942610,6.4697509,42.439747,2.8596463,60,750
da02,1705317309942589,6.4633851,42.459736,2.8811674,60,760
da02,1705317310943263,6.4434404,42.454033,2.8540049,60,770
da02,1705317311942673,6.4369578,42.46204,2.8960702,60,780
da02,1705317312942646,6.43419,42.449081,2.8120553,60,790
da02,1705317313942642,6.4279828,42.43792,2.7470393,60,800
da02,1705317314942582,6.4280043,42.443993,2.6868112,60,810
da02,1705317315942549,6.4362626,42.446823,2.6565552,60,820
da02,1705317316942593,6.4315214,42.445557,2.6211247,60,830
da02,1705317317942610,6.4233551,42.453819,2.6579781,60,840
da02,1705317318942572,6.4313459,42.447319,2.6316292,60,850
da02,1705317319942650,6.421196,42.44429,2.6318247,60,860
da02,1705317320942709,6.4238214,42.44318,2.6220479,60,870
da02,1705317321943193,6.4259439,42.445084,2.6132455,60,880
da02,1705317322942654,6.4203906,42.440117,2.6333334,60,890
da02,1705317323942962,6.4813457,42.43819,2.7414289,62,900
da02,1705317324944245,6.4735217,42.430164,2.6685727,60,910
da02,1705317325942623,6.4557157,42.437817,2.6436586,60,920
da02,1705317326943254,6.4497747,42.436893,2.6196864,60,930
da02,1705317327942776,6.4231229,42.429504,2.6530087,59,940
da02,1705317328942646,6.4179144,42.429073,2.6388912,60,950
da02,1705317329942718,6.4155831,42.424423,2.641443,60,960
da02,1705317330942681,6.4125557,42.431492,2.6473114,60,970
da02,1705317331942664,6.4516425,42.434883,2.9363022,61,980
da02,1705317332942658,6.4480777,42.430645,2.8389115,60,990
da02,1705317333942877,6.4488511,42.4356,2.7574868,60,1000
da02,1705317334942730,6.4553394,42.443707,2.7180703,60,1010
da02,1705317335942835,6.4885893,42.435688,3.1030054,61,1020
da02,1705317336942939,6.4726844,42.443027,3.0724962,60,1030
da02,1705317337942780,6.4634495,42.457874,2.9160624,60,1040
da02,1705317338942782,6.5000491,42.445568,3.2566407,61,1050
da02,1705317339942799,6.4788833,42.440643,3.0972898,60,1060
da02,1705317340942777,6.4676924,42.444389,2.9354274,60,1070
da02,1705317341942768,6.4697723,42.445194,2.8181093,60,1080
da02,1705317342942841,6.4627738,42.444069,2.7321789,60,1090
da02,1705317343942793,6.4351721,42.43766,2.8031354,59,1100
da02,1705317344942800,6.4698505,42.4372,3.0500419,61,1110
da02,1705317345942822,6.4701309,42.439743,2.9062648,60,1120
da02,1705317346942772,6.4618425,42.442268,2.8079576,60,1130
da02,1705317347942800,6.4552159,42.451393,2.855768,60,1140
da02,1705317348942861,6.4501772,42.447639,2.7762446,60,1150
da02,1705317349942820,6.4456687,42.431908,2.7434893,60,1160
da02,1705317350942819,6.4374886,42.436749,2.7242658,60,1170
da02,1705317351942841,6.4320016,42.431992,2.7072089,60,1180
da02,1705317352942946,6.4367385,42.433083,2.6333485,60,1190
da02,1705317353943022,6.4324226,42.442043,2.7128036,60,1200
da02,1705317354943038,6.4275846,42.428288,2.6569097,60,1210
da02,1705317355942954,6.4261436,42.441231,2.6449108,60,1220
da02,1705317356942980,6.4331613,42.442726,2.6105485,60,1230
da02,1705317357943063,6.4451766,42.436787,2.5756676,60,1240
da02,1705317358942965,6.4392519,42.428963,2.5795891,60,1250
da02,1705317359943023,6.4376245,42.423912,2.5484061,60,1260
da02,1705317360943032,6.4282365,42.436047,2.5749426,60,1270
da02,1705317361943140,6.4276361,42.430359,2.5904424,60,1280
da02,1705317362943158,6.423141,42.441135,2.5860372,60,1290
da02,1705317363943188,6.4288864,42.439537,2.5764854,60,1300
da02,1705317364943666,6.4372277,42.435024,2.5736604,60,1310
da02,1705317365943105,6.4400516,42.42654,2.5648446,60,1320
da02,1705317366943112,6.4330988,42.4389,2.5765102,60,1330
da02,1705317367943085,6.4840794,42.430149,2.620079,62,1340
da02,1705317368943123,6.4840693,42.431824,2.5632014,61,1350
da02,1705317369943179,6.4760261,42.428772,2.5292678,60,1360
da02,1705317370943159,6.4759288,42.424885,2.5053647,60,1370
da02,1705317371943104,6.4670911,42.421459,2.5471175,60,1380
da02,1705317372943112,6.4666352,42.42749,2.5396724,60,1390
da02,1705317373943057,6.4554462,42.42963,2.6731896,60,1400
da02,1705317374943125,6.4523339,42.414452,2.651454,60,1410
da02,1705317375943308,6.4440989,42.421967,2.6383033,60,1420
da02,1705317376943168,6.4391088,42.430149,2.6198676,60,1430
da02,1705317377943087,6.4402261,42.421631,2.5826368,60,0
da02,1705317378943135,6.4486055,42.432777,2.5394502,61,10
da02,1705317379943182,6.4393868,42.431946,2.5746076,60,20
da02,1705317380943411,6.4231029,42.428955,2.662679,59,30
da02,1705317381943215,6.4227571,42.42165,2.6336408,60,40
da02,1705317382943222,6.4294224,42.422676,2.6001906,60,50
da02,1705317383943324,6.4342976,42.442139,2.5665736,60,60
da02,1705317384943258,6.4348254,42.437107,2.5351017,60,70
da02,1705317385943778,6.4364867,42.459557,2.6199341,60,80
da02,1705317386943248,6.4392476,42.447739,2.5960348,60,90
da02,1705317387943260,6.4408774,42.441738,2.5857413,65,100
da02,1705317388943274,6.4898839,42.43668,2.9590182,62,110
da02,1705317389943285,6.4763536,42.447617,2.8461192,60,120
da02,1705317390943305,6.4699864,42.448658,2.7856503,60,130
da02,1705317391943238,6.4731941,42.433266,2.7922041,60,140
da02,1705317392943231,6.4573245,42.430225,2.7419186,60,150
da02,1705317393943254,6.4555278,42.426991,2.6781292,60,160
da02,1705317394943231,6.4416542,42.423267,2.6871078,60,170
da02,1705317395943491,6.4459925,42.438065,2.6358259,60,180
da02,1705317396943417,6.4425392,42.442017,2.6435769,60,190
da02,1705317397943347,6.4464192,42.443325,2.6229625,60,200
da02,1705317398943360,6.4542537,42.447735,2.6129384,60,210
da02,1705317399943416,6.4507418,42.436317,2.5723851,60,220
da02,1705317400943366,6.4371338,42.43602,2.6293933,60,230
da02,1705317401943434,6.4248385,42.435394,2.6654437,60,240
da02,1705317402943399,6.4864945,42.425587,2.9525037,62,250
da02,1705317403943301,6.4701805,42.423378,2.8729639,60,260
da02,1705317404943510,6.4757214,42.430515,2.7814922,61,270
da02,1705317405943582,6.476131,42.43932,2.6927385,61,280
da02,1705317406943554,6.4524579,42.439426,2.6993959,60,290
da02,1705317407944052,6.4532161,42.430904,2.6436172,60,300
da02,1705317408943478,6.4413218,42.423214,2.6578977,60,310
da02,1705317409943453,6.4460258,42.428982,2.6162155,60,320
da02,1705317410943475,6.4985905,42.428738,2.9466784,62,330
da02,1705317411943502,6.4994664,42.430023,2.9305861,60,340
da02,1705317412943493,6.4826183,42.435223,2.8443148,60,350
da02,1705317413943469,6.5265512,42.436302,3.1295664,62,360
da02,1705317414943528,6.5067277,42.433,2.9534912,60,370
da02,1705317415943503,6.4831729,42.437477,2.8540761,60,380
da02,1705317416943506,6.4597039,42.446564,2.7881804,60,390
da02,1705317417943602,6.513978,42.440876,2.8113289,62,400
da02,1705317418943526,6.5006657,42.436676,2.7362268,60,410
da02,1705317419943446,6.4913125,42.439644,2.6726425,60,420
da02,1705317420943507,6.4629083,42.430779,2.6643877,59,430
da02,1705317421943656,6.4593191,42.425407,2.6253235,60,440
da02,1705317422943702,6.4489126,42.426018,2.594979,60,450
da02,1705317423944205,6.4439845,42.421196,2.5730219,60,460
da02,1705317424943570,6.5002322,42.415409,2.9154408,62,470
da02,1705317425943614,6.4809141,42.422569,2.8415263,60,480
da02,1705317426943714,6.4812083,42.429249,2.8914633,60,490
da02,1705317427943598,6.4639869,42.432823,2.8605859,60,500
da02,1705317428943639,6.4944806,42.42894,3.2041824,61,510
da02,1705317429943671,6.4856925,42.434231,3.0425053,60,520
da02,1705317430943747,6.474895,42.442127,2.9265702,60,530
da02,1705317431943650,6.4585891,42.43845,2.8865626,60,540
da02,1705317432943648,6.463172,42.43766,2.8836629,60,550
da02,1705317433943609,6.498167,42.419235,2.8328221,61,560
da02,1705317434943586,6.472507,42.42033,2.7927718,60,570
da02,1705317435943618,6.5239849,42.4177,3.0620847,62,580
da02,1705317436943604,6.56838,42.407021,3.0077968,62,590
da02,1705317437943604,6.5317078,42.41703,2.9152043,60,600
da02,1705317438943658,6.5239153,42.420052,2.9340968,60,610
da02,1705317439943663,6.4987578,42.432877,2.8372486,60,620
da02,1705317440943634,6.4836926,42.428036,2.7475896,60,630
da02,1705317441943682,6.4635367,42.428658,2.7171211,60,640
da02,1705317442943638,6.4678407,42.423237,2.653348,60,650
da02,1705317443943818,6.4585242,42.422535,2.6217942,60,660
da02,1705317444943765,6.4353166,42.431496,2.6313972,59,670
da02,1705317445943731,6.4332042,42.434456,2.6207972,60,680
da02,1705317446943744,6.4895749,42.42905,2.9899571,62,690
da02,1705317447943808,6.47728,42.431976,2.8485894,60,700
da02,1705317448943700,6.4581332,42.428947,2.7917957,60,710
da02,1705317449943739,6.4519868,42.435795,2.7548072,60,720
da02,1705317450943759,6.4566736,42.427998,2.7144046,60,730
da02,1705317451943728,6.4705443,42.428448,2.7403884,61,740
da02,1705317452943744,6.44915,42.425549,2.7160506,60,750
da02,1705317453943865,6.4466491,42.425819,2.6748276,60,760
da02,1705317454943830,6.496788,42.408974,2.7339058,62,770
da02,1705317455943862,6.5383854,42.405975,2.730062,62,780
da02,1705317456943901,6.5149069,42.414505,2.6478994,60,790
da02,1705317457943838,6.500988,42.418327,2.6106877,60,800
da02,1705317458943800,100,100,100,0,810
da02,1705317459943903,6.554822,42.423702,2.906594,62,820
da02,1705317460943886,6.5181832,42.427277,2.8354046,60,830
da02,1705317461943840,6.48429,42.427624,2.8114343,60,840
da02,1705317462943879,6.4697638,42.435581,2.7063229,60,850
da02,1705317463943912,6.4553943,42.439587,2.7108257,60,860
da02,1705317464943842,6.4525342,42.448818,2.6651378,60,870
da02,1705317465943898,6.4567161,42.440575,2.6210284,60,880
da02,1705317466943847,6.4642072,42.43021,2.7389569,60,890
da02,1705317467943862,6.4804325,42.426445,3.0105104,61,900
da02,1705317468943897,6.5297012,42.420647,2.9374287,62,910
da02,1705317469943890,6.5509772,42.422031,3.2478895,62,920
da02,1705317470943886,6.5277,42.429588,3.0664403,60,930
da02,1705317471943962,6.5113406,42.435719,2.9071934,60,940
da02,1705317472943908,6.5015697,42.440228,2.7920692,60,950
da02,1705317473943968,6.48442,42.430454,2.7527373,60,960
da02,1705317474944043,6.4763942,42.418129,2.7020786,60,970
da02,1705317475944014,6.44687,42.416271,2.7244508,59,980
da02,1705317476944007,6.449645,42.417953,2.6987095,60,990
da02,1705317477944018,6.4814939,42.419197,2.7821786,61,1000
da02,1705317478945507,6.469614,42.422195,2.7332821,60,1010
da02,1705317479943938,6.4589462,42.421253,2.6960793,60,1020
da02,1705317480944243,6.4566851,42.421696,2.654072,60,1030
da02,1705317481944073,6.4432869,42.426708,2.6588116,60,1040
da02,1705317482944060,6.43356,42.410423,2.6617537,60,1050
da02,1705317483944256,6.4779105,42.411961,2.9506681,61,1060
da02,1705317484944081,6.463933,42.422104,2.8715775,60,1070
da02,1705317485944062,6.4423065,42.421886,2.8398185,59,1080
da02,1705317486944094,6.4321351,42.428272,2.7944517,60,1090
da02,1705317487944047,6.428771,42.434441,2.749428,60,1100
da02,1705317488944024,6.4379764,42.448959,2.6774721,60,1110
da02,1705317489944138,6.4402242,42.448135,2.6439822,60,1120
da02,1705317490944085,6.4400187,42.451241,2.6122589,60,1130
da02,1705317491944048,6.4376893,42.438068,2.6083086,60,1140
da02,1705317492944056,6.4382763,42.446426,2.5842307,60,1150
da02,1705317493944058,6.4390721,42.442989,2.5755723,60,1160
da02,1705317494944095,6.423924,42.432789,2.6347358,59,1170
da02,1705317495944027,6.4377456,42.426247,2.6241996,60,1180
da02,1705317496944097,6.4209609,42.429379,2.6542139,59,1190
da02,1705317497944108,6.4179916,42.425358,2.6604211,60,1200
da02,1705317498944118,6.4235826,42.42577,2.6091611,60,1210
da02,1705317499944137,6.4263282,42.429108,2.5841453,60,1220
da02,1705317500944122,6.4208317,42.430702,2.569536,60,1230
da02,1705317501944125,6.4177942,42.438065,2.5923834,60,1240
da02,1705317502944140,6.4233341,42.444378,2.5797644,60,1250
da02,1705317503944163,6.4295874,42.438419,2.5714009,60,1260
da02,1705317504944127,6.4317455,42.430195,2.56719,60,1270
da02,1705317505944205,6.4262819,42.434128,2.5746782,60,1280
da02,1705317506944184,6.4144216,42.423298,2.6197174,59,1290
da02,1705317507944168,6.4161854,42.418842,2.6126266,60,1300
da02,1705317508944256,6.4280252,42.419346,2.5854938,60,1310
da02,1705317509944176,6.46683,42.405151,2.9031706,61,1320
da02,1705317510944211,6.4507613,42.419807,2.8395889,60,1330
da02,1705317511944212,6.4450006,42.428417,2.7758224,60,1340
da02,1705317512944231,6.4424195,42.440113,2.7204032,60,1350
da02,1705317513944318,6.4417896,42.437637,2.6824005,60,1360
da02,1705317514944328,6.4527326,42.436737,2.6281078,61,1370
da02,1705317515944286,6.4609981,42.43734,2.5969677,61,1380
da02,1705317516944352,6.4472661,42.422543,2.6295531,60,1390
da02,1705317517944337,6.5009265,42.414906,2.9255333,62,1400
da02,1705317518944330,6.4831066,42.420456,2.8215351,60,1410
da02,1705317519944366,6.4767179,42.415936,2.7440825,60,1420
da02,1705317520944345,6.46777,42.418762,2.6958587,60,1430
da02,1705317521944446,6.4463258,42.424526,2.6661646,60,0
da02,1705317522944300,6.4557037,42.429028,2.6069798,61,10
da02,1705317523944493,6.4491181,42.437321,2.5955555,60,20
da02,1705317524944392,6.4367266,42.434498,2.6288042,60,30
da02,1705317525944292,6.445169,42.4301,2.5897317,60,40
da02,1705317526944348,6.4953742,42.436558,2.892971,62,50
da02,1705317527944336,6.4782529,42.445774,2.7927413,60,60
da02,1705317528944335,6.459549,42.43927,2.7688599,60,70
da02,1705317529944368,6.4546504,42.445282,2.7121217,60,80
da02,1705317530944385,6.4519792,42.442997,2.7550797,60,90
da02,1705317531944336,6.4414134,42.437523,2.7140751,60,100
da02,1705317532944352,6.4345903,42.434597,2.6754839,60,110
da02,1705317533944401,6.4417591,42.425869,2.6310372,60,120
da02,1705317534944402,6.4385514,42.439716,2.5807905,60,130
da02,1705317535944382,6.4355268,42.443348,2.5675309,60,140
da02,1705317536944443,6.4338365,42.437679,2.5550859,60,150
da02,1705317537944453,6.4191442,42.441921,2.6060958,59,160
da02,1705317538944438,6.423913,42.432819,2.5932112,60,170
da02,1705317539944452,6.4255724,42.439919,2.6983333,60,180
da02,1705317540944471,6.4507308,42.435669,2.7818966,61,190
da02,1705317541944454,6.4498229,42.433945,2.7023602,60,200
da02,1705317542944541,6.44412,42.441128,2.6767113,60,210
da02,1705317543944461,6.434938,42.4445,2.6580896,60,220
da02,1705317544944487,6.4436135,42.440834,2.6180305,60,230
da02,1705317545944528,6.4457388,42.447353,2.5899005,60,240
da02,1705317546944574,6.4461274,42.454533,2.5788722,60,250
da02,1705317547944565,6.4481649,42.4486,2.5765915,60,260
da02,1705317548944626,6.4502654,42.452557,2.6395485,60,270
da02,1705317549944539,6.4346528,42.445629,2.6502969,60,280
da02,1705317550944526,6.4343514,42.455086,2.6055095,60,290
da02,1705317551944540,6.420157,42.452812,2.642231,59,300
da02,1705317552944567,6.42348,42.446712,2.6217678,60,310
da02,1705317553944561,6.4274921,42.437035,2.6000164,60,320
da02,1705317554944549,6.4339266,42.440979,2.582387,60,330
da02,1705317555944531,6.4303031,42.43779,2.6043758,60,340
da02,1705317556944581,6.4384651,42.434196,2.5779264,60,350
da02,1705317557944604,6.4384246,42.427883,2.5806577,60,360
da02,1705317558944625,6.433279,42.423176,2.5978608,60,370
da02,1705317559944590,6.4231024,42.428928,2.6214473,60,380
da02,1705317560944591,6.4272437,42.429928,2.6010818,60,390
da02,1705317561944630,6.4333382,42.433632,2.5692334,60,400
da02,1705317562944810,6.4330506,42.424671,2.5419786,60,410
da02,1705317563945125,6.4374013,42.424984,2.5516906,60,420
da02,1705317564944709,6.4282966,42.429096,2.5398622,60,430
da02,1705317565944679,6.4320412,42.443058,2.5404794,60,440
da02,1705317566944694,6.4294591,42.433,2.5608718,60,450
da02,1705317567944739,6.4252472,42.440269,2.5703254,60,460
da02,1705317568944734,6.427269,42.442154,2.5700238,60,470
da02,1705317569945390,6.4267659,42.456989,2.6663017,60,480
da02,1705317570944947,6.4300885,42.445442,2.6397345,60,490
da02,1705317571944953,6.4280548,42.431965,2.6247809,60,500
da02,1705317572944943,6.4361639,42.43,2.5960119,60,510
da02,1705317573944966,6.4328008,42.421078,2.5990636,60,520
da02,1705317574945454,6.419951,42.428566,2.6431413,60,530
da02,1705317575944722,6.4383941,42.423656,2.6188643,61,540
da02,1705317576944759,6.4276161,42.422882,2.61165,60,550
da02,1705317577944767,6.4151425,42.423828,2.6438935,59,560
da02,1705317578944872,6.424715,42.421337,2.592541,60,570
da02,1705317579944832,6.4292331,42.430443,2.6847653,60,580
da02,1705317580944860,6.4463215,42.454597,2.68324,93,590
da02,1705317581944848,6.44259,42.449543,2.661361,60,600
da02,1705317582944850,6.4432549,42.450012,2.6285312,60,610
da02,1705317583944776,6.4447131,42.440525,2.6045289,60,620
da02,1705317584944791,6.440558,42.430176,2.612267,60,630
da02,1705317585944871,6.43173,42.435749,2.6282926,60,640
da02,1705317586944809,6.4469638,42.445156,2.5794921,61,650
da02,1705317587944809,6.4471211,42.441891,2.571692,60,660
da02,1705317588944826,6.5060935,42.430927,2.6655285,62,670
da02,1705317589944836,6.494225,42.443863,2.6177227,60,680
da02,1705317590944876,6.4807982,42.434914,2.6109505,60,690
da02,1705317591944843,6.5162072,42.435219,2.9475636,62,700
da02,1705317592944874,6.4977479,42.438694,2.8459806,60,710
da02,1705317593944859,6.5318174,42.442444,3.1175804,62,720
da02,1705317594944883,6.5127797,42.447704,2.9525032,60,730
da02,1705317595944942,6.5141616,42.435833,2.9283276,61,740
da02,1705317596944984,6.4947333,42.439392,2.8359363,60,750
da02,1705317597944993,6.478137,42.441757,2.7888725,60,760
da02,1705317598945184,6.5238295,42.440731,3.0579312,62,770
da02,1705317599944890,6.5017428,42.436157,2.9251089,60,780
da02,1705317600944906,6.4818215,42.434032,2.8511403,60,790
da02,1705317601944953,6.4773655,42.427242,2.7618098,60,800
da02,1705317602944999,6.4589405,42.430794,2.7262166,60,810
da02,1705317603945004,6.5006251,42.423111,2.9926929,61,820
da02,1705317604945002,6.4855027,42.424881,2.8869448,60,830
da02,1705317605944975,6.48681,42.421139,2.8060665,60,840
da02,1705317606945050,6.5229721,42.43111,3.0582709,62,850
da02,1705317607945066,6.5040178,42.443707,2.9983816,60,860
da02,1705317608945064,6.4776092,42.438477,2.8935747,60,870
da02,1705317609945050,6.46761,42.452106,2.89847,60,880
da02,1705317610945074,6.4386683,42.445496,2.8831871,59,890
da02,1705317611945062,6.4361243,42.438679,2.8107202,60,900
da02,1705317612945020,6.4383149,42.439751,2.7243476,60,910
da02,1705317613945031,6.4371533,42.439049,2.7017634,60,920
da02,1705317614945033,6.4270616,42.447632,2.7160354,60,930
da02,1705317615945014,6.4270744,42.439526,2.6539972,60,940
da02,1705317616945104,6.4322553,42.443123,2.6320686,60,950
da02,1705317617945113,6.4572911,42.442116,2.6571453,61,960
da02,1705317618945146,6.4998808,42.434975,2.994803,62,970
da02,1705317619945136,6.4894366,42.43227,2.8486557,60,980
da02,1705317620945166,6.477314,42.433815,2.7847888,60,990
da02,1705317621945143,6.4745197,42.44566,2.6854019,60,1000
da02,1705317622945139,6.4621735,42.439537,2.6388729,60,1010
da02,1705317623945274,6.441855,42.439056,2.6857684,59,1020
da02,1705317624945169,6.4526486,42.437111,2.6250226,61,1030
da02,1705317625945151,6.4488106,42.444557,2.7011664,60,1040
da02,1705317626945165,6.4475884,42.445644,2.6632664,60,1050
da02,1705317627945222,6.4368324,42.440445,2.657402,60,1060
da02,1705317628945161,6.4401269,42.439518,2.616677,60,1070
da02,1705317629945148,6.4440994,42.44762,2.5928624,60,1080
da02,1705317630945138,6.4384713,42.468239,2.6855669,60,1090
da02,1705317631945151,6.45108,42.453495,2.6399207,61,1100
da02,1705317632946892,6.509347,42.449123,2.6627462,62,1110
da02,1705317633945209,6.490171,42.456383,2.626318,60,1120
da02,1705317634945182,6.478353,42.455257,2.6114335,60,1130
da02,1705317635945252,6.4705372,42.461788,2.5707018,60,1140
da02,1705317636945281,6.4568348,42.463055,2.5559139,60,1150
da02,1705317637945269,6.4418988,42.45237,2.5670183,60,1160
