da02,1705113003964311,6.4763656,42.427937,2.6563478,60,1067
da02,1705113004964750,6.4707327,42.429337,2.6272912,60,1077
da02,1705113005964132,6.4599595,42.422455,2.6211843,60,1087
da02,1705113006964302,6.4557614,42.422787,2.5781221,60,1097
da02,1705113007964322,6.4697165,42.423763,2.6092169,61,1107
da02,1705113008964154,6.4458232,42.421787,2.6230967,59,1117
da02,1705113009964172,6.4580197,42.425186,2.5776219,61,1127
da02,1705113010964810,6.4500756,42.433872,2.5761352,60,1137
da02,1705113011964181,6.5047207,42.420967,2.6178832,62,1147
da02,1705113012964154,6.5058718,42.42588,2.5878663,61,1157
da02,1705113013964314,6.4800086,42.432129,2.6488469,60,1167
da02,1705113014964206,6.47562,42.427891,2.5903575,60,1177
da02,1705113015964188,6.4562817,42.431458,2.5898123,60,1187
da02,1705113016964800,6.4591942,42.427975,2.5750823,60,1197
da02,1705113017964365,6.4517126,42.43449,2.579648,60,1207
da02,1705113018964371,6.4572234,42.426041,2.5888903,60,1217
da02,1705113019964379,6.4453664,42.428219,2.5802941,60,1227
da02,1705113020964300,6.4317737,42.41748,2.5778983,60,1237
da02,1705113021964305,6.4306159,42.424561,2.5619009,60,1247
da02,1705113022964397,6.4205933,42.41481,2.5766168,60,1257
da02,1705113023964313,6.429945,42.422115,2.5708954,60,1267
da02,1705113024964315,6.4283175,42.424732,2.5604634,60,1277
da02,1705113025964316,6.4362693,42.424786,2.5610394,60,1287
da02,1705113026964934,6.4321322,42.431705,2.55049,60,1297
da02,1705113027964308,6.4370074,42.435707,2.5483162,60,1307
da02,1705113028964316,6.4308949,42.423786,2.5854163,60,1317
da02,1705113029964497,6.4311104,42.428425,2.5680926,60,1327
da02,1705113030964463,6.4914155,42.435638,2.925148,62,1337
da02,1705113031964310,6.4752831,42.423866,2.8683035,60,1347
da02,1705113032964852,6.4805326,42.4345,2.8991632,60,1357
da02,1705113033964486,6.4884319,42.436718,2.8050971,61,1367
da02,1705113034964342,6.4749579,42.432621,2.7675426,60,1377
da02,1705113035964486,6.4637322,42.43026,2.7003655,60,1387
da02,1705113036964434,6.4551525,42.43494,2.7041578,60,1397
da02,1705113037964404,6.4544964,42.433247,2.6567459,60,1407
da02,1705113038964526,6.4899826,42.429432,2.9887996,61,1417
da02,1705113039964508,6.4808435,42.433197,2.86224,60,1427
da02,1705113040964412,6.4724045,42.443962,2.8520119,60,1437
da02,1705113041964437,6.4759412,42.437611,2.7888761,60,7
da02,1705113042964927,6.5228505,42.4348,3.0651336,62,17
da02,1705113043964345,6.494381,42.434105,2.9308343,60,27
da02,1705113044964499,6.4754987,42.4547,2.9228473,60,37
da02,1705113045964509,6.4762883,42.442097,2.7898362,61,47
da02,1705113046964385,6.4691353,42.441208,2.7331741,60,57
da02,1705113047965112,6.464571,42.433865,2.6853931,60,67
da02,1705113048966204,6.4604712,42.429928,2.6705394,60,77
da02,1705113049964432,6.4554796,42.438347,2.6656716,60,87
da02,1705113050964454,6.469872,42.42997,2.7382185,60,97
da02,1705113051964625,6.4492416,42.434978,2.7412145,60,107
da02,1705113052964556,6.4436693,42.431461,2.6830285,60,117
da02,1705113053964485,6.4360785,42.428757,2.6652308,60,127
da02,1705113054964470,6.4175806,42.428062,2.6660824,59,137
da02,1705113055964526,6.4716897,42.434921,2.9626622,62,147
da02,1705113056964518,6.46379,42.424229,2.9020596,60,157
da02,1705113057964531,6.4673433,42.427242,2.8182523,60,167
da02,1705113058965686,6.4675312,42.437138,2.7322197,60,177
da02,1705113059964520,6.4527063,42.436119,2.7364914,60,187
da02,1705113060964522,6.4438643,42.445797,2.6749673,60,197
da02,1705113061964701,6.4446282,42.4369,2.6462283,60,207
da02,1705113062964687,6.4343977,42.440842,2.6512756,60,217
da02,1705113063964655,6.430625,42.446598,2.6405683,60,227
da02,1705113064965177,6.4274983,42.446072,2.6156604,60,237
da02,1705113065964739,6.4366417,42.438271,2.6238368,60,247
da02,1705113066964776,6.4345503,42.437992,2.5822656,60,257
da02,1705113067964714,6.4451528,42.435982,2.5661402,60,267
da02,1705113068964754,6.4410291,42.429356,2.5444677,60,277
da02,1705113069965282,6.4272075,42.433922,2.6024423,60,287
da02,1705113070964644,6.4298463,42.430309,2.5932651,60,297
da02,1705113071964771,6.4422603,42.428272,2.6011224,60,307
da02,1705113072964764,6.4896669,42.432186,2.8994446,62,317
da02,1705113073964673,6.4677682,42.433128,2.8152418,60,327
da02,1705113074965380,6.4627633,42.435528,2.74283,60,337
da02,1705113075964785,6.4606662,42.457657,2.8427742,99,347
da02,1705113076964666,6.4539008,42.445488,2.7701066,60,357
da02,1705113077964802,6.4376092,42.445015,2.7242188,60,367
da02,1705113078964810,6.4905357,42.431023,2.7766454,62,377
da02,1705113079964681,6.4910722,42.424072,2.7221649,60,387
da02,1705113080965381,6.4719849,42.415573,2.6966894,60,397
da02,1705113081964830,6.4646955,42.430058,2.7591615,60,407
da02,1705113082964681,6.455142,42.440437,2.7536135,60,417
da02,1705113083964880,6.4381742,42.434406,2.7156556,60,427
da02,1705113084964864,6.4512596,42.429558,2.6595328,61,437
da02,1705113085964705,6.4351125,42.42712,2.6807837,60,447
da02,1705113086965445,6.4968705,42.424026,2.7369924,62,457
da02,1705113087964859,6.4722915,42.422462,2.7272825,60,467
da02,1705113088964719,6.4738126,42.422684,2.6600068,60,477
da02,1705113089964878,6.4495873,42.431992,2.6867425,59,487
da02,1705113090964908,6.44207,42.430271,2.6624985,60,497
da02,1705113091964760,6.4531178,42.427361,2.6388125,60,507
da02,1705113092965466,6.4461675,42.431404,2.6241627,60,517
da02,1705113093964906,6.4385252,42.429356,2.6309147,60,527
da02,1705113094964893,6.4511003,42.429028,2.5945508,61,537
da02,1705113095964794,6.4362855,42.424397,2.6190138,60,547
da02,1705113096964948,6.4831958,42.420387,2.6350119,61,557
da02,1705113097965512,6.5265331,42.4199,2.9377561,62,567
da02,1705113098965006,6.5142293,42.423637,2.8316829,60,577
da02,1705113099964940,6.4878707,42.427158,2.7667522,60,587
da02,1705113100964943,6.4687562,42.42218,2.7352314,60,597
da02,1705113101964857,6.4588313,42.423172,2.6801677,60,607
da02,1705113102964821,6.4449949,42.429783,2.6562798,60,617
da02,1705113103965522,6.4441648,42.435795,2.7641842,60,627
da02,1705113104964853,6.4451084,42.443012,2.6891794,60,637
da02,1705113105964817,6.4561987,42.438,2.7669086,60,647
da02,1705113106964995,6.4469275,42.438881,2.7062266,60,657
da02,1705113107964907,6.4350042,42.441154,2.705487,60,667
da02,1705113108964850,6.4370317,42.432751,2.6676185,60,677
da02,1705113109965012,6.4319773,42.423992,2.637491,60,687
da02,1705113110965070,6.4466157,42.396618,2.5965474,88,697
da02,1705113111965042,6.4577312,42.409233,2.5623975,61,707
da02,1705113112965032,6.4524455,42.413319,2.5874724,60,717
da02,1705113113965689,6.4609151,42.420734,2.5686035,61,727
da02,1705113114965076,6.4553537,42.425156,2.5473685,60,737
da02,1705113115964934,6.4459167,42.418987,2.5540838,60,747
da02,1705113116965066,6.4343433,42.438889,2.6764197,60,757
da02,1705113117965075,6.4243064,42.435669,2.63971,60,767
da02,1705113118965328,6.4327183,42.441868,2.6030054,60,777
da02,1705113119965065,6.4898286,42.43597,2.6954923,62,787
da02,1705113120965096,6.4753942,42.430656,2.6564951,60,797
da02,1705113121964968,6.5110483,42.426758,2.9953482,62,807
da02,1705113122965136,6.4816837,42.433868,2.9652379,60,817
da02,1705113123965145,6.5071898,42.427654,2.903512,61,827
da02,1705113124965022,6.486382,42.427738,2.8694713,60,837
da02,1705113125965154,6.5197086,42.415207,2.9168749,61,847
da02,1705113126965148,6.5049152,42.431976,2.8103006,60,857
da02,1705113127965057,6.4936576,42.426514,2.7200582,60,867
da02,1705113128965162,6.4817743,42.42857,2.6770012,60,877
da02,1705113129965680,6.4657106,42.429813,2.644381,60,887
da02,1705113130965008,6.4544392,42.431309,2.6173842,60,897
da02,1705113131965184,6.4446988,42.433987,2.5894346,60,907
da02,1705113132965174,6.43791,42.442142,2.5722873,60,917
da02,1705113133965032,6.4240937,42.43655,2.5790603,60,927
da02,1705113134965788,6.415556,42.443153,2.5990975,60,937
da02,1705113135965194,6.4044309,42.438587,2.6315577,59,947
da02,1705113136965091,6.4130249,42.442863,2.6430478,60,957
da02,1705113137965402,6.4286819,42.447716,2.6209624,60,967
da02,1705113138965277,6.4292464,42.44569,2.5884354,60,977
da02,1705113139965130,6.4373426,42.440357,2.6887345,60,987
da02,1705113140965082,6.4385567,42.454006,2.7446551,60,997
da02,1705113141965322,6.4354687,42.447227,2.7083423,60,1007
da02,1705113142965120,6.4322553,42.442886,2.6571264,60,1017
da02,1705113143965094,6.4833083,42.441818,3.0159891,62,1027
da02,1705113144965103,6.4633989,42.436295,2.9366915,60,1037
da02,1705113145965188,6.449923,42.442181,2.8549466,60,1047
da02,1705113146965124,6.5004106,42.440559,2.8505363,62,1057
da02,1705113147965139,6.4918833,42.429962,2.7601054,60,1067
da02,1705113148965150,6.4771466,42.437904,2.7153623,60,1077
da02,1705113149965115,6.4700155,42.440548,2.6937523,60,1087
da02,1705113150965162,6.4534283,42.440773,2.6751735,60,1097
da02,1705113151965270,6.4536781,42.440964,2.6231499,60,1107
da02,1705113152965306,6.4413848,42.435715,2.6603107,60,1117
da02,1705113153965144,6.4340143,42.437542,2.6549466,60,1127
da02,1705113154965162,6.4330487,42.436749,2.625752,60,1137
da02,1705113155965273,6.4346666,42.41074,2.7206995,96,1147
da02,1705113156965180,6.4489765,42.415726,2.6765242,61,1157
da02,1705113157965193,6.4349532,42.420341,2.7623053,59,1167
da02,1705113158965186,6.4838653,42.413921,3.0402124,62,1177
da02,1705113159965670,6.4670606,42.414722,2.9189599,60,1187
da02,1705113160965334,6.46524,42.414654,2.8914814,60,1197
da02,1705113161965363,6.4606338,42.4313,2.8988724,60,1207
da02,1705113162965422,6.4525962,42.430843,2.8336358,60,1217
da02,1705113163965464,6.4434872,42.431526,2.7482634,60,1227
da02,1705113164965406,6.4389634,42.443428,2.6813676,60,1237
da02,1705113165965365,6.4453511,42.450203,2.6290369,60,1247
da02,1705113166965370,6.4328237,42.450428,2.6329756,60,1257
da02,1705113167965460,6.429667,42.454605,2.6659553,60,1267
da02,1705113168965399,6.4292374,42.453083,2.6344492,60,1277
da02,1705113169965377,6.4464812,42.420517,2.5878315,87,1287
da02,1705113170965419,6.4480343,42.429371,2.5823238,60,1297
da02,1705113171965397,6.4366369,42.435802,2.5679648,60,1307
da02,1705113172965420,6.4273949,42.43317,2.5656188,60,1317
da02,1705113173965458,6.4539866,42.435921,2.5923834,61,1327
da02,1705113174965414,6.4490585,42.436108,2.5901887,60,1337
da02,1705113175965433,6.4533916,42.430092,2.5760849,60,1347
da02,1705113176965430,6.45114,42.447315,2.6439769,60,1357
da02,1705113177965465,6.4426527,42.446877,2.6747048,60,1367
da02,1705113178965732,6.4594388,42.431679,2.6465435,61,1377
da02,1705113179965462,6.4586654,42.437519,2.5960472,60,1387
da02,1705113180965452,6.4631538,42.431786,2.5892363,60,1397
da02,1705113181965485,6.5123682,42.423363,2.6520689,62,1407
da02,1705113182965500,6.5375915,42.420765,2.991909,61,1417
da02,1705113183965569,6.5126553,42.416359,2.902436,60,1427
da02,1705113184965515,6.4815207,42.426842,2.8723829,60,1437
da02,1705113185965494,6.4706006,42.429058,2.7691255,60,7
da02,1705113186965534,6.4607587,42.43866,2.7186172,60,17
da02,1705113187965792,6.501811,42.4371,3.0175951,62,27
da02,1705113188965520,6.4796119,42.434425,2.9285164,60,37
da02,1705113189965682,6.46874,42.435165,2.8339143,60,47
da02,1705113190965554,6.4684539,42.429325,2.7612648,60,57
da02,1705113191965535,6.4552927,42.433235,2.7155688,60,67
da02,1705113192965542,6.4470391,42.427597,2.6718209,60,77
da02,1705113193965564,6.441987,42.42313,2.6215036,60,87
da02,1705113194965596,6.4450412,42.428638,2.6404002,60,97
da02,1705113195965549,6.45908,42.43565,2.5945642,61,107
da02,1705113196965571,6.4455557,42.437717,2.5953705,60,117
da02,1705113197965604,6.486155,42.439053,2.9191711,61,127
da02,1705113198965566,6.4752131,42.442207,2.8067191,60,137
da02,1705113199965905,6.4698849,42.445389,2.7949443,60,147
da02,1705113200965603,6.4622388,42.441666,2.7506204,60,157
da02,1705113201965610,6.5242019,42.430172,3.0110054,62,167
da02,1705113202967196,6.4881091,42.428379,2.9101174,60,177
da02,1705113203965603,6.4903359,42.434147,2.8139696,61,187
da02,1705113204965688,6.454565,42.432884,2.8190267,59,197
da02,1705113205965643,6.4478154,42.440273,2.7521544,60,207
da02,1705113206965619,6.4398632,42.440018,2.6976509,60,217
da02,1705113207965672,6.4593568,42.456463,2.6463127,61,227
da02,1705113208965643,6.4704881,42.447735,2.6391292,61,237
da02,1705113209965669,6.4577322,42.434616,2.6553328,60,247
da02,1705113210965739,6.4394503,42.422607,2.6516857,60,257
da02,1705113211965668,6.4395022,42.428059,2.6046197,60,267
da02,1705113212965721,6.4437833,42.434235,2.6077459,60,277
da02,1705113213965692,6.4445629,42.434292,2.5818083,60,287
da02,1705113214965700,6.4427691,42.435448,2.5796111,60,297
da02,1705113215965877,6.4713087,42.434757,2.7341521,61,307
da02,1705113216965763,6.4754567,42.41988,2.6638892,61,317
da02,1705113217965790,6.47304,42.416569,2.6236439,60,327
da02,1705113218965765,6.4710693,42.451836,2.683028,60,337
da02,1705113219965742,6.4534035,42.442474,2.6684387,60,347
da02,1705113220965769,6.4969549,42.431416,3.0328312,62,357
da02,1705113221965883,6.4699593,42.429455,3.0210574,59,367
da02,1705113222965772,6.4654832,42.425064,2.9157126,60,377
da02,1705113223965766,6.443295,42.423988,2.8414931,60,387
da02,1705113224965832,6.4945135,42.41988,2.805064,62,397
da02,1705113225965787,6.473928,42.414604,2.7600355,60,407
da02,1705113226965928,6.4713845,42.409897,2.735435,60,417
da02,1705113227965851,6.4891191,42.4178,2.7889876,61,427
da02,1705113228965772,6.4758153,42.424507,2.73181,60,437
da02,1705113229965774,6.4685197,42.433914,2.6693892,60,447
da02,1705113230965862,6.4637704,42.430584,2.6531153,60,457
da02,1705113231965824,6.501627,42.432838,2.9710391,61,467
da02,1705113232965930,6.480608,42.421337,2.8813524,60,477
da02,1705113233965845,6.4623446,42.423565,2.8395491,60,487
da02,1705113234965821,6.4517961,42.429489,2.7866726,60,497
da02,1705113235965842,6.451364,42.43959,2.7076371,60,507
da02,1705113236965878,6.5001574,42.43277,3.0636189,62,517
da02,1705113237966082,6.4735961,42.436737,2.9647267,60,527
da02,1705113238965876,6.4775577,42.429371,2.8629856,60,537
da02,1705113239965820,6.4658275,42.429935,2.789206,60,547
da02,1705113240965778,6.4683223,42.424728,2.7348676,60,557
da02,1705113241965868,6.4568853,42.417915,2.7239144,60,567
da02,1705113242965874,6.4449558,42.418785,2.7035215,60,577
da02,1705113243965965,6.4433894,42.436184,2.6626961,60,587
da02,1705113244966036,6.4413829,42.437603,2.6307492,60,597
da02,1705113245966022,6.4501314,42.449535,2.6165409,60,607
da02,1705113246965986,6.4604745,42.458313,2.5876958,61,617
da02,1705113247966019,6.4997559,42.451771,2.9474435,62,627
da02,1705113248966552,6.4834952,42.447315,2.8643711,60,637
da02,1705113249966019,6.5262022,42.429493,2.8341846,62,647
da02,1705113250966004,6.5059752,42.428738,2.7570636,60,657
da02,1705113251966334,6.4786429,42.434147,2.6927094,60,667
da02,1705113252965966,6.461854,42.44265,2.694958,60,677
da02,1705113253966581,6.5142045,42.433426,2.998764,62,687
da02,1705113254966077,6.4894667,42.432323,2.9250143,60,697
da02,1705113255966025,6.47126,42.445183,2.8585219,60,707
da02,1705113256966042,6.465826,42.439034,2.7949648,60,717
da02,1705113257966108,6.4663992,42.438046,2.7606912,60,727
da02,1705113258966564,6.5011821,42.436443,3.0862341,61,737
da02,1705113259966050,6.4968009,42.431713,2.9208591,61,747
da02,1705113260966122,6.4732947,42.418419,2.8666916,60,757
da02,1705113261966115,6.4621534,42.418365,2.7986872,60,767
da02,1705113262966058,6.4555535,42.421513,2.7482164,60,777
da02,1705113263966688,6.4929676,42.428787,3.0640128,61,787
da02,1705113264966085,6.49411,42.43153,2.9243026,61,797
da02,1705113265966108,6.4903078,42.440121,2.8365805,60,807
da02,1705113266966232,6.4680753,42.433723,2.7996747,60,817
da02,1705113267966068,6.479579,42.431561,2.8922844,60,827
da02,1705113268966122,6.4571209,42.442074,2.8048229,60,837
da02,1705113269967453,6.4431267,42.43866,2.7797418,60,847
da02,1705113270966126,6.4862981,42.431316,3.0777216,61,857
da02,1705113271966114,6.4677019,42.432697,2.920167,60,867
da02,1705113272967609,6.5197473,42.425465,2.8838646,62,877
da02,1705113273966131,6.5105667,42.425331,2.7884316,60,887
da02,1705113274966156,6.4877577,42.419842,2.7573755,60,897
da02,1705113275966844,6.4806166,42.423855,2.7300415,60,907
da02,1705113276966186,6.46035,42.420208,2.7181249,60,917
da02,1705113277966190,6.4491625,42.425903,2.7883434,60,927
da02,1705113278966216,6.4486723,42.429417,2.7165921,60,937
da02,1705113279966209,6.4392343,42.425159,2.6697507,60,947
da02,1705113280966703,6.4890332,42.411461,2.703541,62,957
da02,1705113281966204,6.4708438,42.40871,2.6571467,60,967
da02,1705113282966222,6.4578323,42.411667,2.6860018,60,977
da02,1705113283966248,6.4581938,42.425541,2.6781282,60,987
da02,1705113284966234,6.4437661,42.426159,2.6551659,60,997
da02,1705113285966239,6.4390993,42.422249,2.6432486,60,1007
da02,1705113286966775,6.4266853,42.419464,2.6674745,60,1017
da02,1705113287966235,6.430305,42.420128,2.6669483,60,1027
da02,1705113288966236,6.4302325,42.429295,2.6557767,60,1037
da02,1705113289966262,6.45486,42.428478,2.7972198,61,1047
da02,1705113290966216,6.4491124,42.42709,2.7249165,60,1057
da02,1705113291966703,6.4520674,42.428467,2.6884842,60,1067
da02,1705113292966251,6.4476585,42.436626,2.6282272,60,1077
da02,1705113293966346,6.4335055,42.437634,2.6284814,60,1087
da02,1705113294966259,6.4379573,42.426937,2.5873854,60,1097
da02,1705113295966272,6.4319987,42.448841,2.6654112,60,1107
da02,1705113296966737,6.4319663,42.44236,2.62606,60,1117
da02,1705113297966317,6.4879632,42.439247,2.9895337,62,1127
da02,1705113298966419,6.4721189,42.435413,2.8601158,60,1137
da02,1705113299966242,6.4559336,42.434776,2.8148365,60,1147
da02,1705113300966302,6.4586878,42.433235,2.7341132,60,1157
da02,1705113301966300,6.4974613,42.417229,3.0774484,61,1167
da02,1705113302966815,6.4913144,42.43644,2.9388471,60,1177
da02,1705113303966344,6.4638968,42.433018,2.8586466,60,1187
da02,1705113304966377,6.5169191,42.42625,3.140116,62,1197
da02,1705113305966316,6.4963164,42.428848,3.001322,60,1207
da02,1705113306966347,6.4864764,42.431011,2.9183505,60,1217
da02,1705113307966843,6.4657688,42.416351,2.8386614,60,1227
da02,1705113308966784,6.46631,42.417332,2.8781717,60,1237
da02,1705113309966343,6.4655576,42.416847,2.8845046,60,1247
da02,1705113310966376,6.4709835,42.417545,2.7577593,62,1257
da02,1705113311966366,6.462327,42.423634,2.7160163,60,1267
da02,1705113312966377,6.5004935,42.419495,3.0926213,62,1277
da02,1705113313966937,6.4871988,42.420048,3.0130801,60,1287
da02,1705113314966429,6.4811683,42.4134,2.9029925,60,1297
da02,1705113315966426,6.4836669,42.417534,2.807945,61,1307
da02,1705113316966436,6.4720969,42.422878,2.7492135,60,1317
da02,1705113317966417,6.4564795,42.419025,2.7193525,60,1327
da02,1705113318966440,6.4561944,42.420471,2.6604388,60,1337
da02,1705113319966792,6.4463758,42.429272,2.6268411,60,1347
da02,1705113320966277,6.4330983,42.4451,2.7165232,60,1357
da02,1705113321966436,6.430335,42.437931,2.6836655,60,1367
da02,1705113322966344,6.4331393,42.440685,2.6241066,60,1377
da02,1705113323966320,6.4354043,42.441219,2.6779,60,1387
da02,1705113324966431,6.4407225,42.437683,2.7546883,60,1397
da02,1705113325966378,6.4341946,42.443058,2.7261145,60,1407
da02,1705113326966436,6.4852281,42.422485,3.0337923,62,1417
da02,1705113327966480,6.4743924,42.42218,2.8920214,60,1427
da02,1705113328966461,6.5117154,42.424652,3.2416706,60,1437
da02,1705113329966474,6.4886022,42.427448,3.0519261,60,7
da02,1705113330966633,6.4799461,42.4324,2.9155076,60,17
da02,1705113331966313,6.4671307,42.427605,2.8656027,60,27
da02,1705113332966371,6.4544888,42.438457,2.9002213,60,37
da02,1705113333966517,6.4501109,42.452354,2.8736472,60,47
da02,1705113334966416,6.4507627,42.444214,2.785496,60,57
da02,1705113335966998,6.4996781,42.439583,3.1089861,62,67
da02,1705113336966476,6.5431752,42.42437,3.0196354,62,77
da02,1705113337966411,6.5087767,42.424351,2.8999357,60,87
da02,1705113338966449,6.4867821,42.426723,2.8592608,60,97
da02,1705113339966471,6.4694524,42.427818,2.8011293,60,107
da02,1705113340966522,6.468092,42.435097,2.7494645,60,117
da02,1705113341966550,6.4602113,42.423527,2.6784213,60,127
da02,1705113342966544,6.4459643,42.420433,2.662941,60,137
da02,1705113343966508,6.4477916,42.429253,2.6271696,60,147
da02,1705113344966505,6.4395471,42.426655,2.68558,60,157
da02,1705113345966714,6.4448032,42.429585,2.6706288,60,167
da02,1705113346966511,6.4384084,42.436905,2.6860602,60,177
da02,1705113347966589,6.4379292,42.432545,2.6421227,60,187
da02,1705113348966580,6.4514928,42.428947,2.6438894,60,197
da02,1705113349966460,6.4561348,42.429432,2.6035776,60,207
da02,1705113350966625,6.44432,42.434303,2.6066036,60,217
da02,1705113351966561,6.42481,42.43483,2.6262128,59,227
da02,1705113352966553,6.4599771,42.42841,2.9745917,61,237
da02,1705113353966628,6.4661202,42.427971,2.8769484,60,247
da02,1705113354966620,6.4583106,42.43288,2.8021524,60,257
da02,1705113355966800,6.4576297,42.43288,2.7050915,60,267
da02,1705113356968170,6.4486232,42.432247,2.6780603,60,277
da02,1705113357966649,6.4373169,42.435989,2.6759696,60,287
da02,1705113358966813,6.4418373,42.435993,2.6374927,60,297
da02,1705113359966570,6.45644,42.444637,2.6115034,61,307
da02,1705113360966557,6.4454012,42.446381,2.6397109,60,317
da02,1705113361966611,6.4385023,42.457016,2.63111,60,327
da02,1705113362966455,6.4422984,42.45409,2.6207714,60,337
da02,1705113363966557,6.4731827,42.438606,2.9668579,61,347
da02,1705113364966690,6.4679747,42.43877,2.8571141,64,357
da02,1705113365967122,6.4598756,42.434196,2.8237143,60,367
da02,1705113366966730,6.4582605,42.426426,2.7522604,60,377
da02,1705113367966692,6.466866,42.425278,2.6801245,61,387
da02,1705113368966576,6.4643064,42.433449,2.637955,60,397
da02,1705113369966565,6.5056,42.424442,2.7027607,61,407
da02,1705113370967160,6.5023332,42.419579,2.6931937,60,417
da02,1705113371966602,6.4866509,42.420868,2.6627333,60,427
da02,1705113372966734,6.4702888,42.419697,2.6180184,60,437
da02,1705113373966901,6.4589744,42.428452,2.637511,60,447
da02,1705113374966678,6.457552,42.432011,2.6098416,60,457
da02,1705113375966636,6.4408221,42.429413,2.6257582,60,467
da02,1705113376966632,6.45319,42.437809,2.6149137,61,477
da02,1705113377966645,6.4435887,42.422642,2.6597261,60,487
da02,1705113378966622,6.4524646,42.418163,2.6253424,60,497
da02,1705113379966672,6.4893231,42.422367,3.0300603,61,507
da02,1705113380967229,6.4670568,42.425217,2.9310644,60,517
da02,1705113381966932,6.4634528,42.425396,2.8671153,60,527
da02,1705113382966668,6.4511776,42.426266,2.8099089,60,537
da02,1705113383966792,6.450418,42.429592,2.7119203,60,547
da02,1705113384966806,6.4331393,42.425938,2.711978,59,557
da02,1705113385966695,6.4345331,42.429806,2.6721935,60,567
da02,1705113386966790,6.4306197,42.434925,2.6656275,60,577
da02,1705113387966796,6.4913559,42.42857,2.9444485,62,587
da02,1705113388966716,6.4657288,42.426888,2.8738496,60,597
da02,1705113389966868,6.4575996,42.442997,2.7658277,60,607
da02,1705113390967352,6.46367,42.428307,2.7977509,60,617
da02,1705113391966703,6.4481192,42.435745,2.7337563,60,627
da02,1705113392966809,6.4458065,42.435108,2.69682,60,637
da02,1705113393966810,6.4597964,42.432537,2.655498,61,647
da02,1705113394966715,6.4585629,42.432041,2.6225173,60,657
da02,1705113395966859,6.4528913,42.430515,2.6468215,60,667
da02,1705113396967345,6.4335709,42.433659,2.6471167,60,677
da02,1705113397966840,6.4306893,42.429348,2.6316106,60,687
da02,1705113398966748,6.47993,42.4254,2.975652,62,697
da02,1705113399966887,6.4740853,42.435108,2.8719344,60,707
da02,1705113400966728,6.4721055,42.441921,2.7851424,60,717
da02,1705113401966822,6.4516191,42.445751,2.7412195,60,727
da02,1705113402967376,6.4464464,42.429092,2.7030113,60,737
da02,1705113403966770,6.4394312,42.438385,2.6360519,60,747
da02,1705113404966818,6.4484305,42.430962,2.6493895,60,757
da02,1705113405966914,6.430747,42.424267,2.6469481,59,767
da02,1705113406966808,6.4347405,42.422913,2.6697371,60,777
da02,1705113407967067,6.4397392,42.424728,2.6001577,60,787
da02,1705113408966850,6.4592609,42.418911,2.5781038,61,797
da02,1705113409966748,6.4502039,42.426567,2.5874112,60,807
da02,1705113410966883,6.4571261,42.41967,2.548733,60,817
da02,1705113411967087,6.4936152,42.424061,2.9202564,61,827
da02,1705113412966802,6.4912033,42.418922,2.841934,60,837
da02,1705113413967382,6.5418358,42.422714,2.9144251,62,847
da02,1705113414966960,6.505228,42.421745,2.8892391,60,857
da02,1705113415966833,6.4841928,42.425205,2.7898548,60,867
da02,1705113416966908,6.4722395,42.417538,2.7187784,60,877
da02,1705113417966894,6.4688244,42.424103,2.6662087,60,887
da02,1705113418967518,6.4617486,42.431171,2.651011,60,897
da02,1705113419966834,6.4605069,42.425343,2.6028409,60,907
da02,1705113420966815,6.4579148,42.423332,2.5738211,60,917
da02,1705113421966992,6.4449067,42.424328,2.5847366,60,927
da02,1705113422966898,6.4533625,42.431324,2.5981686,60,937
da02,1705113423966994,6.4516873,42.43354,2.5851984,60,947
da02,1705113424967007,6.4351635,42.434895,2.6100848,60,957
da02,1705113425966894,6.4884963,42.427605,2.6812251,62,967
da02,1705113426966876,6.4666405,42.430435,2.6559989,60,977
da02,1705113427967001,6.472126,42.418949,2.630312,60,987
da02,1705113428967666,6.4980974,42.4251,3.0225031,61,997
da02,1705113429966947,6.4877057,42.420769,2.9776866,60,1007
da02,1705113430966918,6.4648895,42.417339,2.9070504,60,1017
da02,1705113431967076,6.5312757,42.403091,2.9330719,62,1027
da02,1705113432967049,6.5147738,42.413715,2.8291383,60,1037
da02,1705113433966941,6.4965515,42.4156,2.7385309,60,1047
da02,1705113434967548,6.4790516,42.41153,2.7104223,60,1057
da02,1705113435967051,6.4666972,42.412014,2.7309945,60,1067
da02,1705113436966950,6.461246,42.424503,2.6770835,60,1077
da02,1705113437967066,6.4686284,42.434383,2.6424751,61,1087
da02,1705113438967065,6.4649482,42.442455,2.61053,60,1097
da02,1705113439966992,6.4619722,42.436878,2.6142297,60,1107
da02,1705113440967086,6.4479723,42.430428,2.6335943,60,1117
da02,1705113441967200,6.4977407,42.411457,2.6536367,62,1127
da02,1705113442966992,6.4839096,42.416779,2.6418619,60,1137
da02,1705113443967110,6.484026,42.417477,2.673281,60,1147
da02,1705113444967617,6.475626,42.427097,2.6199536,60,1157
da02,1705113445966986,6.4662943,42.425129,2.5948653,60,1167
da02,1705113446967111,6.4510689,42.42635,2.5925548,60,1177
da02,1705113447967120,6.43819,42.42627,2.6265535,60,1187
da02,1705113448967087,6.4373455,42.430225,2.6154134,60,1197
da02,1705113449967067,6.4302764,42.421806,2.620702,60,1207
da02,1705113450967064,6.4378777,42.436382,2.6148455,60,1217
da02,1705113451967162,6.4404955,42.427746,2.6367233,60,1227
da02,1705113452967050,6.4454989,42.429642,2.6148553,60,1237
