da02,1704900621038871,6.3945374,42.442032,2.5793951,60,1244
da02,1704900622038874,6.395731,42.444889,2.6091022,60,1254
da02,1704900623039365,6.40053,42.444859,2.5763214,60,1264
da02,1704900624038879,6.3959246,42.442677,2.56536,60,1274
da02,1704900625038887,6.3958087,42.443348,2.573056,60,1284
da02,1704900626038895,6.3857956,42.450127,2.5651097,59,1294
da02,1704900627038880,6.39197,42.446365,2.5904989,60,1304
da02,1704900628039393,6.3859921,42.444416,2.594841,59,1314
da02,1704900629038874,6.382021,42.449081,2.6024942,60,1324
da02,1704900630038912,6.373982,42.460289,2.6287389,59,1334
da02,1704900631038946,6.3753753,42.461246,2.6081026,60,1344
da02,1704900632038926,6.382154,42.453651,2.6260414,60,1354
da02,1704900633039392,6.3745527,42.448647,2.666271,59,1364
da02,1704900634038932,6.3760953,42.441696,2.6920476,59,1374
da02,1704900635038911,6.3669677,42.436031,2.7150486,59,1384
da02,1704900636038935,6.3567357,42.435715,2.7291615,59,1394
da02,1704900637038947,6.3626065,42.436695,2.7094717,60,1404
da02,1704900638039418,6.3665247,42.442928,2.6737075,60,1414
da02,1704900639038939,6.371654,42.443336,2.6937845,60,1424
da02,1704900640040646,6.3771763,42.438465,2.6856363,60,1434
da02,1704900641038948,6.3726258,42.432236,2.7224641,59,4
da02,1704900642038954,6.3708158,42.437416,2.7077019,59,14
da02,1704900643038958,6.37388,42.436356,2.6597145,60,24
da02,1704900644039433,6.3740005,42.433193,2.6389208,60,34
da02,1704900645038992,6.3811393,42.440842,2.6414015,60,44
da02,1704900646038957,6.3827896,42.442272,2.6322818,60,54
da02,1704900647038951,6.38263,42.436722,2.6371222,66,64
da02,1704900648038974,6.4058385,42.379223,2.6728806,92,74
da02,1704900649039369,6.4080567,42.393608,2.6431458,60,84
da02,1704900650038921,6.406291,42.41383,2.6024129,60,94
da02,1704900651039052,6.3948269,42.418892,2.594254,59,104
da02,1704900652038971,6.4095392,42.431522,2.5677583,60,114
da02,1704900653038998,6.4064708,42.434925,2.5774519,60,124
da02,1704900654038994,6.3979778,42.436405,2.5981109,59,134
da02,1704900655039452,6.4002395,42.445053,2.5825789,60,144
da02,1704900656038974,6.4008732,42.44006,2.5941663,60,154
da02,1704900657039013,6.3891859,42.438877,2.6057122,59,164
da02,1704900658039016,6.3935804,42.4407,2.5867131,60,174
da02,1704900659038956,6.3855791,42.445312,2.6134462,59,184
da02,1704900660039653,6.3917737,42.444794,2.6174436,60,194
da02,1704900661039033,6.4616251,42.443211,2.6747487,62,204
da02,1704900662039030,6.44376,42.445927,2.6281798,60,214
da02,1704900663039024,6.4320464,42.444984,2.6038294,60,224
da02,1704900664039026,6.4228983,42.437447,2.5890982,60,234
da02,1704900665039535,6.4046583,42.441929,2.6127546,59,244
da02,1704900666038993,6.4011431,42.450527,2.6019931,60,254
da02,1704900667038903,6.3855829,42.445316,2.6263959,59,264
da02,1704900668039060,6.3923407,42.449509,2.6194685,60,274
da02,1704900669038956,6.3935575,42.449036,2.5966191,60,284
da02,1704900670038888,6.3825226,42.45129,2.6095703,59,294
da02,1704900671039571,6.3905149,42.449711,2.5876715,60,304
da02,1704900672039068,6.3825374,42.4495,2.6280859,59,314
da02,1704900673039080,6.378458,42.453861,2.6586056,59,324
da02,1704900674039122,6.3716578,42.446648,2.6668425,59,334
da02,1704900675039095,6.3777437,42.448452,2.6691952,65,344
da02,1704900676038998,6.3858709,42.453239,2.6229553,60,354
da02,1704900677039554,6.3852496,42.458626,2.6196477,60,364
da02,1704900678039052,6.4361806,42.452179,2.9557059,61,374
da02,1704900679039018,6.4034052,42.450382,2.9754112,59,384
da02,1704900680039105,6.4065127,42.457928,2.8513186,60,394
da02,1704900681039076,6.4087625,42.462219,2.7588444,60,404
da02,1704900682039572,6.4048228,42.454739,2.7386715,60,414
da02,1704900683038985,6.4005632,42.444458,2.7126455,60,424
da02,1704900684039117,6.4029951,42.4454,2.6534517,60,434
da02,1704900685039465,6.4003811,42.451653,2.6238198,60,444
da02,1704900686039127,6.4008207,42.451145,2.5997515,60,454
da02,1704900687039589,6.4598708,42.439335,2.63751,62,464
da02,1704900688039138,6.439487,42.440079,2.6174242,60,474
da02,1704900689039134,6.4188805,42.433258,2.6186039,59,484
da02,1704900690039146,6.4075131,42.431019,2.6344113,59,494
da02,1704900691048428,6.4061313,42.437096,2.6187348,60,504
da02,1704900692039633,6.3909297,42.442524,2.6343975,59,514
da02,1704900693039148,6.4020476,42.446434,2.5839107,60,524
da02,1704900694039130,6.4026508,42.442276,2.5589395,60,534
da02,1704900695039088,6.395504,42.432285,2.5963347,59,544
da02,1704900696039158,6.391212,42.434792,2.5865428,60,554
da02,1704900697039131,6.38103,42.438442,2.5850425,59,564
da02,1704900698039638,6.376687,42.437546,2.6500998,59,574
da02,1704900699039140,6.3744874,42.439236,2.6519966,59,584
da02,1704900700039147,6.3710618,42.435314,2.6622679,59,594
da02,1704900701039171,6.3814883,42.432941,2.622807,60,604
da02,1704900702039189,6.3953853,42.432312,2.5933146,60,614
da02,1704900703039143,6.3808475,42.4427,2.6217563,59,624
da02,1704900704039644,6.3834934,42.449158,2.6476924,60,634
da02,1704900705039163,6.376771,42.440147,2.6549206,59,644
da02,1704900706039192,6.3805223,42.446404,2.6375036,60,654
da02,1704900707039222,6.3973269,42.453037,2.5870655,60,664
da02,1704900708039196,6.4617896,42.449383,2.6690218,62,674
da02,1704900709039710,6.4428849,42.442474,2.6368482,60,684
da02,1704900710039226,6.4217658,42.440712,2.6776087,59,694
da02,1704900711039223,6.4110246,42.436222,2.6338613,60,704
da02,1704900712039219,6.401834,42.423489,2.6276872,59,714
da02,1704900713039226,6.4053078,42.43433,2.5986531,60,724
da02,1704900714039197,6.4065437,42.43438,2.5761714,60,734
da02,1704900715039663,6.4015431,42.440212,2.5793114,60,744
da02,1704900716039198,6.3973565,42.439812,2.5768063,60,754
da02,1704900717039207,6.3995585,42.438667,2.5664041,60,764
da02,1704900718039427,6.3844934,42.432404,2.6218944,59,774
da02,1704900719039172,6.3907042,42.441307,2.6103091,60,784
da02,1704900720039738,6.3936653,42.443336,2.5785182,60,794
da02,1704900721039290,6.3850417,42.439243,2.6285644,59,804
da02,1704900722039259,6.3892088,42.433647,2.6221151,60,814
da02,1704900723039532,6.3858547,42.433975,2.638236,59,824
da02,1704900724039255,6.3801556,42.438858,2.6559663,59,834
da02,1704900725039756,6.3854079,42.433434,2.6557395,60,844
da02,1704900726039289,6.3787818,42.427639,2.6733618,59,854
da02,1704900727039281,6.3799491,42.426361,2.6622198,60,864
da02,1704900728039276,6.3761234,42.435719,2.6451275,59,874
da02,1704900729039282,6.3755,42.431423,2.6414528,59,884
da02,1704900730039312,6.3835077,42.439857,2.5938435,60,894
da02,1704900731039746,6.3832965,42.446487,2.5793836,60,904
da02,1704900732039252,6.3756456,42.443691,2.5791328,59,914
da02,1704900733039266,6.37507,42.447674,2.576112,60,924
da02,1704900734039304,6.3844872,42.438793,2.5667756,60,934
da02,1704900735039304,6.4020019,42.402241,2.6622896,95,944
da02,1704900736039776,6.4093442,42.415749,2.628541,60,954
da02,1704900737039313,6.3956943,42.425591,2.667568,59,964
da02,1704900738039332,6.3927507,42.424755,2.6452153,60,974
da02,1704900739039324,6.390306,42.42828,2.6237543,60,984
da02,1704900740039332,6.4356914,42.352085,2.6336751,88,994
da02,1704900741039280,6.41484,42.381172,2.6254325,59,1004
da02,1704900742039792,6.4161878,42.398308,2.6060274,60,1014
da02,1704900743039325,6.4055257,42.405609,2.6492851,59,1024
da02,1704900744039328,6.3925958,42.419895,2.6404939,59,1034
da02,1704900745039350,6.3896046,42.429588,2.6323483,60,1044
da02,1704900746039289,6.3904443,42.4357,2.6245778,60,1054
da02,1704900747039819,6.3955154,42.4313,2.6117363,60,1064
da02,1704900748039338,6.391129,42.437523,2.6010993,60,1074
da02,1704900749039322,6.3848271,42.44471,2.5940306,60,1084
da02,1704900750039362,6.3848734,42.454212,2.5919316,60,1094
da02,1704900751052498,6.3934531,42.454464,2.5666649,60,1104
da02,1704900752039819,6.4053807,42.447647,2.5631156,60,1114
da02,1704900753039327,6.3995934,42.451778,2.5895963,60,1124
da02,1704900754039352,6.3955531,42.4527,2.5921233,60,1134
da02,1704900755039413,6.3956647,42.442551,2.5878818,60,1144
da02,1704900756039555,6.3958564,42.437866,2.6265,60,1154
da02,1704900757039341,6.378552,42.439796,2.6607614,59,1164
da02,1704900758039782,6.3822618,42.448128,2.6360478,60,1174
da02,1704900759039234,6.3857265,42.444538,2.5930562,60,1184
da02,1704900760039232,6.3915606,42.448261,2.5603197,60,1194
da02,1704900761039274,6.3810434,42.445889,2.5797446,59,1204
da02,1704900762039342,6.3847828,42.447884,2.6038718,60,1214
da02,1704900763039268,6.3916802,42.44585,2.5817332,60,1224
da02,1704900764039274,6.4079614,42.437103,2.5675616,60,1234
da02,1704900765039260,6.4060283,42.43504,2.6168494,60,1244
da02,1704900766039207,6.3879452,42.43185,2.6387208,59,1254
da02,1704900767039343,6.392046,42.441021,2.6042235,60,1264
da02,1704900768039307,6.3896446,42.437145,2.6152391,60,1274
da02,1704900769039298,6.38147,42.435303,2.6426008,59,1284
da02,1704900770039342,6.38577,42.441792,2.6192715,60,1294
da02,1704900771039342,6.3768578,42.443169,2.6456397,59,1304
da02,1704900772039238,6.3719258,42.446003,2.667402,59,1314
da02,1704900773039362,6.3660254,42.44101,2.7023108,59,1324
da02,1704900774039831,6.3720245,42.442276,2.6681812,60,1334
da02,1704900775039234,6.3738728,42.440929,2.656142,60,1344
da02,1704900776039365,6.3834825,42.437214,2.6295905,60,1354
da02,1704900777039356,6.3815713,42.440651,2.612705,60,1364
da02,1704900778039373,6.3754153,42.44075,2.6549077,59,1374
da02,1704900779040176,6.3805289,42.446678,2.6304038,60,1384
da02,1704900780039398,6.3783369,42.447933,2.6204965,60,1394
da02,1704900781039376,6.3770123,42.449493,2.6078315,60,1404
da02,1704900782039407,6.3817892,42.445564,2.5718937,60,1414
da02,1704900783039414,6.38327,42.434185,2.5979698,60,1424
da02,1704900784039312,6.381968,42.438267,2.5797055,60,1434
da02,1704900785039878,6.3714342,42.448387,2.5993111,59,4
da02,1704900786039422,6.3800726,42.451206,2.540839,60,14
da02,1704900787039336,6.383544,42.451168,2.5513778,60,24
da02,1704900788039424,6.3767114,42.447933,2.5994983,59,34
da02,1704900789039430,6.3704371,42.446945,2.6110961,59,44
da02,1704900790039880,6.3646331,42.445038,2.6288421,59,54
da02,1704900791039318,6.4218078,42.438015,2.7003236,61,64
da02,1704900792039423,6.41642,42.436951,2.6837618,60,74
da02,1704900793039432,6.4042883,42.446411,2.6928341,59,84
da02,1704900794040968,6.3996143,42.44455,2.6908114,60,94
da02,1704900795039352,6.3916826,42.444485,2.6825304,59,104
da02,1704900796039460,6.3875365,42.444809,2.665554,60,114
da02,1704900797039362,6.3818254,42.448948,2.6693881,59,124
da02,1704900798039361,6.3647909,42.446571,2.6973879,59,134
da02,1704900799039479,6.3733263,42.442753,2.6872859,60,144
da02,1704900800039410,6.3685994,42.442257,2.6747513,59,154
da02,1704900801039392,6.3766227,42.436653,2.661417,60,164
da02,1704900802039481,6.3711491,42.438457,2.6778848,59,174
da02,1704900803039372,6.368834,42.444988,2.6809924,59,184
da02,1704900804039364,6.3691525,42.449512,2.6671076,60,194
da02,1704900805039506,6.3677607,42.444794,2.6291659,59,204
da02,1704900806039387,6.3674407,42.441261,2.6301847,59,214
da02,1704900807039374,6.3726344,42.449543,2.6470542,65,224
da02,1704900808039490,6.3805914,42.448036,2.5982885,60,234
da02,1704900809039419,6.3852973,42.444397,2.5802774,60,244
da02,1704900810039570,6.3999677,42.439293,2.5715046,60,254
da02,1704900811039588,6.4069777,42.440823,2.5358851,60,264
da02,1704900812040030,6.3967533,42.44175,2.5635343,59,274
da02,1704900813039477,6.4004641,42.452274,2.5314579,60,284
da02,1704900814039407,6.3981991,42.449932,2.5242786,60,294
da02,1704900815039502,6.38944,42.449993,2.5360026,59,304
da02,1704900816039504,6.3840971,42.441158,2.59922,59,314
da02,1704900817039448,6.3851981,42.443813,2.5877025,60,324
da02,1704900818039542,6.3862853,42.444443,2.5946386,60,334
da02,1704900819039566,6.3789911,42.435951,2.6244071,59,344
da02,1704900820039432,6.3831191,42.43568,2.6492305,60,354
da02,1704900821039570,6.3920608,42.439198,2.610275,60,364
da02,1704900822039528,6.3862667,42.439728,2.6171529,59,374
da02,1704900823039484,6.3886266,42.430859,2.6285841,60,384
da02,1704900824039546,6.3823647,42.43644,2.6344678,59,394
da02,1704900825039528,6.3830323,42.43494,2.626749,60,404
da02,1704900826039453,6.3793478,42.433811,2.6311224,59,414
da02,1704900827039564,6.3679352,42.430927,2.6494253,59,424
da02,1704900828040097,6.3689022,42.427303,2.6646876,59,434
da02,1704900829039438,6.3828273,42.433475,2.6473374,60,444
da02,1704900830039559,6.3861361,42.438389,2.6035414,60,454
da02,1704900831039542,6.3886809,42.4366,2.5867336,60,464
da02,1704900832039466,6.3923564,42.44532,2.5693357,60,474
da02,1704900833039566,6.3892937,42.449337,2.5711052,60,484
da02,1704900834040133,6.3878856,42.448029,2.5559258,60,494
da02,1704900835039474,6.3931885,42.439178,2.5468922,60,504
da02,1704900836039576,6.3874512,42.443729,2.5546017,60,514
da02,1704900837039599,6.378582,42.436939,2.5844662,59,524
da02,1704900838039841,6.3804545,42.437981,2.5755897,60,534
da02,1704900839039430,6.3722625,42.441635,2.5788472,59,544
da02,1704900840039478,6.3835211,42.441666,2.5628438,60,554
da02,1704900841039703,6.3938975,42.441391,2.5489631,60,564
da02,1704900842039502,6.386868,42.440815,2.5741494,59,574
da02,1704900843039533,6.3830156,42.442173,2.5790377,60,584
da02,1704900844039651,6.3823276,42.444145,2.556638,60,594
da02,1704900845039554,6.4109659,42.477547,2.5463626,91,604
da02,1704900846039526,6.40472,42.461624,2.5657046,60,614
da02,1704900847039633,6.4021416,42.458923,2.5581348,60,624
da02,1704900848039528,6.3892889,42.451111,2.5825307,59,634
da02,1704900849039565,6.3878074,42.451412,2.5568829,60,644
da02,1704900850040206,6.3868647,42.446918,2.57326,60,654
da02,1704900851039625,6.3932557,42.448551,2.5505164,60,664
da02,1704900852039620,6.3832936,42.438591,2.6111252,59,674
da02,1704900853039625,6.3833961,42.443569,2.629312,60,684
da02,1704900854039661,6.3835,42.443073,2.6187921,60,694
da02,1704900855040241,6.3829174,42.445068,2.6574855,60,704
da02,1704900856039652,6.3896556,42.445908,2.6230636,60,714
da02,1704900857039703,6.3913207,42.442238,2.6013751,60,724
da02,1704900858039684,6.3998508,42.437714,2.5938795,60,734
da02,1704900859039648,6.40563,42.440548,2.56249,60,744
da02,1704900860039740,6.4005485,42.435169,2.5503926,60,754
da02,1704900861039543,6.3893194,42.434055,2.6289721,59,764
da02,1704900862039551,6.3873491,42.436684,2.6084237,60,774
da02,1704900863039697,6.3732867,42.431877,2.6458004,59,784
da02,1704900864039696,6.3741179,42.433933,2.6414573,60,794
da02,1704900865039549,6.3690844,42.430336,2.6771533,59,804
da02,1704900866040256,6.3764396,42.439491,2.6565754,60,814
da02,1704900867039688,6.3820953,42.440842,2.6466985,60,824
da02,1704900868039567,6.3887606,42.444122,2.6011598,60,834
da02,1704900869039672,6.3917036,42.441662,2.6410451,60,844
da02,1704900870039664,6.3947396,42.452503,2.5913267,60,854
da02,1704900871040546,6.3816452,42.446156,2.6524353,59,864
da02,1704900872039685,6.3814454,42.443027,2.6274271,60,874
da02,1704900873039688,6.3747635,42.443821,2.6290689,59,884
da02,1704900874039566,6.3818393,42.449371,2.6017232,60,894
da02,1704900875039699,6.3877025,42.441738,2.5872219,60,904
da02,1704900876039707,6.38794,42.438797,2.5966139,60,914
da02,1704900877039612,6.3854265,42.428703,2.5952961,60,924
da02,1704900878039710,6.3831482,42.430191,2.6043706,60,934
da02,1704900879039718,6.3775663,42.432171,2.6678181,59,944
da02,1704900880039623,6.3853736,42.433559,2.6438537,60,954
da02,1704900881039752,6.3767462,42.429512,2.6828594,59,964
da02,1704900882040276,6.3773565,42.433395,2.65839,60,974
da02,1704900883039751,6.37615,42.431034,2.6354179,60,984
da02,1704900884039637,6.3775692,42.435162,2.6326995,60,994
da02,1704900885039723,6.3815145,42.436405,2.6217337,60,1004
da02,1704900886039760,6.37818,42.43552,2.6066337,60,1014
da02,1704900887039683,6.3812995,42.432644,2.6018836,60,1024
da02,1704900888039728,6.3779588,42.427338,2.6239104,59,1034
da02,1704900889039760,6.3712964,42.429562,2.6541905,59,1044
da02,1704900890039662,6.3764043,42.437859,2.658287,60,1054
da02,1704900891039656,6.380033,42.437973,2.6739678,60,1064
da02,1704900892040374,6.3818803,42.451214,2.6745789,60,1074
da02,1704900893039662,6.3861227,42.447468,2.6303954,60,1084
da02,1704900894039652,6.3774333,42.45285,2.6504753,59,1094
da02,1704900895039794,6.4482174,42.444618,2.6729589,62,1104
da02,1704900896039684,6.4386673,42.44836,2.6448841,60,1114
da02,1704900897039691,6.4261837,42.447166,2.630302,60,1124
da02,1704900898040322,6.411622,42.438232,2.6452241,59,1134
da02,1704900899039652,6.4206214,42.449059,2.61972,60,1144
da02,1704900900039671,6.4152079,42.445221,2.6080892,60,1154
da02,1704900901039860,6.4128237,42.443558,2.6217244,60,1164
da02,1704900902039703,6.4042664,42.4412,2.6140199,60,1174
da02,1704900903039692,6.404717,42.443935,2.6165059,60,1184
da02,1704900904039819,6.3905444,42.446045,2.5974357,59,1194
da02,1704900905039822,6.3873644,42.441776,2.6095319,60,1204
da02,1704900906039790,6.3829541,42.441532,2.5917335,60,1214
da02,1704900907039730,6.3884506,42.442753,2.573874,60,1224
da02,1704900908039814,6.3795714,42.443085,2.6090991,59,1234
da02,1704900909039837,6.3903317,42.448055,2.5765772,60,1244
da02,1704900910039706,6.4609313,42.445522,2.6275752,62,1254
da02,1704900911039763,6.4352818,42.434559,2.6306205,59,1264
da02,1704900912040368,6.4259744,42.438503,2.6116519,60,1274
da02,1704900913039696,6.4044504,42.442917,2.5773821,59,1284
da02,1704900914039846,6.3931937,42.434662,2.5999303,59,1294
da02,1704900915039900,6.3784242,42.443909,2.6300769,59,1304
da02,1704900916039688,6.3743863,42.44561,2.6415138,59,1314
da02,1704900917040366,6.3809443,42.448044,2.6100159,60,1324
da02,1704900918039814,6.3893857,42.445225,2.5959973,60,1334
da02,1704900919039695,6.3809524,42.441334,2.6106951,59,1344
da02,1704900920039881,6.3832197,42.44252,2.5994694,60,1354
da02,1704900921039834,6.3851762,42.442051,2.6069133,60,1364
da02,1704900922039762,6.3876719,42.441517,2.6049676,60,1374
da02,1704900923039835,6.3793254,42.434563,2.6345994,59,1384
da02,1704900924039843,6.3792167,42.435818,2.6229303,60,1394
da02,1704900925039760,6.3821549,42.429596,2.6550615,60,1404
da02,1704900926039893,6.3775349,42.438885,2.644444,59,1414
da02,1704900927040428,6.3751988,42.441597,2.646946,59,1424
da02,1704900928039731,6.3758273,42.443272,2.6492014,60,1434
da02,1704900929039874,6.3748245,42.437145,2.6418104,59,4
da02,1704900930039874,6.3629146,42.446774,2.6736357,59,14
da02,1704900931040158,6.3801861,42.451881,2.6357491,60,24
da02,1704900932039830,6.3790874,42.447655,2.6484616,59,34
da02,1704900933039777,6.3801947,42.446983,2.6684041,60,44
da02,1704900934039895,6.3801417,42.439556,2.6415889,60,54
da02,1704900935039790,6.3790679,42.430195,2.6614184,59,64
da02,1704900936039980,6.3802528,42.432442,2.6643384,60,74
da02,1704900937040524,6.3720531,42.434952,2.6932616,59,84
da02,1704900938039802,6.3793497,42.44278,2.6475427,60,94
da02,1704900939039783,6.3823228,42.440815,2.631062,60,104
da02,1704900940040007,6.4416523,42.429386,2.6479623,61,114
da02,1704900941039803,6.4291048,42.43697,2.6329918,60,124
da02,1704900942039820,6.4212728,42.441139,2.6467245,60,134
da02,1704900943040468,6.4070129,42.44146,2.6672382,59,144
da02,1704900944039825,6.404645,42.444511,2.6720212,60,154
da02,1704900945039813,6.3961577,42.443653,2.6662278,59,164
da02,1704900946039968,6.3906279,42.449757,2.660732,60,174
da02,1704900947040004,6.3922372,42.450642,2.6386254,60,184
da02,1704900948041561,6.3944468,42.447716,2.6240492,60,194
da02,1704900949040456,6.3848209,42.444561,2.6309068,59,204
da02,1704900950040033,6.3775287,42.440834,2.6368775,59,214
da02,1704900951040007,6.3748007,42.43346,2.6335888,59,224
da02,1704900952039888,6.3811684,42.4424,2.6069417,60,234
da02,1704900953040020,6.3780274,42.44899,2.6081693,60,244
da02,1704900954040501,6.3819103,42.444736,2.6121342,60,254
da02,1704900955039833,6.3853455,42.451721,2.5903356,60,264
da02,1704900956040009,6.398283,42.454681,2.5628421,60,274
da02,1704900957040011,6.3970981,42.453037,2.5494685,60,284
da02,1704900958040105,6.3807483,42.449669,2.6146204,59,294
da02,1704900959039802,6.3772688,42.449677,2.6088371,59,304
da02,1704900960040003,6.3771133,42.455509,2.6066203,60,314
da02,1704900961039851,6.3814397,42.454494,2.6297455,60,324
da02,1704900962039853,6.3866911,42.454643,2.6035311,60,334
da02,1704900963040042,6.3768435,42.442608,2.63164,59,344
da02,1704900964039870,6.3787909,42.443039,2.627775,60,354
da02,1704900965040532,6.3754396,42.445518,2.6366851,59,364
da02,1704900966040047,6.4332018,42.434929,2.6768591,61,374
da02,1704900967039861,6.4229579,42.442432,2.6420281,60,384
da02,1704900968040064,6.4109926,42.443268,2.6351771,60,394
da02,1704900969040085,6.402061,42.445881,2.6094604,60,404
da02,1704900970039988,6.3866515,42.440418,2.63598,59,414
da02,1704900971040054,6.3841081,42.437546,2.6229045,60,424
da02,1704900972040082,6.3842044,42.444695,2.6035831,60,434
da02,1704900973039870,6.3883977,42.44886,2.6203511,60,444
da02,1704900974040086,6.383431,42.44503,2.6490548,59,454
da02,1704900975040122,6.3822217,42.442307,2.6345177,60,464
da02,1704900976039978,6.3752155,42.440807,2.686801,59,474
da02,1704900977040095,6.3762436,42.444656,2.672591,60,484
da02,1704900978040090,6.3772273,42.431793,2.6863811,59,494
da02,1704900979040018,6.3773446,42.424889,2.6746917,59,504
da02,1704900980040022,6.3764057,42.422722,2.6867416,59,514
da02,1704900981040140,6.3656759,42.432243,2.6969302,59,524
da02,1704900982040026,6.3692989,42.4347,2.6644633,60,534
da02,1704900983039974,6.3730149,42.446026,2.6377866,60,544
da02,1704900984039968,6.3726115,42.450909,2.6292193,60,554
da02,1704900985040004,6.3709621,42.448734,2.6573095,59,564
da02,1704900986040096,6.3756175,42.4399,2.6543751,60,574
da02,1704900987040061,6.3746791,42.441425,2.6270907,60,584
da02,1704900988040197,6.3724761,42.443638,2.6451888,59,594
da02,1704900989040078,6.3805037,42.439548,2.623385,60,604
da02,1704900990040096,6.3763275,42.43272,2.648813,59,614
da02,1704900991041050,6.3661137,42.438248,2.6574512,59,624
da02,1704900992040089,6.3726521,42.438873,2.6670065,60,634
da02,1704900993040084,6.3788157,42.439644,2.6217933,60,644
da02,1704900994040178,6.3817139,42.437778,2.6048493,60,654
da02,1704900995040142,6.3861542,42.436085,2.6047707,60,664
da02,1704900996040156,6.3926644,42.430782,2.5810633,60,674
da02,1704900997040029,6.3833385,42.429142,2.6003354,59,684
da02,1704900998040053,6.3841953,42.426014,2.6137967,60,694
da02,1704900999040198,6.3741169,42.430809,2.6242714,59,704
da02,1704901000040075,6.3830895,42.429749,2.6152031,60,714
da02,1704901001040190,6.3861637,42.433052,2.6321418,60,724
da02,1704901002040015,6.3838749,42.438972,2.6423872,60,734
da02,1704901003040203,6.391983,42.440411,2.6146412,60,744
da02,1704901004040047,6.3949127,42.449547,2.5896394,60,754
da02,1704901005040041,6.3924661,42.456421,2.5773275,60,764
da02,1704901006040080,6.3841858,42.453007,2.5920687,59,774
da02,1704901007040030,6.3865352,42.45599,2.5929217,60,784
da02,1704901008040094,6.3912158,42.443283,2.5896938,60,794
da02,1704901009040074,6.394701,42.441406,2.6006012,60,804
da02,1704901010040097,6.3917236,42.433384,2.63257,59,814
da02,1704901011040070,6.393609,42.43483,2.616998,60,824
da02,1704901012040080,6.39322,42.435539,2.6153183,60,834
da02,1704901013040139,6.3845253,42.43269,2.6468115,59,844
da02,1704901014040094,6.3915739,42.444092,2.6072025,60,854
da02,1704901015040150,6.3809705,42.433784,2.6020229,59,864
da02,1704901016040083,6.3792377,42.442352,2.6125784,60,874
da02,1704901017040100,6.3828044,42.448627,2.5889614,60,884
da02,1704901018040395,6.3782158,42.456467,2.5625212,60,894
da02,1704901019040244,6.3843293,42.454071,2.5611296,60,904
da02,1704901020040084,6.3809748,42.451607,2.6059644,59,914
da02,1704901021040148,6.3704247,42.443329,2.6169021,59,924
da02,1704901022040158,6.3770084,42.444458,2.6064637,60,934
da02,1704901023040136,6.3873858,42.440987,2.5872662,60,944
da02,1704901024040184,6.3732305,42.441933,2.6218576,59,954
da02,1704901025040150,6.3695621,42.440861,2.6402478,59,964
da02,1704901026040098,6.3749342,42.444839,2.6086676,60,974
da02,1704901027040120,6.3736997,42.438381,2.6087518,59,984
da02,1704901028040129,6.3675981,42.428349,2.6499772,59,994
da02,1704901029040200,6.3690944,42.434128,2.6377623,60,1004
da02,1704901030040182,6.3662286,42.434917,2.6227329,59,1014
da02,1704901031040193,6.3673992,42.437241,2.6521671,59,1024
da02,1704901032040158,6.3658752,42.43713,2.6386673,59,1034
da02,1704901033040184,6.3654556,42.443863,2.6404672,59,1044
da02,1704901034040172,6.3681488,42.438164,2.6485381,59,1054
da02,1704901035040236,6.3678741,42.438423,2.6661096,59,1064
da02,1704901036040169,6.3656759,42.438389,2.710109,59,1074
da02,1704901037040142,6.3743238,42.450932,2.6666591,60,1084
da02,1704901038040136,6.3848133,42.448761,2.6524677,60,1094
da02,1704901039040173,6.3840666,42.448456,2.6454866,60,1104
da02,1704901040040248,6.374208,42.447773,2.6819489,59,1114
da02,1704901041040272,6.3712521,42.4519,2.670177,59,1124
da02,1704901042040308,6.3748727,42.452057,2.6634333,60,1134
da02,1704901043040324,6.3669772,42.447628,2.6631458,59,1144
da02,1704901044040314,6.3608394,42.440231,2.6654985,59,1154
da02,1704901045040341,6.3630605,42.440372,2.6337085,60,1164
da02,1704901046040312,6.3617191,42.438427,2.6655262,59,1174
da02,1704901047040842,6.3657818,42.442867,2.6414416,60,1184
da02,1704901048040334,6.3752761,42.438286,2.6138997,60,1194
da02,1704901049040396,6.3730011,42.442642,2.6344392,59,1204
da02,1704901050040340,6.3770876,42.447807,2.6549666,60,1214
da02,1704901051040533,6.3794312,42.446079,2.6170382,60,1224
da02,1704901052040860,6.3760695,42.442303,2.6349103,59,1234
da02,1704901053040334,6.3783846,42.4407,2.6263161,60,1244
da02,1704901054040356,6.3842564,42.440945,2.6219549,60,1254
da02,1704901055040338,6.3770041,42.441589,2.6335948,59,1264
da02,1704901056040371,6.3876286,42.446365,2.5972855,60,1274
da02,1704901057040875,6.3883576,42.445614,2.5971696,60,1284
da02,1704901058040372,6.3831973,42.439095,2.6106017,59,1294
da02,1704901059040344,6.3876352,42.43626,2.592591,60,1304
da02,1704901060040376,6.3880949,42.4394,2.578438,60,1314
da02,1704901061040422,6.3845625,42.438946,2.5809855,60,1324
da02,1704901062040398,6.3840013,42.440422,2.6003313,60,1334
da02,1704901063040859,6.3820362,42.444424,2.5900669,60,1344
da02,1704901064040386,6.3820381,42.447186,2.5778787,60,1354
da02,1704901065040375,6.3828778,42.447773,2.5743065,60,1364
da02,1704901066040380,6.3812838,42.446468,2.5675776,60,1374
da02,1704901067040477,6.3795395,42.449017,2.5630529,60,1384
da02,1704901068041024,6.3773856,42.45322,2.5863411,60,1394
da02,1704901069040482,6.3760896,42.448769,2.6056077,59,1404
da02,1704901070040480,6.3932853,42.446682,2.5883875,60,1414
