da02,1704964052902791,6.4240055,42.449219,2.6592727,60,521
da02,1704964053902784,6.4357648,42.460873,2.6193154,60,531
da02,1704964054902799,6.4298778,42.460583,2.6354516,60,541
da02,1704964055902774,6.4690003,42.456909,2.9411569,61,551
da02,1704964056902797,6.46179,42.471985,2.9481325,60,561
da02,1704964057903310,6.4453125,42.465435,2.8897941,60,571
da02,1704964058902796,6.4327459,42.464661,2.8404329,60,581
da02,1704964059904404,6.4227481,42.459389,2.8123765,60,591
da02,1704964060902787,6.4030676,42.453262,2.8092194,59,601
da02,1704964061902810,6.4080415,42.438656,2.78907,60,611
da02,1704964062903030,6.4623933,42.431858,2.7903512,61,621
da02,1704964063902887,6.4431529,42.434441,2.7878625,60,631
da02,1704964064902796,6.43791,42.4349,2.76874,60,641
da02,1704964065902814,6.4435492,42.450207,2.7020869,60,651
da02,1704964066902833,6.4486141,42.458096,2.6742256,60,661
da02,1704964067902844,6.4315076,42.461113,2.683567,60,671
da02,1704964068903334,6.4256258,42.467049,2.6642983,60,681
da02,1704964069902745,6.4229312,42.458206,2.6651578,60,691
da02,1704964070902726,6.4199505,42.457809,2.6347198,60,701
da02,1704964071902734,6.4157724,42.448956,2.64177,60,711
da02,1704964072902882,6.4074087,42.447929,2.6459198,60,721
da02,1704964073903405,6.4266539,42.440445,2.5986257,61,731
da02,1704964074904203,6.4647355,42.44128,2.960444,61,741
da02,1704964075902742,6.4537449,42.445507,2.8758183,60,751
da02,1704964076902745,6.441359,42.447998,2.8311994,60,761
da02,1704964077902765,6.4336848,42.44817,2.7799823,60,771
da02,1704964078902761,6.4388452,42.444595,2.7471623,60,781
da02,1704964079902776,6.432663,42.44067,2.719584,60,791
da02,1704964080902875,6.420001,42.440353,2.7051017,60,801
da02,1704964081902834,6.4151921,42.442215,2.7072842,60,811
da02,1704964082902788,6.4010272,42.44215,2.776433,59,821
da02,1704964083902916,6.3989587,42.442505,2.7643766,60,831
da02,1704964084902805,6.4009624,42.447758,2.7584574,60,841
da02,1704964085902821,6.40139,42.442875,2.7476172,60,851
da02,1704964086902968,6.406724,42.44598,2.72698,60,861
da02,1704964087902793,6.4091892,42.446415,2.6969533,60,871
da02,1704964088902777,6.4215493,42.450005,2.6634703,60,881
da02,1704964089903165,6.412406,42.447338,2.6837947,60,891
da02,1704964090902784,6.4287181,42.452106,2.7607818,60,901
da02,1704964091902872,6.4215565,42.449127,2.7769644,60,911
da02,1704964092902964,6.4112725,42.44973,2.7940309,59,921
da02,1704964093902842,6.4067082,42.441338,2.785677,60,931
da02,1704964094902820,6.4280338,42.444557,2.7136781,61,941
da02,1704964095902960,6.4328847,42.447964,2.6907439,60,951
da02,1704964096902871,6.4367781,42.45499,2.6689692,60,961
da02,1704964097902876,6.4224372,42.454056,2.6917424,59,971
da02,1704964098902943,6.4223881,42.459877,2.6791942,60,981
da02,1704964099902912,6.4145918,42.447636,2.6976941,60,991
da02,1704964100902893,6.4174948,42.442448,2.6731215,60,1001
da02,1704964101902999,6.4212351,42.440308,2.6304872,60,1011
da02,1704964102902897,6.4307141,42.440517,2.61384,60,1021
da02,1704964103902909,6.4500127,42.445435,2.6832266,61,1031
da02,1704964104903163,6.4529076,42.441208,2.6422195,60,1041
da02,1704964105902916,6.4863372,42.442562,2.5846062,61,1051
da02,1704964106902938,6.432045,42.457508,2.5406513,59,1061
da02,1704964107902904,6.3983006,42.436161,2.8821652,59,1071
da02,1704964108902990,6.3283668,42.407139,2.8325758,57,1081
da02,1704964109903079,6.2343245,42.408989,2.903734,58,1091
da02,1704964110902904,6.2376437,42.415245,2.9066412,58,1101
da02,1704964111902964,6.2774467,42.402195,2.874804,60,1111
da02,1704964112903113,6.2746191,42.39864,2.9039028,58,1121
da02,1704964113902912,6.2928162,42.389248,2.7788203,59,1131
da02,1704964114903017,6.2799616,42.390713,2.7702703,58,1141
da02,1704964115903064,6.2934794,42.180347,3.0273852,58,1151
da02,1704964116902956,6.2779584,42.194592,3.0268109,58,1161
da02,1704964117903007,6.2817965,42.203552,2.9656775,58,1171
da02,1704964118903091,6.2951603,42.196564,2.9258375,59,1181
da02,1704964119903040,6.274744,42.239155,2.929903,58,1191
da02,1704964120902974,6.2478075,42.24453,2.9202752,57,1201
da02,1704964121903027,6.2073646,42.25901,2.9140182,57,1211
da02,1704964122902958,6.1886916,42.284237,2.9752903,57,1221
da02,1704964123903039,6.1987143,42.325779,2.7456517,53,1231
da02,1704964124903090,6.1665063,42.273777,2.6701782,57,1241
da02,1704964125903008,6.1013174,42.281391,2.659651,57,1251
da02,1704964126903020,6.0558457,42.309647,2.6046746,56,1261
da02,1704964127903121,5.9824548,42.303291,2.6582792,60,1271
da02,1704964128903138,6.0426426,42.212864,2.6058946,58,1281
da02,1704964129903090,6.0504408,42.188419,2.5869877,56,1291
da02,1704964130903093,6.1414137,42.10379,2.5022044,60,1301
da02,1704964131903630,6.1356988,42.082264,2.4597244,57,1311
da02,1704964132903104,6.1245131,42.065659,2.5305967,56,1321
da02,1704964133903052,6.1843405,42.028736,2.4491131,59,1331
da02,1704964134903610,6.162396,42.016953,2.5099907,56,1341
da02,1704964135903138,6.1890764,41.969028,2.540875,58,1351
da02,1704964136903062,6.1404648,42.026928,2.5735824,56,1361
da02,1704964137903637,6.1010418,42.070843,2.5953956,56,1371
da02,1704964138903130,6.10293,42.040855,2.5881727,57,1381
da02,1704964139903088,6.0651956,42.09824,2.6276846,56,1391
da02,1704964140903271,6.0336418,42.127636,2.6439269,56,1401
da02,1704964141903357,6.0613265,42.092106,2.5679593,57,1411
da02,1704964142903183,6.02453,42.139374,2.670795,58,1421
da02,1704964143903249,5.9965158,42.1775,2.7382956,58,1431
da02,1704964144903184,6.0502005,42.129112,2.6273437,58,1
da02,1704964145903138,6.0994878,42.088264,2.5609679,58,11
da02,1704964146902420,6.0624137,42.113277,2.6420765,57,21
da02,1704964147903182,6.0700603,42.090202,2.6692011,56,31
da02,1704964148903127,6.0721083,42.070591,2.7350597,56,41
da02,1704964149903249,6.0441179,42.099197,2.7180207,56,51
da02,1704964150903152,6.0478764,42.097137,2.7626266,56,61
da02,1704964151903249,6.025672,42.119392,2.7688868,56,71
da02,1704964152903164,5.9950857,42.146355,2.8334827,58,81
da02,1704964153903438,5.9740958,42.193348,2.732172,62,91
da02,1704964154903174,6.0017061,42.164085,2.6418982,57,101
da02,1704964155903194,5.9600754,42.241341,2.65052,59,111
da02,1704964156903322,5.9529467,42.266418,2.5931871,56,121
da02,1704964157903282,5.93845,42.274803,2.5737364,57,131
da02,1704964158903202,5.9570627,42.325359,2.6568973,56,141
da02,1704964159903282,6.0315781,42.408524,3.0661001,51,151
da02,1704964160903266,6.0890007,42.473228,2.967541,57,161
da02,1704964161903203,6.1475382,42.568066,2.8769238,50,171
da02,1704964162903288,6.1294379,42.614346,2.846658,55,181
da02,1704964163903784,6.1402173,42.600174,2.7357192,56,191
da02,1704964164903534,6.1433134,42.607925,2.6550472,54,201
da02,1704964165903178,6.1780276,42.651154,2.7006075,54,211
da02,1704964166903314,6.2574649,42.685074,2.7119029,54,221
da02,1704964167903218,6.1608219,42.698513,2.7344022,59,231
da02,1704964168903259,6.2373419,42.712566,2.7345641,55,241
da02,1704964169903355,6.2316756,42.713196,2.7463896,56,251
da02,1704964170903234,6.2718735,42.71413,3.1083751,51,261
da02,1704964171903228,6.1844697,42.753719,2.9168737,57,271
da02,1704964172903365,6.1782255,42.781006,2.9552391,54,281
da02,1704964173903808,6.2137132,42.831009,2.8604894,50,291
da02,1704964174903216,6.2110758,42.787487,2.82343,57,301
da02,1704964175903336,6.2278008,42.7517,2.7481592,56,311
da02,1704964176903373,6.1819191,42.711308,2.6458485,54,321
da02,1704964177903197,100,100,100,0,331
da02,1704964178903272,100,100,100,0,341
da02,1704964179903840,6.0629625,42.6293,2.6756849,62,351
da02,1704964180903248,5.9528441,42.559711,2.7248995,64,361
da02,1704964181903204,100,100,100,0,371
da02,1704964182903316,100,100,100,0,381
da02,1704964205703334,100,100,100,0,609
da02,1704964206703428,5.7970214,42.716282,2.881217,71,619
da02,1704964207703369,100,100,100,0,629
da02,1704964208703492,100,100,100,0,639
da02,1704964209703334,100,100,100,0,649
da02,1704964210703396,100,100,100,0,659
da02,1704964211703623,100,100,100,0,669
da02,1704964693905718,5.83797,42.61713,2.6697636,62,1171
da02,1704964694905688,5.8134427,42.615906,2.66808,61,1181
da02,1704964695905704,5.7916627,42.620689,2.6346176,61,1191
da02,1704964696905828,5.7645164,42.620087,2.6463275,62,1201
da02,1704964697905730,5.76586,42.6155,2.5681241,59,1211
da02,1704964698905704,5.7850633,42.600574,2.5430491,58,1221
da02,1704964699905851,5.8688293,42.435886,2.6929133,56,1231
da02,1704964712105823,6.0083265,42.320473,3.0012026,56,1353
da02,1704964713105698,100,100,100,0,1363
da02,1704964714105664,100,100,100,0,1373
da02,1704964715105744,100,100,100,0,1383
da02,1704964716105751,100,100,100,0,1393
da02,1704964717105781,100,100,100,0,1403
da02,1704964718106360,100,100,100,0,1413
da02,1704964728805772,100,100,100,0,80
da02,1704964729805750,100,100,100,0,90
da02,1704964730805891,100,100,100,0,100
da02,1704964731805835,100,100,100,0,110
da02,1704964732805757,100,100,100,0,120
da02,1704964733806348,100,100,100,0,130
da02,1704964734805854,100,100,100,0,140
da02,1704965259909398,100,100,100,0,140
da02,1704965260908252,100,100,100,0,140
da02,1704965261910165,100,100,100,0,140
da02,1704965262908366,100,100,100,0,140
da02,1704965263908406,5.7421422,42.288998,3.0494072,61,140
da02,1704965264908251,100,100,100,0,140
da02,1704965265908424,100,100,100,0,140
da02,1704965266908425,100,100,100,0,140
da02,1704965267908318,100,100,100,0,140
da02,1704965268908355,100,100,100,0,140
da02,1704965269908449,100,100,100,0,140
da02,1704965270908793,100,100,100,0,140
da02,1704965271908352,100,100,100,0,140
da02,1704965272908446,100,100,100,0,140
da02,1704965273908273,100,100,100,0,140
da02,1704965274908429,100,100,100,0,140
da02,1704965275908999,100,100,100,0,140
da02,1704965276908418,100,100,100,0,140
da02,1704965277908416,100,100,100,0,140
da02,1704965278908519,100,100,100,0,140
da02,1704965279908419,100,100,100,0,140
da02,1704965280908442,100,100,100,0,140
da02,1704965281908490,100,100,100,0,140
da02,1704965282908507,100,100,100,0,140
da02,1704965283908488,100,100,100,0,140
da02,1704965284908446,100,100,100,0,140
da02,1704965285908506,100,100,100,0,140
da02,1704965286908476,100,100,100,0,140
da02,1704965287909098,100,100,100,0,140
da02,1704965288908535,100,100,100,0,140
da02,1704965289908522,100,100,100,0,140
da02,1704965290908490,100,100,100,0,140
da02,1704965291908531,100,100,100,0,140
da02,1704965292908529,100,100,100,0,140
da02,1704965293908508,100,100,100,0,140
da02,1704965294908705,100,100,100,0,140
da02,1704965295908546,100,100,100,0,140
da02,1704965296908489,100,100,100,0,140
da02,1704965297908528,100,100,100,0,140
da02,1704965298908530,100,100,100,0,140
da02,1704965299908519,100,100,100,0,140
da02,1704965300908574,100,100,100,0,140
da02,1704965301908565,100,100,100,0,140
da02,1704965302908596,5.468359,42.796253,2.8621304,79,140
da02,1704965303908536,100,100,100,0,140
da02,1704965304908564,100,100,100,0,140
da02,1704965305908644,5.2279882,43.36467,2.8628995,69,140
da02,1704965306908540,100,100,100,0,140
da02,1704965307908575,100,100,100,0,140
da02,1704965308908543,100,100,100,0,140
da02,1704965309908558,100,100,100,0,140
da02,1704965310908594,100,100,100,0,141
da02,1704965311908614,100,100,100,0,151
da02,1704965312908587,100,100,100,0,161
da02,1704965313908604,100,100,100,0,171
da02,1704965314908593,100,100,100,0,181
da02,1704965315908567,100,100,100,0,191
da02,1704965316908623,100,100,100,0,201
da02,1704965317908600,100,100,100,0,211
da02,1704965318908646,100,100,100,0,221
da02,1704965319908724,100,100,100,0,231
da02,1704965320908616,100,100,100,0,241
da02,1704965321908671,100,100,100,0,251
da02,1704965322908609,100,100,100,0,261
da02,1704965323908704,100,100,100,0,271
da02,1704965324908670,100,100,100,0,281
da02,1704965325908657,100,100,100,0,291
da02,1704965326908824,100,100,100,0,301
da02,1704965327908694,100,100,100,0,311
da02,1704965328909049,100,100,100,0,321
da02,1704965329909350,100,100,100,0,331
da02,1704965330908675,100,100,100,0,341
da02,1704965331908682,100,100,100,0,351
da02,1704965332909093,100,100,100,0,361
da02,1704965333908827,4.8230233,43.977081,2.8456018,57,371
da02,1704965334909061,4.5007854,44.427147,2.8541529,58,381
da02,1704965335908752,4.2978287,44.786259,2.7392704,54,391
da02,1704965336908888,100,100,100,0,401
da02,1704965337908738,100,100,100,0,411
da02,1704965338908715,100,100,100,0,421
da02,1704965339908735,100,100,100,0,431
da02,1704965340908778,100,100,100,0,441
da02,1704965341908727,100,100,100,0,451
da02,1704965342908774,100,100,100,0,461
da02,1704965343908761,100,100,100,0,471
da02,1704965344908731,100,100,100,0,481
da02,1704965345908738,100,100,100,0,491
da02,1704965346908755,100,100,100,0,501
da02,1704965347908760,100,100,100,0,511
da02,1704965348908723,100,100,100,0,521
da02,1704965349908782,100,100,100,0,531
da02,1704965350908789,100,100,100,0,541
da02,1704965351908838,100,100,100,0,551
da02,1704965352908827,100,100,100,0,561
da02,1704965353908769,100,100,100,0,571
da02,1704965354908732,100,100,100,0,581
da02,1704965355908818,100,100,100,0,591
da02,1704965356908830,100,100,100,0,601
da02,1704965357908785,100,100,100,0,611
da02,1704965358908854,100,100,100,0,621
da02,1704965359908837,100,100,100,0,631
da02,1704965360908828,100,100,100,0,641
da02,1704965361908832,100,100,100,0,651
da02,1704965362908860,100,100,100,0,661
da02,1704965363908806,100,100,100,0,671
da02,1704965364908801,100,100,100,0,681
da02,1704965365908854,100,100,100,0,691
da02,1704965366908821,100,100,100,0,701
da02,1704965367908810,100,100,100,0,711
da02,1704965368909451,100,100,100,0,721
da02,1704965369908775,100,100,100,0,731
da02,1704965370908779,100,100,100,0,741
da02,1704965371908947,100,100,100,0,751
da02,1704965372908893,100,100,100,0,761
da02,1704965373908840,100,100,100,0,771
da02,1704965374909521,100,100,100,0,781
da02,1704965375908864,100,100,100,0,791
da02,1704965376908849,100,100,100,0,801
da02,1704965377909018,100,100,100,0,811
da02,1704965378908897,100,100,100,0,821
da02,1704965379908907,100,100,100,0,831
da02,1704965380908954,100,100,100,0,841
da02,1704965381908901,100,100,100,0,851
da02,1704965382908939,100,100,100,0,861
da02,1704965383908946,100,100,100,0,871
da02,1704965384908933,100,100,100,0,881
da02,1704965385908992,100,100,100,0,891
da02,1704965386908959,100,100,100,0,901
da02,1704965387908916,100,100,100,0,911
da02,1704965388908986,100,100,100,0,921
da02,1704965389908934,100,100,100,0,931
da02,1704965390908968,100,100,100,0,941
da02,1704965391909022,100,100,100,0,951
da02,1704965392908972,100,100,100,0,961
da02,1704965393908999,100,100,100,0,971
da02,1704965394909002,100,100,100,0,981
da02,1704965395908983,100,100,100,0,991
da02,1704965396908965,100,100,100,0,1001
da02,1704965397909029,100,100,100,0,1011
da02,1704965398908946,100,100,100,0,1021
da02,1704965399908952,100,100,100,0,1031
da02,1704965400909004,100,100,100,0,1041
da02,1704965401909012,100,100,100,0,1051
da02,1704965402909007,100,100,100,0,1061
da02,1704965403909011,100,100,100,0,1071
da02,1704965404908980,100,100,100,0,1081
da02,1704965405908991,100,100,100,0,1091
da02,1704965406909058,100,100,100,0,1101
da02,1704965407909031,100,100,100,0,1111
da02,1704965408909003,100,100,100,0,1121
da02,1704965409909060,100,100,100,0,1131
da02,1704965410909133,100,100,100,0,1141
da02,1704965411909060,100,100,100,0,1151
da02,1704965412909042,100,100,100,0,1161
da02,1704965413909668,100,100,100,0,1171
da02,1704965414909079,100,100,100,0,1181
da02,1704965415910670,100,100,100,0,1191
da02,1704965416909179,100,100,100,0,1201
da02,1704965417909080,100,100,100,0,1211
da02,1704965418909046,100,100,100,0,1221
da02,1704965419909660,100,100,100,0,1231
da02,1704965420909125,100,100,100,0,1241
da02,1704965421909072,100,100,100,0,1251
da02,1704965422909192,100,100,100,0,1261
da02,1704965423909143,100,100,100,0,1271
da02,1704965424909083,100,100,100,0,1281
da02,1704965425909700,100,100,100,0,1291
da02,1704965426909186,100,100,100,0,1301
da02,1704965427909146,100,100,100,0,1311
da02,1704965428909190,100,100,100,0,1321
da02,1704965429909130,100,100,100,0,1331
da02,1704965430909142,100,100,100,0,1341
da02,1704965431909136,100,100,100,0,1351
da02,1704965432909153,100,100,100,0,1361
da02,1704965433909165,100,100,100,0,1371
da02,1704965434909106,100,100,100,0,1381
da02,1704965435909108,100,100,100,0,1391
da02,1704965436909176,100,100,100,0,1401
da02,1704965437909175,100,100,100,0,1411
da02,1704965438909139,100,100,100,0,1421
da02,1704965439909455,100,100,100,0,1431
da02,1704965440909104,100,100,100,0,1
da02,1704965441909063,100,100,100,0,11
da02,1704965442909188,100,100,100,0,21
da02,1704965443909246,100,100,100,0,31
da02,1704965444909220,100,100,100,0,41
da02,1704965445909231,100,100,100,0,51
da02,1704965446909222,100,100,100,0,61
da02,1704965447909192,100,100,100,0,71
da02,1704965448909267,100,100,100,0,81
da02,1704965449909234,100,100,100,0,91
da02,1704965450909162,100,100,100,0,101
da02,1704965451909261,100,100,100,0,111
da02,1704965452909241,100,100,100,0,121
da02,1704965453909211,100,100,100,0,131
da02,1704965454909285,100,100,100,0,141
da02,1704965455909282,100,100,100,0,151
da02,1704965456909239,100,100,100,0,161
da02,1704965457909278,100,100,100,0,171
da02,1704965458909253,100,100,100,0,181
da02,1704965459909300,100,100,100,0,191
da02,1704965460909235,100,100,100,0,201
da02,1704965461909941,100,100,100,0,211
da02,1704965462909340,100,100,100,0,221
da02,1704965463909318,100,100,100,0,231
da02,1704965464909420,100,100,100,0,241
da02,1704965465909344,100,100,100,0,251
da02,1704965466909310,100,100,100,0,261
da02,1704965467909937,100,100,100,0,271
da02,1704965468909364,100,100,100,0,281
da02,1704965469909334,100,100,100,0,291
da02,1704965470909452,100,100,100,0,301
da02,1704965471909390,100,100,100,0,311
da02,1704965472909344,100,100,100,0,321
da02,1704965473909991,100,100,100,0,331
da02,1704965474909407,100,100,100,0,341
da02,1704965475909388,100,100,100,0,351
da02,1704965476909398,100,100,100,0,361
da02,1704965477909401,100,100,100,0,371
da02,1704965478909395,100,100,100,0,381
da02,1704965479909485,100,100,100,0,391
da02,1704965480909484,100,100,100,0,401
da02,1704965481909410,100,100,100,0,411
da02,1704965482910993,100,100,100,0,421
da02,1704965483909460,100,100,100,0,431
da02,1704965484909458,100,100,100,0,441
da02,1704965485912394,100,100,100,0,451
da02,1704965486909478,100,100,100,0,461
da02,1704965487909510,100,100,100,0,471
da02,1704965488909586,100,100,100,0,481
da02,1704965489909531,100,100,100,0,491
da02,1704965490909508,100,100,100,0,501
da02,1704965491910116,100,100,100,0,511
da02,1704965492909546,100,100,100,0,521
da02,1704965493909515,100,100,100,0,531
da02,1704965494909546,100,100,100,0,541
da02,1704965495909526,100,100,100,0,551
da02,1704965496909529,100,100,100,0,561
da02,1704965497910138,100,100,100,0,571
da02,1704965498909552,100,100,100,0,581
da02,1704965499909716,100,100,100,0,591
da02,1704965500909534,100,100,100,0,601
da02,1704965501909554,100,100,100,0,611
da02,1704965502910014,100,100,100,0,621
da02,1704965503909612,100,100,100,0,631
da02,1704965504909565,100,100,100,0,641
da02,1704965505909569,100,100,100,0,651
da02,1704965506909522,100,100,100,0,661
da02,1704965507909528,100,100,100,0,671
da02,1704965508909618,100,100,100,0,681
da02,1704965509909619,100,100,100,0,691
da02,1704965510909545,100,100,100,0,701
da02,1704965511909579,100,100,100,0,711
da02,1704965512909628,100,100,100,0,721
da02,1704965513909614,100,100,100,0,731
da02,1704965514910188,100,100,100,0,741
da02,1704965515909696,100,100,100,0,751
da02,1704965516909528,100,100,100,0,761
da02,1704965517909530,100,100,100,0,771
da02,1704965518909604,100,100,100,0,781
da02,1704965519909642,100,100,100,0,791
da02,1704965520910149,100,100,100,0,801
da02,1704965521909584,100,100,100,0,811
da02,1704965522909628,100,100,100,0,821
da02,1704965523909529,100,100,100,0,831
da02,1704965524909519,100,100,100,0,841
da02,1704965525909631,100,100,100,0,851
da02,1704965526909707,100,100,100,0,861
da02,1704965527909558,100,100,100,0,871
da02,1704965528909673,100,100,100,0,881
da02,1704965529909565,100,100,100,0,891
da02,1704965530909708,100,100,100,0,901
da02,1704965531910249,100,100,100,0,911
da02,1704965532909646,100,100,100,0,921
da02,1704965533909704,100,100,100,0,931
da02,1704965534909706,100,100,100,0,941
da02,1704965535909650,100,100,100,0,951
da02,1704965536910288,100,100,100,0,961
da02,1704965537909712,100,100,100,0,971
da02,1704965538909663,100,100,100,0,981
da02,1704965539909732,100,100,100,0,991
da02,1704965540909724,100,100,100,0,1001
da02,1704965541909695,100,100,100,0,1011
da02,1704965542909755,100,100,100,0,1021
da02,1704965543909752,100,100,100,0,1031
da02,1704965544909696,100,100,100,0,1041
da02,1704965545909770,100,100,100,0,1051
da02,1704965546909793,100,100,100,0,1061
da02,1704965547910237,100,100,100,0,1071
da02,1704965548909776,100,100,100,0,1081
da02,1704965549909781,100,100,100,0,1091
da02,1704965550909717,100,100,100,0,1101
da02,1704965551909796,100,100,100,0,1111
da02,1704965552909827,100,100,100,0,1121
da02,1704965553910302,100,100,100,0,1131
da02,1704965554909813,100,100,100,0,1141
da02,1704965555909823,100,100,100,0,1151
da02,1704965556909778,100,100,100,0,1161
da02,1704965557909847,100,100,100,0,1171
da02,1704965558909829,100,100,100,0,1181
da02,1704965559910449,100,100,100,0,1191
da02,1704965560909775,100,100,100,0,1201
da02,1704965561909833,100,100,100,0,1211
da02,1704965562909777,100,100,100,0,1221
da02,1704965563909899,100,100,100,0,1231
da02,1704965564909894,100,100,100,0,1241
da02,1704965565909789,100,100,100,0,1251
da02,1704965566909788,100,100,100,0,1261
da02,1704965567909790,100,100,100,0,1271
da02,1704965568909831,100,100,100,0,1281
da02,1704965569911404,100,100,100,0,1291
da02,1704965570909722,100,100,100,0,1301
da02,1704965571910452,100,100,100,0,1311
da02,1704965572909846,100,100,100,0,1321
da02,1704965573909900,100,100,100,0,1331
da02,1704965574909939,100,100,100,0,1341
da02,1704965575909925,100,100,100,0,1351
da02,1704965576910452,100,100,100,0,1361
da02,1704965577909964,100,100,100,0,1371
da02,1704965578909856,100,100,100,0,1381
da02,1704965579909935,100,100,100,0,1391
da02,1704965580909982,100,100,100,0,1401
da02,1704965581909908,100,100,100,0,1411
da02,1704965582909928,100,100,100,0,1421
da02,1704965583910000,100,100,100,0,1431
da02,1704965584909879,100,100,100,0,1
da02,1704965585910193,100,100,100,0,11
da02,1704965586910606,100,100,100,0,21
da02,1704965587909899,100,100,100,0,31
da02,1704965588909888,100,100,100,0,41
da02,1704965589910020,100,100,100,0,51
da02,1704965590909934,100,100,100,0,61
da02,1704965591909924,100,100,100,0,71
da02,1704965592909989,100,100,100,0,81
da02,1704965593909974,100,100,100,0,91
da02,1704965594910460,100,100,100,0,101
da02,1704965595909923,100,100,100,0,111
da02,1704965596910151,100,100,100,0,121
da02,1704965597910010,100,100,100,0,131
da02,1704965598910497,100,100,100,0,141
da02,1704965599910164,4.649209,44.085228,2.6969907,60,151
da02,1704965600910130,4.9309874,43.566479,2.693774,59,161
da02,1704965601909963,100,100,100,0,171
da02,1704965602910169,5.1944962,43.161331,3.0753968,56,181
da02,1704965603910192,5.2808666,42.854111,2.9664462,63,191
da02,1704965604910631,5.3354888,42.604321,2.9195085,64,201
da02,1704965605910206,5.3992524,42.404655,2.9020786,62,211
da02,1704965606910221,5.4289207,42.268845,2.863025,63,221
da02,1704965607910164,5.4947534,42.210564,2.809937,60,231
da02,1704965608910190,5.6389265,42.136112,3.1551805,56,241
da02,1704965609910142,100,100,100,0,251
da02,1704965610910548,100,100,100,0,261
da02,1704965611910123,100,100,100,0,271
da02,1704965612910167,100,100,100,0,281
da02,1704965613910183,5.6157804,42.05365,3.0700476,63,291
da02,1704965614910227,5.6482787,42.039253,2.9259076,58,301
da02,1704965615910244,5.6797028,42.088833,2.8743522,60,311
da02,1704965616910657,5.6923037,42.124577,2.9511397,61,321
da02,1704965617910276,5.65797,42.055672,2.9648573,63,331
da02,1704965618910242,5.6986814,42.090237,2.8109248,57,341
da02,1704965619910234,100,100,100,0,351
da02,1704965620910205,5.6588707,42.026215,2.8743715,64,361
da02,1704965621910275,5.6372743,41.973145,2.8536537,62,371
da02,1704965622910665,5.6878037,42.023914,2.7908368,58,381
da02,1704965623910306,5.6755958,42.016083,2.7548163,61,391
da02,1704965624910274,5.668654,42.005081,2.7231367,61,401
da02,1704965625910228,5.6374283,41.973068,2.779248,63,411
da02,1704965626910296,5.6434646,41.974304,2.6965435,60,421
da02,1704965627910298,5.6449747,41.980602,2.6455591,60,431
da02,1704965628910378,5.6202483,41.964268,2.6418476,63,441
da02,1704965629910333,5.6571693,42.034962,2.6954627,60,451
da02,1704965630910262,5.6269593,41.985043,2.7369654,63,461
da02,1704965631910252,5.643919,41.993996,2.6897802,60,471
da02,1704965632910242,5.6462154,41.997108,2.6938682,61,481
da02,1704965633910272,5.6217594,41.973972,2.7431507,63,491
da02,1704965634910370,5.6022882,41.948437,2.7970679,63,501
da02,1704965635910270,5.5914226,41.932617,2.7872226,63,511
da02,1704965636910244,5.6880779,41.930721,3.1204636,55,521
da02,1704965637910221,5.6383104,41.914139,3.1533697,65,531
da02,1704965638910364,5.6302295,41.897945,2.9567492,60,541
da02,1704965639910286,5.594317,41.900936,2.9667933,65,551
da02,1704965640910379,5.5805836,41.891182,2.9588704,63,561
da02,1704965641910396,5.5736728,41.891361,2.9147224,63,571
da02,1704965642910256,5.7021527,41.905994,2.7723031,57,581
da02,1704965643910379,5.7006803,41.923954,2.7149396,60,591
da02,1704965644910851,5.7160249,41.992374,2.7756763,60,601
da02,1704965645910275,5.6803794,41.938072,2.8056648,62,611
da02,1704965646910285,5.6729832,41.9516,2.7475,61,621
da02,1704965647910411,5.7705336,41.952717,2.68209,56,631
da02,1704965648910282,5.8183322,41.951885,3.0105836,55,641
da02,1704965649910319,5.8757982,41.953461,2.8630958,56,651
da02,1704965650910871,5.8200836,41.970654,2.8195734,61,661
da02,1704965651910280,5.7615614,41.93644,2.786041,62,671
da02,1704965652910571,5.7068887,41.922729,3.1624458,60,681
da02,1704965653910455,5.6655464,41.911274,3.1634898,64,691
da02,1704965654910355,5.6572156,41.938274,3.0082948,61,701
da02,1704965655910347,5.6350665,41.91777,2.9357753,62,711
da02,1704965656910425,5.6415958,41.938507,2.8425105,60,721
da02,1704965657910352,5.6217613,41.908382,2.8742266,63,731
da02,1704965658910314,5.6395249,41.925014,2.7717927,59,741
da02,1704965659910433,5.6151361,41.903492,2.7299283,62,751
da02,1704965660910352,5.6357789,41.922161,2.6968863,60,761
da02,1704965661910370,5.6437192,41.931934,2.7006419,61,771
da02,1704965662910351,5.6491928,41.939903,2.6928363,61,781
da02,1704965663910554,5.6192183,41.915756,2.7657349,64,791
da02,1704965664910381,5.603128,41.910488,2.7812634,63,801
da02,1704965665910386,5.60828,41.942467,2.759727,62,811
da02,1704965666911091,5.6011057,41.911423,2.7780094,62,821
da02,1704965667910514,5.5989447,41.896542,2.7193038,61,831
da02,1704965668910444,5.6152482,41.913258,2.6916258,60,841
da02,1704965669910403,5.6038556,41.899921,2.7243462,63,851
da02,1704965670910532,5.6022458,41.895947,2.7022796,61,861
da02,1704965671910498,5.629395,41.905052,2.664108,59,871
da02,1704965672910673,5.606534,41.894066,2.7070136,63,881
da02,1704965673910556,5.6290479,41.929062,2.6725237,60,891
da02,1704965674910482,5.6366239,41.947319,2.6684406,61,901
da02,1704965675910433,5.6211944,41.925858,2.7057621,62,911
da02,1704965676910585,5.6306396,41.95414,2.6843362,70,921
