da02,1705098598009872,6.5630193,42.42342,3.3611605,61,1008
da02,1705098599009899,6.5228357,42.431274,3.2751853,60,1018
da02,1705098600009918,6.4953265,42.430862,3.1444347,60,1028
da02,1705098601010626,6.474194,42.433281,3.0241575,60,1038
da02,1705098602009854,6.46116,42.431873,2.9254267,60,1048
da02,1705098603009948,6.463028,42.442104,2.82248,60,1058
da02,1705098604009893,6.4581141,42.443752,2.7303715,60,1068
da02,1705098605009924,6.4863467,42.442673,3.1108022,61,1078
da02,1705098606009933,6.4731565,42.44939,3.0710785,60,1088
da02,1705098607010342,6.4653072,42.446583,2.940001,60,1098
da02,1705098608009943,6.4688616,42.443951,2.8491876,60,1108
da02,1705098609009953,6.4530864,42.44463,2.7936494,60,1118
da02,1705098610009870,6.4494877,42.434174,2.7414782,60,1128
da02,1705098611009955,6.4425383,42.437397,2.7154653,60,1138
da02,1705098612009962,6.4418411,42.428616,2.6598752,60,1148
da02,1705098613010365,6.4517679,42.415386,2.624613,60,1158
da02,1705098614009934,6.4450078,42.413658,2.6309383,60,1168
da02,1705098615009946,6.4403939,42.410076,2.6297278,60,1178
da02,1705098616009889,6.4418459,42.402504,2.6348233,60,1188
da02,1705098617009947,6.4480467,42.419506,2.6209018,60,1198
da02,1705098618009933,6.4925456,42.407551,2.9674079,62,1208
da02,1705098619010408,6.4857535,42.411453,2.8365211,60,1218
da02,1705098620009968,6.4755654,42.413837,2.7595193,60,1228
da02,1705098621009968,6.4651675,42.418175,2.7162874,60,1238
da02,1705098622009902,6.4593916,42.424541,2.6732104,60,1248
da02,1705098623009956,6.4452872,42.425503,2.7753968,60,1258
da02,1705098624009884,6.437407,42.423615,2.7427754,60,1268
da02,1705098625010078,6.4324431,42.414417,2.7101548,60,1278
da02,1705098626009847,6.4234071,42.426876,2.6603317,60,1288
da02,1705098627009972,6.4418855,42.417347,2.6371365,61,1298
da02,1705098628009961,6.4405394,42.417057,2.6514835,60,1308
da02,1705098629009914,6.4319491,42.420986,2.6421971,60,1318
da02,1705098630009894,6.4411988,42.423691,2.6527979,60,1328
da02,1705098631009849,6.437284,42.427223,2.6235697,60,1338
da02,1705098632009975,6.4325194,42.426693,2.6007967,60,1348
da02,1705098633010026,6.4419584,42.434689,2.584697,60,1358
da02,1705098634009999,6.4448805,42.425518,2.6009531,60,1368
da02,1705098635009946,6.5013618,42.424389,2.9507082,62,1378
da02,1705098636009880,6.4865594,42.442326,2.8450081,60,1388
da02,1705098637009894,6.5144587,42.438129,3.1720481,61,1398
da02,1705098638009890,6.5386128,42.428493,3.387785,61,1408
da02,1705098639009880,6.5131578,42.43195,3.21803,60,1418
da02,1705098640009865,6.4870429,42.429985,3.0658653,60,1428
da02,1705098641009940,6.4647045,42.440735,2.9742007,60,1438
da02,1705098642009923,6.456656,42.434155,2.9872656,60,8
da02,1705098643009893,6.4596338,42.434772,2.8582497,60,18
da02,1705098644009910,6.4601345,42.434921,2.795506,60,28
da02,1705098645009946,100,100,100,0,38
da02,1705098646009926,6.4491315,42.430542,2.7475908,60,48
da02,1705098647009793,6.4478507,42.434647,2.7495432,60,58
da02,1705098648011596,6.4532228,42.4219,2.6739609,60,68
da02,1705098649009907,6.453455,42.428986,2.6501048,60,78
da02,1705098650010017,6.5022173,42.411652,2.6515841,62,88
da02,1705098651010048,6.4931145,42.411034,2.5972426,60,98
da02,1705098652009944,6.4776011,42.420971,2.5804207,60,108
da02,1705098653010046,6.4621282,42.424175,2.5695438,60,118
da02,1705098654010057,6.4749584,42.420033,2.6419923,61,128
da02,1705098655009914,6.4605432,42.425465,2.6102028,60,138
da02,1705098656010036,6.500144,42.42207,2.626708,61,148
da02,1705098657010578,6.4916158,42.421974,2.6389968,60,158
da02,1705098658009927,6.4812083,42.429222,2.6310582,60,168
da02,1705098659010043,6.4699335,42.438549,2.5973487,60,178
da02,1705098660010070,6.4647307,42.442272,2.5674758,60,188
da02,1705098661014826,6.4633927,42.434292,2.5484667,60,198
da02,1705098662010040,6.4651012,42.428051,2.5751119,60,208
da02,1705098663009995,6.4575787,42.43174,2.5937996,60,218
da02,1705098664010099,6.467207,42.441357,2.5860515,61,228
da02,1705098665010110,6.4491415,42.431389,2.5975716,60,238
da02,1705098666009980,6.4546466,42.443554,2.6842968,60,248
da02,1705098667010123,6.444953,42.447662,2.7272079,60,258
da02,1705098668010098,6.4378104,42.450485,2.7082582,60,268
da02,1705098669010045,6.4438195,42.447319,2.6636372,60,278
da02,1705098670010112,6.4956417,42.438591,3.0450723,62,288
da02,1705098671010030,6.5233536,42.429733,2.9831495,61,298
da02,1705098672010047,6.5078635,42.439362,2.8576534,60,308
da02,1705098673009994,6.4933419,42.439354,2.7634819,60,318
da02,1705098674010089,6.4733505,42.438854,2.7358913,60,328
da02,1705098675010036,6.4603295,42.432556,2.6913164,60,338
da02,1705098676009963,6.4619412,42.4289,2.6681113,60,348
da02,1705098677010035,6.45171,42.426529,2.6518767,60,358
da02,1705098678010040,6.4476624,42.427044,2.6596413,60,368
da02,1705098679010040,6.4482517,42.445343,2.7115843,60,378
da02,1705098680010025,6.4385653,42.449589,2.6664886,60,388
da02,1705098681010038,6.4489918,42.449005,2.6401463,60,398
da02,1705098682009980,6.4504852,42.438148,2.6100614,60,408
da02,1705098683010042,6.4428425,42.443741,2.5690613,60,418
da02,1705098684010054,6.4246578,42.440353,2.5906508,59,428
da02,1705098685010053,6.4246688,42.43716,2.6193902,60,438
da02,1705098686010096,6.4309006,42.441185,2.5736213,60,448
da02,1705098687010080,6.4285827,42.440323,2.5591691,60,458
da02,1705098688010047,6.4245262,42.427902,2.5849729,60,468
da02,1705098689010087,6.4318519,42.428562,2.5567775,60,478
da02,1705098690010112,6.4277749,42.436718,2.66341,60,488
da02,1705098691010138,6.4417496,42.440979,2.6136053,61,498
da02,1705098692010114,6.4503541,42.433784,2.6229756,60,508
da02,1705098693010182,6.4475088,42.427406,2.6126876,60,518
da02,1705098694010074,6.4957147,42.416943,2.9448988,62,528
da02,1705098695010132,6.4913149,42.4287,2.8949809,60,538
da02,1705098696010106,6.4694591,42.434029,2.84643,60,548
da02,1705098697010044,6.4577274,42.433933,2.8223531,60,558
da02,1705098698010094,6.4379945,42.435547,2.8087363,59,568
da02,1705098699010122,6.44733,42.437645,2.7255514,60,578
da02,1705098700010133,6.4410853,42.43948,2.7463617,60,588
da02,1705098701010163,6.4427643,42.434689,2.6725614,60,598
da02,1705098702010085,6.4358606,42.4353,2.6705127,60,608
da02,1705098703010175,6.4304957,42.441936,2.6551526,60,618
da02,1705098704010175,6.426228,42.453117,2.63065,60,628
da02,1705098705010696,6.4282813,42.446823,2.5907536,60,638
da02,1705098706010326,6.4456444,42.455853,2.5642323,61,648
da02,1705098707010408,6.4604192,42.4524,2.5177023,61,658
da02,1705098708010061,6.4503107,42.444904,2.5437107,60,668
da02,1705098709010020,6.4752994,42.446686,2.6694021,61,678
da02,1705098710010015,6.4807758,42.446465,2.6985092,60,688
da02,1705098711010105,6.4701028,42.44936,2.6579559,60,698
da02,1705098712010191,6.4564142,42.440681,2.637373,60,708
da02,1705098713010147,6.452343,42.442772,2.5772862,60,718
da02,1705098714010152,6.4548125,42.438171,2.680373,60,728
da02,1705098715010180,6.4642777,42.436893,2.6354718,61,738
da02,1705098716010086,6.5027113,42.431438,2.9795806,62,748
da02,1705098717010650,6.47604,42.430019,2.8694694,60,758
da02,1705098718010198,6.48772,42.431107,2.9282141,61,768
da02,1705098719010151,6.4624925,42.434479,2.88423,60,778
da02,1705098720010168,6.4497466,42.436867,2.8727124,60,788
da02,1705098721017371,6.4439974,42.434307,2.7923238,60,798
da02,1705098722010708,6.4309583,42.428356,2.7673435,60,808
da02,1705098723010228,6.4315076,42.427,2.7163365,60,818
da02,1705098724010088,6.4387603,42.428978,2.6406672,60,828
da02,1705098725010253,6.4954162,42.412243,2.7391191,62,838
da02,1705098726010232,6.474287,42.419922,2.6991091,60,848
da02,1705098727010226,6.464159,42.432327,2.6394181,60,858
da02,1705098728010769,6.4634724,42.429672,2.6411428,60,868
da02,1705098729010256,6.5141468,42.425552,2.9795313,62,878
da02,1705098730010160,6.5467291,42.424114,3.1865175,62,888
da02,1705098731010258,6.5254841,42.424,2.9966123,60,898
da02,1705098732010278,6.4982114,42.432606,2.8719163,60,908
da02,1705098733010239,6.4984179,42.434258,2.8080859,61,918
da02,1705098734010712,6.5148697,42.433594,3.1612461,61,928
da02,1705098735010205,6.4933143,42.435215,3.0024178,60,938
da02,1705098736010238,6.4957204,42.436985,2.8443584,61,948
da02,1705098737010238,6.4835668,42.44323,2.7433624,60,958
da02,1705098738010233,6.474997,42.432629,2.6812835,60,968
da02,1705098739010254,6.4685321,42.438576,2.6475556,60,978
da02,1705098740010127,6.5160589,42.426254,2.6673765,62,988
da02,1705098741010146,6.4960427,42.434418,2.6721706,60,998
da02,1705098742010162,6.4804211,42.425255,2.6322253,60,1008
da02,1705098743010149,6.4634838,42.430248,2.6023314,60,1018
da02,1705098744010166,6.4525642,42.430954,2.5793638,60,1028
da02,1705098745010148,6.4565806,42.440155,2.5789971,60,1038
da02,1705098746010170,6.4637537,42.440056,2.5605409,61,1048
da02,1705098747010167,6.4477267,42.444614,2.5534601,60,1058
da02,1705098748010256,6.4435606,42.446159,2.5475838,60,1068
da02,1705098749010170,6.4398527,42.439167,2.5593565,60,1078
da02,1705098750010777,6.4367394,42.446281,2.522367,60,1088
da02,1705098751010314,6.4371576,42.443695,2.530694,60,1098
da02,1705098752010178,6.4343538,42.447018,2.5229015,60,1108
da02,1705098753010270,6.4317193,42.448204,2.5154231,60,1118
da02,1705098754010316,6.4374609,42.436176,2.5172448,60,1128
da02,1705098755010179,6.4373636,42.442387,2.5262504,60,1138
da02,1705098756010382,6.4340377,42.443428,2.5439057,60,1148
da02,1705098757010166,6.4374003,42.433594,2.5467319,60,1158
da02,1705098758010170,6.4330778,42.434208,2.555985,60,1168
da02,1705098759010192,6.4422336,42.433525,2.5747204,60,1178
da02,1705098760010180,6.4449129,42.429413,2.5682237,60,1188
da02,1705098761010226,6.4911008,42.430222,2.9233122,62,1198
da02,1705098762010278,6.4796491,42.429283,2.8239093,60,1208
da02,1705098763010182,6.456244,42.431042,2.7984366,60,1218
da02,1705098764010221,6.4619827,42.448963,2.7393312,61,1228
da02,1705098765010258,6.4477983,42.449692,2.6839101,60,1238
da02,1705098766010424,6.4471583,42.45245,2.7091877,60,1248
da02,1705098767010483,6.4377823,42.457706,2.6750963,60,1258
da02,1705098768010169,6.4340348,42.461807,2.6357884,60,1268
da02,1705098769010182,6.4410176,42.454525,2.6142406,60,1278
da02,1705098770010206,6.4311829,42.453358,2.6043141,60,1288
da02,1705098771010238,6.4259982,42.44318,2.5972998,60,1298
da02,1705098772010234,6.4154854,42.437347,2.6137078,60,1308
da02,1705098773010280,6.4667883,42.430351,2.9115934,61,1318
da02,1705098774010320,6.4592142,42.427628,2.8112729,60,1328
da02,1705098775010223,6.4610691,42.439663,2.7280717,60,1338
da02,1705098776010281,6.4477215,42.439327,2.7149472,60,1348
da02,1705098777010318,6.503541,42.433788,3.0166311,62,1358
da02,1705098778010288,6.4918675,42.430107,2.8863204,60,1368
da02,1705098779010271,6.4770231,42.431805,2.8081326,60,1378
da02,1705098780010316,6.4714236,42.455948,2.8191345,60,1388
da02,1705098781010543,6.458087,42.444218,2.7770855,60,1398
da02,1705098782010358,6.4496889,42.431683,2.73751,60,1408
da02,1705098783010910,6.4311447,42.444248,2.8515244,59,1418
da02,1705098784010252,6.4321837,42.441605,2.7801459,60,1428
da02,1705098785010362,6.4279113,42.436306,2.7407212,60,1438
da02,1705098786010405,6.4250741,42.433891,2.761373,60,8
da02,1705098787010276,6.4374876,42.41835,2.714951,60,18
da02,1705098788010361,6.439074,42.4301,2.6584506,60,28
da02,1705098789010966,6.4833956,42.413963,3.0118637,61,38
da02,1705098790010302,6.4677234,42.422848,2.8845272,60,48
da02,1705098791010405,6.4515877,42.428177,2.8102782,60,58
da02,1705098792010416,6.4448142,42.423843,2.7726758,60,68
da02,1705098793010317,6.4882841,42.415012,3.0577211,61,78
da02,1705098794010526,6.4657788,42.410748,2.9367232,60,88
da02,1705098795010355,6.4502692,42.426666,2.8503966,60,98
da02,1705098796010388,6.4841452,42.429092,3.1858861,61,108
da02,1705098797010382,6.4771495,42.427414,3.0429449,60,118
da02,1705098798010337,6.4714055,42.43787,2.8937857,60,128
da02,1705098799009594,6.5176253,42.435406,3.154856,62,138
da02,1705098800010926,6.4945145,42.436989,3.0655158,60,148
da02,1705098801010305,6.4899745,42.437984,2.9143174,60,158
da02,1705098802012194,6.47298,42.42979,2.8216209,60,168
da02,1705098803010364,6.4650712,42.446251,2.8386993,60,178
da02,1705098804009584,6.4520636,42.445473,2.8055239,60,188
da02,1705098805010914,6.449831,42.445965,2.8099315,60,198
da02,1705098806010456,6.4368954,42.449245,2.778595,60,208
da02,1705098807010380,6.4840741,42.437923,3.0553143,61,218
da02,1705098808010321,6.4746537,42.425564,2.9754605,60,228
da02,1705098809010349,6.5061073,42.422222,3.28881,62,238
da02,1705098810010443,6.4821711,42.417027,3.1003737,60,248
da02,1705098811010843,6.5013862,42.413734,3.0995889,61,258
da02,1705098812010340,6.4843035,42.421513,2.9490197,60,268
da02,1705098813010331,6.4688907,42.431236,2.8497741,60,278
da02,1705098814010559,6.4723759,42.420719,2.7611566,60,288
da02,1705098815010288,6.4609313,42.428593,2.7521656,60,298
da02,1705098816010428,6.450541,42.425552,2.6828563,60,308
da02,1705098817010248,6.4467983,42.428349,2.6557884,60,318
da02,1705098818010373,6.4354668,42.435154,2.6472485,60,328
da02,1705098819010388,6.429625,42.434315,2.634238,60,338
da02,1705098820010235,6.4838533,42.428814,3.0085697,62,348
da02,1705098821010334,6.4735007,42.435265,2.8907437,60,358
da02,1705098822010496,6.4578605,42.432972,2.7918751,60,368
da02,1705098823010866,6.4534678,42.426159,2.762897,60,378
da02,1705098824010362,6.4958568,42.421062,3.0727596,62,388
da02,1705098825010486,6.4812613,42.419292,2.9467549,60,398
da02,1705098826010286,6.465023,42.425652,2.842917,60,408
da02,1705098827010556,6.4532647,42.4265,2.8304307,60,418
da02,1705098828010331,6.4415088,42.424816,2.8192177,60,428
da02,1705098829010912,6.4903874,42.438717,3.1810949,59,438
da02,1705098830010450,6.4759645,42.436993,3.058809,60,448
da02,1705098831010392,6.4572649,42.432034,2.9578714,60,458
da02,1705098832010481,6.454555,42.434078,2.8546586,60,468
da02,1705098833010469,6.4504495,42.435978,2.7912545,60,478
da02,1705098834011012,6.4463305,42.437588,2.751152,60,488
da02,1705098835010392,6.4412117,42.4348,2.6768441,60,498
da02,1705098836010513,6.4919376,42.436245,2.758549,62,508
da02,1705098837010412,6.4683661,42.442627,2.7313106,60,518
da02,1705098838010534,6.4623256,42.43729,2.6919315,60,528
da02,1705098839010516,6.4565506,42.445168,2.6406596,60,538
da02,1705098840010668,6.4513035,42.442913,2.6037598,60,548
da02,1705098841010876,6.43746,42.443466,2.5897655,60,558
da02,1705098842010553,6.4347644,42.442833,2.6108756,60,568
da02,1705098843010464,6.4453998,42.440239,2.5704923,60,578
da02,1705098844010556,6.4384508,42.441364,2.5750189,60,588
da02,1705098845010549,6.4474382,42.444813,2.5471168,60,598
da02,1705098846010524,6.4523954,42.44278,2.5157721,60,608
da02,1705098847010570,6.4688849,42.446941,2.6172416,61,618
da02,1705098848010510,6.4671717,42.435276,2.6647375,60,628
da02,1705098849010481,6.4674907,42.425308,2.7368214,60,638
da02,1705098850010562,6.4530196,42.42366,2.7218704,60,648
da02,1705098851010453,6.4634514,42.421715,2.6499252,61,658
da02,1705098852010515,6.4544411,42.428478,2.6342964,60,668
da02,1705098853010654,6.5036387,42.415657,2.6943049,62,678
da02,1705098854010482,6.4831653,42.422276,2.7131767,60,688
da02,1705098855010508,6.4746017,42.423836,2.653019,60,698
da02,1705098856010571,6.4693403,42.428467,2.6560342,60,708
da02,1705098857010512,6.4708,42.427193,2.650388,60,718
da02,1705098858010514,6.5020814,42.41658,2.6633556,61,728
da02,1705098859010600,6.4952073,42.414425,2.6166143,60,738
da02,1705098860010429,6.482523,42.424408,2.5994849,60,748
da02,1705098861010496,6.4856038,42.419682,2.6012373,60,758
da02,1705098862010464,6.4665051,42.420715,2.5910032,60,768
da02,1705098863010488,6.4655676,42.42329,2.5698216,60,778
da02,1705098864010516,6.4559283,42.426254,2.5833511,60,788
da02,1705098865010466,6.4472737,42.425915,2.5875251,60,798
da02,1705098866010480,6.4416575,42.431763,2.5971327,60,808
da02,1705098867010522,6.4526405,42.439922,2.54317,60,818
da02,1705098868010488,6.4344764,42.430851,2.5569994,60,828
da02,1705098869010482,6.4263253,42.433559,2.5699675,60,838
da02,1705098870010636,6.4747572,42.431805,2.9412148,62,848
da02,1705098871010464,6.4730296,42.429546,2.8402905,60,858
da02,1705098872010568,6.4797382,42.42535,2.7689078,61,868
da02,1705098873010639,6.4676442,42.424805,2.7150609,60,878
da02,1705098874010487,6.4790516,42.430004,2.7034543,61,888
da02,1705098875011089,6.5073619,42.4364,3.0856519,61,898
da02,1705098876010512,6.4870071,42.441551,2.9391198,60,908
da02,1705098877010396,6.4816337,42.43845,2.8497541,60,918
da02,1705098878010441,6.4702616,42.428905,2.7742808,60,928
da02,1705098879010742,6.4559879,42.431683,2.7359946,60,938
da02,1705098880010639,6.4900227,42.42395,3.0252984,61,948
da02,1705098881010570,6.51301,42.421833,3.2827725,61,958
da02,1705098882010666,6.4933009,42.429638,3.0921102,60,968
da02,1705098883010671,6.4758344,42.430374,2.9513745,60,978
da02,1705098884010522,6.5147095,42.43092,3.2656355,62,988
da02,1705098885010745,6.4910893,42.435619,3.0861795,60,998
da02,1705098886010679,6.4958668,42.44672,2.9310396,61,1008
da02,1705098887010776,6.4845438,42.447617,2.8036711,60,1018
da02,1705098888010681,6.4745317,42.455528,2.7410641,60,1028
da02,1705098889010659,6.453557,42.447052,2.724175,60,1038
da02,1705098890010549,6.456912,42.435413,2.63892,60,1048
da02,1705098891010668,6.4490848,42.427742,2.619952,60,1058
da02,1705098892010652,6.47848,42.42963,2.7106264,61,1068
da02,1705098893010538,6.4593725,42.433411,2.7064364,60,1078
da02,1705098894010554,6.4560447,42.432365,2.6678178,60,1088
da02,1705098895010587,6.4511724,42.432568,2.6201966,60,1098
da02,1705098896010498,6.4510555,42.426781,2.6204555,60,1108
da02,1705098897010511,6.4630904,42.42683,2.6043575,61,1118
da02,1705098898010561,6.4639597,42.426659,2.5943389,60,1128
da02,1705098899010611,6.4530935,42.42709,2.6310241,60,1138
da02,1705098900010628,6.5030632,42.435383,2.9746959,62,1148
da02,1705098901013601,6.4835067,42.438103,2.868536,60,1158
da02,1705098902010564,6.4699059,42.426231,2.8067651,60,1168
da02,1705098903010574,6.4680505,42.422825,2.7255952,60,1178
da02,1705098904010593,6.5371218,42.418377,2.751471,62,1188
da02,1705098905010581,6.5664177,42.416477,3.0339861,62,1198
da02,1705098906010513,6.5392632,42.430279,2.908181,60,1208
da02,1705098907010600,6.5086513,42.433208,2.8213587,60,1218
da02,1705098908010482,6.4877419,42.434422,2.7618055,60,1228
da02,1705098909010478,6.45535,42.431065,2.7336879,59,1238
da02,1705098910010558,6.4389386,42.422409,2.6888967,60,1248
da02,1705098911010572,6.4355125,42.425652,2.6700072,60,1258
da02,1705098912010566,6.4375563,42.423862,2.6395273,60,1268
da02,1705098913010600,6.44326,42.420494,2.6156504,60,1278
da02,1705098914010557,6.440505,42.450024,2.6788836,60,1288
da02,1705098915010567,6.4420805,42.450993,2.6372166,60,1298
da02,1705098916010694,6.4943876,42.441845,3.0108628,62,1308
da02,1705098917010582,6.4838767,42.435722,2.9072776,60,1318
da02,1705098918010539,6.4799423,42.44482,2.7985911,60,1328
da02,1705098919010595,6.4612875,42.441742,2.7262485,60,1338
da02,1705098920010606,6.483532,42.444317,2.8063054,61,1348
da02,1705098921010562,6.4742317,42.448143,2.7431688,60,1358
da02,1705098922010582,6.4633017,42.4406,2.7086308,60,1368
da02,1705098923010730,6.4488463,42.443562,2.7009473,60,1378
da02,1705098924010611,6.4514995,42.447002,2.6346571,60,1388
da02,1705098925010616,6.4548616,42.44833,2.5903187,60,1398
da02,1705098926010629,6.438797,42.438847,2.5992966,60,1408
da02,1705098927010601,6.4264278,42.45166,2.7037041,60,1418
da02,1705098928010597,6.4307284,42.4565,2.6604352,60,1428
da02,1705098929010571,6.4345412,42.447517,2.6059654,60,1438
da02,1705098930010613,6.4277787,42.44445,2.6026821,60,8
da02,1705098931010621,6.4249129,42.439835,2.622694,60,18
da02,1705098932010597,6.4107165,42.430717,2.649977,59,28
da02,1705098933010607,6.4211969,42.428745,2.6358359,60,38
da02,1705098934010633,6.4185877,42.425293,2.5913045,60,48
da02,1705098935010719,6.4142265,42.426071,2.6196029,60,58
da02,1705098936010615,6.4739623,42.420563,2.6404989,62,68
da02,1705098937010632,6.5082507,42.419216,2.604167,62,78
da02,1705098938010621,6.5368657,42.4206,2.9397748,62,88
da02,1705098939010678,6.529037,42.429569,2.8402481,61,98
da02,1705098940010664,6.5036283,42.426109,2.7842305,60,108
da02,1705098941010633,6.5447731,42.428127,3.0631716,62,118
da02,1705098942010625,6.5230207,42.431862,2.94753,60,128
da02,1705098943010660,6.5419164,42.422668,3.2580156,61,138
da02,1705098944010800,6.5330405,42.415707,3.0850241,61,148
da02,1705098945010636,6.5078869,42.419628,2.9582272,60,158
da02,1705098946010686,6.5322924,42.420719,3.24873,61,168
da02,1705098947010754,6.536449,42.433044,3.2384632,61,178
da02,1705098948010644,6.5012603,42.423038,3.0829887,60,188
da02,1705098949010625,6.4893184,42.433708,2.9762957,60,198
da02,1705098950010699,6.4786148,42.4291,2.8674433,60,208
da02,1705098951010654,6.4604673,42.429611,2.8628128,60,218
da02,1705098952010659,6.4627719,42.433681,2.912,60,228
da02,1705098953010665,6.4621706,42.43615,2.8134308,60,238
da02,1705098954010668,6.5053682,42.431019,3.0617473,62,248
da02,1705098955010700,6.483819,42.426144,2.953023,60,258
da02,1705098956012862,6.4758329,42.437019,2.8346066,60,268
da02,1705098957010828,6.4662433,42.431263,2.76814,60,278
da02,1705098958010827,6.4713078,42.430111,2.7267411,60,288
da02,1705098959010780,6.4560561,42.430592,2.6913013,60,298
da02,1705098960010796,6.4431496,42.434,2.6808822,60,308
da02,1705098961011430,6.4199734,42.431057,2.675436,59,318
da02,1705098962010830,6.4213672,42.425247,2.6666563,60,328
da02,1705098963010820,6.4252663,42.433708,2.6897459,60,338
da02,1705098964010831,6.4265647,42.42416,2.6478682,60,348
da02,1705098965010828,6.4231281,42.432213,2.6241708,60,358
da02,1705098966010726,6.4366927,42.439816,2.6344445,60,368
da02,1705098967010710,6.4818921,42.432148,3.0246522,62,378
da02,1705098968010738,6.5099788,42.427162,3.2542965,61,388
da02,1705098969010670,6.5454812,42.418762,3.4536159,62,398
da02,1705098970010668,6.5080814,42.413109,3.2658873,60,408
da02,1705098971010691,6.4883571,42.432278,3.0840549,60,418
da02,1705098972011382,6.4749732,42.420849,2.9449584,60,428
da02,1705098973010886,6.46139,42.425346,2.8614459,60,438
da02,1705098974010890,6.4616566,42.452454,2.8493707,60,448
da02,1705098975010909,6.4445906,42.457619,2.7775052,60,458
da02,1705098976010916,6.4478278,42.454166,2.6976392,60,468
da02,1705098977011429,6.4400115,42.448967,2.6356337,60,478
da02,1705098978010900,6.4273834,42.440868,2.6603515,60,488
da02,1705098979010876,6.4357824,42.441761,2.6528108,60,498
da02,1705098980010852,6.4313765,42.435745,2.67363,60,508
da02,1705098981010868,6.4276381,42.440784,2.6484165,60,518
da02,1705098982010874,6.4214005,42.449493,2.7054424,60,528
da02,1705098983011358,6.4200382,42.452534,2.6836333,60,538
da02,1705098984010890,6.4276357,42.445095,2.6337435,60,548
da02,1705098985010880,6.43075,42.447598,2.6189036,60,558
da02,1705098986010884,6.4362955,42.442776,2.6117647,60,568
da02,1705098987010882,6.4282341,42.439587,2.5909412,60,578
da02,1705098988011368,6.4241514,42.439686,2.5835702,60,588
da02,1705098989010908,6.4299388,42.438454,2.5891623,60,598
da02,1705098990010905,6.4195423,42.443211,2.5916266,60,608
da02,1705098991010874,6.4070139,42.441246,2.5789993,60,618
da02,1705098992010897,6.4076777,42.436829,2.5627949,60,628
da02,1705098993010891,6.4150319,42.443512,2.5421867,60,638
da02,1705098994011425,6.4214039,42.434654,2.5542984,60,648
da02,1705098995010920,6.417685,42.447361,2.5943141,60,658
da02,1705098996010933,6.4294739,42.458061,2.5904245,60,668
da02,1705098997010920,6.4334936,42.444515,2.5453036,60,678
da02,1705098998010906,6.4381914,42.441822,2.5419483,60,688
da02,1705098999010920,6.44517,42.442162,2.5702543,60,698
da02,1705099000011387,6.4441872,42.435123,2.60389,60,708
da02,1705099001010943,6.4891219,42.428432,2.6236689,61,718
da02,1705099002010938,6.4737558,42.436157,2.577553,60,728
da02,1705099003010939,6.4521227,42.438831,2.5975485,60,738
da02,1705099004010937,6.4518785,42.4327,2.5659752,60,748
da02,1705099005011383,6.456768,42.441189,2.5348442,60,758
da02,1705099006010930,6.4403262,42.441669,2.5382245,60,768
da02,1705099007011139,6.4376,42.442589,2.5234959,60,778
da02,1705099008010891,6.439003,42.446281,2.5336194,60,788
da02,1705099009010938,6.4416671,42.444836,2.5840726,60,798
da02,1705099010011421,6.4327269,42.44326,2.6040862,60,808
da02,1705099011010944,6.4954491,42.43597,2.6604323,62,818
da02,1705099012010909,6.4792576,42.443153,2.6306827,60,828
da02,1705099013010919,6.4652791,42.446114,2.6260946,60,838
da02,1705099014010893,6.461412,42.445835,2.5857952,60,848
da02,1705099015011438,6.4630227,42.445648,2.560374,60,858
da02,1705099016010948,6.4698391,42.444614,2.6576917,60,868
da02,1705099017010952,6.45115,42.442844,2.6648667,60,878
da02,1705099018010943,6.4426546,42.438541,2.6561372,60,888
da02,1705099019010959,6.4446139,42.427071,2.6374209,60,898
da02,1705099020010888,6.4294944,42.434265,2.6583209,60,908
da02,1705099021011486,6.4220486,42.435436,2.6246171,60,918
da02,1705099022010978,6.418642,42.435268,2.5933452,60,928
da02,1705099023010968,6.4168816,42.435844,2.6055224,60,938
da02,1705099024010954,6.4331245,42.432072,2.5740263,60,948
da02,1705099025010964,6.4272542,42.443184,2.5934243,60,958
da02,1705099026010967,6.4259663,42.443481,2.6129768,60,968
da02,1705099027011452,6.4313846,42.437752,2.5703716,60,978
da02,1705099028010993,6.4309578,42.438343,2.5730865,60,988
da02,1705099029010966,6.4409022,42.4323,2.5544462,60,998
da02,1705099030010969,6.4424686,42.4225,2.556499,60,1008
da02,1705099031010980,6.4425216,42.430523,2.5520048,60,1018
da02,1705099032010978,6.4533739,42.428059,2.5558159,60,1028
da02,1705099033011798,6.4486747,42.431576,2.5620279,60,1038
da02,1705099034010984,6.4565082,42.424503,2.5758784,60,1048
da02,1705099035010880,6.4620357,42.418072,2.6312408,60,1058
da02,1705099036010867,6.4590912,42.422058,2.603744,60,1068
da02,1705099037010986,6.462399,42.430511,2.6021187,60,1078
da02,1705099038010986,6.5110583,42.424168,2.7037115,62,1088
da02,1705099039011463,6.4994497,42.423973,2.6488974,60,1098
da02,1705099040010980,6.4835086,42.421539,2.6263926,60,1108
da02,1705099041010990,6.4706192,42.424683,2.6067369,60,1118
da02,1705099042010952,6.4682765,42.418182,2.6093709,60,1128
da02,1705099043010947,6.4568152,42.422527,2.5935247,60,1138
da02,1705099044011426,6.4558177,42.417744,2.5913939,60,1148
da02,1705099045011008,6.4434357,42.424908,2.5877435,60,1158
da02,1705099046011005,6.4452333,42.441692,2.5664957,60,1168
da02,1705099047011008,6.4401293,42.431767,2.5589581,60,1178
