da02,1705091466998220,6.4327378,42.437717,2.6939723,60,258
da02,1705091467998308,6.4298682,42.447826,2.7701323,60,268
da02,1705091468998254,6.4349751,42.447174,2.7179992,60,278
da02,1705091469998261,6.4433646,42.443657,2.6771779,60,288
da02,1705091470998304,6.4437418,42.442848,2.6420653,60,298
da02,1705091471998323,6.4409389,42.444042,2.5990663,60,308
da02,1705091472999687,6.50446,42.438515,2.9283149,62,318
da02,1705091473998325,6.4798908,42.435841,2.8812985,60,328
da02,1705091474998319,6.5154614,42.43922,3.1340554,62,338
da02,1705091475998338,6.4973969,42.434723,2.9803257,60,348
da02,1705091476998304,6.48844,42.438545,2.9083743,60,358
da02,1705091477998350,6.4722414,42.435,2.8216529,60,368
da02,1705091478998602,6.462647,42.441704,2.776427,60,378
da02,1705091479998327,6.4462423,42.443996,2.7462995,60,388
da02,1705091480998982,6.4273419,42.446873,2.7590168,59,398
da02,1705091481998287,6.4238739,42.446526,2.7237754,60,408
da02,1705091482998390,6.4768229,42.451675,3.0715978,62,418
da02,1705091483998470,6.4704866,42.441628,2.9367878,60,428
da02,1705091484998395,6.4612556,42.441742,2.833957,60,438
da02,1705091485998412,6.4579382,42.441978,2.7571759,60,448
da02,1705091486998423,6.446239,42.436119,2.73967,60,458
da02,1705091487998475,6.4359546,42.433228,2.701916,60,468
da02,1705091488998435,6.4460716,42.428909,2.6406963,63,478
da02,1705091489998382,6.4563527,42.43708,2.6876576,60,488
da02,1705091490999112,6.4464154,42.449463,2.7636671,60,498
da02,1705091491998465,6.447484,42.459373,2.7963419,60,508
da02,1705091492998440,6.4463949,42.453411,2.756223,60,518
da02,1705091493998535,6.4372492,42.456379,2.7188659,60,528
da02,1705091494998502,6.4339495,42.440235,2.7158689,60,538
da02,1705091495998540,6.4288645,42.429672,2.6577952,60,548
da02,1705091496998574,6.4206882,42.431484,2.638587,60,558
da02,1705091497998725,6.4299054,42.435307,2.6101291,60,568
da02,1705091498998463,6.4294209,42.43034,2.5993142,60,578
da02,1705091499998520,6.4377265,42.432148,2.5712421,60,588
da02,1705091500998519,6.4373622,42.451481,2.6788392,60,598
da02,1705091501999056,6.437489,42.454071,2.6467209,60,608
da02,1705091502998419,6.4388256,42.45763,2.6112766,60,618
da02,1705091503998448,6.4927559,42.435825,2.6464815,62,628
da02,1705091504998449,6.5450811,42.417816,2.7016671,62,638
da02,1705091505998500,6.5195637,42.421482,2.6657581,60,648
da02,1705091506998506,6.5163503,42.420757,2.6264727,61,658
da02,1705091507998439,6.4901457,42.430588,2.6556964,60,668
da02,1705091508998459,6.4727044,42.418842,2.6428816,60,678
da02,1705091509998501,6.4619188,42.419983,2.6181216,60,688
da02,1705091510998483,6.459198,42.4117,2.5982525,60,698
da02,1705091511998466,6.4501872,42.416313,2.6001801,60,708
da02,1705091512998540,6.4418693,42.421463,2.6190858,60,718
da02,1705091513998497,6.4278026,42.42181,2.6563594,60,728
da02,1705091514998490,6.4436049,42.421181,2.9721582,60,738
da02,1705091515998505,6.451189,42.426163,2.8207278,61,748
da02,1705091516998534,6.4503675,42.435146,2.7494013,60,758
da02,1705091517998708,6.4460053,42.447918,2.6732538,60,768
da02,1705091518999199,6.452229,42.438461,2.6524472,60,778
da02,1705091519998685,6.4430256,42.443565,2.6370082,60,788
da02,1705091520998550,6.4800587,42.442329,2.9788873,61,798
da02,1705091521998699,6.5279093,42.43079,3.1875865,62,808
da02,1705091522998590,6.4952931,42.432335,3.0513322,60,818
da02,1705091523998954,6.4807234,42.427956,2.9735034,60,828
da02,1705091524998550,6.4679036,42.420593,2.8648219,60,838
da02,1705091525998590,6.4646235,42.430744,2.7918389,60,848
da02,1705091526998686,6.4614639,42.430122,2.7275493,60,858
da02,1705091527998712,6.4591103,42.419182,2.6586032,60,868
da02,1705091528998716,6.4482727,42.4264,2.6583986,60,878
da02,1705091529999190,6.4590898,42.43317,2.6250939,61,888
da02,1705091530998723,6.4615741,42.432053,2.6193178,60,898
da02,1705091531998748,6.4681325,42.423553,2.7034838,60,908
da02,1705091532998748,6.4556661,42.427505,2.6907027,60,918
da02,1705091533998616,6.45567,42.417095,2.6353421,60,928
da02,1705091534998617,6.4484186,42.416679,2.6043189,60,938
da02,1705091535999251,6.44004,42.434475,2.68774,60,948
da02,1705091536998790,6.4457889,42.432404,2.6182961,60,958
da02,1705091537998550,6.4590168,42.447865,2.6082058,61,968
da02,1705091538998805,6.4670515,42.435516,2.6035678,60,978
da02,1705091539998774,6.4516697,42.445812,2.5836689,60,988
da02,1705091540998774,6.4565692,42.453094,2.5412157,61,998
da02,1705091541999269,6.4576669,42.452713,2.5175831,60,1008
da02,1705091542998802,6.4390922,42.444588,2.5683775,60,1018
da02,1705091543998817,6.43807,42.440491,2.5685182,60,1028
da02,1705091544998946,6.4445114,42.445995,2.5626612,60,1038
da02,1705091545998972,6.4439964,42.421951,2.5788879,60,1048
da02,1705091546998818,6.4409962,42.41391,2.5678375,60,1058
da02,1705091547999232,6.4307375,42.417507,2.5852053,60,1068
da02,1705091548998832,6.433537,42.427612,2.6052539,60,1078
da02,1705091549998866,6.4385014,42.440315,2.6092136,60,1088
da02,1705091550998823,6.4322281,42.427143,2.6175983,60,1098
da02,1705091551998876,6.4355612,42.434578,2.5950451,60,1108
da02,1705091552999334,6.4312124,42.428791,2.5882993,60,1118
da02,1705091553998820,6.4258618,42.437916,2.5929232,60,1128
da02,1705091554998891,6.4268608,42.435658,2.5799387,60,1138
da02,1705091555998866,6.4195261,42.441097,2.7026908,60,1148
da02,1705091556998858,6.4212174,42.427086,2.6543834,60,1158
da02,1705091557999289,6.433486,42.426609,2.601681,60,1168
da02,1705091558998863,6.4529967,42.426769,2.5611019,61,1178
da02,1705091559998869,6.4428606,42.437645,2.5620923,60,1188
da02,1705091560998886,6.4916205,42.434196,2.6339796,62,1198
da02,1705091561998888,6.4677348,42.431473,2.6302218,60,1208
da02,1705091562998887,6.4625983,42.426853,2.6434484,60,1218
da02,1705091563999385,6.4626346,42.425312,2.5856888,60,1228
da02,1705091564998946,6.4572058,42.438919,2.5727963,60,1238
da02,1705091565998953,6.4451785,42.439987,2.5718656,60,1248
da02,1705091566999400,6.4484286,42.444424,2.5587659,60,1258
da02,1705091567998941,6.4412451,42.437557,2.5753193,60,1268
da02,1705091568999414,6.4289656,42.432156,2.6036782,60,1278
da02,1705091569998914,6.4252539,42.438835,2.5860944,60,1288
da02,1705091570998936,6.4245296,42.437405,2.5960796,60,1298
da02,1705091571998950,6.4212747,42.441525,2.5903966,60,1308
da02,1705091572998947,6.4238286,42.444736,2.5959661,60,1318
da02,1705091573998885,6.4238558,42.441017,2.586617,60,1328
da02,1705091574999437,6.4334707,42.445023,2.5634336,60,1338
da02,1705091575998986,6.4364552,42.436161,2.5345061,60,1348
da02,1705091576998936,6.4341145,42.434669,2.589139,60,1358
da02,1705091577998945,6.4392686,42.430214,2.5814652,60,1368
da02,1705091578998976,6.4433346,42.435097,2.5583382,60,1378
da02,1705091579999420,6.4399428,42.430744,2.5441456,60,1388
da02,1705091580998898,6.4347672,42.426723,2.5865991,60,1398
da02,1705091581999003,6.487782,42.4241,2.9409688,62,1408
da02,1705091582998960,6.4661064,42.421158,2.903512,60,1418
da02,1705091583998999,6.4501519,42.422813,2.8267686,60,1428
da02,1705091584999458,6.4597983,42.418148,3.1241214,60,1438
da02,1705091585998961,6.4504604,42.408009,2.9853036,60,8
da02,1705091586998981,6.5024571,42.413914,2.934309,62,18
da02,1705091587998974,6.5002747,42.423592,2.8414748,91,28
da02,1705091588998996,6.4795985,42.43993,2.7820904,60,38
da02,1705091589999123,6.4655375,42.434673,2.7276812,60,48
da02,1705091590999485,6.4567876,42.444515,2.7461123,60,58
da02,1705091591999002,6.4596248,42.443089,2.7107794,60,68
da02,1705091592999567,6.4614892,42.445587,2.6501019,60,78
da02,1705091593999006,6.4540119,42.438553,2.6152697,60,88
da02,1705091594998998,6.4401684,42.435375,2.6265388,60,98
da02,1705091595999005,6.438343,42.431519,2.5929084,60,108
da02,1705091596999472,6.4382148,42.43269,2.5957,60,118
da02,1705091597999025,6.4382868,42.427265,2.5846648,60,128
da02,1705091598999052,6.4459014,42.428017,2.5997541,60,138
da02,1705091599999057,6.4316788,42.432671,2.6170387,60,148
da02,1705091600999058,6.4414558,42.430103,2.5802464,60,158
da02,1705091601999490,6.4438124,42.444275,2.587285,60,168
da02,1705091603000606,6.4514985,42.443508,2.5534832,60,178
da02,1705091603999057,6.4505143,42.445503,2.5771461,60,188
da02,1705091604999055,6.4467564,42.439739,2.5645201,60,198
da02,1705091605999048,6.4359093,42.4388,2.5790281,60,208
da02,1705091606999587,6.4338708,42.443287,2.5614419,60,218
da02,1705091607999083,6.4397264,42.440277,2.5315015,60,228
da02,1705091608999079,6.4400125,42.435638,2.5374713,60,238
da02,1705091609999095,6.4418554,42.434658,2.5361869,60,248
da02,1705091610999129,6.43754,42.450047,2.5548987,60,258
da02,1705091611999612,6.4400392,42.452984,2.5162845,60,268
da02,1705091612999087,6.4363613,42.451248,2.5133846,60,278
da02,1705091613999093,6.43746,42.438263,2.5044072,60,288
da02,1705091614999114,6.4311943,42.438011,2.5263524,60,298
da02,1705091615999126,6.4382191,42.43734,2.5185623,60,308
da02,1705091616999110,6.4437084,42.432446,2.5192947,60,318
da02,1705091617999608,6.4560618,42.42625,2.6236598,60,328
da02,1705091618999120,6.4668427,42.432854,2.6151211,61,338
da02,1705091619999107,6.4588904,42.422043,2.61193,60,348
da02,1705091620999137,6.50634,42.421047,3.0002234,62,358
da02,1705091621999120,6.5335894,42.411243,2.9288523,61,368
da02,1705091622999596,6.5171289,42.425884,2.7870171,60,378
da02,1705091623999158,6.4834371,42.43343,2.7674377,60,388
da02,1705091624999153,6.4658284,42.437119,2.7221496,60,398
da02,1705091625999156,6.458312,42.447948,2.6684678,60,408
da02,1705091626999385,6.5087366,42.435482,2.7114925,62,418
da02,1705091627999052,6.5258293,42.431381,3.0484068,61,428
da02,1705091628999625,6.5554237,42.417786,3.0637465,61,438
da02,1705091629999190,6.5820417,42.410408,3.291239,62,448
da02,1705091630999196,6.53873,42.417236,3.1114194,60,458
da02,1705091631999218,6.5255089,42.417309,2.96491,60,468
da02,1705091632999208,6.4899025,42.424889,2.8963323,60,478
da02,1705091633999595,6.4792018,42.425858,2.7881868,60,488
da02,1705091634999076,6.4841771,42.429123,2.7330916,61,498
da02,1705091635999271,6.4748926,42.434635,2.6846979,60,508
da02,1705091636999171,6.5252643,42.424118,2.7119107,62,518
da02,1705091637999240,6.50204,42.431412,2.6616447,60,528
da02,1705091638999610,6.4844818,42.425865,2.6318419,60,538
da02,1705091639999133,6.4614735,42.428932,2.6568604,60,548
da02,1705091640999131,6.454617,42.432171,2.613014,60,558
da02,1705091641999232,6.4501934,42.437233,2.5705934,60,568
da02,1705091642999212,6.4335966,42.437721,2.5962195,60,578
da02,1705091643999172,6.4875035,42.427097,2.9842167,62,588
da02,1705091644999205,6.475379,42.427364,2.9148231,60,598
da02,1705091645999136,6.4718623,42.434231,2.8183811,60,608
da02,1705091646999156,6.4794111,42.427433,2.7556734,61,618
da02,1705091647999299,6.4617863,42.428741,2.7390442,60,628
da02,1705091648999246,6.5163121,42.418972,2.7726488,62,638
da02,1705091649999264,6.484324,42.420361,2.7364869,60,648
da02,1705091650999756,6.4652252,42.422398,2.7822504,60,658
da02,1705091651999237,6.4588661,42.432545,2.6884048,60,668
da02,1705091653000786,6.4470582,42.425392,2.6452062,60,678
da02,1705091653999166,6.4478106,42.43652,2.6015372,60,688
da02,1705091654999230,6.4426413,42.434143,2.6163583,60,698
da02,1705091655999272,6.4426217,42.442863,2.7402658,60,708
da02,1705091656999196,6.4263597,42.443645,2.7432983,59,718
da02,1705091657999296,6.4750061,42.429409,3.0628088,62,728
da02,1705091658999226,6.4812126,42.423084,3.0142591,60,738
da02,1705091659999214,6.4772954,42.43774,2.9016664,60,748
da02,1705091660999308,6.5208173,42.436211,3.1620877,62,758
da02,1705091661999277,6.5003633,42.444893,3.1150455,60,768
da02,1705091662999226,6.5332551,42.443752,3.325861,62,778
da02,1705091663999324,6.5122118,42.438522,3.102824,60,788
da02,1705091664999234,6.4996676,42.428368,2.9741652,60,798
da02,1705091665999188,6.4780879,42.433426,2.906245,60,808
da02,1705091666999319,6.46041,42.439346,2.8107808,60,818
da02,1705091667999258,6.4490185,42.444298,2.7685452,60,828
da02,1705091668999266,6.4506583,42.436081,2.7315557,60,838
da02,1705091669999349,6.4441891,42.431137,2.7127686,60,848
da02,1705091670999324,6.4445167,42.436836,2.6496472,60,858
da02,1705091671999308,6.4409933,42.430882,2.6693134,60,868
da02,1705091672999304,6.4248977,42.433186,2.6590922,60,878
da02,1705091673999300,6.4309826,42.434135,2.6287649,60,888
da02,1705091674999328,6.4262881,42.436962,2.6112297,60,898
da02,1705091675999223,100,100,100,0,908
da02,1705091676999385,6.4425478,42.443138,2.6284077,60,918
da02,1705091677999855,6.4448757,42.445564,2.5724933,60,928
da02,1705091678999351,6.449904,42.435783,2.5322061,60,938
da02,1705091679999386,6.4432664,42.431564,2.5402679,60,948
da02,1705091680999361,6.4486156,42.435131,2.5459528,60,958
da02,1705091681999314,6.4443474,42.438358,2.549283,60,968
da02,1705091682999354,6.4431291,42.439808,2.55699,60,978
da02,1705091683999384,6.4350595,42.433125,2.5904365,60,988
da02,1705091684999363,6.476563,42.4455,3.0050154,59,998
da02,1705091685999347,6.5147796,42.4456,3.2353427,62,1008
da02,1705091686999585,6.5178494,42.451061,3.0526955,61,1018
da02,1705091687999361,6.4908719,42.453827,2.9111955,60,1028
da02,1705091688999313,6.4753771,42.447067,2.8514428,60,1038
da02,1705091689999403,6.4598112,42.442505,2.7828922,60,1048
da02,1705091690999397,6.4552817,42.438618,2.7139482,60,1058
da02,1705091691999378,6.5004354,42.446693,3.0317664,62,1068
da02,1705091692999459,6.4734149,42.4458,2.9256322,60,1078
da02,1705091693999362,6.4554291,42.448246,2.8496313,60,1088
da02,1705091694999406,6.4617143,42.440903,2.8889754,60,1098
da02,1705091695999530,6.4600358,42.449398,2.8012371,60,1108
da02,1705091696999506,6.5009646,42.430893,3.0536983,61,1118
da02,1705091697999395,6.47894,42.431808,2.946341,60,1128
da02,1705091698999504,6.4689775,42.437626,2.8396788,60,1138
da02,1705091700000009,6.4625363,42.442558,2.7707565,60,1148
da02,1705091700999430,6.4560847,42.437534,2.7238846,60,1158
da02,1705091701999480,6.4620872,42.438595,2.683902,60,1168
da02,1705091702999576,6.4576893,42.452095,2.696152,60,1178
da02,1705091703999458,6.4544849,42.436039,2.6607838,60,1188
da02,1705091704999539,6.4553103,42.427616,2.6238244,60,1198
da02,1705091705999453,6.4562793,42.420639,2.6173222,60,1208
da02,1705091706999458,6.4532251,42.425655,2.608613,60,1218
da02,1705091707999552,6.4984488,42.430775,2.9562702,62,1228
da02,1705091708999453,6.4726472,42.435856,2.8784006,60,1238
da02,1705091710000040,6.4568877,42.43576,2.8395052,60,1248
da02,1705091710999426,6.4514513,42.42638,2.7997389,60,1258
da02,1705091711999500,6.4604063,42.420387,2.7650187,60,1268
da02,1705091712999548,6.4528775,42.428055,2.7176261,60,1278
da02,1705091713999483,6.4525719,42.423931,2.6628556,60,1288
da02,1705091714999968,6.4882431,42.418324,2.6671145,61,1298
da02,1705091715999534,6.4823189,42.42416,2.6505966,60,1308
da02,1705091716999559,6.4705191,42.430016,2.6327193,60,1318
da02,1705091717999479,6.45407,42.426689,2.6440117,60,1328
da02,1705091718999552,6.4501553,42.429,2.6219277,60,1338
da02,1705091719999584,6.4520268,42.435497,2.5902994,60,1348
da02,1705091720999460,6.4387393,42.439888,2.5883152,60,1358
da02,1705091721999577,6.4444275,42.443989,2.5868948,60,1368
da02,1705091722999588,6.448988,42.44664,2.5748014,60,1378
da02,1705091723999547,6.458631,42.446415,2.5522416,61,1388
da02,1705091724999618,6.4514151,42.437359,2.5878241,60,1398
da02,1705091725999632,6.4478507,42.438423,2.5769832,60,1408
da02,1705091727000066,6.4557118,42.433384,2.5444858,60,1418
da02,1705091727999615,6.4503937,42.432026,2.5261304,60,1428
da02,1705091728999631,6.4658966,42.432735,2.5219855,61,1438
da02,1705091729999575,6.4510756,42.429268,2.5420055,60,8
da02,1705091730999620,6.4396586,42.437706,2.5461247,60,18
da02,1705091731999638,6.4531674,42.43861,2.5404017,61,28
da02,1705091733000081,6.4442344,42.433929,2.5509641,60,38
da02,1705091733999587,6.445231,42.438244,2.5624549,60,48
da02,1705091734999672,6.4444609,42.445324,2.6104286,60,58
da02,1705091735999619,6.4413333,42.442524,2.5947638,60,68
da02,1705091736999662,6.4354,42.4437,2.5741177,60,78
da02,1705091737999672,6.4301653,42.426113,2.5756476,60,88
da02,1705091739000141,6.4177113,42.42466,2.5918698,60,98
da02,1705091739999676,6.42578,42.431236,2.5957131,60,108
da02,1705091740999675,6.4335151,42.4337,2.5554075,60,118
da02,1705091741999615,6.4319448,42.431252,2.5619109,60,128
da02,1705091742999637,6.4320974,42.434704,2.5569785,60,138
da02,1705091743999647,6.4466915,42.437855,2.5432906,61,148
da02,1705091744999663,6.4421015,42.441391,2.591913,60,158
da02,1705091745999618,6.4374089,42.450405,2.6211252,60,168
da02,1705091746999756,6.4378266,42.443295,2.6022668,60,178
da02,1705091747999694,6.4257455,42.429611,2.6116691,60,188
da02,1705091748999619,6.42074,42.439331,2.5976985,60,198
da02,1705091749999675,6.4283905,42.446964,2.5790303,60,208
da02,1705091750999671,6.4365096,42.437016,2.6442204,60,218
da02,1705091751999643,6.4354472,42.43718,2.6702003,60,228
da02,1705091752999660,6.4627767,42.43256,2.7303052,61,238
da02,1705091753999674,6.4668093,42.435284,2.6711836,60,248
da02,1705091754999642,6.4704137,42.436481,2.60302,61,258
da02,1705091755999736,6.46124,42.442059,2.5928211,60,268
da02,1705091757001342,6.4723692,42.440395,2.6597893,60,278
da02,1705091757999686,6.4592309,42.446838,2.6163132,60,288
da02,1705091758999684,6.4502926,42.431587,2.6105771,60,298
da02,1705091759999724,6.4591069,42.425949,2.6709757,60,308
da02,1705091760999754,6.4624743,42.424187,2.6099012,60,318
da02,1705091761999947,6.5176082,42.417648,2.6941855,62,328
da02,1705091762999759,6.4945383,42.424747,2.6468103,60,338
da02,1705091763999768,6.4857354,42.421906,2.6253383,60,348
da02,1705091764999780,6.4750304,42.420364,2.5994925,60,358
da02,1705091766000211,6.4565639,42.427803,2.6057863,60,368
da02,1705091766999819,6.4951067,42.404789,2.6664767,61,378
da02,1705091767999796,6.4654789,42.41721,2.6925602,59,388
da02,1705091768999760,6.45058,42.419735,2.6737909,60,398
da02,1705091769999844,6.4458861,42.418663,2.6810484,60,408
da02,1705091770999878,6.4402056,42.416553,2.6240373,60,418
da02,1705091771999723,6.4382911,42.426041,2.7025063,60,428
da02,1705091772999811,6.4364839,42.432228,2.6593685,60,438
da02,1705091773999826,6.477519,42.431065,3.0255418,61,448
da02,1705091774999741,6.5132537,42.425663,3.2793295,62,458
da02,1705091775999854,6.5449266,42.422272,3.1599591,62,468
da02,1705091776999850,6.5176988,42.425694,2.9826381,60,478
da02,1705091778000292,6.5059676,42.433842,2.8324037,60,488
da02,1705091778999857,6.4934907,42.430214,2.7589681,60,498
da02,1705091779999895,6.481319,42.41621,2.7171628,60,508
da02,1705091780999804,6.4704151,42.432865,2.7421582,60,518
da02,1705091781999851,6.4529352,42.442089,2.7290583,60,528
da02,1705091782999858,6.4484148,42.43507,2.6620297,60,538
da02,1705091783999884,6.4463429,42.4478,2.7440667,60,548
da02,1705091784999864,6.5038676,42.437836,2.8148694,62,558
da02,1705091785999858,6.4961386,42.43832,2.879916,60,568
da02,1705091786999852,6.4811583,42.427544,2.8250299,60,578
da02,1705091787999882,6.4714,42.44059,2.7665586,60,588
da02,1705091788999900,6.5203152,42.426144,2.77573,62,598
da02,1705091790000036,6.4994969,42.44585,2.6891847,60,608
da02,1705091790999850,6.4851937,42.444622,2.6600089,60,618
da02,1705091791999813,6.483551,42.446518,2.6475024,60,628
da02,1705091792999817,6.4826407,42.43951,2.6211779,60,638
da02,1705091793999870,6.4708056,42.438053,2.6073861,60,648
da02,1705091794999862,6.4561729,42.434444,2.6132097,60,658
da02,1705091795999856,6.4605913,42.432755,2.5917747,60,668
da02,1705091796999823,6.460897,42.419491,2.5818751,60,678
da02,1705091797999909,6.4511218,42.424347,2.6051552,60,688
da02,1705091798999851,6.4726119,42.428551,2.636554,61,698
da02,1705091799999952,6.4641318,42.428112,2.6355016,60,708
da02,1705091800999945,6.4607792,42.42815,2.596982,60,718
da02,1705091801999829,6.45338,42.437237,2.571887,60,728
da02,1705091802999884,6.4479866,42.430233,2.5645237,60,738
da02,1705091803999890,6.4503431,42.419716,2.5261507,60,748
da02,1705091804999958,6.4491196,42.416546,2.5240755,60,758
da02,1705091805999920,6.4385543,42.419109,2.5233777,60,768
da02,1705091807000669,6.4344611,42.4234,2.5703762,60,778
da02,1705091807999916,6.4289656,42.422638,2.5545733,60,788
da02,1705091809000008,6.424583,42.422977,2.586827,60,798
da02,1705091809999961,6.4341364,42.445236,2.677191,60,808
da02,1705091810999968,6.4286919,42.431587,2.6734893,60,818
da02,1705091811999960,6.4328489,42.438595,2.630239,60,828
da02,1705091813000560,6.4350071,42.448948,2.6331718,60,838
da02,1705091813999899,6.4311662,42.469631,2.7381058,60,848
da02,1705091815000006,6.4412622,42.457218,2.7029257,60,858
da02,1705091815999927,6.4874582,42.451241,2.7029743,62,868
da02,1705091817000014,6.4744506,42.451691,2.6712873,60,878
da02,1705091818000012,6.5164342,42.439926,2.983573,62,888
da02,1705091819000061,6.4946814,42.44128,2.8575075,60,898
da02,1705091819999946,6.4792261,42.443596,2.7779925,60,908
da02,1705091820999979,6.4803848,42.435009,2.6967592,61,918
da02,1705091822000161,6.4727168,42.434071,2.6468577,60,928
da02,1705091822999988,6.4542112,42.436192,2.66144,60,938
da02,1705091824000003,6.4461141,42.434067,2.6530333,60,948
da02,1705091825000151,6.4466166,42.430866,2.6678534,60,958
da02,1705091826000237,6.4359422,42.425419,2.6959634,60,968
da02,1705091826999992,6.4415455,42.422398,2.6487908,60,978
da02,1705091828000036,6.4463654,42.411705,2.6113563,60,988
da02,1705091829000058,6.4544773,42.416107,2.5572934,61,998
da02,1705091830000038,6.4492579,42.415314,2.5745814,60,1008
da02,1705091830999996,6.4430194,42.437019,2.6634424,60,1018
da02,1705091832000024,6.4263949,42.423038,2.7261653,59,1028
da02,1705091833000151,6.4260426,42.437447,2.7869117,60,1038
da02,1705091834000031,6.4350338,42.448627,2.7263281,60,1048
da02,1705091835000646,6.4257674,42.453278,2.7063735,60,1058
da02,1705091836000009,6.4310961,42.455551,2.6750426,64,1068
da02,1705091837000000,6.4415593,42.437454,2.6224287,60,1078
da02,1705091838000161,6.4761128,42.432419,2.9547799,61,1088
da02,1705091839000036,6.4748993,42.427937,2.8662179,60,1098
da02,1705091840000019,6.4762697,42.432945,2.7969439,60,1108
da02,1705091841000044,6.4681563,42.434288,2.7643337,60,1118
da02,1705091842000029,6.4515567,42.446426,2.7103608,60,1128
da02,1705091843000086,6.4383063,42.439262,2.707309,60,1138
da02,1705091844000107,6.4456754,42.441471,2.6686919,60,1148
da02,1705091845000044,6.4484754,42.437843,2.628298,60,1158
da02,1705091846000054,6.4393067,42.441753,2.726047,60,1168
da02,1705091847000042,6.4415007,42.446064,2.6509182,60,1178
da02,1705091848000055,6.4395862,42.43972,2.66599,60,1188
da02,1705091849000078,6.4395041,42.433231,2.6441741,60,1198
da02,1705091850000127,6.4329939,42.429268,2.6059089,60,1208
da02,1705091851000183,6.4179497,42.429302,2.5953221,60,1218
da02,1705091852000150,6.414547,42.422779,2.6266806,60,1228
da02,1705091853000117,6.4205704,42.424789,2.6376681,60,1238
da02,1705091854000104,6.4226122,42.431408,2.6199574,60,1248
da02,1705091855000152,6.4194055,42.438625,2.6476259,60,1258
da02,1705091856000219,6.4328113,42.431015,2.6029031,60,1268
da02,1705091857000185,6.4909883,42.418175,2.624634,62,1278
da02,1705091858000184,6.469985,42.435589,2.6248279,60,1288
da02,1705091859000186,6.4492946,42.438408,2.6330047,60,1298
da02,1705091860000176,6.4449954,42.444313,2.6322362,60,1308
da02,1705091861000190,6.44219,42.454823,2.6093378,60,1318
da02,1705091862000274,6.4532065,42.45219,2.6074433,60,1328
da02,1705091863000194,6.4496975,42.448814,2.6013422,60,1338
da02,1705091864000224,6.4404716,42.453053,2.6561515,60,1348
da02,1705091865000221,6.4496994,42.447475,2.6281559,60,1358
da02,1705091866000214,6.44913,42.452469,2.5806284,60,1368
da02,1705091867000272,6.4427109,42.448257,2.5861933,60,1378
da02,1705091868000159,6.4413791,42.455769,2.6051667,60,1388
da02,1705091869000146,6.4391894,42.455891,2.5998662,60,1398
da02,1705091870000179,6.4325972,42.447754,2.5949602,60,1408
da02,1705091871000141,6.4892597,42.43663,2.8913496,62,1418
da02,1705091872000148,6.4667606,42.426212,2.8075845,60,1428
da02,1705091873000209,6.4582729,42.421982,2.7554345,60,1438
da02,1705091874000204,6.4635348,42.419132,2.7225988,60,8
da02,1705091875000223,6.45565,42.411797,2.6756206,60,18
da02,1705091876000172,6.4468336,42.408936,2.667846,60,28
da02,1705091877000207,6.4401951,42.413673,2.6555197,60,38
da02,1705091878000160,6.4313488,42.429657,2.6775875,60,48
da02,1705091879000238,6.4318128,42.454216,2.707494,60,58
da02,1705091880000201,6.4165554,42.454327,2.6829615,60,68
da02,1705091881000300,6.410605,42.451641,2.694273,60,78
da02,1705091882000370,6.4162807,42.449417,2.6919539,60,88
da02,1705091883000330,6.4227052,42.448734,2.6736906,60,98
da02,1705091884000340,6.4414163,42.444309,2.6305408,61,108
da02,1705091885000814,6.448525,42.454124,2.5893877,60,118
da02,1705091886000364,6.4421058,42.448353,2.6399934,60,128
da02,1705091887000390,6.456758,42.435204,2.6119051,61,138
da02,1705091888000400,6.4379163,42.432331,2.6611013,59,148
da02,1705091889000344,6.4914136,42.42691,2.9556606,62,158
da02,1705091890000830,6.4719305,42.42049,2.8675084,60,168
da02,1705091891000365,6.4622788,42.416245,2.7894099,60,178
da02,1705091892000411,6.4655027,42.42524,2.703855,61,188
da02,1705091893000413,6.4707389,42.440575,2.7153792,94,198
da02,1705091894000396,6.4657087,42.442356,2.6588621,60,208
da02,1705091895000368,6.4566932,42.441044,2.6215317,60,218
da02,1705091896000324,6.4452128,42.456032,2.6183257,60,228
da02,1705091897000342,6.4933929,42.447079,2.632251,62,238
da02,1705091898000275,6.466939,42.451187,2.6502714,60,248
da02,1705091899000348,6.467555,42.4385,2.6075754,60,258
da02,1705091900000336,6.4564042,42.435822,2.629091,60,268
da02,1705091901000358,6.4545932,42.424412,2.6224027,60,278
da02,1705091902000356,6.448432,42.428955,2.5935214,60,288
da02,1705091903000360,6.4394536,42.435204,2.6032915,60,298
da02,1705091904000372,6.4421229,42.43148,2.5914674,60,308
da02,1705091905000374,6.4407897,42.430603,2.5883305,60,318
da02,1705091906000422,6.4392362,42.42852,2.5492885,60,328
da02,1705091907000398,6.445744,42.432785,2.5413008,60,338
da02,1705091908000290,6.444571,42.429222,2.5166986,60,348
da02,1705091909000384,6.4425406,42.434437,2.5272145,60,358
da02,1705091910000412,6.4521828,42.435944,2.5281427,60,368
da02,1705091911002007,6.4478784,42.44154,2.5145929,60,378
da02,1705091912000439,6.4343448,42.437115,2.5512426,60,388
da02,1705091913000421,6.4434137,42.419903,2.567436,60,398
da02,1705091914000394,6.4426875,42.432114,2.5607095,60,408
da02,1705091915000403,6.4428949,42.439053,2.5433912,60,418
da02,1705091916000414,6.4829416,42.438595,2.91625,61,428
da02,1705091917000443,6.4752197,42.431915,2.8371072,60,438
