da02,1704975220840268,5.8028917,42.056244,2.7538805,61,1320
da02,1704975221840373,5.8024397,42.093143,2.6874423,58,1330
da02,1704975222840351,5.7945957,42.070873,2.5976112,57,1340
da02,1704975223840362,5.8413191,42.085907,2.6449931,55,1350
da02,1704975224840357,5.9101243,42.053589,3.0475461,57,1360
da02,1704975225840357,5.8772497,42.0755,2.9548318,59,1370
da02,1704975226840399,5.8228855,42.05772,2.8733735,61,1380
da02,1704975227840406,5.7967243,42.055027,2.7564397,59,1390
da02,1704975228840330,5.8335724,42.077007,3.1049283,55,1400
da02,1704975229840398,5.8327918,42.082363,3.3538947,57,1410
da02,1704975230840422,5.7843585,42.079517,3.1480153,61,1420
da02,1704975231840427,5.8339739,42.103771,2.9697876,56,1430
da02,1704975232840408,5.7810426,42.088371,2.9220259,62,0
da02,1704975233840415,5.7906375,42.100788,2.8015969,57,10
da02,1704975234840438,5.785675,42.111938,2.8430564,60,20
da02,1704975235840440,5.8037667,42.119968,2.8810298,58,30
da02,1704975236840454,5.7775464,42.0912,2.7570078,59,40
da02,1704975237840448,5.7442379,42.07513,2.7498014,62,50
da02,1704975238840441,5.730041,42.068073,2.7165756,60,60
da02,1704975239840468,5.7537346,42.088181,2.7537787,59,70
da02,1704975240840476,5.804986,42.069443,3.1048758,55,80
da02,1704975241840505,5.8509369,42.040791,2.9737248,55,90
da02,1704975242840476,5.8312249,42.057854,2.8765032,59,100
da02,1704975243840479,5.8004022,42.040424,2.7750297,59,110
da02,1704975244840472,5.7772136,42.0452,2.6809058,59,120
da02,1704975245840497,5.7684193,42.102165,2.7586303,61,130
da02,1704975246840526,5.7769761,42.112144,2.7012229,58,140
da02,1704975247840504,5.78271,42.125126,2.6516116,58,150
da02,1704975248840524,5.7586365,42.085411,2.6221838,60,160
da02,1704975249840582,5.7594328,42.06456,2.5537314,57,170
da02,1704975250840535,5.7677412,42.106186,2.5171494,58,180
da02,1704975251840711,5.7511115,42.089672,2.5053239,59,190
da02,1704975252840560,5.7554131,42.076435,2.4773026,58,200
da02,1704975253840551,5.7128105,42.068413,2.5645878,63,210
da02,1704975254840534,5.6838827,42.0359,2.5520754,61,220
da02,1704975255840712,5.7115912,42.078178,2.6644313,60,230
da02,1704975256840557,5.7301445,42.087791,2.5995073,58,240
da02,1704975257840604,5.7832894,42.10487,2.9661288,55,250
da02,1704975258840606,5.7481523,42.078136,2.9044032,61,260
da02,1704975259840572,5.8353558,42.054161,3.2372727,57,270
da02,1704975260840606,5.7839284,42.059658,3.0796049,62,280
da02,1704975261840584,5.7607355,42.04467,2.9357266,60,290
da02,1704975262840629,5.7343521,42.023643,2.8707907,61,300
da02,1704975263840614,5.7160678,42.018925,2.8260517,61,310
da02,1704975264840593,5.7338409,42.08334,2.8266273,60,320
da02,1704975265840612,5.7484694,42.102383,2.8427351,60,330
da02,1704975266840632,5.7562304,42.126923,2.7474921,58,340
da02,1704975267840651,5.7312412,42.106697,2.6816885,60,350
da02,1704975268840631,5.718123,42.082096,2.6575673,60,360
da02,1704975269840630,5.7315726,42.105022,2.6465669,59,370
da02,1704975270840616,5.7561,42.099979,2.6095541,57,380
da02,1704975271840792,5.7381377,42.072182,2.6077271,60,390
da02,1704975272840677,5.7142582,42.038097,2.6730514,62,400
da02,1704975273840642,5.7314539,42.046082,2.6206923,58,410
da02,1704975274840655,5.7203913,42.043064,2.5659792,59,420
da02,1704975275840680,5.7414951,42.07872,2.5295897,58,430
da02,1704975276840665,5.72093,42.058563,2.5304456,60,440
da02,1704975277840691,5.7820692,42.025364,2.5223734,55,450
da02,1704975278840696,5.7831511,42.063545,2.5177784,58,460
da02,1704975279840858,5.829021,42.045895,2.9403312,55,470
da02,1704975280840670,5.7877879,42.048531,2.8559065,61,480
da02,1704975281840741,5.7528586,42.050953,2.7636123,61,490
da02,1704975282841199,5.8238678,42.02507,2.7593331,56,500
da02,1704975283840791,5.7452517,41.984077,2.8306723,64,510
da02,1704975284840806,5.7135291,41.990372,2.9087703,63,520
da02,1704975285840956,5.7243543,42.040642,2.8149967,59,530
da02,1704975286840788,5.7369614,42.076874,2.7197821,58,540
da02,1704975287841322,5.7551765,42.104511,2.6444833,58,550
da02,1704975288840804,5.7407765,42.085415,2.6160572,60,560
da02,1704975289840688,100,100,100,0,570
da02,1704975290840784,5.763238,42.115086,2.5952559,58,580
da02,1704975291840890,5.7337937,42.099724,2.6391706,62,590
da02,1704975292841383,5.7794404,42.123089,2.9973736,56,600
da02,1704975293840852,5.7545371,42.10503,2.8989077,60,610
da02,1704975294840858,5.7534223,42.131096,2.9057662,61,620
da02,1704975295840884,5.7246857,42.107002,2.8308439,61,630
da02,1704975296840848,5.7054791,42.090965,2.822921,62,640
da02,1704975297841360,5.7492065,42.107914,2.7836504,57,650
da02,1704975298840933,5.7451887,42.124191,2.7167671,59,660
da02,1704975299840876,5.764657,42.130493,2.7755089,59,670
da02,1704975300840916,5.7475405,42.086452,2.7283518,60,680
da02,1704975301840948,5.7255373,42.076115,2.6599886,60,690
da02,1704975302841432,5.7167253,42.067024,2.6179998,60,700
da02,1704975303840904,5.7333703,42.111416,2.5694337,58,710
da02,1704975304840929,5.8037639,42.100811,2.5702178,56,720
da02,1704975305840904,5.8044715,42.128117,2.5298471,58,730
da02,1704975306840949,5.8461232,42.125774,2.9202509,56,740
da02,1704975307841557,5.7955666,42.077023,2.7957506,60,750
da02,1704975308840822,5.7592368,42.073929,2.7555227,61,760
da02,1704975309840946,5.8279185,42.054993,2.7872694,56,770
da02,1704975310840963,5.8237572,42.083614,2.804723,59,780
da02,1704975311840934,5.7876673,42.061394,2.7472854,60,790
da02,1704975312841498,5.8348317,42.094669,3.1096489,56,800
da02,1704975313840963,5.82087,42.116306,2.9728706,59,810
da02,1704975314840855,5.878376,42.12587,3.2908812,56,820
da02,1704975315840998,5.8121939,42.077232,3.1961629,62,830
da02,1704975316841023,5.7896156,42.060127,2.9984906,59,840
da02,1704975317841598,5.747458,42.065403,2.9927042,63,850
da02,1704975318840885,5.7468171,42.088078,2.9977586,61,860
da02,1704975319840891,5.7272696,42.071529,2.9194362,61,870
da02,1704975320840908,5.7798443,42.08894,3.2185504,55,880
da02,1704975321840892,5.7802672,42.107624,3.0305228,58,890
da02,1704975322841558,5.7797766,42.125782,2.8822689,58,900
da02,1704975323840961,5.8046675,42.123707,2.9093571,58,910
da02,1704975324842646,5.8058853,42.127888,2.8898888,59,920
da02,1704975325841032,5.8018594,42.151,2.770767,58,930
da02,1704975326841080,5.734,42.076912,2.7860641,63,940
da02,1704975327841059,5.7412624,42.115265,2.8371592,61,950
da02,1704975328841558,5.7511559,42.102085,2.7126064,57,960
da02,1704975329841084,5.7325487,42.072109,2.6841557,60,970
da02,1704975330841136,5.7438765,42.083736,2.7511961,60,980
da02,1704975331841078,5.765399,42.097359,2.6825988,57,990
da02,1704975332841036,5.7339048,42.04623,2.59184,59,1000
da02,1704975333841551,5.7533937,42.069782,2.563431,58,1010
da02,1704975334840902,5.7308555,42.062664,2.5890899,61,1020
da02,1704975335841120,5.7192316,42.05138,2.5801685,60,1030
da02,1704975336840969,5.7144823,42.045124,2.5386868,59,1040
da02,1704975337841092,5.7456474,42.069489,2.6000309,58,1050
da02,1704975338841668,5.8074226,42.047997,2.7265873,55,1060
da02,1704975339841259,5.7462125,41.992302,2.7715943,63,1070
da02,1704975340840956,5.814507,41.98222,2.87213,55,1080
da02,1704975341841072,5.8056307,42.040325,2.7905505,59,1090
da02,1704975342841134,5.7681446,42.038921,2.7584612,61,1100
da02,1704975343841192,5.7638111,42.090813,2.6756306,59,1110
da02,1704975344841164,5.731565,42.068386,2.7274654,62,1120
da02,1704975345841294,5.7473912,42.093834,2.6599588,58,1130
da02,1704975346841087,5.771431,42.105408,2.7510004,59,1140
da02,1704975347841220,5.8431921,42.069714,2.7560458,56,1150
da02,1704975348841192,5.7959123,42.065834,2.7477241,61,1160
da02,1704975349841233,5.877151,42.033119,2.638905,57,1170
da02,1704975350841087,5.7932611,41.990349,2.6667533,63,1180
da02,1704975351841305,5.7436256,41.983887,2.6108644,61,1190
da02,1704975352841139,5.7545004,42.02396,2.5633388,58,1200
da02,1704975353841208,5.7768078,42.059483,2.7073481,59,1210
da02,1704975354841310,5.7869806,42.075863,2.6475639,57,1220
da02,1704975355841736,5.7627463,42.052437,2.6317375,60,1230
da02,1704975356841236,5.7611938,42.099308,2.5766501,59,1240
da02,1704975357841214,5.8031764,42.12722,2.9843917,55,1250
da02,1704975358841190,5.7903309,42.092331,2.8303394,58,1260
da02,1704975359841232,100,100,100,0,1270
da02,1704975360841634,5.8685708,42.047882,2.7211859,57,1280
da02,1704975361841298,5.814877,42.043926,2.6979048,61,1290
da02,1704975362841183,5.7650723,42.031055,2.7680216,63,1300
da02,1704975363841091,100,100,100,0,1310
da02,1704975364841231,5.7736583,42.064011,2.6967428,58,1320
da02,1704975365841286,5.7096863,42.005245,2.7485518,64,1330
da02,1704975366841694,5.7981143,41.993336,2.6567414,56,1340
da02,1704975367841260,5.8124719,42.031338,2.6981447,58,1350
da02,1704975368841278,5.8028436,42.071438,2.6434755,59,1360
da02,1704975369841191,5.7629476,42.052311,2.6563237,61,1370
da02,1704975370841260,5.7427063,42.057514,2.6117566,60,1380
da02,1704975371841277,5.7805448,42.097633,2.9576402,56,1390
da02,1704975372841203,5.7763281,42.113575,2.8735166,59,1400
da02,1704975373841210,5.7626081,42.088909,2.786165,59,1410
da02,1704975374841109,100,100,100,0,1420
da02,1704975375841157,5.7412243,42.0664,2.6969819,59,1430
da02,1704975376841204,5.7209272,42.071838,2.6506934,61,0
da02,1704975377841325,5.7785878,42.108139,2.5946672,56,10
da02,1704975378841205,5.8273749,42.114887,2.5636501,56,20
da02,1704975379841270,5.7830524,42.115147,2.6051078,62,30
da02,1704975380841294,5.8622851,42.063992,2.5704265,57,40
da02,1704975381841225,5.8774142,42.03413,2.5469332,55,50
da02,1704975382841262,5.8636389,42.076019,2.5236702,58,60
da02,1704975383841343,5.8555107,42.096924,2.4831471,57,70
da02,1704975384841210,5.89686,42.061329,2.5835667,56,80
da02,1704975385841310,5.9261165,42.073227,2.5539536,56,90
da02,1704975386841262,5.8609853,42.064175,2.5534186,60,100
da02,1704975387841252,5.8037329,42.07497,2.5627615,62,110
da02,1704975388841400,5.779613,42.058956,2.568948,60,120
da02,1704975389841504,5.7432323,42.044888,2.6168628,62,130
da02,1704975390841420,5.7503786,42.034821,2.553071,57,140
da02,1704975391841418,5.7927542,42.064896,2.9430974,55,150
da02,1704975392841394,5.8280268,42.096565,2.8501976,56,160
da02,1704975393841968,5.7983208,42.069897,2.7407491,59,170
da02,1704975394841424,5.7551627,42.057735,2.7081764,61,180
da02,1704975395841314,5.8026347,42.039597,3.0332556,55,190
da02,1704975396841456,5.7840242,42.020931,2.8798361,58,200
da02,1704975397841338,5.7871051,42.074463,2.8555424,59,210
da02,1704975398841375,5.8111324,42.093494,2.900399,58,220
da02,1704975399841782,5.736794,42.031628,2.981602,64,230
da02,1704975400841378,5.8341227,42.019341,2.8554409,57,240
da02,1704975401841369,5.8161831,42.087811,2.8389418,60,250
da02,1704975402841308,5.8071465,42.108734,2.7842517,59,260
da02,1704975403841422,5.8023868,42.120846,2.7009051,58,270
da02,1704975404841502,5.7781968,42.098583,2.6545994,59,280
da02,1704975405841407,5.7995172,42.097378,2.6312864,57,290
da02,1704975406841468,5.7900724,42.122784,2.5996094,59,300
da02,1704975407841538,5.8103213,42.125492,2.6957352,58,310
da02,1704975408841398,5.8104835,42.155888,2.6344955,58,320
da02,1704975409841999,5.8500185,42.111614,3.0192847,55,330
da02,1704975410841566,5.84023,42.136608,2.8576405,57,340
da02,1704975411841367,5.9010429,42.0856,3.2014389,57,350
da02,1704975412841484,5.8533311,42.0638,3.0190046,59,360
da02,1704975413841499,5.8254623,42.100391,2.9119668,60,370
da02,1704975414841924,5.8111939,42.12183,2.8114662,59,380
da02,1704975415841499,5.8124,42.13773,2.7395284,58,390
da02,1704975416841478,5.8115807,42.158192,2.661849,58,400
da02,1704975417841404,5.7878652,42.140537,2.6044619,59,410
da02,1704975418841549,5.79205,42.146549,2.7305551,60,420
da02,1704975419841558,5.830513,42.155388,3.0440569,55,430
da02,1704975420841417,5.7814569,42.124332,2.9578292,62,440
da02,1704975421841577,5.7488413,42.08968,2.8974936,61,450
da02,1704975422841514,5.7572117,42.107067,2.7979763,58,460
da02,1704975423841364,100,100,100,0,470
da02,1704975424841544,5.736588,42.07753,2.7714241,61,480
da02,1704975425841558,5.791769,42.048508,3.0954821,55,490
da02,1704975426841978,5.7561936,42.043819,2.9677219,61,500
da02,1704975427841564,5.7338524,42.03635,2.8894262,61,510
da02,1704975428841604,5.686954,41.983227,2.9086547,63,520
da02,1704975429841497,5.6760855,41.982208,2.8596423,61,530
da02,1704975430841596,5.6677713,41.990421,2.8544939,62,540
da02,1704975431841588,5.7472658,42.033089,2.790585,56,550
da02,1704975432841558,5.7563186,42.064274,2.7602453,59,560
da02,1704975433841596,5.8143773,42.054668,2.8773098,56,570
da02,1704975434841589,5.8102183,42.103504,2.8359768,59,580
da02,1704975435841598,5.8103304,42.10717,2.725507,57,590
da02,1704975436841590,5.8277097,42.116623,2.7262063,57,600
da02,1704975437841626,5.8616443,42.131645,3.0595984,56,610
da02,1704975438842190,5.8210974,42.117996,2.893918,59,620
da02,1704975439841554,5.7853589,42.078663,2.8831561,61,630
da02,1704975440841549,5.735033,42.016048,2.8749733,62,640
da02,1704975441841543,100,100,100,0,650
da02,1704975442841558,5.7440557,42.064075,2.904532,60,660
da02,1704975443841572,5.7560434,42.0928,2.9197202,60,670
da02,1704975444842217,5.8225403,42.056667,2.8946784,56,680
da02,1704975445841580,5.7908959,42.042255,2.8020942,60,690
da02,1704975446841576,5.7919178,42.085079,2.7187419,58,700
da02,1704975447841731,5.8032851,42.10693,2.7586029,59,710
da02,1704975448841692,5.7600756,42.087696,2.7626023,62,720
da02,1704975449841785,5.7549143,42.1235,2.8687913,61,730
da02,1704975450841849,5.7584934,42.138023,2.8069229,59,740
da02,1704975451841710,5.7564683,42.104862,2.7215066,58,750
da02,1704975452841742,5.7435083,42.06871,2.6777244,59,760
da02,1704975453841653,5.7477956,42.106941,2.7431748,61,770
da02,1704975454841728,5.7321086,42.079567,2.7272394,60,780
da02,1704975455841651,100,100,100,0,790
da02,1704975456841703,5.7040758,42.073277,2.7722254,63,800
da02,1704975457841784,5.7262311,42.104904,2.6966925,58,810
da02,1704975458841769,5.7137446,42.066483,2.6926162,60,820
da02,1704975459841832,5.7854137,42.077965,2.6663942,56,830
da02,1704975460841710,5.758462,42.065994,2.6526759,60,840
da02,1704975461841710,5.7816019,42.087124,2.6539793,58,850
da02,1704975462841696,5.7778664,42.12215,2.7039561,60,860
da02,1704975463841792,5.7570944,42.093212,2.6401699,59,870
da02,1704975464841787,5.7258377,42.085041,2.7193024,63,880
da02,1704975465841629,100,100,100,0,890
da02,1704975466841733,5.7471166,42.09795,2.6339965,57,900
da02,1704975467841722,5.7314987,42.083378,2.6346326,60,910
da02,1704975468841722,5.6832194,42.019485,2.7802575,64,920
da02,1704975469841809,5.6737938,42.025402,2.7811081,62,930
da02,1704975470841804,5.7105451,42.056786,2.7029641,57,940
da02,1704975471841740,5.6891918,42.029461,2.6280632,60,950
da02,1704975472842380,5.721549,42.051067,2.57788,57,960
da02,1704975473841804,5.7416086,42.085178,2.5489206,58,970
da02,1704975474841809,5.8043618,42.062092,2.9299972,56,980
da02,1704975475841782,5.7772131,42.045368,2.8024271,59,990
da02,1704975476841762,5.7661,42.08065,2.7336416,60,1000
da02,1704975477841760,5.7557883,42.062817,2.6752203,59,1010
da02,1704975478843328,5.7626543,42.093876,2.6027637,58,1020
da02,1704975479841760,5.75104,42.065357,2.5972736,59,1030
da02,1704975480841796,5.7392721,42.046074,2.5515728,59,1040
da02,1704975481841912,5.7551913,42.079472,2.5332367,58,1050
da02,1704975482841872,100,100,100,0,1060
da02,1704975483842412,5.8042746,42.112068,2.9547946,56,1070
da02,1704975484841762,5.7743378,42.080849,2.8325465,59,1080
da02,1704975485841934,5.7463579,42.086544,2.7518613,61,1090
da02,1704975486842019,5.7273369,42.077957,2.7037952,60,1100
da02,1704975487841842,5.7347326,42.052841,2.6446579,58,1110
da02,1704975488842436,5.8267055,42.02425,2.5625331,57,1120
da02,1704975489841993,5.7895818,42.011497,2.5569048,60,1130
da02,1704975490841883,5.7897191,42.055714,2.5297971,58,1140
da02,1704975491841978,5.7658377,42.046776,2.5117481,59,1150
da02,1704975492842022,5.7855272,42.0694,2.615978,59,1160
da02,1704975493842069,5.7817106,42.110497,2.600244,59,1170
da02,1704975494842404,5.7710037,42.094646,2.5660772,59,1180
da02,1704975495841906,5.7798042,42.067059,2.6912374,59,1190
da02,1704975496841938,5.782526,42.096176,2.6397688,58,1200
da02,1704975497841876,5.8176923,42.127655,3.0109975,55,1210
da02,1704975498841998,5.8031707,42.139465,2.9167058,59,1220
da02,1704975499842073,5.8007474,42.160122,2.8180041,59,1230
da02,1704975500841967,5.81116,42.154411,2.84567,59,1240
da02,1704975501841890,5.8403587,42.168289,3.1488457,55,1250
da02,1704975502842072,5.8112478,42.147335,2.9714484,59,1260
da02,1704975503841896,5.7719746,42.106976,2.8648019,60,1270
da02,1704975504841880,5.7212882,42.049137,2.8482704,63,1280
da02,1704975505842535,5.70278,42.041439,2.8168614,61,1290
da02,1704975506841914,5.6959033,42.037361,2.7639,60,1300
da02,1704975507841978,5.7609658,42.073376,3.1104369,56,1310
da02,1704975508842044,5.7700386,42.102036,2.947257,58,1320
da02,1704975509842066,5.7817721,42.114525,2.806757,57,1330
da02,1704975510842511,5.75568,42.095085,2.7268147,60,1340
da02,1704975511841922,5.7413268,42.05373,2.7459445,60,1350
da02,1704975512842053,5.7243838,42.056717,2.7192876,61,1360
da02,1704975513842054,5.7080808,42.047012,2.69954,61,1370
da02,1704975514842065,5.7009473,42.054947,2.6408081,60,1380
da02,1704975515842542,5.7006559,42.10096,2.6608753,61,1390
da02,1704975516842077,5.6879539,42.08868,2.6637933,61,1400
da02,1704975517841978,5.7201366,42.094818,2.7326744,59,1410
da02,1704975518842093,5.7115679,42.074257,2.7030511,60,1420
da02,1704975519842303,5.7662315,42.09972,3.0947418,55,1430
da02,1704975520842509,5.7420034,42.075562,2.9905448,61,0
da02,1704975521841994,5.75484,42.110561,2.8350656,58,10
da02,1704975522841972,5.7210083,42.089314,2.7906184,62,20
da02,1704975523842131,5.704339,42.090656,2.7252138,61,30
da02,1704975524842090,5.7280793,42.046322,2.7107062,90,40
da02,1704975525842790,5.7668629,42.072388,2.7917717,58,50
da02,1704975526842074,5.7493992,42.051239,2.7169926,59,60
da02,1704975527842162,5.7254119,42.04324,2.7041934,61,70
da02,1704975528842135,5.7135959,42.034271,2.650717,60,80
da02,1704975529842056,5.7385154,42.0737,2.6110625,58,90
da02,1704975530842624,5.7875228,42.109573,2.9829533,55,100
da02,1704975531842146,5.7744656,42.127739,2.8789008,60,110
da02,1704975532842088,5.7748575,42.132595,2.9378133,60,120
da02,1704975533842238,5.7331314,42.103542,2.9853668,63,130
da02,1704975534842345,5.749095,42.11097,2.8500204,58,140
da02,1704975535842203,5.8158016,42.066093,2.869602,55,150
da02,1704975536842088,5.8128252,42.093323,2.7708929,58,160
da02,1704975537842179,5.8477211,42.10965,3.14631,56,170
da02,1704975538842129,5.8219419,42.085587,2.9674635,58,180
da02,1704975539842228,5.7827086,42.065693,2.8820903,61,190
da02,1704975540842126,100,100,100,0,200
da02,1704975541842763,5.7655458,42.048855,2.7945256,59,210
da02,1704975542842105,5.7765117,42.055534,2.70527,57,220
da02,1704975543842217,5.7501245,42.035965,2.7237642,61,230
da02,1704975544842158,5.7936897,42.073807,3.0908363,55,240
da02,1704975545842366,5.7598615,42.069794,2.9748106,61,250
da02,1704975546842160,5.7691617,42.09066,2.8465455,58,260
da02,1704975547842252,5.7486391,42.065685,2.781956,60,270
da02,1704975548842164,5.7411118,42.053028,2.6936748,59,280
da02,1704975549842192,5.7813311,42.097172,3.0840693,55,290
da02,1704975550842277,5.8447537,42.068615,3.3733768,56,300
da02,1704975551842195,5.8082495,42.064232,3.143132,59,310
da02,1704975552842186,5.7963629,42.10379,2.9755981,59,320
da02,1704975553842308,5.8589864,42.068066,2.9641411,56,330
da02,1704975554842229,5.8335772,42.082966,2.8435636,59,340
da02,1704975555842234,5.8340211,42.110741,2.8166828,58,350
da02,1704975556842376,5.7915659,42.093212,2.7667809,61,360
da02,1704975557842338,5.7817135,42.068893,2.6700339,58,370
da02,1704975558842208,5.777492,42.118015,2.7176943,96,380
da02,1704975559842234,5.7565651,42.092915,2.6580226,59,390
da02,1704975560842313,5.7315927,42.076878,2.6481078,61,400
da02,1704975561842228,5.7747455,42.097839,2.759897,58,410
da02,1704975562842327,5.7845511,42.102722,2.6809645,57,420
da02,1704975563842795,5.7784672,42.10482,2.648663,91,430
da02,1704975564842286,5.7508497,42.087784,2.6271112,60,440
da02,1704975565842375,5.7387547,42.077648,2.5723312,59,450
da02,1704975566842295,5.7539868,42.109135,2.5434384,58,460
da02,1704975567842302,5.77135,42.116909,2.5963287,59,470
da02,1704975568842394,5.7532253,42.086613,2.5762963,59,480
da02,1704975569842781,5.77708,42.093559,2.6339746,58,490
da02,1704975570842320,5.7488823,42.07769,2.6322336,61,500
da02,1704975571842404,5.7551179,42.1089,2.5842619,58,510
da02,1704975572842229,5.7345142,42.1009,2.5431964,60,520
da02,1704975573842250,5.8180666,42.069176,2.9762294,56,530
da02,1704975574842295,5.8449965,42.047554,2.935827,56,540
da02,1704975575842897,5.8340473,42.060062,2.822984,58,550
da02,1704975576842479,5.8207736,42.098515,2.748116,59,560
da02,1704975577842324,5.8793221,42.058235,3.0808852,56,570
da02,1704975578842433,5.8503056,42.097431,3.0477931,60,580
da02,1704975579842623,5.8402834,42.121983,2.8937769,58,590
da02,1704975580842470,5.8686585,42.075077,2.8149998,55,600
da02,1704975581842899,5.7937746,42.022064,2.8247163,63,610
da02,1704975582842423,5.7945786,42.063705,2.7531714,58,620
da02,1704975583842362,5.8448586,42.050579,3.0783155,56,630
da02,1704975584842465,5.8090286,42.035084,2.9101036,59,640
da02,1704975585842450,5.8076859,42.061508,2.7854328,66,650
da02,1704975586842419,5.7746396,42.047134,2.7453597,60,660
da02,1704975587842462,5.8259592,42.024853,2.6758425,55,670
da02,1704975588842482,5.8339148,42.057644,2.7459,58,680
da02,1704975589842495,5.8285236,42.098366,2.7931638,60,690
da02,1704975590842432,5.7926259,42.087265,2.715389,60,700
da02,1704975591842467,5.7314405,42.02219,2.7976189,63,710
da02,1704975592842993,5.7587819,42.050961,2.7958436,58,720
da02,1704975593842342,5.8126464,42.034561,3.1116276,55,730
da02,1704975594842453,5.8042464,42.068024,3.0904508,60,740
da02,1704975595842513,5.809052,42.090248,2.9294116,57,750
da02,1704975596842404,5.7769117,42.074379,2.8475978,60,760
da02,1704975597842378,5.8095226,42.056221,3.2077751,55,770
da02,1704975598843044,5.819171,42.084488,3.0556135,58,780
da02,1704975599842392,5.7437797,42.029434,3.0409913,64,790
da02,1704975600842390,5.7269268,42.036705,2.90839,60,800
da02,1704975601842579,5.7464437,42.07069,2.7930932,58,810
da02,1704975602842382,5.7301941,42.057919,2.7689106,61,820
da02,1704975603842527,5.7175884,42.053867,2.6998403,60,830
da02,1704975604843097,5.7673688,42.082973,3.0897646,55,840
da02,1704975605842580,5.7707973,42.09584,2.946429,58,850
da02,1704975606842542,5.7700481,42.112625,2.8199847,58,860
da02,1704975607842589,5.7564626,42.08773,2.7250271,59,870
da02,1704975608842574,5.7310171,42.0674,2.6652398,60,880
da02,1704975609842544,5.73298,42.0871,2.6518137,60,890
da02,1704975610843110,5.7624974,42.105183,2.6913671,58,900
da02,1704975611842590,5.7768321,42.099121,2.6268997,57,910
da02,1704975612842663,5.7559462,42.07095,2.6067979,60,920
da02,1704975613842526,5.7527871,42.051975,2.5892911,59,930
da02,1704975614842580,5.7292485,42.041889,2.5776775,60,940
da02,1704975615842602,5.7234607,42.028767,2.5712533,59,950
da02,1704975616842584,5.7481809,42.058369,2.5344391,57,960
da02,1704975617842564,100,100,100,0,970
da02,1704975618842593,5.753015,42.086014,2.6135368,60,980
da02,1704975619842572,5.8111644,42.0954,2.6184082,56,990
da02,1704975620842650,5.7597556,42.079792,2.6809065,63,1000
da02,1704975621842618,5.8011265,42.106407,3.0290661,55,1010
da02,1704975622842604,5.7960744,42.134823,2.8678794,58,1020
da02,1704975623842654,5.8030839,42.146561,2.7518966,57,1030
da02,1704975624842666,5.8366833,42.167953,3.0672934,56,1040
da02,1704975625842625,5.798038,42.138954,2.9240153,60,1050
da02,1704975626842668,5.763216,42.114311,2.8175592,60,1060
da02,1704975627842674,5.7790494,42.121437,2.8152413,59,1070
da02,1704975628843118,5.7548375,42.10371,2.7651608,60,1080
da02,1704975629842536,5.7128215,42.092167,2.7892904,63,1090
da02,1704975630842638,5.7581,42.105228,3.150331,55,1100
da02,1704975631845152,5.7961946,42.083946,3.4309475,55,1110
da02,1704975632844113,5.7565675,42.05706,3.2238898,61,1120
da02,1704975633842547,5.7214079,42.054451,3.1287057,63,1130
da02,1704975634844502,5.7339592,42.083858,2.9636619,59,1140
da02,1704975635842712,5.7111497,42.07478,2.8829925,61,1150
da02,1704975636842688,5.7825441,42.054184,3.1963546,56,1160
da02,1704975637842644,5.7832432,42.084122,3.0144494,58,1170
da02,1704975638842771,5.7447529,42.074726,2.9656541,62,1180
da02,1704975639842882,100,100,100,0,1190
da02,1704975640842575,5.7111816,42.036255,2.8218057,60,1200
da02,1704975641842830,5.7208247,42.086216,2.7372282,59,1210
da02,1704975642842584,5.7160687,42.073593,2.6945267,60,1220
da02,1704975643842764,5.779953,42.099255,3.0669296,56,1230
da02,1704975644842619,5.7555919,42.077843,2.9628234,60,1240
da02,1704975645842665,5.7668653,42.1104,2.8184674,58,1250
da02,1704975646842761,5.749629,42.093067,2.7387316,60,1260
da02,1704975647842724,5.7411485,42.073063,2.6640875,59,1270
da02,1704975648842710,5.7198834,42.060432,2.6289589,60,1280
da02,1704975649842760,5.7393384,42.0906,2.578074,58,1290
da02,1704975650842711,5.7821655,42.1182,2.9949393,55,1300
da02,1704975651843237,5.7949963,42.124443,2.9175289,58,1310
da02,1704975652842788,5.7733331,42.09325,2.8264365,59,1320
da02,1704975653842751,5.7336059,42.09193,2.7987123,62,1330
da02,1704975654842712,5.7212806,42.074654,2.7362406,60,1340
da02,1704975655842813,5.73431,42.095245,2.6535213,58,1350
da02,1704975656843312,5.720346,42.081432,2.6294179,60,1360
da02,1704975657842829,5.7187357,42.070927,2.5660586,59,1370
da02,1704975658842741,5.7028356,42.051815,2.57852,61,1380
da02,1704975659842852,5.6626716,41.999962,2.9764619,61,1390
da02,1704975660842867,5.7667623,41.984016,3.2906542,56,1400
da02,1704975661842786,5.7714686,42.009144,3.0748322,58,1410
da02,1704975662842872,5.7428875,42.013012,2.9912958,61,1420
da02,1704975663842868,5.7889228,42.033432,3.0094154,57,1430
da02,1704975664842797,5.7615891,42.041431,2.9395549,61,0
da02,1704975665842923,5.7951593,42.070435,2.9966915,58,10
da02,1704975666843429,5.75692,42.066769,2.9120798,61,20
da02,1704975667842806,5.8073831,42.098656,3.2164738,56,30
da02,1704975668842898,5.8389344,42.110703,3.4259443,55,40
da02,1704975669842894,5.802516,42.089493,3.1925678,60,50
da02,1704975670842800,5.8021655,42.099361,2.9969754,58,60
da02,1704975671843450,5.7933168,42.12793,2.8685126,59,70
da02,1704975672842932,5.8033571,42.140106,2.7829289,58,80
da02,1704975673842822,5.7924438,42.16592,2.7851491,60,90
