da02,1705176779881405,6.4993415,42.451202,3.1548271,61,904
da02,1705176780881493,6.4800143,42.450771,3.0055032,60,914
da02,1705176781881452,6.467207,42.444004,2.9016848,60,924
da02,1705176782881458,6.4589911,42.434689,2.8506174,60,934
da02,1705176783881600,6.4548368,42.437012,2.8009655,60,944
da02,1705176784881680,6.4572535,42.432983,2.740087,60,954
da02,1705176785881580,6.4589229,42.435505,2.6891828,60,964
da02,1705176786882109,6.4534273,42.454277,2.6340506,60,974
da02,1705176787881622,6.5064721,42.447186,2.7147236,62,984
da02,1705176788881594,6.4881024,42.451454,2.6624727,60,994
da02,1705176789881673,6.46523,42.456017,2.6239388,60,1004
da02,1705176790881665,6.4569807,42.453453,2.64447,60,1014
da02,1705176791882112,6.4614725,42.442715,2.7134464,60,1024
da02,1705176792881673,6.5018277,42.432995,3.0522165,62,1034
da02,1705176793881706,6.4851623,42.429749,2.9399128,60,1044
da02,1705176794881718,6.4774337,42.426456,2.8204622,60,1054
da02,1705176795881696,6.4615974,42.433941,2.7683513,60,1064
da02,1705176796882333,6.4500113,42.42852,2.7411351,60,1074
da02,1705176797881713,6.4431953,42.439289,2.7045152,60,1084
da02,1705176798881728,6.4362426,42.435932,2.6831956,60,1094
da02,1705176799881760,6.4236517,42.445293,2.7546706,59,1104
da02,1705176800881867,6.4080095,42.449425,2.7304795,59,1114
da02,1705176801882357,6.4091349,42.4498,2.6868174,60,1124
da02,1705176802881784,6.4020715,42.436359,2.7060997,59,1134
da02,1705176803881801,6.4119005,42.433395,2.6749146,60,1144
da02,1705176804881822,6.4111218,42.435246,2.6688416,60,1154
da02,1705176805881809,6.4760914,42.430729,2.9820518,62,1164
da02,1705176806882374,6.470612,42.440353,2.8481159,60,1174
da02,1705176807881833,6.472466,42.433323,2.7889557,60,1184
da02,1705176808881826,6.471077,42.438393,2.715739,60,1194
da02,1705176809881860,6.4617271,42.434464,2.6661232,60,1204
da02,1705176810881872,6.50617,42.432674,2.9756634,62,1214
da02,1705176811882468,6.4780788,42.434479,2.866972,60,1224
da02,1705176812881885,6.4636416,42.433441,2.7850277,60,1234
da02,1705176813881909,6.4460044,42.422112,2.7543406,60,1244
da02,1705176814881913,6.4577208,42.4311,2.692291,61,1254
da02,1705176815881935,6.4652171,42.436718,2.656739,61,1264
da02,1705176816882505,6.5004935,42.426914,3.0011816,61,1274
da02,1705176817881944,6.4701958,42.433838,2.9695628,59,1284
da02,1705176818881928,6.4617362,42.435852,2.8748686,60,1294
da02,1705176819881979,6.4459853,42.437366,2.7912343,60,1304
da02,1705176820881977,6.4441566,42.43763,2.7143416,60,1314
da02,1705176821882543,6.43971,42.430096,2.6834323,60,1324
da02,1705176822882005,6.440064,42.433113,2.7157626,60,1334
da02,1705176823882020,6.4249215,42.444672,2.7584226,59,1344
da02,1705176824882015,6.418406,42.442345,2.7967572,60,1354
da02,1705176825882029,6.4231477,42.440735,2.7231069,60,1364
da02,1705176826882576,6.4212704,42.4446,2.6976285,60,1374
da02,1705176827882064,6.428607,42.445377,2.6455491,60,1384
da02,1705176828882056,6.43742,42.441257,2.5923731,60,1394
da02,1705176829882095,6.4408073,42.433491,2.6179225,60,1404
da02,1705176830882092,6.4934731,42.429214,2.9810486,62,1414
da02,1705176831882631,6.4682403,42.430653,2.8966258,60,1424
da02,1705176832882122,6.4565845,42.421421,2.8095477,60,1434
da02,1705176833882112,6.4389338,42.419529,2.7630935,60,4
da02,1705176834882114,6.4303079,42.4257,2.7347262,60,14
da02,1705176835882088,6.4293661,42.427986,2.6808655,60,24
da02,1705176836882700,6.434679,42.436466,2.6609917,60,34
da02,1705176837882151,6.4512124,42.43129,2.6386943,61,44
da02,1705176838882421,6.4596829,42.442467,2.6231222,61,54
da02,1705176839882011,6.4466505,42.436436,2.5942588,60,64
da02,1705176840882064,6.4462852,42.437519,2.60658,60,74
da02,1705176841882581,6.4457021,42.447266,2.5869536,60,84
da02,1705176842882167,6.4503665,42.44273,2.5715907,60,94
da02,1705176843882374,6.4367704,42.449482,2.6658604,60,104
da02,1705176844882333,6.4493752,42.449127,2.6313934,61,114
da02,1705176845882333,6.4467864,42.448566,2.6110568,60,124
da02,1705176846882834,6.4450636,42.451515,2.5766916,60,134
da02,1705176847882353,6.4298019,42.454624,2.6026664,60,144
da02,1705176848882128,6.4573369,42.441254,2.7238324,61,154
da02,1705176849882386,6.4602137,42.43111,2.6736348,60,164
da02,1705176850882352,6.4485955,42.432812,2.7016523,68,174
da02,1705176851882851,6.44248,42.441021,2.7647228,60,184
da02,1705176852882380,6.4888868,42.447449,3.1247647,61,194
da02,1705176853882401,6.4851694,42.45155,2.9870341,60,204
da02,1705176854882410,6.533793,42.452579,3.2291477,62,214
da02,1705176855882439,6.516973,42.455585,3.0322816,60,224
da02,1705176856882899,6.5051894,42.461891,2.9037092,60,234
da02,1705176857882410,6.5067897,42.4606,2.8414483,61,244
da02,1705176858882431,6.4830351,42.469959,2.7786381,60,254
da02,1705176859882451,6.4782352,42.472214,2.7052884,60,264
da02,1705176860882604,6.4714308,42.4626,2.6486688,60,274
da02,1705176861882990,6.4698405,42.464405,2.6076238,60,284
da02,1705176862882474,6.4645157,42.466568,2.5882738,60,294
da02,1705176863882484,6.4513841,42.462715,2.5923386,60,304
da02,1705176864882536,6.5017705,42.449448,2.618114,62,314
da02,1705176865881636,6.4796228,42.43322,2.6045187,60,324
da02,1705176866883017,6.4577374,42.431721,2.6386964,60,334
da02,1705176867882551,6.4594593,42.429638,2.600136,60,344
da02,1705176868882516,6.4419222,42.42271,2.7109356,59,354
da02,1705176869882564,6.4610586,42.414776,2.7047317,61,364
da02,1705176870882583,6.462327,42.423798,2.6464407,60,374
da02,1705176871883052,6.4631033,42.424503,2.6076097,60,384
da02,1705176872882592,6.44141,42.435268,2.6064103,60,394
da02,1705176873882610,6.4270444,42.431412,2.6205406,60,404
da02,1705176874882608,6.4428039,42.432781,2.6074731,61,414
da02,1705176875882564,6.4467039,42.426632,2.6087766,60,424
da02,1705176876883149,6.4352732,42.4263,2.6111345,60,434
da02,1705176877882578,6.4486914,42.430504,2.606709,60,444
da02,1705176878882574,6.4521108,42.439854,2.5549908,60,454
da02,1705176879882584,6.448916,42.447338,2.6074305,60,464
da02,1705176880882662,6.4491587,42.450291,2.5989163,60,474
da02,1705176881883293,6.4956093,42.441628,2.9008613,62,484
da02,1705176882882714,6.4749236,42.439857,2.8317134,60,494
da02,1705176883882674,6.4583383,42.441376,2.7585952,60,504
da02,1705176884882710,6.5085654,42.431843,3.014076,62,514
da02,1705176885882687,6.5358491,42.42667,3.2950964,62,524
da02,1705176886882706,6.4974461,42.436653,3.1172545,60,534
da02,1705176887883208,6.4800181,42.436974,3.0014777,60,544
da02,1705176888882732,6.4562721,42.430981,2.9899659,59,554
da02,1705176889882739,6.4422712,42.428444,2.9455643,60,564
da02,1705176890882740,6.4379983,42.441902,2.8590102,60,574
da02,1705176891882739,6.4827085,42.446579,3.1569638,62,584
da02,1705176892883304,6.4742804,42.451096,2.9964907,60,594
da02,1705176893882778,6.46901,42.450871,2.8782992,60,604
da02,1705176894882790,6.4604888,42.44257,2.8312387,60,614
da02,1705176895882782,6.5030169,42.430592,3.0919125,62,624
da02,1705176896882814,6.4807649,42.434246,2.9610572,60,634
da02,1705176897882833,6.4782791,42.443268,2.8603125,60,644
da02,1705176898883512,6.4635162,42.445625,2.7865102,60,654
da02,1705176899882797,6.4421954,42.450623,2.8021157,59,664
da02,1705176900882856,6.4322724,42.433434,2.8023317,60,674
da02,1705176901882872,6.4273157,42.437191,2.7610338,60,684
da02,1705176902882852,6.4366126,42.438606,2.69383,60,694
da02,1705176903882897,6.4355373,42.437576,2.684551,60,704
da02,1705176904883418,6.4350185,42.447113,2.676975,60,714
da02,1705176905882858,6.4434619,42.450729,2.6268816,60,724
da02,1705176906882896,6.4506893,42.442417,2.7247596,60,734
da02,1705176907882898,6.4867206,42.427769,3.0225093,61,744
da02,1705176908882893,6.4745994,42.433285,2.9090304,60,754
da02,1705176909883481,6.4552913,42.441849,2.8574057,60,764
da02,1705176910882939,6.466661,42.440094,2.7598984,61,774
da02,1705176911882960,6.4484782,42.440849,2.8355365,59,784
da02,1705176912882961,6.433476,42.447796,2.7878921,60,794
da02,1705176913882974,6.4408212,42.439854,2.7561235,60,804
da02,1705176914883532,6.4429045,42.436485,2.730269,60,814
da02,1705176915882955,6.4412518,42.432392,2.7142353,60,824
da02,1705176916883002,6.4390378,42.430882,2.7095551,60,834
da02,1705176917882997,6.4437132,42.443115,2.8193729,60,844
da02,1705176918883024,6.4499888,42.4461,2.7927823,60,854
da02,1705176919883532,6.4495649,42.438332,2.7322152,60,864
da02,1705176920883193,6.4427819,42.437641,2.685658,60,874
da02,1705176921883037,6.452539,42.451458,2.6322191,61,884
da02,1705176922883035,6.4453096,42.446247,2.6560209,60,894
da02,1705176923883074,6.4650187,42.44698,2.7021821,61,904
da02,1705176924885092,6.4572277,42.44788,2.6755579,60,914
da02,1705176925882972,6.4472222,42.450573,2.6569095,60,924
da02,1705176926883024,6.4376645,42.445316,2.6442435,60,934
da02,1705176927883120,6.4336796,42.446537,2.6647067,60,944
da02,1705176928883145,6.4401031,42.439018,2.6582153,60,954
da02,1705176929883614,6.4363737,42.432674,2.6666031,60,964
da02,1705176930883144,6.4358335,42.442356,2.7793541,60,974
da02,1705176931883094,6.42772,42.435341,2.7601364,60,984
da02,1705176932883128,6.4344616,42.426525,2.7007797,60,994
da02,1705176933883198,6.4198313,42.423805,2.6946521,59,1004
da02,1705176934883550,6.4284191,42.431175,2.6856282,60,1014
da02,1705176935882991,6.4414821,42.443317,2.6268616,61,1024
da02,1705176936883012,6.469151,42.444538,2.9341848,61,1034
da02,1705176937883170,6.4696836,42.446621,2.818747,60,1044
da02,1705176938883167,6.4684529,42.446316,2.720448,60,1054
da02,1705176939883628,6.4561181,42.445118,2.6713812,60,1064
da02,1705176940883232,6.442533,42.449715,2.6383138,60,1074
da02,1705176941883223,6.4342742,42.439949,2.6577063,60,1084
da02,1705176942883202,6.42859,42.437984,2.6549704,60,1094
da02,1705176943883211,6.4381661,42.454395,2.6296482,60,1104
da02,1705176944883562,6.4787807,42.447689,3.0032516,61,1114
da02,1705176945883142,6.4617352,42.445141,2.8979409,60,1124
da02,1705176946883279,6.4583564,42.456661,2.8816121,60,1134
da02,1705176947883179,6.4668717,42.447334,2.8904133,60,1144
da02,1705176948883260,6.4633846,42.447315,2.7817788,60,1154
da02,1705176949883160,6.4651852,42.4439,2.712888,60,1164
da02,1705176950883512,6.45516,42.450703,2.6737633,60,1174
da02,1705176951883267,6.4472332,42.446934,2.6560445,60,1184
da02,1705176952883274,6.4417334,42.469791,2.7635083,60,1194
da02,1705176953883202,6.4460487,42.459805,2.6970947,60,1204
da02,1705176954883287,6.4882159,42.456654,3.0411153,62,1214
da02,1705176955883304,6.470768,42.454979,2.9153876,60,1224
da02,1705176956883557,6.468884,42.441944,2.8324475,60,1234
da02,1705176957883298,6.4575639,42.438179,2.7462151,60,1244
da02,1705176958883372,6.4523973,42.446693,2.7082727,60,1254
da02,1705176959883358,6.449625,42.44677,2.6991882,60,1264
da02,1705176960883294,6.4598145,42.448235,2.6269102,61,1274
da02,1705176961883318,6.4535089,42.449512,2.6263473,60,1284
da02,1705176962883446,6.4426451,42.446579,2.6279078,60,1294
da02,1705176963883295,6.4377427,42.44656,2.6060376,60,1304
da02,1705176964883316,6.4214635,42.4403,2.6170311,59,1314
da02,1705176965883460,6.4223967,42.442673,2.6506774,60,1324
da02,1705176966883414,6.4286828,42.44001,2.7261279,60,1334
da02,1705176967883462,6.4274936,42.439022,2.7255189,60,1344
da02,1705176968883360,6.4157009,42.442574,2.6968567,60,1354
da02,1705176969883470,6.4774084,42.448513,3.0062449,62,1364
da02,1705176970883528,6.4586182,42.461136,3.0212126,60,1374
da02,1705176971883481,6.4878678,42.457657,3.3300323,60,1384
da02,1705176972883565,6.4596705,42.445885,3.1824059,59,1394
da02,1705176973883480,6.4481945,42.4389,3.0480323,60,1404
da02,1705176974883422,6.4462314,42.444221,2.8940656,60,1414
da02,1705176975883510,6.4424634,42.441013,2.8009365,60,1424
da02,1705176976883575,6.4517188,42.441589,2.7324636,60,1434
da02,1705176977884024,6.4489436,42.442245,2.7096016,60,4
da02,1705176978883580,6.4546103,42.445103,2.6762486,60,14
da02,1705176979883628,6.4485707,42.443787,2.6410341,60,24
da02,1705176980883631,6.4473429,42.43906,2.6307874,60,34
da02,1705176981883552,6.4419155,42.442177,2.5986121,60,44
da02,1705176982883581,6.4444308,42.447731,2.5940969,60,54
da02,1705176983883471,6.4365897,42.450642,2.6033151,60,64
da02,1705176984883596,6.4858575,42.439713,2.6248431,62,74
da02,1705176985883583,6.5253868,42.439983,2.9476757,62,84
da02,1705176986883489,6.5022554,42.442623,2.8456187,60,94
da02,1705176987883680,6.4875188,42.448357,2.7675195,60,104
da02,1705176988884138,6.4728947,42.442184,2.7235341,60,114
da02,1705176989883630,6.4612541,42.441776,2.6833093,60,124
da02,1705176990883627,6.4541612,42.443478,2.6976211,60,134
da02,1705176991883619,6.438282,42.446243,2.6838219,60,144
da02,1705176992883732,6.4393029,42.438683,2.6549115,60,154
da02,1705176993884003,6.4319339,42.441269,2.6609023,60,164
da02,1705176994883646,6.4414659,42.438675,2.6163375,60,174
da02,1705176995883620,6.4435749,42.434757,2.5942657,60,184
da02,1705176996883664,6.447979,42.425907,2.569957,60,194
da02,1705176997883699,6.4462934,42.422932,2.603667,60,204
da02,1705176998884214,6.4334617,42.431416,2.6270714,60,214
da02,1705176999883694,6.4893975,42.4293,2.6402934,62,224
da02,1705177000883686,6.4708791,42.438255,2.6716969,60,234
da02,1705177001883849,6.4589543,42.445267,2.7359719,60,244
da02,1705177002883819,6.4405532,42.45055,2.7161975,60,254
da02,1705177003884262,6.4817924,42.443909,3.0672078,61,264
da02,1705177004883793,6.4804988,42.421352,2.9423194,60,274
da02,1705177005883813,6.4857836,42.429802,2.8490174,61,284
da02,1705177006883830,6.4628348,42.426872,2.7896469,60,294
da02,1705177007883822,6.4504704,42.429489,2.7555151,60,304
da02,1705177008884274,6.4336348,42.427998,2.772531,59,314
da02,1705177009883843,6.4285412,42.435177,2.7452381,60,324
da02,1705177010883830,6.4278116,42.438633,2.7032597,60,334
da02,1705177011883846,6.437511,42.4378,2.68914,60,344
da02,1705177012883877,6.434886,42.450138,2.6319571,60,354
da02,1705177013884328,6.4244657,42.445023,2.6523077,60,364
da02,1705177014883896,6.4347754,42.444477,2.6257305,60,374
da02,1705177015883892,6.4825277,42.431953,2.9155941,61,384
da02,1705177016883919,6.4673471,42.44323,2.8203347,60,394
da02,1705177017883910,6.4672503,42.44862,2.7490494,60,404
da02,1705177018884627,6.5188694,42.445614,2.8279819,62,414
da02,1705177019883895,6.5203876,42.439854,2.7422407,61,424
da02,1705177020883949,6.5138726,42.440163,2.6766703,61,434
da02,1705177021883969,6.4881058,42.434204,2.7046769,60,444
da02,1705177022883974,6.4754796,42.440853,2.6554723,60,454
da02,1705177023884546,6.5264511,42.430847,2.7043138,62,464
da02,1705177024883974,6.4984612,42.433758,2.6781061,60,474
da02,1705177025884020,6.4862394,42.43874,2.6526268,60,484
da02,1705177026884028,6.4810519,42.437111,2.654918,60,494
da02,1705177027884004,6.469492,42.438362,2.6366868,60,504
da02,1705177028884011,6.4530673,42.442539,2.6229515,60,514
da02,1705177029884539,6.455811,42.46368,2.68059,60,524
da02,1705177030884044,6.4688153,42.456146,2.6443684,61,534
da02,1705177031884030,6.4501204,42.449432,2.6477282,60,544
da02,1705177032884038,6.4504261,42.44989,2.6275024,60,554
da02,1705177033884107,6.4413166,42.449486,2.6322911,60,564
da02,1705177034884068,6.4464068,42.456284,2.6110075,60,574
da02,1705177035884604,6.4436855,42.433926,2.5774281,60,584
da02,1705177036884140,6.4406066,42.43951,2.5648949,60,594
da02,1705177037884088,6.4405375,42.449528,2.5337276,60,604
da02,1705177038884118,6.4303489,42.464806,2.5296097,60,614
da02,1705177039884156,6.484642,42.464813,2.6316922,62,624
da02,1705177040884942,6.4727712,42.459015,2.6098843,60,634
da02,1705177041884040,6.4535441,42.452126,2.6033969,60,644
da02,1705177042884076,6.4998097,42.452103,2.9702117,62,654
da02,1705177043884062,6.4689193,42.445393,2.9628029,59,664
da02,1705177044884197,6.4563413,42.434189,2.8804948,60,674
da02,1705177045884190,6.4513488,42.43536,2.7899618,60,684
da02,1705177046884648,6.4388289,42.447292,2.7416584,60,694
da02,1705177047884250,6.4378214,42.461815,2.7946002,60,704
da02,1705177048884224,6.4352708,42.457882,2.7503827,60,714
da02,1705177049884179,6.4427714,42.460415,2.7127421,60,724
da02,1705177050884237,6.4397573,42.476467,2.8196948,60,734
da02,1705177051884772,6.4303432,42.473972,2.7686925,60,744
da02,1705177052884240,6.4337683,42.484287,2.8522563,98,754
da02,1705177053884305,6.4342933,42.482018,2.7924044,60,764
da02,1705177054884292,6.4332757,42.469616,2.779084,60,774
da02,1705177055884268,6.4242435,42.460094,2.7457688,60,784
da02,1705177056884785,6.4226875,42.452774,2.7034843,60,794
da02,1705177057884318,6.4291711,42.451702,2.6848438,60,804
da02,1705177058884280,6.4305644,42.448044,2.6887052,60,814
da02,1705177059884301,6.4303775,42.4509,2.6644812,60,824
da02,1705177060884379,6.4116783,42.447842,2.7012537,59,834
da02,1705177061884862,6.4009709,42.446449,2.7357149,59,844
da02,1705177062884220,6.4244204,42.448666,2.6721563,61,854
da02,1705177063884316,6.4317,42.448452,2.6463971,60,864
da02,1705177064884208,6.4380937,42.449463,2.6268287,60,874
da02,1705177065884380,6.4774294,42.451542,2.9751348,61,884
da02,1705177066884904,6.509263,42.451767,3.2667966,62,894
da02,1705177067884348,6.4925218,42.455956,3.0876276,60,904
da02,1705177068884327,6.4692,42.45396,2.9915376,60,914
da02,1705177069884506,6.458817,42.474758,2.9376636,60,924
da02,1705177070884412,6.4555383,42.467487,2.8256671,60,934
da02,1705177071884419,6.4364696,42.455521,2.8668983,59,944
da02,1705177072885054,6.4643388,42.461948,2.8334188,61,954
da02,1705177073884540,6.4608283,42.457767,2.7654641,60,964
da02,1705177074884434,6.4657927,42.454365,2.6911898,61,974
da02,1705177075884512,6.4630127,42.457386,2.6365492,60,984
da02,1705177076884455,6.4696465,42.453194,2.6310692,60,994
da02,1705177077884479,6.4607339,42.470406,2.5850735,59,1004
da02,1705177078886627,6.4538641,42.469604,2.583391,60,1014
da02,1705177079884378,6.4380383,42.466621,2.6202726,60,1024
da02,1705177080884526,6.4354582,42.468998,2.5945652,60,1034
da02,1705177081884504,6.4236531,42.462715,2.6053579,60,1044
da02,1705177082884500,6.4246631,42.452335,2.6072607,60,1054
da02,1705177083885018,6.4774923,42.429897,2.9147279,61,1064
da02,1705177084884520,6.4712505,42.429428,2.8086426,60,1074
da02,1705177085884552,6.4736185,42.438385,2.7170367,61,1084
da02,1705177086884560,6.4613838,42.443161,2.6855366,60,1094
da02,1705177087884518,6.4428148,42.432476,2.6979859,60,1104
da02,1705177088884520,6.4341016,42.427258,2.7362802,60,1114
da02,1705177089885084,6.4628053,42.423103,2.8153923,61,1124
da02,1705177090884550,6.4561152,42.429241,2.7711742,60,1134
da02,1705177091884599,6.449163,42.443066,2.7255282,60,1144
da02,1705177092884566,6.4477305,42.442547,2.702317,60,1154
da02,1705177093884537,6.4838576,42.430679,2.9985852,61,1164
da02,1705177094884560,6.4579959,42.443985,3.0454104,59,1174
da02,1705177095885017,6.4545603,42.448364,3.0537226,60,1184
da02,1705177096884578,6.4606285,42.451927,2.8836522,60,1194
da02,1705177097884598,6.4616089,42.452457,2.7955039,60,1204
da02,1705177098884576,6.4525704,42.453644,2.7327738,60,1214
da02,1705177099884621,6.4437075,42.4521,2.6890979,60,1224
da02,1705177100885213,6.4961519,42.450325,2.9960253,62,1234
da02,1705177101884594,6.4823875,42.4425,2.8931203,60,1244
da02,1705177102884606,6.4621944,42.44994,2.8359194,60,1254
da02,1705177103884659,6.5059843,42.446205,2.8340735,62,1264
da02,1705177104884620,6.4847193,42.444973,2.7589626,60,1274
da02,1705177105884629,6.4634485,42.438221,2.7624614,60,1284
da02,1705177106885091,6.4530845,42.441669,2.6928413,60,1294
da02,1705177107884659,6.4502039,42.431759,2.6451864,60,1304
da02,1705177108884660,6.4385357,42.430782,2.6487694,60,1314
da02,1705177109884632,6.440464,42.454002,2.7056525,60,1324
da02,1705177110884689,6.4400854,42.450844,2.66777,60,1334
da02,1705177111884678,6.429399,42.452213,2.6640098,60,1344
da02,1705177112885164,6.4307,42.42976,2.66875,60,1354
da02,1705177113884707,6.4428396,42.431705,2.6998453,60,1364
da02,1705177114884708,6.4424539,42.44294,2.6312139,60,1374
da02,1705177115884728,6.4411488,42.438519,2.62598,60,1384
da02,1705177116884736,6.4499989,42.428177,2.609551,60,1394
da02,1705177117885214,6.4455466,42.428989,2.6012912,60,1404
da02,1705177118884710,6.4308987,42.440941,2.5884802,60,1414
da02,1705177119884722,6.4420471,42.4462,2.6073689,60,1424
da02,1705177120884754,6.4351621,42.434212,2.6017735,60,1434
da02,1705177121884785,6.425961,42.438992,2.6096046,60,4
da02,1705177122885240,6.4463654,42.442749,2.6121824,61,14
da02,1705177123884774,6.4381895,42.445576,2.6338949,60,24
da02,1705177124884796,6.4799247,42.448719,2.9618487,61,34
da02,1705177125884795,6.5156994,42.437984,3.2219737,62,44
da02,1705177126884778,6.4821587,42.442841,3.1527228,59,54
da02,1705177127885294,6.4773045,42.4373,2.9676447,60,64
da02,1705177128884793,6.5099211,42.439705,3.2186642,61,74
da02,1705177129884824,6.4844074,42.448963,3.0741487,60,84
da02,1705177130884838,6.4755368,42.452148,2.9178438,60,94
da02,1705177131884848,6.5302148,42.438087,2.9068592,62,104
da02,1705177132885340,6.5057416,42.447483,2.8281934,60,114
da02,1705177133884842,6.4742994,42.433125,2.7806716,59,124
da02,1705177134884863,6.4501195,42.433529,2.7601321,59,134
da02,1705177135884867,6.4475651,42.441418,2.822849,60,144
da02,1705177136884879,6.444715,42.442844,2.7391052,60,154
da02,1705177137885362,6.4345493,42.457569,2.6847117,60,164
da02,1705177138884229,6.4784803,42.451607,3.0293789,61,174
da02,1705177139884754,6.46782,42.446804,2.9221077,60,184
da02,1705177140884798,6.4662504,42.445992,2.8349144,60,194
da02,1705177141884914,6.4507718,42.450386,2.7911894,60,204
da02,1705177142885394,6.4368711,42.436718,2.73953,60,214
da02,1705177143884944,6.4325385,42.436623,2.7132311,60,224
da02,1705177144885021,6.4375086,42.439331,2.6595085,60,234
da02,1705177145884951,6.4313388,42.434895,2.694257,60,244
da02,1705177146884959,6.4947815,42.420361,2.6969855,62,254
da02,1705177147885435,6.4895954,42.432785,2.6448886,60,264
da02,1705177148884928,6.5300422,42.432495,2.9695044,62,274
da02,1705177149885000,6.5024676,42.424549,2.9021575,60,284
da02,1705177150884987,6.4964833,42.43203,2.786509,61,294
da02,1705177151885005,6.4757619,42.430546,2.7420514,60,304
da02,1705177152885472,6.4550419,42.424782,2.7244549,60,314
da02,1705177153884975,6.4543562,42.440552,2.7777975,60,324
da02,1705177154885025,6.448339,42.434151,2.7158437,60,334
da02,1705177155885028,6.4508429,42.428947,2.6637011,60,344
da02,1705177156885028,6.4550815,42.42263,2.6326337,60,354
da02,1705177157884983,6.4549527,42.423241,2.6060653,60,364
da02,1705177158885452,6.4588227,42.413826,2.6178257,60,374
da02,1705177159885035,6.4609613,42.411385,2.602494,60,384
da02,1705177160885146,6.4677491,42.408367,2.5633667,61,394
da02,1705177161885059,6.4526291,42.406075,2.558845,60,404
da02,1705177162885104,6.4488535,42.409431,2.560241,60,414
da02,1705177163885568,6.458992,42.451561,2.6342311,96,424
da02,1705177164885080,6.4514632,42.4507,2.5888224,60,434
da02,1705177165885126,6.448472,42.455956,2.5810196,60,444
da02,1705177166885104,6.4413452,42.444763,2.5802817,60,454
da02,1705177167885118,6.4317288,42.443249,2.5828335,60,464
da02,1705177168885564,6.474822,42.432732,2.8990042,61,474
da02,1705177169885114,6.4578691,42.441673,2.8280096,60,484
da02,1705177170885152,6.4349818,42.44857,2.7844918,59,494
da02,1705177171885182,6.4355097,42.447594,2.7432494,60,504
da02,1705177172885146,6.4292769,42.452705,2.7165465,60,514
da02,1705177173885626,6.4165421,42.450108,2.6767018,60,524
da02,1705177174885178,6.4215274,42.446011,2.6639681,60,534
da02,1705177175885186,6.4220033,42.437973,2.6679862,60,544
da02,1705177176885192,6.4596777,42.432331,2.76549,61,554
da02,1705177177885186,6.4530969,42.432907,2.7555103,60,564
da02,1705177178885660,6.4553475,42.430031,2.7154768,60,574
da02,1705177179885184,6.4630537,42.433784,2.6516559,61,584
da02,1705177180885212,6.4941955,42.431889,2.718411,61,594
da02,1705177181885245,6.4916511,42.429577,2.664403,60,604
da02,1705177182885239,6.4670424,42.429428,2.6349347,60,614
da02,1705177183885704,6.4489169,42.4205,2.6583228,60,624
da02,1705177184885242,6.4486651,42.423252,2.6157722,60,634
da02,1705177185885263,6.4466228,42.434761,2.5791032,60,644
da02,1705177186885263,6.435266,42.430962,2.5771935,60,654
da02,1705177187885284,6.439219,42.445545,2.5656021,60,664
da02,1705177188885729,6.4564533,42.437614,2.656687,60,674
da02,1705177189885252,6.4974484,42.432476,2.9868524,62,684
da02,1705177190885178,6.4873238,42.433308,2.872689,60,694
da02,1705177191885181,6.4707122,42.443703,2.8206298,60,704
da02,1705177192885203,6.4559989,42.433918,2.7842965,60,714
da02,1705177193885805,6.4715509,42.427162,2.8266466,61,724
da02,1705177194885333,6.4621587,42.435696,2.7424042,60,734
da02,1705177195885342,6.4594197,42.426655,2.6871095,60,744
da02,1705177196885339,6.5149279,42.41436,2.9618633,62,754
da02,1705177197885350,6.5041757,42.410023,2.8788934,60,764
da02,1705177198886026,6.4906139,42.411991,2.8183568,60,774
da02,1705177199885314,6.4734883,42.424156,2.7638566,60,784
da02,1705177200885358,6.4797463,42.404591,2.6826575,87,794
da02,1705177201885386,6.4725652,42.419537,2.6433926,60,804
da02,1705177202885408,6.4561968,42.418694,2.6412246,60,814
da02,1705177203885942,6.4552684,42.418976,2.6108713,60,824
da02,1705177204885402,6.4533582,42.423038,2.6398091,60,834
da02,1705177205885313,6.4472566,42.428669,2.6106644,60,844
da02,1705177206885290,6.4370131,42.433868,2.6220195,60,854
da02,1705177207885292,6.4826345,42.427185,3.0353835,62,864
da02,1705177208885292,6.4699216,42.434532,2.9347801,60,874
da02,1705177209885440,6.4718213,42.440258,2.81471,61,884
da02,1705177210885443,6.4566669,42.4423,2.7550807,60,894
da02,1705177211885453,6.4601555,42.42857,2.6879802,60,904
da02,1705177212885470,6.4693189,42.425541,2.6516447,61,914
da02,1705177213885473,6.4615321,42.428818,2.6206651,60,924
da02,1705177214885967,6.4567747,42.438065,2.6101902,60,934
da02,1705177215885493,6.4539013,42.435802,2.5714016,60,944
da02,1705177216885470,6.500351,42.421257,2.9776452,62,954
da02,1705177217885495,6.50222,42.424328,2.86716,61,964
da02,1705177218885469,6.4771581,42.425407,2.8449485,60,974
da02,1705177219885931,6.4589906,42.423244,2.8028007,60,984
da02,1705177220885562,6.4567761,42.422512,2.7410994,60,994
da02,1705177221885516,6.4420514,42.430893,2.7059743,60,1004
da02,1705177222885536,6.4251018,42.428165,2.761204,59,1014
da02,1705177223885555,6.4277611,42.426147,2.7101066,60,1024
da02,1705177224886003,6.4175234,42.430759,2.7206492,60,1034
da02,1705177225885542,6.4184241,42.431335,2.6820064,60,1044
da02,1705177226885557,6.40737,42.430862,2.6674957,60,1054
da02,1705177227885568,6.4209137,42.431229,2.6337576,60,1064
da02,1705177228885561,6.4308,42.428703,2.5863581,60,1074
