da02,1705188673913798,6.5242791,42.426895,2.7702558,62,324
da02,1705188674913815,6.5063767,42.422314,2.6984036,60,334
da02,1705188675912989,6.4879532,42.427685,2.6914754,60,344
da02,1705188676913679,6.4705181,42.43531,2.6453519,60,354
da02,1705188677913890,6.5062246,42.430202,2.9690554,61,364
da02,1705188678913848,6.4879951,42.449409,2.9281979,60,374
da02,1705188679913787,6.4730563,42.451309,2.8490753,60,384
da02,1705188680913851,6.4529281,42.447227,2.7976458,60,394
da02,1705188681913976,6.4521241,42.44323,2.7225225,60,404
da02,1705188682913808,6.4383068,42.44175,2.7164583,60,414
da02,1705188683913777,6.4313989,42.439426,2.7126095,60,424
da02,1705188684913938,6.4454889,42.443943,2.6967664,60,434
da02,1705188685914375,6.509203,42.437553,2.7797172,62,444
da02,1705188686913712,6.49055,42.4415,2.7409525,60,454
da02,1705188687913957,6.462224,42.435646,2.7188425,59,464
da02,1705188688913817,6.4576488,42.438961,2.6765237,60,474
da02,1705188689913761,6.4636693,42.429596,2.6592832,60,484
da02,1705188690913753,6.4472218,42.436207,2.6446121,60,494
da02,1705188691914344,6.4584918,42.453514,2.5999908,61,504
da02,1705188692913846,6.4554672,42.445507,2.625056,60,514
da02,1705188693913763,6.4550915,42.4369,2.5849817,60,524
da02,1705188694913786,6.5029869,42.429325,2.9705396,62,534
da02,1705188695913692,6.5010061,42.452351,2.851938,61,544
da02,1705188696913832,6.4740014,42.45015,2.8214216,60,554
da02,1705188697914329,6.4600134,42.453575,2.7535291,60,564
da02,1705188698913902,6.4595795,42.458172,2.7245624,60,574
da02,1705188699913887,6.4601684,42.450344,2.6772594,60,584
da02,1705188700913900,6.4538484,42.455269,2.6750877,60,594
da02,1705188701913936,6.458128,42.4437,2.6572471,60,604
da02,1705188702913867,6.4488912,42.443844,2.645246,60,614
da02,1705188703913819,6.4503183,42.441845,2.5910532,60,624
da02,1705188704913807,6.4513278,42.442417,2.5435233,60,634
da02,1705188705913883,6.4449387,42.443275,2.523056,60,644
da02,1705188706913782,6.432445,42.453671,2.593544,60,654
da02,1705188707914084,6.4278984,42.453552,2.5679796,60,664
da02,1705188708913887,6.4309525,42.456741,2.5805011,60,674
da02,1705188709913834,6.431139,42.452518,2.5835555,60,684
da02,1705188710913867,6.4269366,42.443798,2.5860412,60,694
da02,1705188711913920,6.4251847,42.436268,2.5651579,60,704
da02,1705188712914078,6.4312682,42.433128,2.5957735,60,714
da02,1705188713913056,6.4357443,42.432716,2.5822918,60,724
da02,1705188714913929,6.4378362,42.438042,2.5395129,60,734
da02,1705188715913869,6.4449558,42.439323,2.6685433,60,744
da02,1705188716913803,6.4512749,42.437553,2.6433721,60,754
da02,1705188717913956,6.4518752,42.445518,2.6045966,60,764
da02,1705188718915648,6.4490552,42.4527,2.5876164,60,774
da02,1705188719913988,6.4441204,42.459923,2.5833917,60,784
da02,1705188720913962,6.44022,42.444054,2.6049795,60,794
da02,1705188721913846,6.4392858,42.441471,2.6101763,60,804
da02,1705188722914047,6.4440589,42.444241,2.6145613,60,814
da02,1705188723913965,6.486258,42.438786,2.9824166,62,824
da02,1705188724913891,6.464757,42.438137,2.8750167,60,834
da02,1705188725913992,6.4590635,42.437469,2.800112,60,844
da02,1705188726913984,6.4364123,42.4455,2.8002431,59,854
da02,1705188727913858,6.4345279,42.456238,2.8348711,60,864
da02,1705188728914064,6.4211445,42.452778,2.796711,60,874
da02,1705188729914544,6.4273176,42.449703,2.745688,60,884
da02,1705188730913880,6.4265618,42.448906,2.7088239,60,894
da02,1705188731914006,6.4381719,42.4342,2.7007916,60,904
da02,1705188732913994,6.4399529,42.443146,2.6769161,60,914
da02,1705188733913875,6.4309611,42.435841,2.6693108,60,924
da02,1705188734913867,6.4245319,42.439854,2.6313949,60,934
da02,1705188735913982,6.4248028,42.440876,2.6472802,60,944
da02,1705188736913896,6.4320593,42.438293,2.6035082,60,954
da02,1705188737913898,6.4857507,42.432777,2.9536507,62,964
da02,1705188738913955,6.4647136,42.450279,2.8971756,60,974
da02,1705188739913922,6.4579091,42.4482,2.8360581,60,984
da02,1705188740913890,6.445354,42.443531,2.763952,60,994
da02,1705188741913996,6.4283442,42.426403,2.7826817,59,1004
da02,1705188742914040,6.4357672,42.4363,2.7093163,60,1014
da02,1705188743913890,6.436008,42.444191,2.7335782,60,1024
da02,1705188744913982,6.4308753,42.443645,2.6765802,60,1034
da02,1705188745914081,6.4315734,42.441971,2.6659379,60,1044
da02,1705188746913916,6.4334955,42.449417,2.638535,60,1054
da02,1705188747913947,6.4317207,42.456219,2.6316905,60,1064
da02,1705188748913975,6.4359655,42.450718,2.602066,60,1074
da02,1705188749913965,6.4369197,42.450447,2.595856,60,1084
da02,1705188750914022,6.4248252,42.450165,2.6055412,60,1094
da02,1705188751914014,6.4211946,42.458721,2.5960257,60,1104
da02,1705188752914562,6.4233079,42.445667,2.5630193,60,1114
da02,1705188753913975,6.4891372,42.451065,2.8828971,62,1124
da02,1705188754913920,6.4687395,42.449913,2.8216388,60,1134
da02,1705188755914107,6.4659443,42.449127,2.7474182,60,1144
da02,1705188756914064,6.4588985,42.441711,2.7019968,60,1154
da02,1705188757913957,6.4409041,42.441635,2.6916986,60,1164
da02,1705188758914576,6.4360514,42.439594,2.6883776,60,1174
da02,1705188759914220,6.4384642,42.441116,2.6387026,60,1184
da02,1705188760913971,6.4349937,42.435577,2.6350939,60,1194
da02,1705188761914115,6.4968247,42.438683,2.9319718,62,1204
da02,1705188762914264,6.4775972,42.443638,2.867475,60,1214
da02,1705188763914047,6.5109358,42.434048,3.1605515,61,1224
da02,1705188764914026,6.4839206,42.442844,3.031857,60,1234
da02,1705188765914376,6.4824386,42.474831,2.9579346,60,1244
da02,1705188766913962,6.4833541,42.465641,2.8625109,60,1254
da02,1705188767914271,6.4643307,42.451241,2.8150265,60,1264
da02,1705188768914958,6.4620547,42.449493,2.7341504,60,1274
da02,1705188769913980,6.4563661,42.444744,2.7050247,60,1284
da02,1705188770914186,6.4404807,42.444275,2.6683023,60,1294
da02,1705188771914243,6.4297509,42.438217,2.6391528,60,1304
da02,1705188772914318,6.4398494,42.450996,2.598866,60,1314
da02,1705188773914043,6.4482369,42.441341,2.5719128,60,1324
da02,1705188774914606,6.4395733,42.445324,2.6285729,60,1334
da02,1705188775914004,6.4772477,42.443111,3.0331709,61,1344
da02,1705188776914059,6.5080862,42.433956,3.3311253,62,1354
da02,1705188777913966,6.48192,42.442711,3.1468985,60,1364
da02,1705188778914264,6.4652271,42.441315,3.0262654,60,1374
da02,1705188779914574,6.4693308,42.444324,2.932904,60,1384
da02,1705188780914112,6.4411869,42.442711,2.8705611,59,1394
da02,1705188781914030,6.4332819,42.442772,2.7835391,60,1404
da02,1705188782914198,6.4619107,42.445572,2.7978013,61,1414
da02,1705188783914220,6.4531918,42.434715,2.7620628,60,1424
da02,1705188784914620,6.4333935,42.431644,2.7893109,59,1434
da02,1705188785914194,6.42569,42.433617,2.7845201,60,4
da02,1705188786914141,6.4547105,42.434486,2.8662591,61,14
da02,1705188787914120,6.4516263,42.436863,2.8126967,60,24
da02,1705188788914168,6.4486523,42.427597,2.7513857,60,34
da02,1705188789914231,6.4610829,42.43642,2.7912233,60,44
da02,1705188790914632,6.4519176,42.45285,2.8259239,60,54
da02,1705188791914214,6.4456911,42.448429,2.7754278,60,64
da02,1705188792914228,6.4388385,42.446953,2.7674282,60,74
da02,1705188793914172,6.4504752,42.436378,2.7147417,60,84
da02,1705188794914226,6.4476223,42.441807,2.6841104,60,94
da02,1705188795914222,6.4459696,42.429119,2.6400762,60,104
da02,1705188796914643,6.4345713,42.433681,2.628927,60,114
da02,1705188797914171,6.4386129,42.440624,2.5860853,60,124
da02,1705188798914190,6.4444575,42.442341,2.5774143,60,134
da02,1705188799914165,6.4372058,42.45752,2.5847504,60,144
da02,1705188800914255,6.4404807,42.447746,2.5846806,60,154
da02,1705188801914263,6.4416056,42.455704,2.604537,60,164
da02,1705188802916244,6.427824,42.444569,2.6178086,60,174
da02,1705188803914297,6.4249916,42.443325,2.6236851,60,184
da02,1705188804914224,6.4237046,42.442944,2.6255548,60,194
da02,1705188805914200,6.419394,42.442383,2.6022756,60,204
da02,1705188806914234,6.4473596,42.432167,2.68782,61,214
da02,1705188807914288,6.4306068,42.429203,2.6759992,60,224
da02,1705188808914705,6.4308376,42.426365,2.6385906,60,234
da02,1705188809914267,6.4405189,42.434437,2.5939684,60,244
da02,1705188810914300,6.4352078,42.447906,2.562356,60,254
da02,1705188811914231,6.4296432,42.448746,2.5884159,60,264
da02,1705188812914327,6.4247103,42.439793,2.5979233,60,274
da02,1705188813914302,6.4702516,42.444397,2.99219,62,284
da02,1705188814914202,6.4675641,42.443642,2.9053419,60,294
da02,1705188815914255,6.4841824,42.443291,2.893316,61,304
da02,1705188816914333,6.4615879,42.442608,2.8465176,60,314
da02,1705188817914229,6.46367,42.451817,2.7645249,60,324
da02,1705188818914356,6.512002,42.436832,3.0680969,62,334
da02,1705188819914371,6.5013824,42.422241,2.9372289,60,344
da02,1705188820914875,6.4769139,42.420837,2.8562379,60,354
da02,1705188821914310,6.4537449,42.421951,2.8070567,60,364
da02,1705188822914366,6.4469848,42.423752,2.7248249,60,374
da02,1705188823914366,6.4390926,42.431271,2.7213943,60,384
da02,1705188824914244,6.43744,42.427223,2.7028387,60,394
da02,1705188825914875,6.4357238,42.425526,2.6589122,60,404
da02,1705188826914367,6.4369769,42.429428,2.6351588,60,414
da02,1705188827914694,6.4372354,42.425507,2.6069767,60,424
da02,1705188828914408,6.4456158,42.4299,2.5760481,60,434
da02,1705188829914378,6.4488869,42.428513,2.5571737,60,444
da02,1705188830914310,6.4398184,42.436905,2.5675519,60,454
da02,1705188831914277,6.4306927,42.442482,2.6436372,60,464
da02,1705188832914457,6.4239364,42.442223,2.6375871,60,474
da02,1705188833913457,6.4205928,42.441811,2.6436484,60,484
da02,1705188834914280,6.4349875,42.436954,2.6362665,60,494
da02,1705188835914326,6.4239912,42.438492,2.6142912,60,504
da02,1705188836914338,6.4293485,42.428581,2.5978508,60,514
da02,1705188837914264,6.4202795,42.438351,2.5895381,60,524
da02,1705188838914699,6.4159861,42.444641,2.5914185,60,534
da02,1705188839914204,6.4201479,42.458607,2.5934634,60,544
da02,1705188840914301,6.4289174,42.455017,2.5679781,60,554
da02,1705188841914355,6.42567,42.449219,2.610539,60,564
da02,1705188842914314,6.4212294,42.453796,2.7084022,60,574
da02,1705188843914301,6.4227223,42.459435,2.6721792,60,584
da02,1705188844914420,6.4147453,42.445141,2.6700759,60,594
da02,1705188845914437,6.4045095,42.444683,2.661798,60,604
da02,1705188846914430,6.3927617,42.45549,2.7077916,59,614
da02,1705188847914906,6.3940163,42.463943,2.7779183,60,624
da02,1705188848914427,6.4039779,42.4522,2.7025228,60,634
da02,1705188849914508,6.4033437,42.44762,2.7021163,60,644
da02,1705188850914438,6.4513221,42.436089,2.69656,61,654
da02,1705188851914446,6.4865813,42.446693,3.0402627,61,664
da02,1705188852914953,6.4646549,42.448288,2.9257877,60,674
da02,1705188853914480,6.4474573,42.451714,2.8539863,60,684
da02,1705188854914489,6.4514112,42.457165,2.7621062,60,694
da02,1705188855914505,6.4556732,42.452072,2.7229176,60,704
da02,1705188856914435,6.4492583,42.453251,2.6977534,60,714
da02,1705188857914440,6.4987154,42.441143,3.0217898,62,724
da02,1705188858914904,6.487885,42.452465,2.940047,60,734
da02,1705188859914342,6.4801245,42.453156,2.8396981,60,744
da02,1705188860914352,6.50789,42.435535,2.8055491,61,754
da02,1705188861914374,6.5334592,42.439327,3.068121,61,764
da02,1705188862914388,6.5046072,42.445461,2.9385536,60,774
da02,1705188863914388,6.4782295,42.437679,2.8450427,60,784
da02,1705188864914370,6.4745226,42.438148,2.8006322,60,794
da02,1705188865914464,6.4703031,42.4347,2.7131011,60,804
da02,1705188866914372,6.4727597,42.4362,2.6652224,60,814
da02,1705188867914404,6.4539623,42.439796,2.6498024,60,824
da02,1705188868914444,6.445303,42.438175,2.6264119,60,834
da02,1705188869914384,6.4420176,42.435734,2.596128,60,844
da02,1705188870914406,6.4533033,42.43277,2.5907621,60,854
da02,1705188871914569,6.4548616,42.438354,2.5866675,60,864
da02,1705188872914418,6.43985,42.430756,2.6457424,60,874
da02,1705188873914399,6.441113,42.424892,2.6252594,60,884
da02,1705188874914441,6.4341626,42.426636,2.6334221,60,894
da02,1705188875914396,6.4284449,42.440334,2.6125686,60,904
da02,1705188876914453,6.4279704,42.425232,2.6134918,60,914
da02,1705188877914402,6.4762673,42.414658,2.9465058,61,924
da02,1705188878914421,6.4761209,42.430279,2.8233576,61,934
da02,1705188879914440,6.4587288,42.442059,2.8067234,60,944
da02,1705188880914456,6.5123043,42.420776,2.8186791,62,954
da02,1705188881914458,6.4963903,42.417118,2.7143571,60,964
da02,1705188882913642,6.4824848,42.416103,2.6471348,60,974
da02,1705188883914430,6.4834485,42.412937,2.6226065,60,984
da02,1705188884914436,6.4650254,42.417782,2.6259024,60,994
da02,1705188885914446,6.4658861,42.432869,2.5744545,61,1004
da02,1705188886914434,6.4561815,42.45063,2.566118,60,1014
da02,1705188887914715,6.4415193,42.439575,2.5716932,60,1024
da02,1705188888914451,6.438189,42.45351,2.5494153,60,1034
da02,1705188889914444,6.4391813,42.438683,2.5721059,60,1044
da02,1705188890914439,6.4922962,42.432545,2.6725633,62,1054
da02,1705188891914485,6.4825974,42.437035,2.6615007,60,1064
da02,1705188892914731,6.4912405,42.432976,2.6029243,61,1074
da02,1705188893914591,6.4701996,42.427212,2.7036228,60,1084
da02,1705188894914496,6.4614291,42.432304,2.6724892,60,1094
da02,1705188895914471,6.4599066,42.430428,2.6252913,60,1104
da02,1705188896914576,6.4428434,42.435711,2.624732,60,1114
da02,1705188897915044,6.4789824,42.441578,3.0274293,61,1124
da02,1705188898915005,6.466651,42.431572,2.9242549,60,1134
da02,1705188899914358,6.4603009,42.434662,2.8407452,60,1144
da02,1705188900914453,6.453136,42.452877,2.8812289,60,1154
da02,1705188901914507,6.4478745,42.443333,2.7957978,60,1164
da02,1705188902914486,6.50397,42.444431,3.1269534,62,1174
da02,1705188903914488,6.4677482,42.442898,3.0557418,59,1184
da02,1705188904914538,6.4676547,42.431263,2.9339771,60,1194
da02,1705188905914597,6.452971,42.443459,2.902843,60,1204
da02,1705188906914599,6.4290047,42.43803,2.8694069,59,1214
da02,1705188907914659,6.4189191,42.433418,2.8419144,60,1224
da02,1705188908914608,6.4324117,42.441025,2.7610307,60,1234
da02,1705188909914630,6.4430075,42.441067,2.6840768,60,1244
da02,1705188910914558,6.4336495,42.446072,2.7050552,60,1254
da02,1705188911914516,6.4223757,42.439251,2.6739171,60,1264
da02,1705188912914522,6.4194713,42.429539,2.7293136,60,1274
da02,1705188913915026,6.4197288,42.42831,2.671243,60,1284
da02,1705188914914658,6.4169397,42.428848,2.7011991,60,1294
da02,1705188915914668,6.4239388,42.427647,2.6763406,60,1304
da02,1705188916914496,6.4451108,42.432384,2.6397178,61,1314
da02,1705188917914551,6.4409437,42.427467,2.6292424,60,1324
da02,1705188918914531,6.4223094,42.422318,2.6779616,59,1334
da02,1705188919915099,6.4316363,42.421455,2.6479568,60,1344
da02,1705188920914705,6.4511418,42.421913,2.6280484,61,1354
da02,1705188921914658,6.4653568,42.374279,2.6575396,92,1364
da02,1705188922914591,6.446279,42.391537,2.7591434,59,1374
da02,1705188923914631,6.4513087,42.4126,2.6886828,60,1384
da02,1705188924914597,6.4565635,42.4161,2.6395888,60,1394
da02,1705188925914692,6.4959555,42.422398,3.0411012,61,1404
da02,1705188926914556,6.4606366,42.4224,2.9870889,59,1414
da02,1705188927914570,6.4606552,42.43597,2.863941,60,1424
da02,1705188928914684,6.46476,42.422592,2.7581384,60,1434
da02,1705188929914563,6.4504175,42.430595,2.71916,60,4
da02,1705188930914638,6.4413075,42.43782,2.713279,60,14
da02,1705188931914716,6.4395089,42.43055,2.661628,60,24
da02,1705188932914639,6.4481215,42.421211,2.6513815,60,34
da02,1705188933914640,6.482379,42.430691,3.0406058,61,44
da02,1705188934914682,6.4748077,42.449112,2.9825943,60,54
da02,1705188935914635,6.4582844,42.441616,2.9204981,60,64
da02,1705188936914766,6.4467473,42.447414,2.8323195,60,74
da02,1705188937914599,6.4957933,42.439735,2.7944939,62,84
da02,1705188938914734,6.4959664,42.441883,2.7633219,61,94
da02,1705188939914731,6.4817123,42.441757,2.7110219,60,104
da02,1705188940914631,6.4646015,42.446285,2.7223639,60,114
da02,1705188941915260,6.4630852,42.444923,2.6525221,60,124
da02,1705188942914780,6.442524,42.44091,2.6710882,59,134
da02,1705188943914638,6.4502015,42.432404,2.6267707,60,144
da02,1705188944914793,6.4390993,42.431915,2.6455715,60,154
da02,1705188945914781,6.4401555,42.441055,2.7260237,60,164
da02,1705188946914664,6.4397788,42.439766,2.6837585,60,174
da02,1705188947915484,6.4239635,42.436455,2.680141,59,184
da02,1705188948914794,6.4320912,42.44389,2.6304741,60,194
da02,1705188949914797,6.4533114,42.438644,2.5975769,61,204
da02,1705188950914808,6.4501257,42.441963,2.5633345,60,214
da02,1705188951914760,6.4535317,42.438816,2.5654223,60,224
da02,1705188952914781,6.4430013,42.446957,2.6245284,60,234
da02,1705188953914729,6.42945,42.449692,2.6479979,60,244
da02,1705188954914634,6.4232135,42.442261,2.6789467,60,254
da02,1705188955914673,6.4275475,42.445564,2.681493,60,264
da02,1705188956916216,6.4400411,42.448532,2.6247444,61,274
da02,1705188957914669,6.4197297,42.435596,2.6623924,59,284
da02,1705188958914982,6.4255438,42.447662,2.7325091,60,294
da02,1705188959914672,6.4279089,42.4428,2.691617,60,304
da02,1705188960914664,6.4344864,42.435612,2.6520374,60,314
da02,1705188961914693,6.4256392,42.430294,2.6301556,60,324
da02,1705188962914703,6.4355688,42.436172,2.5946879,60,334
da02,1705188963914697,6.4258175,42.440521,2.6015992,60,344
da02,1705188964914750,6.486722,42.442745,3.0038216,62,354
da02,1705188965914693,6.5138311,42.440277,3.3137903,61,364
da02,1705188966914712,6.4801774,42.446487,3.17998,60,374
da02,1705188967914705,6.4788003,42.440422,3.0316575,60,384
da02,1705188968914697,6.5118103,42.435883,3.2297359,61,394
da02,1705188969914859,6.5050445,42.44241,3.0437808,61,404
da02,1705188970914788,6.4984512,42.443256,2.9792933,60,414
da02,1705188971914716,6.4811964,42.442669,2.9240515,60,424
da02,1705188972914732,6.4658723,42.436375,2.8802812,60,434
da02,1705188973914719,6.4513865,42.434185,2.8485212,60,444
da02,1705188974914709,6.4491487,42.4346,2.8089745,60,454
da02,1705188975914760,6.453702,42.431652,2.7407963,60,464
da02,1705188976914710,6.4417443,42.431183,2.6900969,60,474
da02,1705188977914756,6.4403434,42.434536,2.6579657,60,484
da02,1705188978914736,6.4263406,42.435619,2.6482897,60,494
da02,1705188979914789,6.4417081,42.449532,2.6964812,60,504
da02,1705188980914790,6.4523134,42.464203,2.7434072,96,514
da02,1705188981914782,6.4383059,42.452541,2.7005839,60,524
da02,1705188982914763,6.490777,42.4369,2.7883956,62,534
da02,1705188983914766,6.4640512,42.444462,2.7851923,60,544
da02,1705188984914696,6.4546838,42.441936,2.7472997,60,554
da02,1705188985914834,6.4487138,42.437309,2.7109427,60,564
da02,1705188986914785,6.4957609,42.433357,3.0529191,62,574
da02,1705188987914796,6.4862461,42.438412,2.9432077,60,584
da02,1705188988914836,6.4704623,42.441967,2.8825994,60,594
da02,1705188989914814,6.5164151,42.445255,2.8812852,62,604
da02,1705188990914806,6.4912767,42.458923,2.7829587,60,614
da02,1705188991914931,6.479352,42.443207,2.7049551,60,624
da02,1705188992915415,6.4755831,42.450043,2.6464379,60,634
da02,1705188993914968,6.4571738,42.470879,2.7186594,60,644
da02,1705188994914967,6.4557967,42.471992,2.669117,60,654
da02,1705188995914973,6.5000005,42.456955,2.9845788,62,664
da02,1705188996914995,6.5356603,42.456207,3.3004043,61,674
da02,1705188997915506,6.5485373,42.446182,3.2436676,61,684
da02,1705188998914995,6.5302339,42.460861,3.0410595,60,694
da02,1705188999915013,6.5125885,42.457909,2.8968611,60,704
da02,1705189000915008,6.4933114,42.457321,2.797961,60,714
da02,1705189001914943,6.5242963,42.444767,3.1607924,62,724
da02,1705189002914945,6.5506382,42.441738,3.3677387,62,734
da02,1705189003915413,6.51098,42.444309,3.2126579,60,744
da02,1705189004914970,6.470562,42.441814,3.1207993,59,754
da02,1705189005914963,6.4571514,42.445278,2.9721115,60,764
da02,1705189006915064,6.5056968,42.438873,2.9686089,62,774
da02,1705189007915170,6.4817114,42.437233,2.8854041,60,784
da02,1705189008915490,6.4662204,42.43277,2.8002832,60,794
da02,1705189009915003,6.4538636,42.443985,2.7160563,60,804
da02,1705189010915026,6.4572897,42.443535,2.6418774,60,814
da02,1705189011915047,6.4600086,42.445297,2.6018012,60,824
da02,1705189012914995,6.4873385,42.447674,2.714905,61,834
da02,1705189013915469,6.4707351,42.446075,2.6695864,60,844
da02,1705189014914974,6.4611025,42.445217,2.6572297,60,854
da02,1705189015914973,6.4443488,42.437195,2.677263,60,864
da02,1705189016914988,6.4527631,42.447079,2.6134386,61,874
da02,1705189017914998,6.4414711,42.445797,2.7194073,60,884
da02,1705189018915744,6.435257,42.442211,2.7093649,60,894
da02,1705189019914824,6.4421215,42.449348,2.6478491,60,904
da02,1705189020914845,6.4409413,42.449547,2.6400046,60,914
da02,1705189021914791,6.4304724,42.448383,2.6342704,60,924
da02,1705189022914846,6.4306498,42.452412,2.5998533,60,934
da02,1705189023914943,6.4405904,42.449722,2.6472316,60,944
da02,1705189024914955,6.4522038,42.447174,2.6140056,61,954
da02,1705189025914938,6.4473414,42.445221,2.5854867,60,964
da02,1705189026914937,6.4412479,42.446178,2.5561953,60,974
da02,1705189027914963,6.4960904,42.446903,2.8865049,62,984
da02,1705189028914938,6.4849882,42.439594,2.8267989,60,994
da02,1705189029915091,6.4729376,42.439495,2.7757545,60,1004
da02,1705189030914953,6.4728632,42.443832,2.721205,60,1014
da02,1705189031914956,6.4416761,42.436043,2.7571509,59,1024
da02,1705189032914972,6.4970517,42.426281,2.7474959,62,1034
da02,1705189033914978,6.4875374,42.42717,2.6850853,60,1044
da02,1705189034914978,6.4801822,42.429333,2.6605115,60,1054
da02,1705189035915005,6.4610081,42.443371,2.750819,60,1064
da02,1705189036914936,6.459981,42.433907,2.7017536,60,1074
da02,1705189037914958,6.45914,42.438618,2.6396735,60,1084
da02,1705189038914993,6.4397564,42.442287,2.6486373,60,1094
da02,1705189039915014,6.4254694,42.438881,2.6713588,60,1104
da02,1705189040915034,6.4213305,42.437328,2.6758084,60,1114
da02,1705189041915008,6.434278,42.433903,2.6389315,60,1124
da02,1705189042915010,6.4331179,42.44175,2.7596896,60,1134
da02,1705189043915025,6.4342637,42.434998,2.728539,60,1144
da02,1705189044915005,6.4830127,42.436779,3.0627077,62,1154
da02,1705189045915073,6.4750934,42.429863,2.9399939,60,1164
da02,1705189046914989,6.453238,42.438869,2.8586979,60,1174
da02,1705189047915015,6.5058627,42.434784,2.8439996,62,1184
da02,1705189048915020,6.5056663,42.432026,2.7702191,61,1194
da02,1705189049915034,6.4799156,42.42408,2.7334437,60,1204
da02,1705189050915043,6.4971604,42.438564,3.0126433,61,1214
da02,1705189051915056,6.5462413,42.425308,3.0086031,62,1224
da02,1705189052915056,6.5067492,42.421715,2.9237061,60,1234
da02,1705189053915026,6.483758,42.417213,2.8382347,60,1244
da02,1705189054915037,6.4566531,42.418095,2.768389,60,1254
da02,1705189055915035,6.4483376,42.4211,2.728127,60,1264
da02,1705189056915102,6.4426613,42.428703,2.6716168,60,1274
da02,1705189057915053,6.4986405,42.420029,2.6997979,62,1284
da02,1705189058915056,6.4847722,42.420967,2.6370823,60,1294
da02,1705189059915054,6.47404,42.418362,2.6202881,60,1304
da02,1705189060915045,6.4652395,42.425667,2.6445625,60,1314
da02,1705189061915172,6.4576612,42.423664,2.6559362,60,1324
da02,1705189062915068,6.4521537,42.43034,2.6434536,60,1334
da02,1705189063915117,6.4439068,42.440769,2.6262016,60,1344
da02,1705189064915083,6.4376941,42.439087,2.6508076,60,1354
da02,1705189065915072,6.4413567,42.433655,2.6372364,60,1364
da02,1705189066915077,6.4728189,42.428944,2.9317219,61,1374
da02,1705189067915174,6.4689531,42.435009,2.9122934,60,1384
da02,1705189068915087,6.4660673,42.434414,2.7897811,60,1394
da02,1705189069915090,6.4607158,42.426884,2.7155035,60,1404
da02,1705189070915098,6.4702525,42.428314,2.6534412,61,1414
da02,1705189071915106,6.4674654,42.42984,2.6197286,60,1424
da02,1705189072915152,6.4554892,42.432705,2.5848248,60,1434
da02,1705189073915057,6.4514136,42.42593,2.5916142,60,4
da02,1705189074915114,6.4531889,42.445667,2.6552422,60,14
da02,1705189075915093,6.4856138,42.443748,3.0603821,60,24
da02,1705189076915096,6.473031,42.436569,2.9771271,60,34
da02,1705189077915097,6.4634585,42.424694,2.8469756,60,44
da02,1705189078916149,6.4620938,42.429527,2.7736645,60,54
da02,1705189079915015,6.4558935,42.42989,2.7244606,60,64
da02,1705189080915129,6.480556,42.442638,2.7601337,61,74
da02,1705189081915055,6.4761653,42.438545,2.7035732,60,84
da02,1705189082915131,6.4577856,42.440018,2.6873314,60,94
da02,1705189083915196,6.5113468,42.435444,2.7357221,62,104
da02,1705189084915098,6.4947867,42.423546,2.6907837,60,114
da02,1705189085915071,6.4863977,42.418896,2.669313,60,124
da02,1705189086914983,6.4657946,42.417656,2.6636083,60,134
da02,1705189087915050,6.4599543,42.422207,2.67029,60,144
da02,1705189088915067,6.456039,42.416992,2.609467,60,154
da02,1705189089915155,6.4971433,42.417931,2.9117503,61,164
da02,1705189090915182,6.4772673,42.411137,2.8939183,60,174
da02,1705189091915155,6.461762,42.425877,2.8290195,60,184
da02,1705189092915165,6.4572186,42.4248,2.7776105,60,194
da02,1705189093915153,6.463222,42.426662,2.6974132,61,204
da02,1705189094915172,6.4540515,42.428707,2.6528807,60,214
da02,1705189095915160,6.4441404,42.4205,2.6572015,60,224
da02,1705189096915176,6.4454589,42.425903,2.5931931,60,234
da02,1705189097915182,6.4364443,42.432354,2.6059515,60,244
da02,1705189098915177,6.4370894,42.427711,2.5988138,60,254
da02,1705189099915182,6.44,42.438725,2.5585463,60,264
da02,1705189100915210,6.4301391,42.438847,2.5766327,60,274
da02,1705189101915213,6.4865484,42.439945,2.9386413,62,284
da02,1705189102915196,6.4697337,42.44186,2.8741319,60,294
da02,1705189103915203,6.4627404,42.440937,2.7922909,60,304
da02,1705189104915196,6.4590983,42.43523,2.7507126,60,314
da02,1705189105915199,6.4470458,42.44606,2.6828892,60,324
da02,1705189106915124,6.4899054,42.430653,2.7047794,61,334
da02,1705189107915235,6.4738069,42.4368,2.715549,60,344
da02,1705189108915207,6.4640684,42.4311,2.6518977,60,354
da02,1705189109915210,6.4601512,42.442432,2.6233983,60,364
da02,1705189110916798,6.4597435,42.440517,2.6190331,60,374
da02,1705189111915226,6.5031505,42.442677,2.6492062,62,384
da02,1705189112915245,6.4822907,42.450714,2.6372421,60,394
da02,1705189113915225,6.4670711,42.449223,2.660368,60,404
da02,1705189114915221,6.4506717,42.450809,2.6506829,60,414
da02,1705189115915244,6.4490786,42.442776,2.6316118,60,424
da02,1705189116915208,6.4361343,42.43512,2.632782,60,434
da02,1705189117915263,6.4443035,42.442387,2.5771053,60,444
da02,1705189118915282,6.4489202,42.445362,2.5632551,60,454
da02,1705189119915270,6.4555268,42.432388,2.5848792,60,464
da02,1705189120915249,6.4480639,42.429653,2.5889459,60,474
da02,1705189121915263,6.4352665,42.436996,2.5965405,60,484
da02,1705189122915305,6.4900866,42.420353,2.6354294,62,494
