da02,1705148925986847,6.4576678,42.435009,2.7985234,60,286
da02,1705148926986862,6.4586773,42.424786,2.7676718,60,296
da02,1705148927986849,6.4598808,42.440094,2.6927106,60,306
da02,1705148928986842,6.4649153,42.437355,2.72296,60,316
da02,1705148929987305,6.4585276,42.448006,2.673708,60,326
da02,1705148930986848,6.4592528,42.448948,2.6405137,60,336
da02,1705148931986872,6.4503822,42.459339,2.608006,60,346
da02,1705148932986901,6.4484906,42.466431,2.5844562,60,356
da02,1705148933986774,6.4377031,42.460915,2.6174595,60,366
da02,1705148934987343,6.4876204,42.449631,2.9258678,62,376
da02,1705148935986859,6.4800019,42.432888,2.7978153,60,386
da02,1705148936986874,6.4819312,42.432339,2.7319343,61,396
da02,1705148937986900,6.4616623,42.436035,2.6857545,60,406
da02,1705148938986869,6.4573503,42.430161,2.6300235,60,416
da02,1705148939986812,6.4548845,42.423645,2.6113203,60,426
da02,1705148940987310,6.4533944,42.433163,2.5707226,60,436
da02,1705148941986856,6.4414339,42.439209,2.5568006,60,446
da02,1705148942986866,6.43459,42.435257,2.5779943,60,456
da02,1705148943986916,6.4256659,42.431461,2.5861952,60,466
da02,1705148944986903,6.4296765,42.438625,2.5602646,60,476
da02,1705148945987398,6.4363694,42.450375,2.5427003,60,486
da02,1705148946986952,6.4351816,42.446491,2.5853329,60,496
da02,1705148947987042,6.4239917,42.448124,2.6624424,60,506
da02,1705148948986963,6.4463668,42.450886,2.6325736,61,516
da02,1705148949986936,6.4589639,42.452171,2.6059129,61,526
da02,1705148950986903,6.4562659,42.443661,2.610929,60,536
da02,1705148951987381,6.4473228,42.439842,2.6434669,60,546
da02,1705148952986932,6.4985843,42.444923,3.0311952,62,556
da02,1705148953986795,6.5059934,42.449268,2.8891265,61,566
da02,1705148954986954,6.4769807,42.4469,2.9082024,59,576
da02,1705148955986932,6.4609408,42.44101,2.8262124,60,586
da02,1705148956987374,6.4491529,42.4497,2.7748256,60,596
da02,1705148957986920,6.4496274,42.450039,2.7487447,60,606
da02,1705148958986961,6.508142,42.446358,2.8348927,62,616
da02,1705148959986943,6.4909744,42.44939,2.803755,60,626
da02,1705148960986948,6.46858,42.439487,2.8120306,60,636
da02,1705148961987472,6.5109186,42.434666,2.7775297,62,646
da02,1705148962986930,6.494658,42.436,2.6956506,60,656
da02,1705148963986947,6.479619,42.435085,2.7342994,60,666
da02,1705148964986955,6.4655728,42.43446,2.6830165,60,676
da02,1705148965986968,6.4523311,42.433727,2.6490297,60,686
da02,1705148966987451,6.4459825,42.428654,2.6627002,60,696
da02,1705148967986985,6.4385467,42.417583,2.6556532,60,706
da02,1705148968986836,6.446105,42.429405,2.6275735,60,716
da02,1705148969986817,6.4492025,42.437859,2.5999,60,726
da02,1705148970986898,6.4378891,42.447758,2.618453,60,736
da02,1705148971986967,6.4471,42.450424,2.623018,60,746
da02,1705148972987496,6.4452987,42.439915,2.6276407,60,756
da02,1705148973986995,6.4380531,42.436436,2.6414127,60,766
da02,1705148974987011,6.4324489,42.434139,2.7068751,60,776
da02,1705148975987018,6.4325519,42.43824,2.6650183,60,786
da02,1705148976986980,6.4378171,42.437725,2.6730571,60,796
da02,1705148977986979,6.4474258,42.438583,2.699065,60,806
da02,1705148978986920,6.4556088,42.428944,2.6865497,60,816
da02,1705148979986876,6.4543042,42.445404,2.6341007,60,826
da02,1705148980986863,6.4585743,42.443913,2.6271193,60,836
da02,1705148981987000,6.4472227,42.442936,2.6256235,60,846
da02,1705148982986993,6.4369655,42.449406,2.6358883,60,856
da02,1705148983987000,6.4847741,42.436611,2.7256763,61,866
da02,1705148984987477,6.4690089,42.428162,2.6997695,60,876
da02,1705148985987035,6.4567351,42.435749,2.6933234,60,886
da02,1705148986987045,6.4591107,42.433819,2.6783202,60,896
da02,1705148987987020,6.4501805,42.432892,2.6605754,60,906
da02,1705148988987180,6.4470267,42.444717,2.6245911,60,916
da02,1705148989987016,6.4436893,42.439968,2.6158485,60,926
da02,1705148990987509,6.4955587,42.438835,2.9667435,62,936
da02,1705148991986907,6.4904265,42.438736,2.8446951,60,946
da02,1705148992986926,6.4927397,42.435219,2.8198135,60,956
da02,1705148993986913,6.4892216,42.438656,2.7253494,61,966
da02,1705148994986955,6.4834085,42.437531,2.6537237,60,976
da02,1705148995987006,6.4728017,42.437,2.6204503,60,986
da02,1705148996986942,6.4741364,42.442169,2.5891998,60,996
da02,1705148997986968,6.462254,42.442661,2.6340857,60,1006
da02,1705148998987088,6.4524755,42.438774,2.6085539,60,1016
da02,1705148999986924,6.455358,42.440605,2.6093092,60,1026
da02,1705149000987010,6.5057812,42.4289,2.9329762,62,1036
da02,1705149001987007,6.48452,42.432159,2.8736763,60,1046
da02,1705149002986976,6.4840136,42.433727,2.9281359,60,1056
da02,1705149003987016,6.4814038,42.420811,2.8981304,60,1066
da02,1705149004987000,6.4645658,42.426445,2.8689969,60,1076
da02,1705149005987007,6.4494157,42.426132,2.82554,60,1086
da02,1705149006986991,6.4516597,42.433331,2.780565,60,1096
da02,1705149007986962,6.4386826,42.441746,2.7498353,60,1106
da02,1705149008987026,6.4824314,42.4307,2.8077946,61,1116
da02,1705149009986982,6.4774675,42.437923,2.7126255,60,1126
da02,1705149010987002,6.4638014,42.433239,2.6878803,60,1136
da02,1705149011987034,6.4466109,42.432114,2.6549814,60,1146
da02,1705149012986953,100,100,100,0,1156
da02,1705149013987005,6.4326448,42.432884,2.6493387,60,1166
da02,1705149014987032,6.4355946,42.41769,2.6300309,60,1176
da02,1705149015987009,6.4861875,42.409634,2.9482691,62,1186
da02,1705149016987015,6.4909606,42.423473,2.8730543,61,1196
da02,1705149017987024,6.4765677,42.421906,2.7848098,60,1206
da02,1705149018987027,6.4550385,42.423866,2.7475138,60,1216
da02,1705149019987136,6.4940867,42.418747,3.0331028,61,1226
da02,1705149020987044,6.4618349,42.425938,2.9414964,59,1236
da02,1705149021987018,6.4758596,42.410393,2.9013371,61,1246
da02,1705149022987050,6.4600058,42.426121,2.8367283,60,1256
da02,1705149023987092,6.4597983,42.428623,2.7643619,60,1266
da02,1705149024987053,6.4847493,42.435505,2.8329921,61,1276
da02,1705149025987022,6.4762611,42.436497,2.7546849,60,1286
da02,1705149026987036,6.4477048,42.441498,2.7489147,59,1296
da02,1705149027987052,6.4447365,42.423588,2.698319,60,1306
da02,1705149028986970,6.5049658,42.4221,2.7755921,62,1316
da02,1705149029987043,6.479003,42.434559,2.7201097,60,1326
da02,1705149030987013,6.4737182,42.429939,2.6600204,60,1336
da02,1705149031987006,6.4570928,42.438152,2.6371012,60,1346
da02,1705149032986993,6.4550333,42.443386,2.6952589,60,1356
da02,1705149033987031,6.459877,42.43866,2.626502,60,1366
da02,1705149034987028,6.4986625,42.43795,2.985846,62,1376
da02,1705149035987023,6.4819484,42.430771,2.8749928,60,1386
da02,1705149036987011,6.4921951,42.439838,2.8829281,61,1396
da02,1705149037987002,6.4900622,42.431568,2.7796016,60,1406
da02,1705149038987002,6.4947209,42.435616,2.719012,61,1416
da02,1705149039986953,6.5059805,42.439133,2.6616836,61,1426
da02,1705149040987007,6.4922066,42.4433,2.6010714,60,1436
da02,1705149041987036,6.475369,42.44558,2.629019,60,6
da02,1705149042987020,6.4672742,42.454693,2.5899765,60,16
da02,1705149043987020,6.463841,42.49202,2.6169493,94,26
da02,1705149044987062,6.4513884,42.481869,2.6469455,60,36
da02,1705149045987046,6.4358258,42.468224,2.6498723,60,46
da02,1705149046987047,6.4461584,42.457764,2.6260357,60,56
da02,1705149047987029,6.4489517,42.456341,2.5769522,60,66
da02,1705149048988595,6.438683,42.44915,2.7290761,60,76
da02,1705149049987004,6.4706178,42.44796,2.6883864,61,86
da02,1705149050987003,6.5089636,42.452148,3.0209181,62,96
da02,1705149051987646,6.51054,42.444843,2.9279885,61,106
da02,1705149052987188,6.4873848,42.444923,2.8722696,60,116
da02,1705149053987181,6.4604092,42.442509,2.8690588,59,126
da02,1705149054987181,6.4652987,42.440334,2.833951,60,136
da02,1705149055987166,6.4545836,42.431652,2.7884984,60,146
da02,1705149056987692,6.4455695,42.439651,2.717483,60,156
da02,1705149057987198,6.4472227,42.438938,2.6894503,60,166
da02,1705149058987521,6.4481363,42.432159,2.6526,65,176
da02,1705149059987130,6.4477086,42.427467,2.6749668,60,186
da02,1705149060987159,6.44403,42.436665,2.6326549,60,196
da02,1705149061987148,6.4375572,42.448147,2.5330811,60,206
da02,1705149062987679,6.4483604,42.445271,2.5303967,60,216
da02,1705149063987197,6.4400373,42.45277,2.5291903,60,226
da02,1705149064987168,6.4516835,42.453205,2.5090523,61,236
da02,1705149065987172,6.4563007,42.451721,2.4783344,61,246
da02,1705149066987179,6.4450288,42.45245,2.5455155,60,256
da02,1705149067987648,6.4905567,42.449795,2.8576069,61,266
da02,1705149068987216,6.4696441,42.451679,2.7859845,60,276
da02,1705149069987160,6.4656081,42.451389,2.7465665,60,286
da02,1705149070987150,6.4762306,42.439693,2.7091031,61,296
da02,1705149071987164,6.4736109,42.445972,2.6523604,60,306
da02,1705149072987129,6.4491682,42.451439,2.6531157,60,316
da02,1705149073987082,6.4377909,42.449558,2.6247816,60,326
da02,1705149074987102,6.4323835,42.429863,2.6376979,60,336
da02,1705149075987080,6.4432669,42.426872,2.6796892,60,346
da02,1705149076987106,6.4372835,42.421448,2.7572048,60,356
da02,1705149077987702,6.441504,42.431606,2.7422767,60,366
da02,1705149078987124,6.4589486,42.440147,2.7092848,61,376
da02,1705149079987193,6.4481144,42.45472,2.8136098,60,386
da02,1705149080987205,6.4575071,42.46027,2.758878,61,396
da02,1705149081987192,6.5100589,42.446373,2.7467523,62,406
da02,1705149082987205,6.4895477,42.437382,2.7307639,60,416
da02,1705149083987693,6.4731441,42.448608,2.6834548,60,426
da02,1705149084987138,6.4720416,42.459007,2.6496177,60,436
da02,1705149085987124,6.4740953,42.448372,2.6468985,60,446
da02,1705149086987115,6.479167,42.434555,2.6488388,60,456
da02,1705149087987269,6.4644952,42.433228,2.7120302,60,466
da02,1705149088987163,6.4685464,42.451149,2.7664709,60,476
da02,1705149089987122,6.4620409,42.432449,2.8062363,60,486
da02,1705149090987114,6.452991,42.427513,2.7262127,60,496
da02,1705149091987124,6.4455252,42.435055,2.6902184,60,506
da02,1705149092987114,6.4459376,42.439838,2.6714821,60,516
da02,1705149093987177,6.4531322,42.445042,2.6188581,60,526
da02,1705149094987147,6.4514904,42.441666,2.5735252,60,536
da02,1705149095987160,6.457058,42.448769,2.6158364,60,546
da02,1705149096987253,6.4552693,42.442329,2.59389,60,556
da02,1705149097987249,6.4532003,42.43985,2.6186821,60,566
da02,1705149098987254,6.455668,42.438141,2.6490445,60,576
da02,1705149099987658,6.4419937,42.440735,2.7030144,60,586
da02,1705149100987144,6.5051131,42.422794,2.792156,62,596
da02,1705149101987149,6.491569,42.434711,2.7643933,60,606
da02,1705149102987143,6.49403,42.42532,2.7366111,61,616
da02,1705149103987162,6.4804492,42.425941,2.7151535,60,626
da02,1705149104987190,6.4617081,42.42152,2.7016525,60,636
da02,1705149105987141,6.4440131,42.425915,2.7444611,60,646
da02,1705149106987163,6.4597549,42.426121,2.7336657,61,656
da02,1705149107987135,6.4574943,42.440559,2.6900253,60,666
da02,1705149108987173,6.4636912,42.440426,2.628886,61,676
da02,1705149109987170,6.4517207,42.441563,2.6162846,60,686
da02,1705149110987167,6.442369,42.44384,2.6036282,60,696
da02,1705149111987167,6.4366279,42.438732,2.6556587,60,706
da02,1705149112987198,6.4352155,42.430054,2.640054,60,716
da02,1705149113987196,6.4347253,42.439339,2.6246264,60,726
da02,1705149114987200,6.4816766,42.430321,2.6544816,61,736
da02,1705149115987317,6.4797206,42.435162,2.6070411,60,746
da02,1705149116987180,6.4680076,42.4365,2.651628,60,756
da02,1705149117987164,6.4616489,42.430229,2.6307366,60,766
da02,1705149118987286,6.4552369,42.426334,2.6404588,60,776
da02,1705149119987086,6.4364324,42.431694,2.6338134,60,786
da02,1705149120987250,6.4258518,42.435272,2.6510086,60,796
da02,1705149121987317,6.4761147,42.427853,3.049809,62,806
da02,1705149122987310,6.4672704,42.431175,2.9283316,60,816
da02,1705149123987193,6.4493732,42.431686,2.9294083,60,826
da02,1705149124987330,6.4532595,42.432587,2.8543739,60,836
da02,1705149125987795,6.4579043,42.443848,2.7819638,60,846
da02,1705149126987196,6.4580059,42.433414,2.7039194,60,856
da02,1705149127987343,6.4504094,42.436581,2.6823719,60,866
da02,1705149128987362,6.4621377,42.450821,2.6431963,61,876
da02,1705149129987222,6.4563408,42.44846,2.6209278,60,886
da02,1705149130987836,6.4507174,42.43792,2.6109693,60,896
da02,1705149131987365,6.4529805,42.439171,2.5876005,60,906
da02,1705149132987224,6.4383183,42.438065,2.6043198,60,916
da02,1705149133987358,6.4492617,42.4367,2.5980368,60,926
da02,1705149134987406,6.4606018,42.435589,2.6323225,60,936
da02,1705149135987240,6.4662,42.434582,2.5825398,61,946
da02,1705149136987830,6.4533167,42.441509,2.6193302,60,956
da02,1705149137987356,6.442337,42.4433,2.6060548,60,966
da02,1705149138987356,6.4589086,42.441948,2.6251676,61,976
da02,1705149139987309,6.4666748,42.452934,2.6659799,60,986
da02,1705149140987355,6.4743519,42.45657,2.6477306,61,996
da02,1705149141987857,6.45558,42.44117,2.6248703,60,1006
da02,1705149142987247,6.4415298,42.435223,2.6296341,60,1016
da02,1705149143987326,6.4460731,42.433224,2.6100223,60,1026
da02,1705149144987390,6.4411941,42.463116,2.6955829,60,1036
da02,1705149145987261,6.4444013,42.454437,2.6846898,60,1046
da02,1705149146987223,6.441433,42.441784,2.664067,60,1056
da02,1705149147987844,6.4442067,42.452229,2.6337512,63,1066
da02,1705149148987213,6.4476242,42.460644,2.6380937,60,1076
da02,1705149149987289,6.4457917,42.448174,2.6189027,60,1086
da02,1705149150987390,6.4469376,42.448196,2.6241045,60,1096
da02,1705149151987267,6.4382062,42.454708,2.6876142,60,1106
da02,1705149152987203,6.4421329,42.452106,2.6259205,60,1116
da02,1705149153987844,6.4500079,42.452404,2.6429803,60,1126
da02,1705149154987238,6.4489584,42.454159,2.5967007,60,1136
da02,1705149155987250,6.4311957,42.442451,2.6299188,59,1146
da02,1705149156987242,6.4171157,42.433693,2.6344798,59,1156
da02,1705149157987272,6.4119792,42.431026,2.6181383,60,1166
da02,1705149158987268,6.4181161,42.444805,2.6154075,60,1176
da02,1705149159987251,6.4147844,42.469078,2.7145951,60,1186
da02,1705149160987282,6.4405675,42.458164,2.7099466,61,1196
da02,1705149161987190,6.4452143,42.444332,2.702477,60,1206
da02,1705149162987254,6.4321742,42.441921,2.6748135,60,1216
da02,1705149163987254,6.43844,42.435036,2.6856475,60,1226
da02,1705149164987248,6.4351578,42.443378,2.6605792,60,1236
da02,1705149165987263,6.4849854,42.441685,2.9742889,62,1246
da02,1705149166987299,6.4705791,42.4422,2.907445,60,1256
da02,1705149167987290,6.461751,42.439316,2.8045111,60,1266
da02,1705149168987265,6.4623241,42.432587,2.7258494,60,1276
da02,1705149169987322,6.4560146,42.4328,2.6883738,60,1286
da02,1705149170987283,6.451025,42.433708,2.6647234,60,1296
da02,1705149171987275,6.4461422,42.461414,2.7100925,60,1306
da02,1705149172987320,6.4383874,42.451771,2.6682153,60,1316
da02,1705149173987286,6.4349413,42.441143,2.661134,60,1326
da02,1705149174987291,6.4470377,42.436481,2.665355,60,1336
da02,1705149175987320,6.4442821,42.436348,2.611685,60,1346
da02,1705149176987326,6.5000978,42.430775,2.6820753,62,1356
da02,1705149177987373,6.49811,42.439716,2.6414688,61,1366
da02,1705149178987344,6.4858627,42.451538,2.6306257,60,1376
da02,1705149179987312,6.468173,42.452007,2.6213639,60,1386
da02,1705149180987344,6.4569688,42.441277,2.6721044,60,1396
da02,1705149181987370,6.4527082,42.447247,2.7558181,60,1406
da02,1705149182987356,6.4627318,42.455563,2.7136183,61,1416
da02,1705149183987444,6.4472651,42.441788,2.6883295,60,1426
da02,1705149184987306,6.44971,42.432774,2.6749043,60,1436
da02,1705149185987324,6.4460368,42.422951,2.7123251,60,6
da02,1705149186987463,6.4355655,42.418667,2.7055202,60,16
da02,1705149187987367,6.4215465,42.42662,2.6746609,60,26
da02,1705149188987369,6.4287233,42.4308,2.6989045,60,36
da02,1705149189987458,6.4290037,42.434391,2.6335566,60,46
da02,1705149190987306,6.4315562,42.447842,2.5990553,60,56
da02,1705149191987307,6.4236627,42.465672,2.6733053,60,66
da02,1705149192987450,6.4356041,42.45089,2.6391528,60,76
da02,1705149193987299,100,100,100,0,86
da02,1705149194987399,6.4895911,42.444118,2.9194307,62,96
da02,1705149195987482,6.519959,42.450527,3.2491288,60,106
da02,1705149196987335,6.5376706,42.446545,3.188226,61,116
da02,1705149197987320,6.5179491,42.451351,3.0032654,60,126
da02,1705149198987920,6.49252,42.447834,2.9360547,60,136
da02,1705149199987430,6.4780097,42.441757,2.8885243,60,146
da02,1705149200987671,6.4730463,42.445015,2.7796793,60,156
da02,1705149201987473,6.462955,42.433472,2.76642,60,166
da02,1705149202988870,6.44392,42.426056,2.7851305,59,176
da02,1705149203987412,6.4324875,42.434914,2.7382724,60,186
da02,1705149204987508,6.4306221,42.436329,2.6805346,60,196
da02,1705149205987553,6.4535203,42.44503,2.6635475,61,206
da02,1705149206987418,6.4352126,42.440464,2.7065778,59,216
da02,1705149207987414,6.4266548,42.436676,2.6844854,60,226
da02,1705149208987432,6.4816465,42.434887,2.9991298,62,236
da02,1705149209987440,6.4638991,42.430092,2.9135582,60,246
da02,1705149210987408,6.45169,42.424866,2.8298438,60,256
da02,1705149211987494,6.45748,42.412376,2.7540286,60,266
da02,1705149212987403,6.4588103,42.425655,2.7060566,60,276
da02,1705149213987402,6.456604,42.431984,2.6813533,60,286
da02,1705149214987487,6.4548583,42.429,2.6259754,60,296
da02,1705149215987431,6.4480352,42.437359,2.6073661,60,306
da02,1705149216987397,6.4425445,42.445808,2.609031,60,316
da02,1705149217987401,6.4334526,42.451427,2.584254,60,326
da02,1705149218987434,6.4321766,42.450787,2.6001105,60,336
da02,1705149219987376,6.4900665,42.443722,2.650059,62,346
da02,1705149220987415,6.4730196,42.440495,2.6663005,60,356
da02,1705149221988067,6.4528184,42.451439,2.6364555,60,366
da02,1705149222987428,6.4522591,42.439411,2.5965085,60,376
da02,1705149223987408,6.4388328,42.434,2.6219196,60,386
da02,1705149224987568,6.4322371,42.426559,2.6218395,60,396
da02,1705149225987386,6.443645,42.430122,2.6029887,60,406
da02,1705149226987466,6.4526925,42.42968,2.6353452,60,416
da02,1705149227988026,6.4534516,42.433273,2.5888596,60,426
da02,1705149228987542,6.4375491,42.422245,2.6337361,59,436
da02,1705149229987467,6.4256768,42.419365,2.6454532,60,446
da02,1705149230987536,6.4143448,42.419598,2.6442242,60,456
da02,1705149231987566,6.4144545,42.413204,2.6963136,60,466
da02,1705149232987534,6.4151974,42.423134,2.6610579,60,476
da02,1705149233987449,6.4212246,42.425758,2.6715496,60,486
da02,1705149234987606,6.4195223,42.427143,2.6428633,60,496
da02,1705149235987495,6.4251494,42.420811,2.5970035,60,506
da02,1705149236987451,6.4847965,42.421238,2.6477287,62,516
da02,1705149237987572,6.4769292,42.425625,2.6263509,60,526
da02,1705149238987768,6.4676728,42.429577,2.6226232,60,536
da02,1705149239987412,6.4637403,42.426445,2.5909145,60,546
da02,1705149240987591,6.4580536,42.419949,2.6309893,60,556
da02,1705149241987477,6.4482617,42.4274,2.5965941,60,566
da02,1705149242987442,6.4451694,42.438095,2.6321313,60,576
da02,1705149243987615,6.4492536,42.442272,2.6282392,60,586
da02,1705149244988006,6.4393563,42.432003,2.7198076,60,596
da02,1705149245987448,6.4279237,42.424355,2.6826775,60,606
da02,1705149246987590,6.4424248,42.419708,2.7076883,60,616
da02,1705149247987488,6.4399056,42.420593,2.6834965,60,626
da02,1705149248987474,6.4554157,42.417252,2.7809119,60,636
da02,1705149249987545,6.4523892,42.429329,2.7189896,60,646
da02,1705149250987642,6.4392285,42.423656,2.7187126,60,656
da02,1705149251987468,6.4279709,42.420227,2.7010698,60,666
da02,1705149252987478,6.4243426,42.416092,2.657053,60,676
da02,1705149253987616,6.4336209,42.419617,2.6352148,60,686
da02,1705149254987514,6.4364214,42.430309,2.5947263,60,696
da02,1705149255987519,6.4418683,42.430927,2.5748155,60,706
da02,1705149256987756,6.4210849,42.430588,2.6154666,59,716
da02,1705149257987493,6.4264593,42.426273,2.6110311,60,726
da02,1705149258987498,6.4202805,42.429531,2.6326115,60,736
da02,1705149259987667,6.4283595,42.451435,2.6437783,60,746
da02,1705149260987494,6.428998,42.454075,2.625293,60,756
da02,1705149261987535,6.4408603,42.45911,2.5784237,61,766
da02,1705149262987619,6.4390526,42.46302,2.6708765,60,776
da02,1705149263987544,6.4355264,42.453983,2.6385334,60,786
da02,1705149264987503,6.4433589,42.448463,2.7214904,60,796
da02,1705149265987546,6.4440637,42.44772,2.6530063,60,806
da02,1705149266988160,6.4366913,42.454662,2.6328235,60,816
da02,1705149267987510,6.4295883,42.451115,2.6101172,60,826
da02,1705149268987525,6.4397855,42.448078,2.5608864,60,836
da02,1705149269987671,6.4330139,42.446739,2.5679681,60,846
da02,1705149270987502,6.4329767,42.439415,2.5675497,60,856
da02,1705149271987532,6.4367175,42.445728,2.5417035,60,866
da02,1705149272988096,6.4957204,42.443775,2.60142,62,876
da02,1705149273987510,6.4798532,42.44273,2.5873039,60,886
da02,1705149274987530,6.4558587,42.445854,2.5782278,60,896
da02,1705149275987666,6.4592061,42.442078,2.5319538,60,906
da02,1705149276987602,6.4590068,42.436272,2.5247869,60,916
da02,1705149277987566,6.460217,42.447392,2.5194113,60,926
da02,1705149278987673,6.4461813,42.457058,2.580523,60,936
da02,1705149279987596,6.4395161,42.449074,2.5828338,60,946
da02,1705149280987580,6.446559,42.442505,2.5711908,60,956
da02,1705149281987629,6.4463882,42.447472,2.5595849,60,966
da02,1705149282987596,6.4416938,42.449932,2.5857711,60,976
da02,1705149283987578,6.4942679,42.435841,2.9522216,62,986
da02,1705149284987552,6.4754648,42.43539,2.8953228,60,996
da02,1705149285987596,6.4739552,42.428711,2.7843227,60,1006
da02,1705149286987598,6.4819241,42.431602,2.7375884,61,1016
da02,1705149287987547,6.4613481,42.442486,2.7084758,60,1026
da02,1705149288988204,6.4670959,42.443336,2.7962472,60,1036
da02,1705149289987630,6.476697,42.405369,2.82964,95,1046
da02,1705149290987569,6.4775124,42.402775,2.7798948,60,1056
da02,1705149291987745,6.4741993,42.411343,2.7804046,60,1066
da02,1705149292987632,6.5121694,42.428032,3.083971,62,1076
da02,1705149293987564,6.5454721,42.430973,3.0387442,62,1086
da02,1705149294988188,6.5166917,42.428509,2.9508822,60,1096
da02,1705149295987646,6.487216,42.420193,2.8644698,60,1106
da02,1705149296987564,6.52513,42.427204,3.1482575,62,1116
da02,1705149297987739,6.5178919,42.424252,2.9878259,61,1126
da02,1705149298987994,6.5046616,42.416351,2.8513975,60,1136
da02,1705149299987579,6.5413575,42.41444,3.170409,62,1146
da02,1705149300987663,6.5335212,42.418633,3.0219176,61,1156
da02,1705149301987784,6.5006948,42.424511,2.9489136,60,1166
da02,1705149302987756,6.4908309,42.436596,2.8332262,60,1176
da02,1705149303987681,6.4732308,42.436569,2.7997429,60,1186
da02,1705149304987730,6.4600339,42.452515,2.8809271,60,1196
da02,1705149305988224,6.4503527,42.445606,2.8107071,60,1206
da02,1705149306987600,6.4687614,42.4373,2.7428787,61,1216
da02,1705149307987625,6.4551988,42.431335,2.7736409,60,1226
da02,1705149308987794,6.4529538,42.425945,2.7161851,60,1236
da02,1705149309987624,6.4498124,42.427113,2.7076745,60,1246
da02,1705149310987638,6.4387236,42.430637,2.6882949,60,1256
da02,1705149311988229,6.446733,42.441753,2.6297569,60,1266
da02,1705149312987641,6.4504018,42.437515,2.630198,60,1276
da02,1705149313987645,6.4681368,42.442936,2.6226108,61,1286
da02,1705149314987786,6.45663,42.433266,2.6944914,60,1296
da02,1705149315987658,6.4584765,42.43177,2.6691768,60,1306
da02,1705149316987671,6.4650254,42.428207,2.6201456,61,1316
da02,1705149317987755,6.4541492,42.423378,2.6069942,60,1326
da02,1705149318987669,6.4409595,42.432205,2.6319549,60,1336
da02,1705149319987652,6.4363084,42.43243,2.630475,60,1346
da02,1705149320987771,6.4811587,42.428989,2.9273629,61,1356
da02,1705149321987705,6.4829755,42.435089,2.9537451,60,1366
da02,1705149322987681,6.4693637,42.433544,2.8370812,60,1376
da02,1705149323987755,6.46603,42.432507,2.769434,60,1386
da02,1705149324987786,6.5186172,42.42252,2.7754626,62,1396
da02,1705149325987696,6.5029573,42.430309,2.7828898,60,1406
da02,1705149326987675,6.4773116,42.434574,2.7360373,60,1416
da02,1705149327988270,6.4669909,42.443214,2.6589863,60,1426
da02,1705149328987678,6.4477105,42.437122,2.6547911,60,1436
da02,1705149329987660,6.4462991,42.438751,2.6270883,60,6
da02,1705149330987825,6.4518876,42.441574,2.6629355,60,16
da02,1705149331987704,6.4357591,42.440865,2.6713517,60,26
da02,1705149332987658,6.436254,42.404545,2.7222335,94,36
da02,1705149333988292,6.452661,42.419357,2.6653204,61,46
da02,1705149334987718,6.5003371,42.43042,2.9836817,62,56
da02,1705149335987688,6.4929056,42.412,2.9078348,60,66
da02,1705149336987798,6.502965,42.415962,2.9770334,61,76
da02,1705149337987840,6.4929862,42.415165,2.8729713,60,86
da02,1705149338987662,6.4845223,42.42535,2.852231,60,96
da02,1705149339988285,6.5115609,42.425091,2.8143954,61,106
da02,1705149340987853,6.4935846,42.431072,2.7410522,60,116
da02,1705149341987662,6.541234,42.430779,2.8385479,62,126
da02,1705149342987690,6.5128655,42.428997,2.7624793,60,136
da02,1705149343987850,6.5107317,42.431938,2.7022705,90,146
da02,1705149344987686,6.4949179,42.43964,2.7009025,60,156
da02,1705149345987770,6.4962354,42.445721,2.6482718,61,166
da02,1705149346987864,6.4772835,42.4336,2.6278884,60,176
da02,1705149347987701,6.4555273,42.442307,2.6349375,60,186
da02,1705149348987713,6.49712,42.444561,2.9866335,62,196
da02,1705149349987896,6.536911,42.440422,3.2244921,62,206
da02,1705149350987734,6.5245647,42.442341,3.0565791,61,216
da02,1705149351987712,6.5138836,42.434238,2.9564679,60,226
da02,1705149352987818,6.4875913,42.430462,2.9009035,60,236
da02,1705149353987866,6.4748616,42.433937,2.8045976,60,246
da02,1705149354987726,6.472651,42.461044,2.7979169,95,256
da02,1705149355987821,6.458519,42.450134,2.7493992,60,266
da02,1705149356989890,6.4463673,42.440834,2.7186606,60,276
da02,1705149357987720,6.4902496,42.443455,3.0494261,62,286
da02,1705149358987839,6.4770241,42.439861,2.9965801,60,296
da02,1705149359987747,6.4768519,42.4478,2.8740213,60,306
da02,1705149360987704,6.48511,42.455593,2.7858286,61,316
da02,1705149361987746,6.4697452,42.456059,2.7231283,60,326
da02,1705149362988299,6.4603076,42.439491,2.6760178,60,336
da02,1705149363987792,6.4652042,42.444347,2.6685269,60,346
da02,1705149364987773,6.4648056,42.444557,2.6283581,60,356
da02,1705149365987843,6.4626241,42.446545,2.5994749,60,366
da02,1705149366987786,6.45049,42.449005,2.6026108,60,376
da02,1705149367987786,6.4421439,42.449379,2.6107075,60,386
da02,1705149368987908,6.4416757,42.448006,2.5916409,60,396
da02,1705149369987764,6.4867997,42.448341,2.9168124,62,406
da02,1705149370987776,6.512804,42.443855,2.8744154,61,416
da02,1705149371987848,6.4923568,42.438873,2.8359723,60,426
da02,1705149372987806,6.4763923,42.446346,2.8247843,60,436
da02,1705149373987782,6.4561868,42.441265,2.7653255,60,446
da02,1705149374987814,6.4479756,42.443943,2.7084208,60,456
da02,1705149375987825,6.4570355,42.448997,2.6829536,60,466
