da02,1705360296712316,6.4231534,42.651047,2.6288729,60,66
da02,1705360296812385,6.4194708,42.617214,2.6494958,60,67
da02,1705360296912330,6.4270787,42.598221,2.624052,91,68
da02,1705360297012360,6.4280052,42.642349,2.6086745,52,69
da02,1705360297112349,6.4355359,42.676163,2.6106639,53,70
da02,1705360297212513,6.4416366,42.697868,2.5735433,51,71
da02,1705360297312405,6.4356155,42.697811,2.6443415,59,72
da02,1705360297412503,6.4517198,42.675156,2.6100528,58,73
da02,1705360297512500,6.4431653,42.68602,2.6382859,56,74
da02,1705360297612394,6.447567,42.674534,2.6724799,60,75
da02,1705360297712519,6.435174,42.638924,2.6965721,60,76
da02,1705360297812518,6.4302239,42.608639,2.6722646,60,77
da02,1705360297912407,6.4294467,42.599327,2.6575303,60,78
da02,1705360298012510,6.4296927,42.628872,2.6525528,55,79
da02,1705360298112490,6.4291883,42.603859,2.6487687,60,80
da02,1705360298212399,6.4352922,42.646362,2.6248627,52,81
da02,1705360298312590,6.4431825,42.6651,2.6068621,54,82
da02,1705360298412515,6.4456625,42.638706,2.6167359,60,83
da02,1705360298512368,6.4412155,42.660805,2.6120033,54,84
da02,1705360298612513,6.4312162,42.627361,2.6077628,60,85
da02,1705360298712502,6.4400735,42.681553,2.6452315,52,86
da02,1705360298812394,6.4465628,42.648811,2.6268959,60,87
da02,1705360298912440,6.4399772,42.625252,2.6344626,60,88
da02,1705360299012412,6.4494133,42.65868,2.5866055,51,89
da02,1705360299112544,6.4413567,42.684978,2.5993583,53,90
da02,1705360299212452,6.4480424,42.714962,2.5889957,51,91
da02,1705360299312445,6.451776,42.655182,2.5615265,60,92
da02,1705360299412592,6.4558325,42.689617,2.5602961,92,93
da02,1705360299512435,6.4415522,42.672009,2.6663663,60,94
da02,1705360299612424,6.4522448,42.702549,2.6306534,51,95
da02,1705360299712543,6.4522395,42.671207,2.5993729,59,96
da02,1705360299812482,6.4480429,42.694702,2.5901434,52,97
da02,1705360299912419,6.4498215,42.693329,2.5578151,54,98
da02,1705360300012548,6.4407706,42.713184,2.5646844,52,99
da02,1705360300112444,6.4353766,42.669834,2.58528,60,100
da02,1705360300212466,6.4385772,42.699257,2.6294587,54,101
da02,1705360300312481,6.4462409,42.659721,2.6458011,60,102
da02,1705360300412596,6.4389653,42.628628,2.6570804,60,103
da02,1705360300512596,6.4382348,42.604633,2.6662531,60,104
da02,1705360300612412,6.4264669,42.590328,2.6142309,59,105
da02,1705360300713104,6.4417124,42.621906,2.5742075,53,106
da02,1705360300812576,6.4452415,42.598728,2.6086266,60,107
da02,1705360300912438,6.4404249,42.579636,2.6734118,60,108
da02,1705360301012550,6.4325523,42.613277,2.81502,60,109
da02,1705360301112534,6.4356527,42.658749,2.7687838,52,110
da02,1705360301212410,6.4429216,42.690918,2.737819,53,111
da02,1705360301312602,6.4417105,42.65115,2.7162256,60,112
da02,1705360301412549,6.4435053,42.676414,2.660464,52,113
da02,1705360301512405,6.4401083,42.702297,2.633013,52,114
da02,1705360301612464,6.4341311,42.659466,2.6441433,60,115
da02,1705360301712414,6.4391084,42.688854,2.5932784,50,116
da02,1705360301812667,6.4397292,42.647476,2.6230304,60,117
da02,1705360301912474,6.428298,42.626678,2.60418,59,118
da02,1705360302012428,6.4293032,42.672134,2.5686047,49,119
da02,1705360302112532,6.4330015,42.641495,2.5750639,60,120
da02,1705360302212424,6.4309659,42.666592,2.5682783,53,121
da02,1705360302312400,6.4187393,42.654991,2.6970167,60,122
da02,1705360302412543,6.4272442,42.69384,2.6744108,51,123
da02,1705360302512442,6.4209137,42.656685,2.692873,60,124
da02,1705360302612435,6.4239268,42.629654,2.6468046,60,125
da02,1705360302712536,6.439178,42.661983,2.6182382,52,126
da02,1705360302812459,6.4317522,42.667324,2.682893,59,127
da02,1705360302912433,6.4317818,42.643826,2.6655369,60,128
da02,1705360303012410,6.4359574,42.625519,2.6815662,60,129
da02,1705360303112340,6.4259424,42.651302,2.7685328,59,130
da02,1705360303212350,6.4446912,42.662037,2.7037179,54,131
da02,1705360303312369,6.4327364,42.646717,2.8133349,60,132
da02,1705360303412374,6.430481,42.620255,2.7900262,60,133
da02,1705360303512334,6.43172,42.673534,2.703439,48,134
da02,1705360303613090,6.4311638,42.674606,2.7527177,60,135
da02,1705360303712377,6.4261088,42.636578,2.7761416,60,136
da02,1705360303812382,6.4431148,42.676823,2.6994669,50,137
da02,1705360303912452,6.4498782,42.67421,2.6661701,56,138
da02,1705360304012517,6.4561238,42.698177,2.6157746,51,139
da02,1705360304112428,6.4523859,42.661419,2.6167421,60,140
da02,1705360304212447,6.4502816,42.679062,2.5855443,52,141
da02,1705360304312552,6.4383574,42.645264,2.653336,60,142
da02,1705360304412562,6.4349709,42.680534,2.6606367,53,143
da02,1705360304512495,6.4398322,42.701073,2.6366351,52,144
da02,1705360304612485,6.4444909,42.722851,2.6162131,51,145
da02,1705360304712438,6.4417949,42.686348,2.6220679,60,146
da02,1705360304812583,6.4431243,42.704594,2.631016,54,147
da02,1705360304912464,6.4567113,42.712963,2.6345844,55,148
da02,1705360305012453,6.45782,42.716709,2.5939488,52,149
da02,1705360305112552,6.4570417,42.737167,2.5873809,51,150
da02,1705360305212458,6.4482617,42.750732,2.6186745,95,151
da02,1705360305312538,6.4491358,42.762466,2.6120415,52,152
da02,1705360305412574,6.4387188,42.743969,2.7252054,60,153
da02,1705360305512459,6.4453454,42.698452,2.6831784,60,154
da02,1705360305612462,6.4308815,42.652203,2.7018554,60,155
da02,1705360305712481,6.4249148,42.616673,2.6492307,60,156
da02,1705360305812500,6.4187908,42.6083,2.6635256,60,157
da02,1705360305912472,6.4291482,42.644337,2.6270025,52,158
da02,1705360306012470,6.4245195,42.618332,2.6352332,60,159
da02,1705360306112516,6.4165144,42.595398,2.6454988,60,160
da02,1705360306212553,6.4115639,42.585651,2.6309087,60,161
da02,1705360306312451,6.4066505,42.576565,2.620239,60,162
da02,1705360306412618,6.4020767,42.565655,2.6801877,60,163
da02,1705360306512571,6.39965,42.551975,2.6804748,60,164
da02,1705360306612493,6.4161382,42.588379,2.7305005,59,165
da02,1705360306712598,6.4334574,42.626331,2.6636913,52,166
da02,1705360306812550,6.4335032,42.655842,2.6176884,52,167
da02,1705360306912424,6.4307971,42.660374,2.7781496,60,168
da02,1705360307012571,6.4215388,42.622314,2.8069131,60,169
da02,1705360307112498,6.4274383,42.601562,2.7420757,60,170
da02,1705360307212436,6.4275312,42.646812,2.8815567,58,171
da02,1705360307312514,6.4376974,42.625622,2.8485928,60,172
da02,1705360307412522,6.4394631,42.662041,2.793386,53,173
da02,1705360307512585,6.4409561,42.640495,2.7299876,59,174
da02,1705360307612470,6.43945,42.614853,2.7359507,60,175
da02,1705360307712497,6.437377,42.644962,2.7114215,55,176
da02,1705360307812572,6.4386649,42.617062,2.647917,59,177
da02,1705360307912484,6.4274025,42.635044,2.7752597,60,178
da02,1705360308012496,6.4445238,42.659756,2.706197,53,179
da02,1705360308112575,6.4462438,42.628139,2.689374,60,180
da02,1705360308212472,6.4390206,42.61145,2.687952,60,181
da02,1705360308312468,6.4358335,42.640911,2.6569529,54,182
da02,1705360308414140,6.4387941,42.65276,2.630487,55,183
da02,1705360308512618,6.4296265,42.626083,2.6407778,60,184
da02,1705360308612633,6.4469757,42.663723,2.6004188,51,185
da02,1705360308712503,6.4494624,42.627644,2.6146483,60,186
da02,1705360308812578,6.44336,42.662148,2.5982456,52,187
da02,1705360308912559,6.4444346,42.695961,2.6166618,53,188
da02,1705360309012506,6.4362583,42.657078,2.6139314,60,189
da02,1705360309112523,6.437356,42.691807,2.5870557,50,190
da02,1705360309212585,6.4591832,42.707657,2.5805459,53,191
da02,1705360309312441,6.4533439,42.72765,2.5616665,51,192
da02,1705360309412523,6.4514837,42.73209,2.5500755,52,193
da02,1705360309512499,6.4452286,42.67865,2.5868869,60,194
da02,1705360309612444,6.4396911,42.65979,2.6321034,60,195
da02,1705360309712508,6.436141,42.622189,2.6454508,60,196
da02,1705360309812522,6.4359541,42.662758,2.6410537,52,197
da02,1705360309912568,6.4445472,42.693203,2.6455221,53,198
da02,1705360310012472,6.4558477,42.711727,2.6175542,52,199
da02,1705360310112643,6.4522996,42.679665,2.6006343,59,200
da02,1705360310212595,6.4461021,42.636894,2.611362,60,201
da02,1705360310312573,6.4394145,42.624096,2.6354561,60,202
da02,1705360310412551,6.4295282,42.59697,2.6580954,60,203
da02,1705360310512586,6.4361873,42.581711,2.6532528,60,204
da02,1705360310612584,6.4340448,42.63641,2.6723781,53,205
da02,1705360310712486,6.4298515,42.602848,2.7288532,60,206
da02,1705360310812716,6.4178257,42.589062,2.7762461,60,207
da02,1705360310912563,6.4272308,42.629322,2.7113636,52,208
da02,1705360311012616,6.4272833,42.603981,2.7108402,60,209
da02,1705360311112542,6.4342809,42.6563,2.6424479,48,210
da02,1705360311212600,6.43296,42.687023,2.6164556,51,211
da02,1705360311312595,6.4407578,42.65831,2.6134806,60,212
da02,1705360311412560,6.4458022,42.676079,2.5922263,53,213
da02,1705360311512557,6.4432764,42.675133,2.6119537,58,214
da02,1705360311612629,6.434454,42.636127,2.6811752,60,215
da02,1705360311712536,6.4428873,42.673485,2.6353395,51,216
da02,1705360311812589,6.3900204,42.679089,2.6398945,59,217
da02,1705360311912654,6.3896713,42.659294,2.7276196,60,218
da02,1705360312012565,6.4020667,42.628765,2.6949503,60,219
da02,1705360312112508,6.396081,42.597885,2.6916475,60,220
da02,1705360312212500,6.4010959,42.586163,2.7056983,60,221
da02,1705360312312510,6.4084015,42.632515,2.7033508,54,222
da02,1705360312412491,6.4254112,42.659813,2.6488607,52,223
da02,1705360312512480,6.4209781,42.68465,2.645715,53,224
da02,1705360312612504,6.4262395,42.649761,2.6429408,60,225
da02,1705360312712496,6.4302511,42.661221,2.602421,54,226
da02,1705360312812491,6.4349084,42.627689,2.5865924,60,227
da02,1705360312912505,6.4360476,42.611591,2.587626,60,228
da02,1705360313012510,6.438262,42.655991,2.5980735,52,229
da02,1705360313112511,6.4390883,42.691181,2.5780904,50,230
da02,1705360313212493,6.4396892,42.709747,2.5484874,51,231
da02,1705360313312568,6.4424853,42.69503,2.6632411,60,232
da02,1705360313412605,6.4393768,42.683647,2.7765806,60,233
da02,1705360313512554,6.44562,42.695477,2.7117872,53,234
da02,1705360313612556,6.430717,42.644749,2.7710063,60,235
da02,1705360313712576,6.4451919,42.653404,2.6945531,54,236
da02,1705360313812530,6.4447641,42.665257,2.6302931,53,237
da02,1705360313912548,6.4482274,42.683887,2.599077,52,238
da02,1705360314012532,6.4565525,42.696129,2.5735722,53,239
da02,1705360314112450,6.4641151,42.705894,2.554616,53,240
da02,1705360314212521,6.4615583,42.713779,2.5421479,53,241
da02,1705360314312613,6.4582863,42.724419,2.6734993,58,242
da02,1705360314412570,6.4583011,42.729561,2.6286688,52,243
da02,1705360314512556,6.4471636,42.688362,2.6281374,60,244
da02,1705360314613244,6.4573421,42.68224,2.5877833,55,245
da02,1705360314712552,6.4526577,42.704414,2.6306486,55,246
da02,1705360314812586,6.4591413,42.706795,2.5967405,53,247
da02,1705360314912571,6.4470649,42.710148,2.7132947,59,248
da02,1705360315012561,6.4431596,42.721233,2.8248971,58,249
da02,1705360315112517,6.4307737,42.678871,2.7896016,60,250
da02,1705360315212557,6.4261322,42.643623,2.7842517,60,251
da02,1705360315312641,6.4279103,42.6202,2.7677794,60,252
da02,1705360315412496,6.4349403,42.66428,2.6918302,50,253
da02,1705360315512506,6.4359832,42.683952,2.6563013,53,254
da02,1705360315612630,6.4362712,42.722042,2.6228504,49,255
da02,1705360315712525,6.4577541,42.719833,2.6162076,55,256
da02,1705360315812649,6.4487329,42.682964,2.6741636,60,257
da02,1705360315912569,6.445857,42.702408,2.6524434,53,258
da02,1705360316012540,6.4340181,42.675392,2.6770647,60,259
da02,1705360316112605,6.4339294,42.649452,2.6679907,60,260
da02,1705360316212565,6.4217267,42.655815,2.7438421,60,261
da02,1705360316319019,6.4206214,42.624622,2.71341,60,262
da02,1705360316412793,6.4314623,42.654,2.6615887,52,263
da02,1705360316512640,6.4290771,42.688358,2.6743302,53,264
da02,1705360316612672,6.4252191,42.695389,2.8156838,60,265
da02,1705360316712602,6.4424691,42.714291,2.760464,53,266
da02,1705360316812489,6.4390054,42.669018,2.7328424,60,267
da02,1705360316912471,6.4294848,42.630302,2.8344779,60,268
da02,1705360317012772,6.4277678,42.599968,2.8905134,60,269
da02,1705360317112466,6.4313345,42.616764,2.9217482,60,270
da02,1705360317212525,6.4383721,42.600334,2.8279877,60,271
da02,1705360317312579,6.4245186,42.579643,2.7905221,60,272
da02,1705360317412522,6.4277377,42.574432,2.7505548,60,273
da02,1705360317512495,6.4201622,42.574436,2.74778,60,274
da02,1705360317612599,6.421196,42.564384,2.766747,60,275
da02,1705360317712500,6.4338403,42.600086,2.7290056,56,276
da02,1705360317812658,6.4428625,42.6306,2.6791582,54,277
da02,1705360317912532,6.4498005,42.64238,2.7362792,60,278
da02,1705360318012484,6.4408307,42.618317,2.6788595,60,279
da02,1705360318112574,6.4190807,42.617203,2.7804232,59,280
da02,1705360318212514,6.4335246,42.632843,2.7237773,56,281
da02,1705360318312489,6.432724,42.676735,2.6665728,50,282
da02,1705360318412600,6.4308691,42.653824,2.7323987,60,283
da02,1705360318512535,6.4459858,42.68589,2.7045276,53,284
da02,1705360318612478,6.4525275,42.71241,2.700438,53,285
da02,1705360318712560,6.4586887,42.74221,2.6485775,49,286
da02,1705360318812508,6.4439631,42.682945,2.6688869,60,287
da02,1705360318912449,6.4362521,42.640141,2.6799784,60,288
da02,1705360319012584,6.4195228,42.632366,2.7938256,60,289
da02,1705360319112596,6.4307632,42.663666,2.7559829,54,290
da02,1705360319212458,6.4262338,42.638916,2.7375782,60,291
da02,1705360319312574,6.4204025,42.627354,2.8599727,60,292
da02,1705360319412632,6.4204288,42.602314,2.7644098,60,293
da02,1705360319512486,6.4338064,42.633514,2.6967528,53,294
da02,1705360319612514,6.4257121,42.618359,2.6852381,60,295
da02,1705360319712600,6.4354053,42.598557,2.6876519,60,296
da02,1705360319812528,6.4446793,42.617004,2.6483278,56,297
da02,1705360319912624,6.4526186,42.610058,2.6467276,60,298
da02,1705360320012662,6.4511323,42.639622,2.6167016,53,299
da02,1705360320112525,6.4527636,42.679569,2.5985227,51,300
da02,1705360320212553,6.4466,42.69109,2.5829155,53,301
da02,1705360320312528,6.4464231,42.670391,2.5565274,57,302
da02,1705360320412528,6.450213,42.698212,2.536001,50,303
da02,1705360320512630,6.4538832,42.709377,2.531424,53,304
da02,1705360320612501,6.4458413,42.661133,2.5729315,60,305
da02,1705360320712423,6.4377775,42.638107,2.6037235,60,306
da02,1705360320812606,6.4440303,42.670586,2.6068966,53,307
da02,1705360320912476,6.4382706,42.637466,2.6241577,60,308
da02,1705360321012802,6.4403973,42.614857,2.6267846,60,309
da02,1705360321112682,6.4368186,42.650898,2.5955415,52,310
da02,1705360321212557,6.4375615,42.666702,2.6468649,58,311
da02,1705360321312574,6.4287853,42.632103,2.7009423,60,312
da02,1705360321412657,6.4234271,42.620415,2.6745024,60,313
da02,1705360321512557,6.4095616,42.598709,2.670167,60,314
da02,1705360321612612,6.4148073,42.635277,2.6428435,53,315
da02,1705360321712722,6.4177995,42.608875,2.6380346,60,316
da02,1705360321812826,6.4341555,42.649021,2.606015,51,317
da02,1705360321912646,6.4348187,42.656948,2.767817,60,318
da02,1705360322012594,6.4470534,42.658653,2.7092037,56,319
da02,1705360322112550,6.4424152,42.630989,2.7115133,60,320
da02,1705360322212576,6.4374118,42.616909,2.6866558,60,321
da02,1705360322312643,6.4391861,42.655849,2.6894553,54,322
da02,1705360322412717,6.4260006,42.637337,2.7934453,60,323
da02,1705360322512535,6.4458289,42.639534,2.7350616,57,324
da02,1705360322612575,6.4475055,42.64151,2.7921476,62,325
da02,1705360322712671,6.4649386,42.630913,2.7080708,57,326
da02,1705360322812608,6.4508495,42.640888,2.8468614,60,327
da02,1705360322912608,6.45223,42.676189,2.7829306,52,328
da02,1705360323012660,6.4477134,42.700436,2.7577527,54,329
da02,1705360323112546,6.4391074,42.658478,2.7448912,60,330
da02,1705360323212662,6.4334497,42.656662,2.8179398,60,331
da02,1705360323312558,6.4314928,42.692142,2.7230494,49,332
da02,1705360323412510,6.4309564,42.654606,2.7262707,60,333
da02,1705360323512625,6.4413242,42.67931,2.6832738,53,334
da02,1705360323612541,6.4431686,42.713505,2.6847146,52,335
da02,1705360323712495,6.4390688,42.662941,2.7371066,60,336
da02,1705360323814314,6.430892,42.66312,2.8308742,60,337
da02,1705360323912556,6.4393015,42.692974,2.7364607,50,338
da02,1705360324012494,6.4422736,42.700546,2.6700208,52,339
da02,1705360324112622,6.4411144,42.71637,2.620012,51,340
da02,1705360324212529,6.446919,42.677971,2.6012135,60,341
da02,1705360324312566,6.4556761,42.675526,2.5783734,55,342
da02,1705360324412535,6.4566007,42.70388,2.5755994,52,343
da02,1705360324512534,6.4547715,42.698082,2.5490992,54,344
da02,1705360324612554,6.4358106,42.70237,2.6474104,58,345
da02,1705360324712529,6.4397125,42.715744,2.6327324,53,346
da02,1705360324812527,6.4337435,42.675503,2.6066403,60,347
da02,1705360324912565,6.4246297,42.640057,2.6236446,60,348
da02,1705360325012569,6.4340491,42.651642,2.5778871,53,349
da02,1705360325112521,6.43513,42.630825,2.5939252,60,350
da02,1705360325212576,6.4404445,42.605068,2.6481333,60,351
da02,1705360325312626,6.4299541,42.611473,2.7820845,60,352
da02,1705360325412683,6.4233227,42.593098,2.806524,60,353
da02,1705360325512560,6.42672,42.585281,2.7286406,59,354
da02,1705360325613298,6.4371696,42.625427,2.6878705,53,355
da02,1705360325712504,6.4258356,42.6137,2.6964185,60,356
da02,1705360325812471,6.4202785,42.611897,2.7397087,60,357
da02,1705360325912582,6.4361234,42.645836,2.6997185,53,358
da02,1705360326012496,6.4329505,42.6877,2.6724532,51,359
da02,1705360326112474,6.4430957,42.70248,2.6312253,52,360
da02,1705360326212586,6.4413495,42.676365,2.6071088,58,361
da02,1705360326312516,6.450911,42.688622,2.57399,53,362
da02,1705360326412465,6.444324,42.650177,2.6149287,60,363
da02,1705360326512557,6.4554968,42.665676,2.5801814,53,364
da02,1705360326612496,6.4443974,42.648628,2.5968084,60,365
da02,1705360326712500,6.4364381,42.625034,2.6188686,60,366
da02,1705360326812701,6.4367595,42.652481,2.5841696,52,367
da02,1705360326912542,6.4405808,42.673344,2.5586314,52,368
da02,1705360327012438,6.4455681,42.7003,2.6016092,54,369
da02,1705360327112589,6.4513779,42.657413,2.5895178,60,370
da02,1705360327212531,6.4576311,42.684803,2.5780454,52,371
da02,1705360327312488,6.453794,42.713329,2.5813198,51,372
da02,1705360327412750,6.4467573,42.709576,2.7122264,60,373
da02,1705360327512589,6.4424772,42.669186,2.6991503,60,374
da02,1705360327612548,6.4341388,42.639282,2.748595,60,375
da02,1705360327712600,6.4283261,42.622345,2.7244556,60,376
da02,1705360327812683,6.434947,42.6043,2.7354012,60,377
da02,1705360327912595,6.4291048,42.589397,2.7198141,60,378
da02,1705360328012606,6.4314747,42.639523,2.6750124,51,379
da02,1705360328112682,6.4273863,42.613689,2.6903498,60,380
da02,1705360328212604,6.4359145,42.642563,2.6659873,54,381
da02,1705360328312634,6.4419909,42.670036,2.6288488,52,382
da02,1705360328412715,6.429481,42.674057,2.7017417,60,383
da02,1705360328512581,6.4405451,42.643288,2.6634505,60,384
da02,1705360328612749,6.4355397,42.640003,2.7303996,60,385
da02,1705360328712682,6.4374161,42.675434,2.6983674,52,386
da02,1705360328812568,6.4448881,42.655746,2.6675618,59,387
da02,1705360328912676,6.4472823,42.683971,2.6419251,52,388
da02,1705360329012592,6.4455533,42.661152,2.6476271,60,389
da02,1705360329112549,6.43922,42.63451,2.6500108,60,390
da02,1705360329212666,6.4415116,42.659222,2.6615264,56,391
da02,1705360329312561,6.449614,42.693085,2.623827,50,392
da02,1705360329412502,6.4595761,42.7098,2.5871172,51,393
da02,1705360329512668,6.458859,42.664448,2.6222131,60,394
da02,1705360329612555,6.4515219,42.631428,2.6327338,60,395
da02,1705360329712591,6.4467707,42.664658,2.6212862,53,396
da02,1705360329812656,6.4585629,42.677116,2.5851111,53,397
da02,1705360329912562,6.4547482,42.704414,2.5740533,51,398
da02,1705360330012598,6.4626355,42.710617,2.5549502,53,399
da02,1705360330112577,6.4534111,42.723434,2.5724528,53,400
da02,1705360330212564,6.4548988,42.726574,2.5734584,54,401
da02,1705360330312716,6.4522514,42.738354,2.5535274,51,402
da02,1705360330412594,6.4640713,42.73465,2.5372262,53,403
da02,1705360330512529,6.4639993,42.746162,2.5606029,53,404
da02,1705360330612602,6.4602365,42.746727,2.5612831,53,405
da02,1705360330712571,6.4769216,42.754883,2.552943,51,406
da02,1705360330812584,6.4544749,42.706654,2.5776317,60,407
da02,1705360330912603,6.4453979,42.661236,2.5925822,60,408
da02,1705360331012592,6.4424787,42.696144,2.5952272,51,409
da02,1705360331113202,6.4396152,42.709248,2.6238561,55,410
da02,1705360331212594,6.4383512,42.663677,2.6795228,60,411
da02,1705360331312669,6.4344311,42.69231,2.7536418,56,412
da02,1705360331412627,6.4288859,42.704063,2.6789098,51,413
da02,1705360331512586,6.4265161,42.669506,2.6693041,60,414
da02,1705360331612708,6.4215865,42.685471,2.7385459,58,415
da02,1705360331712677,6.4274268,42.657566,2.7212257,60,416
da02,1705360331812709,6.4291344,42.634361,2.7233653,60,417
da02,1705360331912768,6.4240842,42.656933,2.7919574,59,418
da02,1705360332012645,6.427834,42.636971,2.7757361,60,419
da02,1705360332112578,6.4263258,42.60944,2.7553146,60,420
da02,1705360332212686,6.431591,42.656765,2.7532957,54,421
da02,1705360332312542,6.4226079,42.641479,2.8292623,60,422
da02,1705360332412720,6.4336791,42.65995,2.7601614,54,423
da02,1705360332512665,6.4333386,42.683765,2.883244,59,424
da02,1705360332612541,6.4314189,42.6933,2.9384167,60,425
da02,1705360332712602,6.4385128,42.716511,2.8170202,50,426
da02,1705360332812745,6.4371452,42.716778,2.7623405,55,427
da02,1705360332912691,6.4365988,42.720314,2.7279403,55,428
da02,1705360333012691,6.4335237,42.673794,2.7518671,60,429
da02,1705360333112602,6.4230404,42.648502,2.7658231,60,430
da02,1705360333212578,6.4347477,42.67836,2.7569084,55,431
da02,1705360333312693,6.4437008,42.703072,2.7157876,52,432
da02,1705360333412574,6.4309,42.658951,2.7059147,60,433
da02,1705360333512538,6.4320865,42.632278,2.7434833,60,434
da02,1705360333612599,6.4443235,42.6529,2.6759372,53,435
da02,1705360333712606,6.4439926,42.628345,2.6684146,60,436
da02,1705360333812753,6.4302115,42.608727,2.6722462,60,437
da02,1705360333912606,6.43187,42.586895,2.6822925,60,438
da02,1705360334012678,6.4339523,42.638371,2.6690371,52,439
da02,1705360334112551,6.435883,42.612225,2.6790085,60,440
da02,1705360334212477,6.4376373,42.650127,2.6594756,53,441
da02,1705360334312674,6.4425778,42.62405,2.6406934,60,442
da02,1705360334412539,6.4387937,42.600029,2.6578376,60,443
da02,1705360334512478,6.4468021,42.634407,2.66082,55,444
da02,1705360334612604,6.4540691,42.669716,2.6637678,54,445
da02,1705360334712559,6.444571,42.69342,2.6713998,54,446
da02,1705360334812500,6.4336205,42.648762,2.6891286,60,447
da02,1705360334912635,6.443018,42.650928,2.6553822,56,448
da02,1705360335012531,6.4510264,42.694225,2.6761296,52,449
da02,1705360335112498,6.4432931,42.655407,2.6724358,60,450
da02,1705360335212595,6.4544978,42.667923,2.6205919,53,451
da02,1705360335312533,6.4390721,42.641697,2.6319983,60,452
da02,1705360335412531,6.4296541,42.6636,2.6665282,56,453
da02,1705360335512614,6.4262586,42.626526,2.6705141,60,454
da02,1705360335612610,6.416503,42.603249,2.7404304,60,455
da02,1705360335712684,6.4164548,42.575718,2.7756884,60,456
da02,1705360335812688,6.4246044,42.618893,2.7225971,53,457
da02,1705360335912709,6.4224243,42.649372,2.7151883,55,458
da02,1705360336012710,6.4358335,42.672176,2.7075498,55,459
da02,1705360336112602,6.4338479,42.679871,2.7500768,59,460
da02,1705360336213165,6.446424,42.690437,2.6949615,54,461
da02,1705360336312612,6.4294868,42.661049,2.6868134,60,462
da02,1705360336412620,6.420197,42.622215,2.6858888,60,463
da02,1705360336512740,6.4341292,42.652779,2.6653616,54,464
da02,1705360336613320,6.4332595,42.640438,2.6152561,57,465
da02,1705360336712633,6.4302149,42.614311,2.7058036,60,466
da02,1705360336812760,6.4281721,42.644146,2.6573339,53,467
da02,1705360336912626,6.4372296,42.652256,2.6752615,58,468
da02,1705360337012638,6.4507718,42.676903,2.6455872,53,469
da02,1705360337112550,6.4417553,42.636364,2.6918941,60,470
da02,1705360337212490,6.4424667,42.61784,2.637326,59,471
da02,1705360337312696,6.4446082,42.602844,2.6735635,60,472
da02,1705360337412563,6.4584293,42.636345,2.641504,53,473
da02,1705360337512505,6.4507031,42.611858,2.6576297,60,474
da02,1705360337612608,6.445364,42.594391,2.677206,60,475
da02,1705360337712621,6.4581337,42.625656,2.6658034,55,476
da02,1705360337812495,6.4525218,42.674324,2.6574419,51,477
da02,1705360337912658,6.4518795,42.698456,2.6194873,51,478
da02,1705360338012595,6.4447103,42.670959,2.6377628,60,479
da02,1705360338112515,6.4431667,42.699203,2.6133392,51,480
da02,1705360338212627,6.4384875,42.6692,2.6032662,59,481
da02,1705360338312566,6.444438,42.63316,2.638674,60,482
da02,1705360338412770,6.44945,42.664261,2.6396191,54,483
da02,1705360338511822,6.4312148,42.631451,2.6407585,60,484
da02,1705360338611768,6.4265804,42.609783,2.6350462,60,485
da02,1705360338711753,6.4378247,42.600243,2.6375532,60,486
da02,1705360338811891,6.4242425,42.63139,2.7538166,59,487
da02,1705360338911793,6.4240894,42.606148,2.7462115,60,488
da02,1705360339011734,6.4245825,42.637493,2.7027552,54,489
da02,1705360339111779,6.432466,42.658394,2.6590116,54,490
da02,1705360339214257,6.4190822,42.654671,2.773582,60,491
da02,1705360339312697,6.4132667,42.612865,2.7683368,60,492
da02,1705360339412650,6.4217763,42.59338,2.7573502,60,493
da02,1705360339512780,6.4256663,42.631451,2.8796363,59,494
da02,1705360339612650,6.4286976,42.618752,2.8002408,59,495
da02,1705360339712717,6.4250822,42.592175,2.7638397,60,496
da02,1705360339812639,6.4227948,42.630814,2.7461815,55,497
da02,1705360339912642,6.4187884,42.637039,2.8046422,60,498
da02,1705360340012703,6.4145389,42.6501,2.8078735,58,499
da02,1705360340112622,6.4228854,42.680264,2.7409673,52,500
da02,1705360340212588,6.4228172,42.660358,2.7075157,59,501
da02,1705360340313243,6.4380126,42.689987,2.6921895,53,502
da02,1705360340412609,6.4407434,42.686066,2.7965696,60,503
da02,1705360340513098,6.44957,42.695854,2.7329476,54,504
da02,1705360340613137,6.449996,42.706394,2.6967056,54,505
da02,1705360340712560,6.4497118,42.656773,2.714057,60,506
da02,1705360340812618,6.4462266,42.6803,2.7131264,55,507
da02,1705360340912761,6.4489193,42.71104,2.6537714,49,508
da02,1705360341012656,6.4549274,42.718494,2.6171658,52,509
da02,1705360341112642,6.4679203,42.72818,2.5909865,52,510
da02,1705360341212727,6.46265,42.728756,2.5932539,54,511
da02,1705360341312658,6.4472919,42.683292,2.6092114,60,512
da02,1705360341412603,6.4485435,42.645756,2.6200833,60,513
da02,1705360341512711,6.4514647,42.666115,2.5803211,52,514
da02,1705360341612632,6.4496651,42.697845,2.5736477,51,515
da02,1705360341712528,6.4484706,42.70657,2.5560842,53,516
da02,1705360341812798,6.4627075,42.684837,2.5521243,58,517
da02,1705360341912612,6.4624996,42.718044,2.5335882,49,518
da02,1705360342012617,6.4584942,42.749153,2.5465019,50,519
da02,1705360342112714,6.4587264,42.760597,2.5518463,51,520
