da02,1705342499140549,6.4344368,42.652939,2.68231,60,651
da02,1705342499240493,6.4341812,42.632393,2.6899159,60,652
da02,1705342499340523,6.4352665,42.614029,2.6621788,60,653
da02,1705342499440452,6.4417081,42.645844,2.6288159,53,654
da02,1705342499540487,6.4359269,42.679295,2.6029494,51,655
da02,1705342499640539,6.4335828,42.697159,2.6116838,54,656
da02,1705342499740492,6.4242153,42.660027,2.6627297,60,657
da02,1705342499840376,6.4306135,42.683262,2.6232078,52,658
da02,1705342499940460,6.4404912,42.692627,2.5857298,53,659
da02,1705342500040451,6.4393468,42.703873,2.5989017,55,660
da02,1705342500140484,6.4617472,42.700718,2.6057992,57,661
da02,1705342500240370,6.4543209,42.729866,2.5992465,50,662
da02,1705342500340482,6.4508438,42.683048,2.5859783,60,663
da02,1705342500440365,6.4418387,42.658459,2.5984521,60,664
da02,1705342500540461,6.4425211,42.664467,2.6858537,60,665
da02,1705342500640546,6.4458232,42.667133,2.7728395,60,666
da02,1705342500740472,6.4377427,42.640007,2.7543221,60,667
da02,1705342500840365,6.4319968,42.665371,2.7545011,56,668
da02,1705342500940459,6.4320583,42.673061,2.8769293,60,669
da02,1705342501040577,6.4423656,42.684052,2.7844527,53,670
da02,1705342501140594,6.4377022,42.703487,2.754823,54,671
da02,1705342501240583,6.436491,42.729141,2.7138336,51,672
da02,1705342501340872,6.4251289,42.673138,2.7436271,60,673
da02,1705342501440468,6.4225173,42.702698,2.7076921,93,674
da02,1705342501540536,6.423831,42.707859,2.8407869,60,675
da02,1705342501640654,6.4426351,42.716415,2.7640111,53,676
da02,1705342501740502,6.4427137,42.729759,2.7233307,53,677
da02,1705342501840364,6.4499044,42.734,2.677994,53,678
da02,1705342501940502,6.4476085,42.714729,2.67195,58,679
da02,1705342502040448,6.4473948,42.727406,2.6511383,53,680
da02,1705342502140572,6.4531446,42.721352,2.7632825,61,681
da02,1705342502240483,6.452044,42.720688,2.7131391,54,682
da02,1705342502340488,6.4471707,42.7394,2.698854,52,683
da02,1705342502440379,6.4522648,42.747139,2.6784256,53,684
da02,1705342502540519,6.447607,42.69569,2.6544447,60,685
da02,1705342502640458,6.458683,42.691093,2.6047812,54,686
da02,1705342502740522,6.4526215,42.712761,2.6070633,53,687
da02,1705342502840490,6.4528947,42.7247,2.5788493,51,688
da02,1705342502940512,6.4444857,42.722076,2.6228876,57,689
da02,1705342503040476,6.4303317,42.681618,2.652766,60,690
da02,1705342503140512,6.4303722,42.702274,2.6459863,53,691
da02,1705342503240433,6.4343014,42.705814,2.61613,54,692
da02,1705342503340516,6.4420829,42.720428,2.626256,54,693
da02,1705342503440496,6.4466777,42.7359,2.5995202,51,694
da02,1705342503540549,6.4402175,42.737358,2.6054995,54,695
da02,1705342503640560,6.4418635,42.745869,2.6014054,52,696
da02,1705342503740460,6.4275918,42.688377,2.6282611,60,697
da02,1705342503840438,6.4297009,42.697361,2.6145527,54,698
da02,1705342503940496,6.4306393,42.722092,2.6284766,53,699
da02,1705342504040446,6.4275389,42.730125,2.7842221,59,700
da02,1705342504140474,6.4445825,42.728081,2.7128816,53,701
da02,1705342504240440,6.43677,42.674381,2.6947644,60,702
da02,1705342504340480,6.4539065,42.676655,2.6327872,54,703
da02,1705342504440456,6.4390826,42.633057,2.7043684,60,704
da02,1705342504540477,6.4353547,42.604446,2.7357736,60,705
da02,1705342504640446,6.426373,42.652538,2.7149704,52,706
da02,1705342504740477,6.434525,42.678467,2.6489682,51,707
da02,1705342504840442,6.4354129,42.641811,2.6495876,60,708
da02,1705342504940478,6.4373455,42.679779,2.6380553,52,709
da02,1705342505040516,6.426486,42.651924,2.6310782,60,710
da02,1705342505140556,6.4231977,42.623398,2.6494832,60,711
da02,1705342505240463,6.4183946,42.63818,2.8000238,60,712
da02,1705342505340489,6.4248748,42.678391,2.7385805,51,713
da02,1705342505440456,6.4268217,42.704346,2.7010152,52,714
da02,1705342505541139,6.425859,42.730778,2.7084482,53,715
da02,1705342505640452,6.428966,42.742924,2.6817126,52,716
da02,1705342505740478,6.4309597,42.760273,2.641094,91,717
da02,1705342505840462,6.4405079,42.748707,2.5964,53,718
da02,1705342505940510,6.4391327,42.745747,2.603519,54,719
da02,1705342506040770,6.4472671,42.751961,2.588455,52,720
da02,1705342506140640,6.444097,42.756569,2.5789728,52,721
da02,1705342506240504,6.4325671,42.731453,2.7263494,60,722
da02,1705342506340492,6.4340563,42.682236,2.67579,60,723
da02,1705342506440492,6.4302859,42.654034,2.7051287,60,724
da02,1705342506540514,6.4320946,42.683334,2.6606348,52,725
da02,1705342506640622,6.4308496,42.65535,2.6488078,60,726
da02,1705342506740567,6.4320455,42.682453,2.6124332,51,727
da02,1705342506840609,6.4446459,42.69524,2.5864344,53,728
da02,1705342506940552,6.4413581,42.653194,2.596051,60,729
da02,1705342507040476,6.4482684,42.683483,2.5741343,51,730
da02,1705342507140802,6.4393692,42.641575,2.6533067,60,731
da02,1705342507240826,6.4379387,42.634037,2.7623613,60,732
da02,1705342507340715,6.4382076,42.6583,2.7091258,53,733
da02,1705342507440802,6.439805,42.6743,2.672379,54,734
da02,1705342507540770,6.4358315,42.69582,2.6538978,53,735
da02,1705342507640788,6.4267325,42.70369,2.800472,60,736
da02,1705342507740758,6.442595,42.693348,2.7196393,55,737
da02,1705342507840778,6.4439034,42.709721,2.6746094,52,738
da02,1705342507940761,6.4461265,42.722233,2.6266768,51,739
da02,1705342508040783,6.4298244,42.724144,2.7801101,59,740
da02,1705342508140816,6.4314723,42.722893,2.7315891,54,741
da02,1705342508240789,6.439445,42.736473,2.6728251,51,742
da02,1705342508340751,6.4401298,42.682835,2.7075627,60,743
da02,1705342508440832,6.4446034,42.660595,2.6594028,58,744
da02,1705342508540764,6.4478445,42.681252,2.6652398,55,745
da02,1705342508642410,6.4461417,42.693726,2.6275113,53,746
da02,1705342508740642,6.4408774,42.703545,2.7366242,59,747
da02,1705342508840374,6.4459658,42.707912,2.7195847,56,748
da02,1705342508940377,6.4399457,42.665257,2.7124004,60,749
da02,1705342509040351,6.44369,42.698231,2.6614091,50,750
da02,1705342509140371,6.4377146,42.718525,2.6856554,54,751
da02,1705342509240347,6.4331827,42.74181,2.6649542,51,752
da02,1705342509340376,6.4259043,42.686417,2.6416609,60,753
da02,1705342509440539,6.4302459,42.651619,2.6863668,60,754
da02,1705342509540476,6.430738,42.630127,2.7093196,60,755
da02,1705342509640572,6.4240866,42.670902,2.695152,52,756
da02,1705342509740512,6.4304533,42.690281,2.662195,53,757
da02,1705342509840480,6.4283118,42.699272,2.7854249,60,758
da02,1705342509940501,6.4277358,42.730179,2.7647071,52,759
da02,1705342510040476,6.4253697,42.726761,2.7226958,55,760
da02,1705342510140474,6.4246917,42.72459,2.68811,54,761
da02,1705342510240492,6.4314585,42.742859,2.6641183,52,762
da02,1705342510340460,6.4384203,42.745071,2.6245492,52,763
da02,1705342510440526,6.4419813,42.737385,2.606184,54,764
da02,1705342510540526,6.4431024,42.724022,2.7050304,60,765
da02,1705342510640548,6.4333878,42.683247,2.6853616,60,766
da02,1705342510740517,6.4382186,42.713535,2.6654773,51,767
da02,1705342510840524,6.4376173,42.669437,2.6917851,60,768
da02,1705342510940562,6.4461064,42.691742,2.6544709,52,769
da02,1705342511040538,6.4427214,42.663,2.6649015,60,770
da02,1705342511140612,6.4449077,42.687706,2.6459358,53,771
da02,1705342511240517,6.4284716,42.64579,2.6573775,60,772
da02,1705342511340586,6.4288716,42.628105,2.6398118,60,773
da02,1705342511440525,6.4341431,42.653553,2.6087432,53,774
da02,1705342511540512,6.434927,42.681839,2.6034727,53,775
da02,1705342511640504,6.4524717,42.700321,2.5750654,52,776
da02,1705342511740518,6.4532762,42.72023,2.5609243,51,777
da02,1705342511840580,6.450788,42.716469,2.5738316,55,778
da02,1705342511940546,6.4554305,42.721554,2.594316,55,779
da02,1705342512040560,6.4485221,42.739456,2.6095378,52,780
da02,1705342512140561,6.4387474,42.693386,2.6563308,60,781
da02,1705342512240501,6.4465079,42.703011,2.6078534,52,782
da02,1705342512340544,6.4474125,42.711926,2.6158938,55,783
da02,1705342512440612,6.4418259,42.698048,2.7823234,60,784
da02,1705342512540601,6.4487233,42.70026,2.8233984,59,785
da02,1705342512640893,6.4477386,42.712482,2.7297173,51,786
da02,1705342512740688,6.4638085,42.703709,2.6752546,55,787
da02,1705342512840608,6.461484,42.705185,2.6531,55,788
da02,1705342512940604,6.4579268,42.728863,2.6225433,50,789
da02,1705342513040511,6.440208,42.689503,2.6477494,60,790
da02,1705342513140362,6.4354882,42.662064,2.6521575,60,791
da02,1705342513240375,6.4297509,42.681389,2.7781594,59,792
da02,1705342513340552,6.4337506,42.651695,2.7552192,60,793
da02,1705342513440460,6.4403892,42.661842,2.6845119,54,794
da02,1705342513540342,6.4399,42.6957,2.6642094,52,795
da02,1705342513640574,6.4393253,42.68446,2.757725,60,796
da02,1705342513740347,6.4422669,42.708958,2.7507322,54,797
da02,1705342513840370,6.4321151,42.685616,2.8463955,60,798
da02,1705342513940546,6.4300413,42.645725,2.7976768,60,799
da02,1705342514040378,6.4299736,42.674812,2.7356095,52,800
da02,1705342514140341,6.4364252,42.64822,2.6903424,60,801
da02,1705342514240612,6.4381084,42.678265,2.6526289,52,802
da02,1705342514340376,6.4534464,42.681885,2.611156,54,803
da02,1705342514440444,6.4589152,42.706303,2.6066666,52,804
da02,1705342514540545,6.4534392,42.720261,2.6183469,54,805
da02,1705342514640560,6.4486403,42.72868,2.6168265,53,806
da02,1705342514740552,6.4456425,42.740623,2.5915585,51,807
da02,1705342514840627,6.449306,42.690395,2.5840442,60,808
da02,1705342514940525,6.4609866,42.699429,2.549242,52,809
da02,1705342515040550,6.4505668,42.657154,2.5578198,60,810
da02,1705342515140612,6.4325595,42.62796,2.7093227,59,811
da02,1705342515240545,6.4309297,42.65012,2.7091208,56,812
da02,1705342515340466,6.4446583,42.648151,2.7050807,59,813
da02,1705342515440523,6.4387116,42.679321,2.7026751,54,814
da02,1705342515540466,6.4430146,42.699387,2.6908262,54,815
da02,1705342515640618,6.4426684,42.705612,2.8281939,60,816
da02,1705342515740667,6.4457393,42.736336,2.7640421,50,817
da02,1705342515840561,6.436861,42.688259,2.7777162,60,818
da02,1705342515940546,6.4279079,42.647705,2.7490423,60,819
da02,1705342516040658,6.4284463,42.685246,2.6998682,51,820
da02,1705342516140548,6.4320045,42.695396,2.6725445,54,821
da02,1705342516240576,6.4275389,42.653191,2.685333,60,822
da02,1705342516340622,6.4307709,42.676712,2.691654,55,823
da02,1705342516440588,6.4230561,42.644066,2.7184634,60,824
da02,1705342516541131,6.4349232,42.668053,2.6713266,53,825
da02,1705342516640539,6.4378643,42.644077,2.6134133,58,826
da02,1705342516740656,6.4329309,42.613167,2.6197543,60,827
da02,1705342516840490,6.4355483,42.659439,2.6003268,51,828
da02,1705342516940569,6.4422445,42.680275,2.5884111,53,829
da02,1705342517040497,6.4427361,42.700649,2.5645592,51,830
da02,1705342517140488,6.4417253,42.670433,2.5670872,60,831
da02,1705342517240600,6.4486756,42.67297,2.5579457,55,832
da02,1705342517340531,6.4423146,42.695862,2.6252642,56,833
da02,1705342517440480,6.4374733,42.661221,2.6439753,60,834
da02,1705342517540578,6.4417138,42.680275,2.6091673,53,835
da02,1705342517640592,6.4426889,42.701725,2.6171019,53,836
da02,1705342517740563,6.4519429,42.709133,2.5815036,52,837
da02,1705342517840636,6.4467978,42.715313,2.5793774,54,838
da02,1705342517940484,6.4489985,42.67123,2.6317706,60,839
da02,1705342518040532,6.4573531,42.698593,2.59867,51,840
da02,1705342518141720,6.4437981,42.704689,2.7376316,60,841
da02,1705342518240634,6.4457393,42.721954,2.7006912,52,842
da02,1705342518340564,6.4346914,42.721962,2.6983054,56,843
da02,1705342518440621,6.4415646,42.73444,2.6592631,52,844
da02,1705342518540455,6.4420581,42.726768,2.6319575,55,845
da02,1705342518640504,6.4372129,42.716282,2.6403062,57,846
da02,1705342518740617,6.4420977,42.7188,2.6008565,53,847
da02,1705342518840490,6.45476,42.716358,2.5748851,54,848
da02,1705342518940508,6.44885,42.713322,2.5744076,55,849
da02,1705342519040637,6.4412875,42.720753,2.6156323,56,850
da02,1705342519140511,6.4483142,42.690872,2.5963559,58,851
da02,1705342519240484,6.4482174,42.710842,2.5823293,52,852
da02,1705342519340575,6.4457021,42.7313,2.6043267,53,853
da02,1705342519440558,6.4409442,42.728027,2.5813422,53,854
da02,1705342519540520,6.4395566,42.742138,2.592972,52,855
da02,1705342519640592,6.4418087,42.748337,2.5984025,53,856
da02,1705342519740469,6.4451737,42.695274,2.6051044,60,857
da02,1705342519840503,6.45299,42.714695,2.5898378,52,858
da02,1705342519940502,6.4650459,42.709827,2.5701663,54,859
da02,1705342520040520,6.4517212,42.673744,2.5945365,60,860
da02,1705342520140485,6.4634504,42.687496,2.5652306,53,861
da02,1705342520240506,6.4428768,42.705463,2.7376525,58,862
da02,1705342520340553,6.4467683,42.718327,2.6769047,52,863
da02,1705342520440547,6.4512277,42.723324,2.6519558,54,864
da02,1705342520540684,6.4401073,42.681877,2.6752152,60,865
da02,1705342520640569,6.4393759,42.644581,2.6657662,60,866
da02,1705342520740535,6.443646,42.674133,2.6315901,52,867
da02,1705342520840695,6.4496574,42.702675,2.6283796,52,868
da02,1705342520940571,6.436934,42.65593,2.6693773,60,869
da02,1705342521040544,6.4309106,42.626106,2.7223241,60,870
da02,1705342521140648,6.442831,42.6433,2.657732,54,871
da02,1705342521240566,6.44014,42.666481,2.6562088,55,872
da02,1705342521340566,6.4349036,42.634808,2.653923,60,873
da02,1705342521440648,6.4485106,42.664597,2.6096184,52,874
da02,1705342521540553,6.4428415,42.691895,2.6136715,53,875
da02,1705342521640547,6.4402413,42.659214,2.6352704,60,876
da02,1705342521740702,6.4340167,42.628662,2.6417961,60,877
da02,1705342521840522,6.4335375,42.60136,2.6594927,60,878
da02,1705342521940507,6.4300504,42.653934,2.6453321,51,879
da02,1705342522040609,6.4380164,42.672031,2.6376619,55,880
da02,1705342522140564,6.4407263,42.641903,2.6268859,60,881
da02,1705342522240514,6.4475574,42.681156,2.6094723,51,882
da02,1705342522340567,6.4440141,42.638527,2.6048012,60,883
da02,1705342522440586,6.4430175,42.616661,2.6222017,60,884
da02,1705342522540572,6.4502769,42.642693,2.576998,52,885
da02,1705342522640586,6.4442081,42.618572,2.5842416,60,886
da02,1705342522740584,6.4466233,42.610115,2.5852046,60,887
da02,1705342522840532,6.4482541,42.609192,2.5818608,59,888
da02,1705342522941690,6.4561377,42.6545,2.5530884,50,889
da02,1705342523040574,6.4493628,42.6372,2.574152,60,890
da02,1705342523140468,6.4586258,42.647339,2.5577841,55,891
da02,1705342523240632,6.4524226,42.682384,2.5532851,51,892
da02,1705342523340484,6.4457874,42.706726,2.5715504,53,893
da02,1705342523440484,6.4431105,42.675869,2.5599883,59,894
da02,1705342523540594,6.435513,42.6444,2.5741417,60,895
da02,1705342523640511,6.4479704,42.668404,2.5522697,52,896
da02,1705342523740494,6.4633231,42.685184,2.5508323,53,897
da02,1705342523840593,6.4651961,42.707848,2.5460668,52,898
da02,1705342523940461,6.4588828,42.666046,2.578872,60,899
da02,1705342524042117,6.445982,42.683979,2.574605,53,900
da02,1705342524140620,6.4396396,42.687126,2.6080678,57,901
da02,1705342524240480,6.44605,42.713013,2.5862181,51,902
da02,1705342524340473,6.4329891,42.663097,2.6623023,60,903
da02,1705342524440612,6.4354773,42.614574,2.6135333,60,904
da02,1705342524540506,6.4409389,42.658134,2.6113071,52,905
da02,1705342524640523,6.446023,42.686382,2.5910301,52,906
da02,1705342524740693,6.42652,42.635868,2.6881723,59,907
da02,1705342524840484,6.4258313,42.66254,2.6655335,54,908
da02,1705342524940445,6.4354625,42.682625,2.6285734,53,909
da02,1705342525040575,6.4291263,42.699711,2.6602032,55,910
da02,1705342525140537,6.433814,42.715981,2.6301177,52,911
da02,1705342525240520,6.4375095,42.722416,2.6103017,53,912
da02,1705342525340492,6.434669,42.699677,2.6967127,60,913
da02,1705342525440578,6.4349217,42.71719,2.6484523,51,914
da02,1705342525540572,6.4358373,42.735367,2.6214912,51,915
da02,1705342525640539,6.4418755,42.693645,2.6377344,60,916
da02,1705342525740545,6.4480658,42.657433,2.6408157,60,917
da02,1705342525840567,6.4496531,42.683746,2.6217694,52,918
da02,1705342525940539,6.4485726,42.660412,2.6160057,60,919
da02,1705342526040676,6.4384041,42.63599,2.632591,60,920
da02,1705342526140723,6.4421825,42.620338,2.6385255,60,921
da02,1705342526240662,6.4359436,42.640347,2.7678778,60,922
da02,1705342526340487,6.4419909,42.6732,2.7204683,52,923
da02,1705342526440558,6.4511642,42.661743,2.6740935,57,924
da02,1705342526540578,6.4393015,42.608658,2.6197276,60,925
da02,1705342526640516,6.4288549,42.581585,2.6838078,60,926
da02,1705342526740380,6.4355879,42.634167,2.6427405,51,927
da02,1705342526840540,6.4410405,42.61208,2.6281421,60,928
da02,1705342526940380,6.4384646,42.63731,2.6483569,56,929
da02,1705342527040484,6.4327459,42.606483,2.6989136,60,930
da02,1705342527140507,6.4393044,42.647957,2.6815519,53,931
da02,1705342527240579,6.4470472,42.683884,2.6275496,50,932
da02,1705342527340438,6.4454765,42.700871,2.6305389,54,933
da02,1705342527440611,6.4538393,42.676941,2.6076953,58,934
da02,1705342527541065,6.4471383,42.703968,2.5996017,52,935
da02,1705342527640541,6.4398837,42.664215,2.6254683,60,936
da02,1705342527740617,6.4488263,42.677624,2.5903633,53,937
da02,1705342527840547,6.4495354,42.641956,2.5862374,60,938
da02,1705342527940602,6.4481468,42.641472,2.7199047,60,939
da02,1705342528040628,6.4599967,42.643913,2.6622009,56,940
da02,1705342528140669,6.4518895,42.618835,2.6727633,60,941
da02,1705342528240696,6.4585757,42.654057,2.6180258,51,942
da02,1705342528340557,6.4474707,42.629818,2.6626463,60,943
da02,1705342528440678,6.4349089,42.609489,2.6836805,60,944
da02,1705342528540690,6.4281144,42.592598,2.6847544,60,945
da02,1705342528640596,6.4411645,42.620029,2.6350274,54,946
da02,1705342528740674,6.435142,42.646732,2.6190672,54,947
da02,1705342528840676,6.4380946,42.669739,2.5818727,52,948
da02,1705342528940613,6.4345422,42.642723,2.6149359,60,949
da02,1705342529040584,6.44217,42.661995,2.5934508,54,950
da02,1705342529140529,6.43374,42.68203,2.6074121,54,951
da02,1705342529240632,6.4356461,42.698524,2.6370623,55,952
da02,1705342529340483,6.4330611,42.661167,2.6870482,60,953
da02,1705342529440472,6.4399137,42.685127,2.6307571,51,954
da02,1705342529540554,6.43516,42.6908,2.7490778,60,955
da02,1705342529640505,6.4339385,42.692158,2.792248,59,956
da02,1705342529740432,6.4446616,42.716507,2.7162333,50,957
da02,1705342529840592,6.4418693,42.713764,2.7044477,56,958
da02,1705342529940455,6.439013,42.724895,2.6846533,53,959
da02,1705342530040512,6.4311213,42.732338,2.69043,55,960
da02,1705342530140556,6.4326787,42.750221,2.6822152,52,961
da02,1705342530240520,6.4408693,42.746731,2.6298702,52,962
da02,1705342530340498,6.4360843,42.751953,2.6499248,54,963
da02,1705342530440664,6.4376187,42.749557,2.6048777,52,964
da02,1705342530540606,6.4269037,42.747841,2.7647753,59,965
da02,1705342530640657,6.4303422,42.710594,2.7227473,59,966
da02,1705342530740631,6.4323392,42.673737,2.7028728,60,967
da02,1705342530840731,6.4377718,42.650459,2.6592155,59,968
da02,1705342530940711,6.4543715,42.665867,2.6216466,54,969
da02,1705342531040541,6.4487357,42.64143,2.6198823,60,970
da02,1705342531140698,6.4451985,42.673672,2.6025434,52,971
da02,1705342531240649,6.4527936,42.691982,2.5705202,52,972
da02,1705342531340563,6.4566817,42.713528,2.5385907,50,973
da02,1705342531440650,6.4448819,42.668915,2.5840561,60,974
da02,1705342531540693,6.4458513,42.699387,2.5922437,52,975
da02,1705342531640622,6.4474192,42.728104,2.5774703,50,976
da02,1705342531740585,6.4372096,42.674114,2.6037233,60,977
da02,1705342531840566,6.4360971,42.704124,2.6001651,52,978
da02,1705342531940617,6.4495349,42.722916,2.5837526,51,979
da02,1705342532040491,6.4427433,42.740841,2.5817368,51,980
da02,1705342532140457,6.4346523,42.689194,2.6204317,60,981
da02,1705342532241110,6.4508662,42.687519,2.576534,54,982
da02,1705342532340460,6.4508524,42.65831,2.5864637,60,983
da02,1705342532440486,6.4518595,42.678982,2.6000021,54,984
da02,1705342532540531,6.4477458,42.699043,2.5905271,53,985
da02,1705342532640479,6.4404993,42.652493,2.6251311,60,986
da02,1705342532740513,6.4405971,42.634544,2.658396,60,987
da02,1705342532840546,6.4490323,42.613194,2.6498156,61,988
da02,1705342532940468,6.4511557,42.648937,2.6081984,51,989
da02,1705342533040474,6.4411874,42.675766,2.6294606,54,990
da02,1705342533140597,6.4394655,42.649311,2.6541977,60,991
da02,1705342533240475,6.4387317,42.671413,2.7336221,58,992
da02,1705342533340454,6.4378872,42.636024,2.70306,60,993
da02,1705342533440540,6.4353495,42.618126,2.701977,60,994
da02,1705342533540493,6.4350772,42.597168,2.6925483,60,995
da02,1705342533640613,6.4419026,42.646828,2.6554642,51,996
da02,1705342533740619,6.4513011,42.671291,2.6244216,53,997
da02,1705342533840506,6.44809,42.648163,2.6282547,60,998
da02,1705342533940468,6.4469748,42.630531,2.6001375,59,999
da02,1705342534040607,6.4474874,42.615993,2.59759,60,1000
da02,1705342534140466,6.4400644,42.658302,2.6508772,55,1001
da02,1705342534240476,6.44297,42.683834,2.6202374,52,1002
da02,1705342534340546,6.4402714,42.673439,2.7211049,60,1003
da02,1705342534440520,6.4288454,42.629345,2.7713573,60,1004
da02,1705342534540509,6.42431,42.624828,2.8506794,60,1005
da02,1705342534640585,6.4183531,42.662834,2.771692,51,1006
da02,1705342534740488,6.4368334,42.660648,2.7306049,58,1007
da02,1705342534840515,6.4435105,42.663746,2.6925135,56,1008
da02,1705342534940567,6.451242,42.6847,2.6491604,52,1009
da02,1705342535040588,6.4443851,42.700649,2.6363318,53,1010
da02,1705342535140450,6.4532361,42.708324,2.5959258,52,1011
da02,1705342535240598,6.4464564,42.727318,2.5876327,52,1012
da02,1705342535340471,6.4473066,42.714863,2.6509914,60,1013
da02,1705342535440490,6.4479032,42.705811,2.7785044,60,1014
da02,1705342535540557,6.4449167,42.659908,2.7581458,60,1015
da02,1705342535640543,6.4330964,42.695248,2.7249725,52,1016
da02,1705342535740466,6.4329734,42.729622,2.7276797,95,1017
da02,1705342535840591,6.4400153,42.723804,2.6808424,54,1018
da02,1705342535940452,6.4438972,42.733364,2.6399548,52,1019
da02,1705342536040478,6.4334483,42.742004,2.6356494,53,1020
da02,1705342536140540,6.4402466,42.738605,2.7134743,59,1021
da02,1705342536240500,6.4538226,42.738548,2.654314,52,1022
da02,1705342536340527,6.4523635,42.733395,2.6283576,54,1023
da02,1705342536440648,6.4480305,42.679668,2.6421473,60,1024
da02,1705342536540669,6.4585614,42.696125,2.6329865,54,1025
da02,1705342536640502,6.4645829,42.700668,2.5881073,53,1026
da02,1705342536740580,6.4550452,42.698788,2.7303953,60,1027
da02,1705342536840604,6.4523926,42.671909,2.6942351,59,1028
da02,1705342536940497,6.4511127,42.683586,2.6706638,55,1029
da02,1705342537040577,6.4485593,42.694893,2.6661239,55,1030
da02,1705342537140518,6.4596024,42.690609,2.6267629,55,1031
da02,1705342537240534,6.4582396,42.721554,2.5947835,49,1032
da02,1705342537341000,6.4703684,42.712864,2.5913308,56,1033
da02,1705342537440582,6.4536934,42.669258,2.6395714,60,1034
da02,1705342537540529,6.440259,42.63345,2.6602859,60,1035
da02,1705342537640604,6.4271936,42.6044,2.7418406,60,1036
da02,1705342537740600,6.4366307,42.640511,2.6858566,52,1037
da02,1705342537840571,6.4379449,42.620346,2.6897435,60,1038
da02,1705342537940719,6.4412727,42.636604,2.6676269,56,1039
da02,1705342538040607,6.4351883,42.66729,2.6779685,55,1040
da02,1705342538140522,6.4385056,42.703274,2.6300952,49,1041
da02,1705342538240684,6.4352183,42.693214,2.7505488,60,1042
da02,1705342538340584,6.4341645,42.714733,2.6888423,51,1043
da02,1705342538440561,6.4279628,42.665905,2.6980417,60,1044
da02,1705342538541341,6.4300275,42.686451,2.6670339,53,1045
da02,1705342538640542,6.4370403,42.707748,2.6543102,53,1046
da02,1705342538740538,6.4428372,42.712608,2.6059911,52,1047
da02,1705342538840655,6.457674,42.700291,2.566298,55,1048
da02,1705342538940565,6.4468803,42.723415,2.591676,53,1049
da02,1705342539040634,6.4434066,42.68594,2.5844655,60,1050
da02,1705342539140629,6.4407907,42.656532,2.5793188,60,1051
da02,1705342539240717,6.443182,42.66967,2.6775515,59,1052
da02,1705342539340622,6.4417138,42.639343,2.6664703,60,1053
da02,1705342539442213,6.4431033,42.669216,2.6347327,52,1054
da02,1705342539540678,6.4371157,42.635555,2.6381788,60,1055
da02,1705342539640601,6.44024,42.673061,2.63603,53,1056
da02,1705342539740740,6.4273653,42.638363,2.6490808,60,1057
da02,1705342539840733,6.4224677,42.657143,2.7754762,60,1058
da02,1705342539940699,6.431407,42.661472,2.7081926,55,1059
da02,1705342540040669,6.4288006,42.685986,2.6872151,53,1060
da02,1705342540140581,6.4275088,42.681355,2.77388,60,1061
da02,1705342540240625,6.4235682,42.638855,2.7983475,60,1062
da02,1705342540340694,6.4146028,42.609009,2.7682667,60,1063
da02,1705342540440610,6.4256163,42.640213,2.7025225,53,1064
da02,1705342540540604,6.4301724,42.64502,2.76915,60,1065
da02,1705342540640721,6.4278779,42.612167,2.730442,60,1066
da02,1705342540740627,6.4273987,42.594368,2.6996541,60,1067
da02,1705342540840658,6.4322829,42.61507,2.6750307,56,1068
da02,1705342540940710,6.4249115,42.652348,2.6832609,54,1069
da02,1705342541040660,6.4282794,42.687084,2.6631086,52,1070
da02,1705342541140648,6.418189,42.651695,2.6648991,60,1071
da02,1705342541240702,6.430439,42.671722,2.6224546,53,1072
da02,1705342541340594,6.4315052,42.644131,2.6144862,60,1073
da02,1705342541440608,6.44426,42.664654,2.57424,52,1074
da02,1705342541540664,6.4360847,42.651237,2.7145574,60,1075
da02,1705342541640644,6.4413338,42.678169,2.6864791,53,1076
da02,1705342541740590,6.4384794,42.703613,2.6525242,52,1077
da02,1705342541840678,6.4459763,42.7049,2.6160052,54,1078
da02,1705342541940600,6.4384222,42.662376,2.6724236,60,1079
da02,1705342542040652,6.4425192,42.634327,2.696377,60,1080
da02,1705342542140715,6.4420571,42.631409,2.8201766,60,1081
da02,1705342542240758,6.4346004,42.651855,2.8415508,58,1082
da02,1705342542340665,6.4463005,42.688713,2.7679195,51,1083
da02,1705342542440632,6.4447484,42.693962,2.8124542,59,1084
da02,1705342542540628,6.4352579,42.654858,2.777981,60,1085
da02,1705342542640651,6.4437394,42.634937,2.7192326,59,1086
da02,1705342542740735,6.4338388,42.618793,2.7131226,60,1087
da02,1705342542840652,6.4287782,42.641743,2.844902,60,1088
da02,1705342542940640,6.4303474,42.667007,2.7899427,54,1089
da02,1705342543040739,6.4433479,42.676315,2.7337494,55,1090
da02,1705342543140632,6.4483395,42.700043,2.674341,51,1091
da02,1705342543240672,6.4541116,42.691639,2.6384385,56,1092
da02,1705342543340742,6.4577622,42.690166,2.6084776,55,1093
da02,1705342543440671,6.4592838,42.70649,2.5977077,53,1094
da02,1705342543540667,6.4495692,42.668758,2.5958228,60,1095
da02,1705342543640747,6.4380631,42.694633,2.6488585,55,1096
da02,1705342543740681,6.4509783,42.703491,2.6056457,52,1097
da02,1705342543840710,6.444859,42.713821,2.6136403,54,1098
da02,1705342543940738,6.4452095,42.701298,2.7290163,60,1099
da02,1705342544040642,6.4408469,42.660793,2.7053909,60,1100
da02,1705342544140614,6.439919,42.682804,2.6757119,53,1101
da02,1705342544240719,6.4410667,42.705269,2.6812475,54,1102
