da02,1705191319929996,6.4815531,42.425323,2.9103332,60,864
da02,1705191320930017,6.4626756,42.420979,2.8348627,60,874
da02,1705191321929990,6.4498296,42.436092,2.763649,60,884
da02,1705191322929986,6.4484568,42.442196,2.7501214,60,894
da02,1705191323930014,6.4352183,42.440369,2.7435162,60,904
da02,1705191324930050,6.4418373,42.441792,2.6823893,60,914
da02,1705191325929989,6.4449844,42.434067,2.6177433,60,924
da02,1705191326930015,6.456636,42.430168,2.5855038,61,934
da02,1705191327930020,6.4521532,42.428303,2.6167088,60,944
da02,1705191328930044,6.4361792,42.430965,2.6549196,60,954
da02,1705191329930088,6.4344573,42.439537,2.6507783,60,964
da02,1705191330930041,6.4267697,42.457504,2.738565,60,974
da02,1705191331930063,6.4203949,42.463898,2.7031107,60,984
da02,1705191332930028,6.4246054,42.451427,2.6691909,60,994
da02,1705191333930089,6.4255862,42.458282,2.6378016,60,1004
da02,1705191334930101,6.4186506,42.469933,2.7227054,60,1014
da02,1705191335930088,6.4219136,42.471436,2.7028358,60,1024
da02,1705191336930096,6.436893,42.459957,2.6494417,60,1034
da02,1705191337930091,6.42937,42.444424,2.691606,60,1044
da02,1705191338930118,6.4406028,42.436745,2.6479218,60,1054
da02,1705191339930152,6.4477992,42.4457,2.6012819,60,1064
da02,1705191340930120,6.4516206,42.449223,2.5807343,60,1074
da02,1705191341930129,6.4338369,42.441021,2.6733189,59,1084
da02,1705191342930103,6.4368863,42.436802,2.671145,60,1094
da02,1705191343930141,6.4283323,42.439323,2.6425974,60,1104
da02,1705191344930223,6.4427152,42.433922,2.6340146,60,1114
da02,1705191345930156,6.4894228,42.43121,3.0039251,62,1124
da02,1705191346930175,6.4738674,42.442493,2.8938215,60,1134
da02,1705191347930182,6.4725413,42.430668,2.8018625,60,1144
da02,1705191348930174,6.4657593,42.436604,2.7526078,60,1154
da02,1705191349930224,6.4601607,42.452652,2.6719468,60,1164
da02,1705191350930201,6.4525242,42.457165,2.6627958,60,1174
da02,1705191351930188,6.4451885,42.442,2.618453,60,1184
da02,1705191352930478,6.4356885,42.456867,2.6108725,60,1194
da02,1705191353930184,6.4216542,42.45747,2.6377752,60,1204
da02,1705191354930232,6.4262629,42.44939,2.6497455,60,1214
da02,1705191355930248,6.423285,42.444256,2.6468816,60,1224
da02,1705191356930243,6.4208617,42.449524,2.6733294,60,1234
da02,1705191357930255,6.4194479,42.445652,2.6510859,60,1244
da02,1705191358930232,6.4176941,42.4423,2.6666141,60,1254
da02,1705191359930278,6.4148431,42.443325,2.6441586,60,1264
da02,1705191360930250,6.42201,42.440704,2.6505888,60,1274
da02,1705191361930274,6.4259863,42.447098,2.6142731,60,1284
da02,1705191362930288,6.4276752,42.456367,2.6285293,60,1294
da02,1705191363930294,6.4340253,42.458389,2.6317167,60,1304
da02,1705191364930315,6.4349618,42.456932,2.6085322,60,1314
da02,1705191365930303,6.4289384,42.465908,2.6174486,60,1324
da02,1705191366930310,6.4780006,42.45422,2.9575348,62,1334
da02,1705191367930318,6.4633651,42.444912,2.8740423,60,1344
da02,1705191368930312,6.4606519,42.432354,2.8721507,60,1354
da02,1705191369930333,6.4590087,42.429333,2.8267174,60,1364
da02,1705191370930345,6.4577603,42.44426,2.7694397,60,1374
da02,1705191371930349,6.4541698,42.436447,2.7148373,60,1384
da02,1705191372930364,6.4457011,42.4413,2.713685,60,1394
da02,1705191373930310,6.4399567,42.433739,2.6974361,60,1404
da02,1705191374930400,6.4310493,42.434334,2.6947119,60,1414
da02,1705191375930379,6.4318948,42.441029,2.6328979,60,1424
da02,1705191376930391,6.427916,42.439968,2.6279137,60,1434
da02,1705191377930356,6.433044,42.423252,2.5875607,60,4
da02,1705191378930342,6.4435415,42.425072,2.5718734,60,14
da02,1705191379930413,6.4357257,42.44519,2.6442804,60,24
da02,1705191380930419,6.4415331,42.451813,2.6300428,60,34
da02,1705191381930423,6.4332018,42.453815,2.6102557,60,44
da02,1705191382930424,6.4798117,42.439133,2.6323578,61,54
da02,1705191383930448,6.4655313,42.443966,2.6638069,60,64
da02,1705191384930462,6.4616771,42.45026,2.6515143,60,74
da02,1705191385930454,6.4462228,42.452412,2.6627359,60,84
da02,1705191386930471,6.4396634,42.444912,2.6524858,60,94
da02,1705191387930474,6.4742951,42.435337,2.7672608,61,104
da02,1705191388930497,6.4628925,42.429806,2.7544174,60,114
da02,1705191389930496,6.4557915,42.443344,2.7365098,60,124
da02,1705191390930484,6.4566,42.447525,2.6863453,60,134
da02,1705191391930538,6.51165,42.441597,2.7349527,62,144
da02,1705191392930492,6.4939885,42.444134,2.656152,60,154
da02,1705191393930541,6.4570827,42.436314,2.7042716,59,164
da02,1705191394930552,6.458529,42.44286,2.6513441,60,174
da02,1705191395930521,6.4517312,42.438564,2.6085951,60,184
da02,1705191396930544,6.4435968,42.44273,2.5791626,60,194
da02,1705191397930549,6.4374552,42.465069,2.6572225,60,204
da02,1705191398930978,6.4466887,42.468109,2.5942836,60,214
da02,1705191399930577,6.4485111,42.470547,2.5844615,60,224
da02,1705191400930544,6.43151,42.454765,2.6439657,59,234
da02,1705191401930591,6.4881859,42.4533,2.9417267,62,244
da02,1705191402930549,6.4818311,42.452808,2.8201172,60,254
da02,1705191403930585,6.4696503,42.437855,2.7832298,60,264
da02,1705191404930656,6.4784932,42.442158,2.7100158,61,274
da02,1705191405930604,6.5264692,42.437321,3.0656455,62,284
da02,1705191406930618,6.4970684,42.444538,3.0682263,60,294
da02,1705191407930608,6.4873462,42.447838,2.9310365,60,304
da02,1705191408930622,6.4848628,42.439873,2.8250942,60,314
da02,1705191409930662,6.4814434,42.4336,2.8724639,60,324
da02,1705191410930664,6.4725409,42.427547,2.7562041,60,334
da02,1705191411930647,6.4677253,42.431339,2.6856611,60,344
da02,1705191412930941,6.4617925,42.43013,2.6324737,60,354
da02,1705191413930649,6.4659767,42.436214,2.5842462,61,364
da02,1705191414930705,6.4586797,42.434151,2.5829146,60,374
da02,1705191415930901,6.5091448,42.43832,2.8846223,62,384
da02,1705191416930693,6.4803848,42.440083,2.7980022,60,394
da02,1705191417930694,6.4617419,42.429447,2.7828469,60,404
da02,1705191418930700,6.4450665,42.429268,2.7262063,60,414
da02,1705191419930770,6.4497132,42.423832,2.7058656,60,424
da02,1705191420930732,6.4503293,42.4188,2.6882269,60,434
da02,1705191421930765,6.4404426,42.405758,2.7100511,60,444
da02,1705191422930210,6.4245296,42.420139,2.7534413,59,454
da02,1705191423930776,6.4364219,42.415882,2.6995559,60,464
da02,1705191424930759,6.4371576,42.419403,2.6423378,60,474
da02,1705191425930776,6.4946041,42.409763,2.953398,62,484
da02,1705191426930773,6.479908,42.415833,2.8849137,60,494
da02,1705191427930802,6.4826088,42.419441,2.8192618,60,504
da02,1705191428930807,6.4776568,42.411572,2.758426,60,514
da02,1705191429930808,6.506412,42.414761,2.7440417,61,524
da02,1705191430930828,6.4776144,42.4192,2.7246892,60,534
da02,1705191431930826,6.4582057,42.416054,2.7233973,60,544
da02,1705191432930814,6.46806,42.411015,2.7449918,60,554
da02,1705191433930814,6.467154,42.417595,2.68275,60,564
da02,1705191434930826,6.4595637,42.423775,2.6892538,60,574
da02,1705191435930832,6.4624376,42.417263,2.6573899,60,584
da02,1705191436930891,6.438735,42.418095,2.7076168,59,594
da02,1705191437930865,6.4435678,42.425339,2.6884141,60,604
da02,1705191438930864,6.44412,42.434566,2.738457,60,614
da02,1705191439930862,6.4490757,42.429176,2.7142026,60,624
da02,1705191440930864,6.4269547,42.431416,2.7496538,59,634
da02,1705191441930916,6.4217772,42.423508,2.7234683,60,644
da02,1705191442932272,6.4252715,42.425369,2.691802,60,654
da02,1705191443930918,6.4257174,42.4286,2.6964726,60,664
da02,1705191444930886,6.4122663,42.436768,2.7436664,59,674
da02,1705191445930918,6.4061594,42.442013,2.7205369,60,684
da02,1705191446930952,6.4176607,42.441486,2.7125986,60,694
da02,1705191447930936,6.4164705,42.440365,2.6705105,60,704
da02,1705191448930949,6.4209728,42.436153,2.6893661,60,714
da02,1705191449930942,6.438097,42.438526,2.6245496,61,724
da02,1705191450930957,6.4372153,42.431023,2.5843117,60,734
da02,1705191451930996,6.5090919,42.417,2.6777039,62,744
da02,1705191452930964,6.4912357,42.415447,2.6218975,60,754
da02,1705191453930994,6.4703155,42.419144,2.6449578,60,764
da02,1705191454930967,6.4553633,42.428574,2.6315424,60,774
da02,1705191455931002,6.4536495,42.424389,2.5833583,60,784
da02,1705191456931022,6.4979081,42.415066,2.9241016,62,794
da02,1705191457931005,6.4922509,42.417427,2.8623955,60,804
da02,1705191458931037,6.4870906,42.410477,2.7840216,60,814
da02,1705191459931024,6.4759965,42.414604,2.7282503,60,824
da02,1705191460931040,6.4525795,42.429981,2.7643106,60,834
da02,1705191461931066,6.4538012,42.43409,2.6713736,60,844
da02,1705191462931022,6.438241,42.448116,2.6645477,60,854
da02,1705191463931045,6.4447393,42.437126,2.6285536,60,864
da02,1705191464931096,6.4434247,42.438133,2.5985827,60,874
da02,1705191465931073,6.4442449,42.445576,2.5861528,60,884
da02,1705191466931108,6.4380617,42.441082,2.5679104,60,894
da02,1705191467931091,6.4338126,42.430405,2.6306491,60,904
da02,1705191468931085,6.4290261,42.438377,2.6554122,60,914
da02,1705191469931137,6.4269981,42.428032,2.6216459,60,924
da02,1705191470931120,6.4364505,42.440765,2.6005485,60,934
da02,1705191471931146,6.4385505,42.426781,2.5717847,60,944
da02,1705191472931535,6.4342065,42.417278,2.567,60,954
da02,1705191473931057,6.4305787,42.4172,2.5814948,60,964
da02,1705191474931032,6.4407611,42.416767,2.5984714,60,974
da02,1705191475931128,6.4425621,42.422955,2.594053,60,984
da02,1705191476931130,6.4389472,42.416843,2.5667806,60,994
da02,1705191477931137,6.4355073,42.416042,2.5980272,67,1004
da02,1705191478931154,6.4908185,42.412857,2.945823,62,1014
da02,1705191479931178,6.4839106,42.42664,2.8318887,60,1024
da02,1705191480931146,6.5090675,42.422935,3.1283658,61,1034
da02,1705191481931148,6.482851,42.420025,3.0162561,60,1044
da02,1705191482931224,6.4805074,42.424683,2.879916,60,1054
da02,1705191483931177,6.5143948,42.418911,3.109416,61,1064
da02,1705191484931177,6.4927621,42.4318,2.9511158,60,1074
da02,1705191485931224,6.5278158,42.422543,3.1918621,62,1084
da02,1705191486931226,6.5027719,42.417362,3.0446126,60,1094
da02,1705191487931262,6.5264692,42.431709,3.2441695,61,1104
da02,1705191488931248,6.5036435,42.428783,3.0838776,60,1114
da02,1705191489931251,6.4909654,42.435295,2.9451718,60,1124
da02,1705191490931273,6.4731073,42.4315,2.8864291,60,1134
da02,1705191491931276,6.4450254,42.435143,2.8662922,59,1144
da02,1705191492931312,6.4470458,42.436859,2.7882686,60,1154
da02,1705191493931259,6.4353647,42.43203,2.7687683,60,1164
da02,1705191494931295,6.4257421,42.438778,2.7314072,60,1174
da02,1705191495931292,6.4295573,42.44202,2.6534932,60,1184
da02,1705191496931307,6.4874053,42.439938,2.9321635,62,1194
da02,1705191497931360,6.4735546,42.441284,2.8465617,60,1204
da02,1705191498931330,6.4706807,42.446651,2.7688169,60,1214
da02,1705191499931311,6.4528289,42.46207,2.7380645,60,1224
da02,1705191500931346,6.4256716,42.457272,2.8525417,59,1234
da02,1705191501931342,6.4726815,42.459476,3.1913037,61,1244
da02,1705191502931374,6.4681988,42.457104,3.0264459,60,1254
da02,1705191503931362,6.465147,42.443478,2.8957691,60,1264
da02,1705191504931370,6.4518514,42.434341,2.819206,60,1274
da02,1705191505931358,6.456306,42.44067,2.7674789,60,1284
da02,1705191506931388,6.4369621,42.442608,2.7570124,60,1294
da02,1705191507931418,6.4338088,42.436703,2.7234733,60,1304
da02,1705191508931411,6.4343238,42.446331,2.6958172,60,1314
da02,1705191509931408,6.4319959,42.444263,2.6676493,60,1324
da02,1705191510931366,6.4346447,42.4448,2.6431396,60,1334
da02,1705191511931412,6.433569,42.44014,2.6250584,60,1344
da02,1705191512931365,6.4398327,42.44376,2.571986,60,1354
da02,1705191513931440,6.432508,42.445774,2.606988,60,1364
da02,1705191514931372,6.4297004,42.449574,2.6179142,60,1374
da02,1705191515931370,6.4286604,42.446636,2.5974069,60,1384
da02,1705191516931358,6.43474,42.4408,2.6259212,60,1394
da02,1705191517931356,6.4476113,42.453529,2.6124156,61,1404
da02,1705191518931376,6.4476857,42.448021,2.5813417,60,1414
da02,1705191519931338,100,100,100,0,1424
da02,1705191520931340,6.454124,42.447189,2.5893872,60,1434
da02,1705191521931348,6.4416432,42.438213,2.6120222,60,4
da02,1705191522931318,6.4448743,42.434929,2.5906065,60,14
da02,1705191523931329,6.4416552,42.443748,2.5917027,60,24
da02,1705191524931404,6.4996953,42.444973,2.6205149,62,34
da02,1705191525931328,6.4835196,42.446392,2.6299069,60,44
da02,1705191526931327,6.4836931,42.440952,2.6232085,60,54
da02,1705191527931338,6.4768038,42.446545,2.5715823,60,64
da02,1705191528931318,6.46755,42.455505,2.5323803,60,74
da02,1705191529931330,6.4692035,42.455425,2.5148509,60,84
da02,1705191530931360,6.4477181,42.444614,2.5768785,59,94
da02,1705191531931308,6.4432096,42.451015,2.5539403,60,104
da02,1705191532931591,6.453022,42.445541,2.5468307,60,114
da02,1705191533931275,6.443182,42.447666,2.5848811,60,124
da02,1705191534931249,6.4517279,42.438473,2.5839863,60,134
da02,1705191535931318,6.4509745,42.446354,2.5432296,60,144
da02,1705191536931356,6.4518089,42.434185,2.5570276,60,154
da02,1705191537931311,6.4490867,42.445572,2.5513005,60,164
da02,1705191538931310,6.4492564,42.456108,2.5621605,60,174
da02,1705191539931299,6.4322395,42.44157,2.6919081,59,184
da02,1705191540931366,6.4404287,42.444767,2.6783977,60,194
da02,1705191541931313,6.449296,42.442024,2.65563,60,204
da02,1705191542931339,6.440609,42.450184,2.6370387,60,214
da02,1705191543931319,6.4219608,42.439995,2.672576,59,224
da02,1705191544931324,6.4106431,42.44342,2.6519516,60,234
da02,1705191545931314,6.4200888,42.451279,2.7319024,60,244
da02,1705191546931318,6.4710045,42.432304,3.0016973,61,254
da02,1705191547931314,6.4772325,42.434433,2.9672358,60,264
da02,1705191548931316,6.4606237,42.435963,2.8912585,60,274
da02,1705191549931297,6.4313254,42.432983,2.8705649,59,284
da02,1705191550931304,6.4396644,42.436958,2.8131716,60,294
da02,1705191551931306,6.4867983,42.427277,2.8586388,61,304
da02,1705191552931304,6.4698915,42.423336,2.8006916,60,314
da02,1705191553931298,6.4605327,42.413834,2.7943614,60,324
da02,1705191554931324,6.4539113,42.420216,2.7344289,60,334
da02,1705191555931278,6.446651,42.424236,2.7512596,60,344
da02,1705191556931288,6.4394794,42.426651,2.7273576,60,354
da02,1705191557931281,6.4444437,42.437233,2.700202,60,364
da02,1705191558931290,6.4344549,42.443954,2.7233405,60,374
da02,1705191559931276,6.4311748,42.447445,2.6855597,64,384
da02,1705191560931291,6.4802341,42.427303,2.7333791,61,394
da02,1705191561931260,6.4656363,42.426632,2.6879609,60,404
da02,1705191562931258,6.4535837,42.433205,2.6547933,60,414
da02,1705191563931238,6.4555411,42.426,2.6062593,60,424
da02,1705191564931241,6.459312,42.435482,2.5592804,61,434
da02,1705191565931237,6.4389539,42.436657,2.5932086,60,444
da02,1705191566931278,6.4510455,42.445007,2.5947394,61,454
da02,1705191567931237,6.4470048,42.445656,2.5904956,60,464
da02,1705191568931250,6.4727306,42.444836,2.8942137,61,474
da02,1705191569931249,6.462338,42.441471,2.8010476,60,484
da02,1705191570931221,6.4684,42.438869,2.7133372,61,494
da02,1705191571931256,6.4610658,42.443672,2.6830568,60,504
da02,1705191572931260,6.4565358,42.452621,2.648515,60,514
da02,1705191573931289,6.4478378,42.449997,2.6788344,60,524
da02,1705191574931247,6.443234,42.448833,2.6289535,60,534
da02,1705191575931208,6.4849167,42.445992,3.0040681,62,544
da02,1705191576931227,6.4752688,42.451103,2.91495,60,554
da02,1705191577931179,6.4708476,42.455624,2.8382843,60,564
da02,1705191578931266,6.4612279,42.455044,2.7564249,60,574
da02,1705191579931258,6.5016766,42.442726,3.0679057,62,584
da02,1705191580931243,6.5486226,42.4305,3.0193515,62,594
da02,1705191581931240,6.5782404,42.415688,3.2110448,62,604
da02,1705191582931269,6.5509868,42.421234,3.0806711,60,614
da02,1705191583931218,6.5213785,42.427193,2.9460487,60,624
da02,1705191584931463,6.5081668,42.419079,2.8079779,60,634
da02,1705191585931296,6.4957948,42.433552,2.7270732,60,644
da02,1705191586931242,6.4717293,42.435715,2.7079055,60,654
da02,1705191587931208,6.4601135,42.427376,2.6918652,60,664
da02,1705191588931231,6.4435821,42.425053,2.6717827,60,674
da02,1705191589931244,6.46619,42.429844,2.6292922,61,684
da02,1705191590931252,6.4688635,42.424297,2.6103089,60,694
da02,1705191591931232,6.4519176,42.421303,2.6555171,60,704
da02,1705191592931243,6.4386835,42.432659,2.6282907,60,714
da02,1705191593931250,6.4377337,42.436394,2.6156592,60,724
da02,1705191594931224,6.43515,42.428417,2.6049905,60,734
da02,1705191595931286,6.436995,42.42746,2.6143386,60,744
da02,1705191596932787,6.4309506,42.434689,2.5990236,60,754
da02,1705191597931234,6.4435453,42.439304,2.5803192,60,764
da02,1705191598931204,6.4529047,42.435,2.5765591,60,774
da02,1705191599931229,6.4555492,42.43771,2.5594509,60,784
da02,1705191600931223,6.4405885,42.429344,2.5853076,60,794
da02,1705191601931260,6.4447541,42.432331,2.5708449,60,804
da02,1705191602931249,6.4510283,42.445141,2.5446157,60,814
da02,1705191603931243,6.4520564,42.445267,2.5682607,60,824
da02,1705191604931224,6.4351368,42.4541,2.608603,60,834
da02,1705191605931262,6.4288278,42.446621,2.6248305,60,844
da02,1705191606931272,6.4311566,42.427303,2.5962784,60,854
da02,1705191607931232,6.4360747,42.422054,2.5837781,60,864
da02,1705191608931236,6.4961505,42.41468,2.6362209,62,874
da02,1705191609931204,6.4810786,42.421421,2.5997779,60,884
da02,1705191610931323,6.461153,42.419697,2.6220729,60,894
da02,1705191611931258,6.4540014,42.427578,2.6421967,60,904
da02,1705191612931250,6.4542017,42.426941,2.6135473,60,914
da02,1705191613931186,6.4593182,42.438911,2.6022575,60,924
da02,1705191614931167,6.4607615,42.423855,2.7035546,97,934
da02,1705191615931187,6.4545827,42.429806,2.6872959,60,944
da02,1705191616931239,6.4431,42.459774,2.73103,60,954
da02,1705191617931171,6.4305458,42.46394,2.7220769,60,964
da02,1705191618931150,6.4434195,42.460316,2.6599269,61,974
da02,1705191619931249,6.4456358,42.453671,2.6279156,60,984
da02,1705191620931241,6.4394112,42.450737,2.6448808,60,994
da02,1705191621931247,6.4336257,42.45483,2.637476,60,1004
da02,1705191622931238,6.427721,42.447765,2.6251068,60,1014
da02,1705191623931168,6.44302,42.451389,2.5940337,61,1024
da02,1705191624931223,6.4831047,42.4431,2.9667721,61,1034
da02,1705191625931165,6.4571848,42.439171,2.9548492,59,1044
da02,1705191626931160,6.442955,42.432396,2.8950548,60,1054
da02,1705191627931143,6.4933352,42.429249,3.1231601,62,1064
da02,1705191628931176,6.4826865,42.437298,2.9567602,60,1074
da02,1705191629931155,6.4689536,42.442162,2.8447411,60,1084
da02,1705191630931154,6.4511123,42.436024,2.7917972,60,1094
da02,1705191631931155,6.44628,42.441162,2.7520907,60,1104
da02,1705191632931132,6.4494314,42.443192,2.6905372,60,1114
da02,1705191633931191,6.4493861,42.446854,2.6408541,60,1124
da02,1705191634931149,6.4425488,42.445026,2.6839213,60,1134
da02,1705191635931168,6.4336181,42.447491,2.6765318,60,1144
da02,1705191636931188,6.435,42.442276,2.6451886,60,1154
da02,1705191637931172,6.436336,42.446754,2.5919328,60,1164
da02,1705191638931199,6.4292564,42.451447,2.5930588,60,1174
da02,1705191639931209,6.4308767,42.449131,2.6052167,60,1184
da02,1705191640931202,6.4330125,42.447781,2.5637376,60,1194
da02,1705191641931203,6.42778,42.452671,2.5461154,60,1204
da02,1705191642931158,6.4278941,42.445358,2.5320253,60,1214
da02,1705191643931182,6.4095635,42.438805,2.5789373,59,1224
da02,1705191644931274,6.4286189,42.435574,2.563839,61,1234
da02,1705191645931179,6.4253507,42.427067,2.6066973,60,1244
da02,1705191646931211,6.43606,42.43919,2.576566,60,1254
da02,1705191647931208,6.4295316,42.443676,2.5930626,60,1264
da02,1705191648931210,6.4255471,42.448166,2.5710149,60,1274
da02,1705191649931242,6.4176826,42.439407,2.612602,60,1284
da02,1705191650931225,6.4130778,42.439346,2.6020222,60,1294
da02,1705191651931210,6.4192109,42.435944,2.6345694,60,1304
da02,1705191652931221,6.4230862,42.436279,2.6595328,60,1314
da02,1705191653931215,6.425734,42.43288,2.6239684,60,1324
da02,1705191654931224,6.4730463,42.423855,2.6898913,61,1334
da02,1705191655931233,6.4654317,42.433857,2.79718,60,1344
da02,1705191656931244,6.4567628,42.436722,2.7310481,60,1354
da02,1705191657931216,6.4537721,42.434845,2.6726747,60,1364
da02,1705191658931270,6.4499669,42.435879,2.6628406,60,1374
da02,1705191659931280,6.452466,42.440544,2.6125824,60,1384
da02,1705191660931275,6.4485116,42.433987,2.6136045,66,1394
da02,1705191661931307,6.4349837,42.43716,2.672745,60,1404
da02,1705191662931292,6.4390459,42.443287,2.6428847,60,1414
da02,1705191663931317,6.4334445,42.437515,2.6401093,60,1424
da02,1705191664931283,6.4489727,42.435452,2.6691098,60,1434
da02,1705191665931286,6.4557633,42.4292,2.6167507,60,4
da02,1705191666931264,6.4431925,42.435009,2.6320372,60,14
da02,1705191667931281,6.4473853,42.440632,2.6062281,60,24
da02,1705191668931270,6.4546213,42.438026,2.5955062,60,34
da02,1705191669931296,6.4354959,42.437122,2.6072671,60,44
da02,1705191670931273,6.4398594,42.432114,2.592634,60,54
da02,1705191671931270,6.49747,42.419521,2.6169045,62,64
da02,1705191672931276,6.4847007,42.42001,2.6377413,60,74
da02,1705191673931285,6.4839792,42.439034,2.6239069,61,84
da02,1705191674931319,6.4639916,42.436939,2.6404402,60,94
da02,1705191675931284,6.4600539,42.441532,2.6217768,60,104
da02,1705191676931292,6.4576283,42.438267,2.6857219,60,114
da02,1705191677931292,6.4520068,42.428261,2.6844013,60,124
da02,1705191678931278,6.4553003,42.441696,2.6584427,60,134
da02,1705191679931271,6.4597163,42.447983,2.6417098,60,144
da02,1705191680931302,6.45855,42.444023,2.610579,60,154
da02,1705191681931284,6.4427748,42.447937,2.6404173,60,164
da02,1705191682931290,6.4405637,42.449371,2.6498795,60,174
da02,1705191683931302,6.4342766,42.451744,2.6350825,60,184
da02,1705191684931303,6.4230657,42.446995,2.6401379,60,194
da02,1705191685931252,6.4273744,42.464546,2.7223685,60,204
da02,1705191686931334,6.4327497,42.46471,2.7099872,60,214
da02,1705191687931276,6.4995384,42.452641,3.02861,62,224
da02,1705191688931330,6.4881811,42.443764,2.923171,60,234
da02,1705191689931264,6.4923539,42.447903,2.8154368,61,244
da02,1705191690931247,6.4779654,42.452675,2.7583475,60,254
da02,1705191691931326,6.4729638,42.44783,2.8091047,60,264
da02,1705191692931265,6.4531803,42.4336,2.7804523,60,274
da02,1705191693931339,6.4509015,42.427105,2.7381711,60,284
da02,1705191694931596,6.452868,42.441631,2.6677785,60,294
da02,1705191695931283,6.4638724,42.450405,2.7186756,60,304
da02,1705191696931300,6.4496903,42.446827,2.7322721,60,314
da02,1705191697931334,6.4357653,42.43924,2.7606218,60,324
da02,1705191698931349,6.4408579,42.445259,2.6746423,60,334
da02,1705191699931339,6.4335275,42.441967,2.6676724,60,344
da02,1705191700931328,6.4399371,42.439682,2.643065,60,354
da02,1705191701931329,6.447618,42.43895,2.7197831,60,364
da02,1705191702931290,6.4505324,42.4435,2.7623396,96,374
da02,1705191703931370,6.4343386,42.432133,2.7624364,59,384
da02,1705191704934375,6.4462342,42.436855,2.7091842,60,394
da02,1705191705931344,6.4311113,42.433144,2.6789715,60,404
da02,1705191706931456,6.4339361,42.429482,2.6326993,60,414
da02,1705191707931336,6.435513,42.444157,2.6116557,60,424
da02,1705191708931334,6.4435339,42.429646,2.5868514,60,434
da02,1705191709931552,6.4555006,42.438042,2.5622647,61,444
da02,1705191710931356,6.4436483,42.440071,2.5684237,60,454
da02,1705191711931333,6.4746695,42.432278,2.6188645,61,464
da02,1705191712931359,6.4573665,42.434513,2.6216877,60,474
da02,1705191713931370,6.4366064,42.441662,2.6611965,59,484
da02,1705191714931360,6.4323549,42.444511,2.6652143,60,494
da02,1705191715931376,6.425724,42.446014,2.7147758,60,504
da02,1705191716931368,6.4432888,42.434391,2.6788678,61,514
da02,1705191717931372,6.4416537,42.433758,2.6736283,60,524
da02,1705191718931369,6.4375062,42.447937,2.6467111,60,534
da02,1705191719931328,6.4427137,42.45694,2.6991739,60,544
da02,1705191720931393,6.4176388,42.446655,2.7176337,59,554
da02,1705191721931402,6.4186006,42.447426,2.6897843,60,564
da02,1705191722931387,6.4155321,42.438919,2.6686468,60,574
da02,1705191723931380,6.4230661,42.454937,2.753222,60,584
da02,1705191724931385,6.4368773,42.455738,2.6843185,61,594
da02,1705191725931398,6.4302282,42.442348,2.687789,60,604
da02,1705191726931409,6.4771662,42.437885,2.9827914,61,614
da02,1705191727931402,6.481832,42.438,2.8774979,61,624
da02,1705191728931381,6.4682579,42.444393,2.9269185,60,634
da02,1705191729931397,6.4670048,42.442314,2.8648605,60,644
da02,1705191730931435,6.4464278,42.42717,2.842159,59,654
da02,1705191731931398,6.4425049,42.420628,2.7614465,60,664
da02,1705191732931422,6.4553723,42.427742,2.8043461,60,674
da02,1705191733931413,6.436584,42.430717,2.7658598,60,684
da02,1705191734931422,6.4349937,42.426163,2.7264466,60,694
da02,1705191735931419,6.4313631,42.443741,2.6673152,60,704
da02,1705191736931436,6.435133,42.450405,2.6137657,60,714
da02,1705191737931444,6.4329848,42.446514,2.5901451,60,724
da02,1705191738931423,6.4209194,42.448765,2.6084113,60,734
da02,1705191739931350,6.4706273,42.444141,2.9867203,62,744
da02,1705191740931326,6.5006084,42.448444,3.2461107,61,754
da02,1705191741931422,6.4852424,42.454185,3.039382,60,764
da02,1705191742931456,6.484695,42.451332,2.8968275,61,774
da02,1705191743931362,6.4677329,42.444778,2.7923651,60,784
da02,1705191744931450,6.5058885,42.439743,3.0713522,61,794
da02,1705191745931459,6.4861708,42.439137,2.9671626,60,804
da02,1705191746931475,6.4735947,42.430862,2.873523,60,814
da02,1705191747931458,6.4761019,42.437466,2.8039775,60,824
da02,1705191748931469,6.4809718,42.443878,2.7204802,61,834
da02,1705191749931453,6.4628086,42.438351,2.7144337,60,844
da02,1705191750932908,6.4593344,42.435894,2.6539617,60,854
da02,1705191751931455,6.46061,42.436253,2.6144774,60,864
da02,1705191752931486,6.4381852,42.43824,2.6459754,59,874
da02,1705191753931486,6.4388118,42.4377,2.6541529,60,884
da02,1705191754931739,6.4237361,42.441639,2.6407156,60,894
da02,1705191755931416,6.430666,42.436932,2.6146021,60,904
da02,1705191756931466,6.429987,42.439827,2.5959342,60,914
da02,1705191757931508,6.4274812,42.456291,2.6527679,60,924
da02,1705191758931487,6.4187975,42.457157,2.6521668,60,934
da02,1705191759931490,6.4215097,42.452145,2.6165102,60,944
da02,1705191760931478,6.4346466,42.453049,2.6213756,60,954
da02,1705191761931479,6.4325037,42.452618,2.5808287,60,964
da02,1705191762931460,6.4440823,42.455193,2.5611119,61,974
da02,1705191763931513,6.4303684,42.453205,2.6219804,60,984
da02,1705191764931572,6.4342222,42.459614,2.5830121,60,994
da02,1705191765931489,6.4442921,42.449455,2.5984035,60,1004
da02,1705191766931502,6.4362535,42.447842,2.6088769,60,1014
da02,1705191767931495,6.4238257,42.45031,2.6038406,60,1024
da02,1705191768931515,6.4285493,42.449558,2.6953173,60,1034
da02,1705191769931486,6.4258666,42.446922,2.6574156,60,1044
